PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12528,-5.662642,9.834921,0.828496,-0.618616,-0.425189,1.541339,0.398324,0.052837,0.214871,-0.056730,0.098272,0.008496,0.999997,0.001992,0.000264,0.001074,-0.041783,-0.410785,0.546768,0.728392,85.554090,33.554744,-142.260335
12529,-5.552686,9.705752,0.396650,-0.366524,-0.719735,1.347010,0.174457,0.118677,0.149044,-0.055597,0.097013,0.004084,0.999999,0.000872,0.000593,0.000745,-0.042315,-0.410794,0.547704,0.727652,85.700690,33.468483,-142.174956
12530,-5.748303,9.479925,-0.091417,0.162998,-0.877270,1.238290,0.104241,0.132555,0.097743,-0.057530,0.094772,-0.000827,1.000000,0.000521,0.000663,0.000489,-0.042843,-0.410979,0.548275,0.727087,85.810535,33.411936,-142.082905
12531,-5.704437,9.186797,-0.064068,0.228014,-0.744833,0.973191,0.089588,0.107868,0.063355,-0.057074,0.091850,-0.000569,1.000000,0.000448,0.000539,0.000317,-0.043208,-0.411164,0.548728,0.726619,85.901677,33.373897,-142.009726
12532,-5.698238,9.019000,0.223488,0.095093,-0.442773,0.848319,0.273543,0.062476,0.032099,-0.056996,0.090178,0.002376,0.999999,0.001368,0.000312,0.000160,-0.042957,-0.411310,0.549793,0.725745,86.080118,33.351746,-141.969141
12533,-5.478894,9.025918,1.345097,-0.786318,0.319905,0.797406,0.248853,0.003519,0.035168,-0.054805,0.090233,0.013564,0.999999,0.001244,0.000018,0.000176,-0.042605,-0.411227,0.550788,0.725059,86.222364,33.325486,-141.968965
12534,-5.327711,8.211280,1.118561,-0.424003,0.398952,0.022040,0.011994,-0.008825,0.041362,-0.053295,0.082101,0.011188,1.000000,0.000060,-0.000044,0.000207,-0.042730,-0.411032,0.550937,0.725048,86.224287,33.295212,-141.976871
12535,-5.015604,8.010067,0.743400,-0.303913,0.034633,-0.337639,0.003078,-0.004272,0.086266,-0.050191,0.080079,0.007434,1.000000,0.000015,-0.000021,0.000431,-0.043047,-0.410727,0.551147,0.725043,86.224012,33.239438,-141.979730
12536,-5.021411,8.164688,1.100125,-0.577473,0.252659,-0.185141,-0.132507,-0.003624,0.133956,-0.050269,0.081620,0.010946,1.000000,-0.000663,-0.000018,0.000670,-0.043819,-0.410265,0.550961,0.725400,86.147429,33.156423,-141.979833
12537,-5.332574,7.984854,0.633266,0.018517,0.125851,-0.190887,-0.215048,0.025743,0.176199,-0.053395,0.079808,0.006254,0.999999,-0.001075,0.000129,0.000881,-0.044993,-0.409773,0.550556,0.725913,86.035733,33.050400,-141.957842
12538,-5.564564,8.337533,1.386585,-0.422539,0.679680,0.274972,-0.273524,-0.003770,0.219031,-0.055737,0.083333,0.013751,0.999998,-0.001368,-0.000019,0.001095,-0.046361,-0.409042,0.550032,0.726636,85.880743,32.918756,-141.953554
12539,-5.623499,8.455395,1.071693,-0.188293,0.415623,0.388176,-0.409931,-0.045274,0.247480,-0.056342,0.084506,0.010531,0.999997,-0.002050,-0.000226,0.001237,-0.047998,-0.408049,0.549077,0.727810,85.633407,32.769106,-141.975578
12540,-5.340623,8.092287,-0.414276,0.759750,-0.723709,-0.164996,-0.207241,-0.040089,0.240136,-0.053502,0.080854,-0.004237,0.999999,-0.001036,-0.000200,0.001201,-0.049208,-0.407142,0.548841,0.728415,85.504225,32.623826,-141.993785
12541,-5.685144,8.017596,-0.067449,0.813353,-0.241044,-0.020468,0.061364,0.070858,0.219240,-0.056940,0.080114,-0.000630,0.999999,0.000307,0.000354,0.001096,-0.050099,-0.406761,0.549513,0.728060,85.568984,32.495420,-141.937852
12542,-5.856606,8.491512,0.477250,0.405033,0.101146,0.505211,0.244076,-0.022336,0.188809,-0.058647,0.084854,0.004870,0.999999,0.001220,-0.000112,0.000944,-0.050252,-0.406169,0.550810,0.727399,85.703400,32.380255,-141.946843
12543,-5.378501,8.322019,1.085308,-0.238029,0.404796,0.144301,0.194234,-0.064717,0.141801,-0.053848,0.083171,0.010916,0.999999,0.000971,-0.000324,0.000709,-0.050218,-0.405540,0.551840,0.726972,85.792621,32.290174,-141.987207
12544,-5.317219,7.933542,0.747908,0.089972,0.279937,-0.237364,0.045333,-0.025225,0.089613,-0.053209,0.079310,0.007490,1.000000,0.000227,-0.000126,0.000448,-0.050406,-0.405160,0.552212,0.726888,85.809321,32.231593,-142.003446
12545,-5.465938,8.102545,0.788880,0.104376,0.331570,-0.013238,0.065045,-0.015437,0.066906,-0.054687,0.081005,0.007911,1.000000,0.000325,-0.000077,0.000335,-0.050498,-0.404883,0.552607,0.726736,85.840311,32.186415,-142.014291
12546,-5.303932,8.133798,1.004547,-0.150679,0.406129,-0.060158,0.049381,-0.044475,0.044628,-0.053060,0.081324,0.010054,1.000000,0.000247,-0.000222,0.000223,-0.050461,-0.404559,0.552907,0.726690,85.851239,32.152753,-142.045768
12547,-4.914501,7.888587,0.747272,-0.145771,0.099881,-0.490171,-0.124655,-0.053891,0.031392,-0.049159,0.078883,0.007410,1.000000,-0.000623,-0.000269,0.000157,-0.050701,-0.404193,0.552551,0.727148,85.758813,32.126259,-142.084291
12548,-4.923892,7.860197,0.573613,-0.004070,-0.027356,-0.519914,-0.228781,-0.034376,0.021086,-0.049248,0.078603,0.005638,0.999999,-0.001144,-0.000172,0.000105,-0.051168,-0.403899,0.551790,0.727857,85.613444,32.106408,-142.110024
12549,-5.027755,7.648339,0.622572,0.129057,0.128068,-0.640452,-0.338114,-0.039443,0.000133,-0.050279,0.076494,0.006086,0.999999,-0.001691,-0.000197,0.000001,-0.051766,-0.403616,0.550588,0.728881,85.403127,32.098248,-142.140268
12550,-5.270786,7.023306,0.189614,0.818607,0.146565,-1.068986,-0.355224,-0.011268,-0.026272,-0.052699,0.070243,0.001768,0.999998,-0.001776,-0.000056,-0.000131,-0.052380,-0.403503,0.549262,0.729900,85.192286,32.106378,-142.152887
12551,-5.283201,7.069839,0.114874,0.867413,0.064165,-1.029094,-0.072833,-0.031505,-0.035390,-0.052820,0.070708,0.001115,1.000000,-0.000364,-0.000158,-0.000177,-0.052334,-0.403414,0.548953,0.730185,85.135761,32.118740,-142.179795
12552,-5.099759,7.545917,1.004744,-0.003391,0.451628,-0.660970,-0.001851,-0.088024,-0.057693,-0.050980,0.075474,0.010024,1.000000,-0.000009,-0.000440,-0.000288,-0.051909,-0.403198,0.548872,0.730395,85.098883,32.141030,-142.246001
12553,-5.073575,7.958061,0.722250,0.009318,0.055409,-0.347468,-0.007855,-0.044237,-0.080888,-0.050705,0.079601,0.007208,1.000000,-0.000039,-0.000221,-0.000404,-0.051531,-0.403205,0.548711,0.730539,85.073582,32.178724,-142.284109
12554,-5.151669,8.386190,0.798122,-0.145457,-0.024445,0.060666,-0.093630,-0.047254,-0.088953,-0.051481,0.083889,0.007930,1.000000,-0.000468,-0.000236,-0.000445,-0.051289,-0.403200,0.548221,0.730926,84.997682,32.220800,-142.324733
12555,-4.801174,8.258523,1.074076,-0.507172,0.037220,-0.213237,-0.209256,-0.065206,-0.087270,-0.047979,0.082617,0.010639,0.999999,-0.001046,-0.000326,-0.000436,-0.051236,-0.403095,0.547316,0.731666,84.849097,32.260980,-142.377578
12556,-5.024602,7.915580,0.791974,-0.039829,0.049464,-0.403854,-0.346591,-0.025377,-0.091654,-0.050211,0.079192,0.007776,0.999998,-0.001733,-0.000127,-0.000458,-0.051554,-0.403112,0.545888,0.732700,84.635851,32.305568,-142.403896
12557,-5.595777,7.821442,0.326149,0.686557,0.006043,-0.214634,-0.168955,-0.027984,-0.086695,-0.055924,0.078241,0.003188,1.000000,-0.000845,-0.000140,-0.000433,-0.051524,-0.403150,0.545121,0.733252,84.523561,32.347160,-142.431918
12558,-5.500920,8.503245,1.099987,-0.125136,0.258477,0.370279,0.034046,-0.127611,-0.091785,-0.054977,0.085056,0.010979,1.000000,0.000170,-0.000638,-0.000459,-0.050795,-0.402889,0.545112,0.733453,84.491284,32.386125,-142.527517
12559,-5.287619,8.947087,0.920805,-0.317384,-0.174574,0.614486,0.000839,-0.108423,-0.122508,-0.052826,0.089503,0.009180,1.000000,0.000004,-0.000542,-0.000613,-0.050072,-0.402774,0.544915,0.733712,84.445791,32.443665,-142.612241
12560,-5.423241,9.435564,1.447313,-0.746645,0.083195,1.140471,-0.103492,-0.094278,-0.124934,-0.054180,0.094397,0.014399,1.000000,-0.000517,-0.000471,-0.000625,-0.049590,-0.402691,0.544326,0.734227,84.345367,32.503239,-142.687712
12561,-4.962841,8.650321,1.136679,-0.559921,-0.100806,0.208593,-0.377835,-0.113360,-0.131061,-0.049578,0.086557,0.011175,0.999998,-0.001889,-0.000567,-0.000655,-0.049585,-0.402485,0.542721,0.735527,84.080417,32.565038,-142.776766
12562,-5.373596,8.173025,0.475958,0.329507,-0.234095,-0.028163,-0.345239,-0.065979,-0.131604,-0.053684,0.081774,0.004601,0.999998,-0.001726,-0.000330,-0.000658,-0.049641,-0.402462,0.541221,0.736641,83.851057,32.629638,-142.834207
12563,-5.734598,7.812738,0.974080,0.385027,0.452268,-0.090521,-0.000098,-0.121991,-0.113361,-0.057308,0.078160,0.009706,1.000000,-0.000000,-0.000610,-0.000567,-0.048917,-0.402267,0.541042,0.736927,83.799601,32.680299,-142.928558
12564,-5.169100,7.513181,1.080064,0.040462,0.363535,-0.636619,0.219426,-0.180913,-0.101883,-0.051663,0.075146,0.010836,0.999999,0.001097,-0.000905,-0.000509,-0.047635,-0.401878,0.541709,0.736734,83.852691,32.720769,-143.061878
12565,-5.320810,8.046451,0.915926,0.035731,0.111260,-0.123439,0.551165,-0.136722,-0.091563,-0.053178,0.080463,0.009345,0.999996,0.002756,-0.000684,-0.000458,-0.045843,-0.401699,0.543605,0.735547,84.112450,32.758350,-143.164655
12566,-5.311126,8.378922,1.566001,-0.538170,0.499027,0.203694,0.673088,-0.173837,-0.078771,-0.053092,0.083757,0.015896,0.999994,0.003365,-0.000869,-0.000394,-0.043753,-0.401374,0.545978,0.734093,84.428922,32.786917,-143.291335
12567,-5.134448,8.842283,0.813334,-0.376736,-0.320552,0.432568,0.478669,-0.156804,-0.047695,-0.051330,0.088415,0.008305,0.999997,0.002393,-0.000784,-0.000238,-0.042212,-0.400980,0.547690,0.733122,84.641403,32.799221,-143.404364
12568,-5.378737,9.345391,0.523742,-0.237765,-0.596420,0.963636,0.366670,-0.108235,-0.018482,-0.053782,0.093449,0.005380,0.999998,0.001833,-0.000541,-0.000092,-0.041137,-0.400659,0.549038,0.732351,84.808557,32.797691,-143.482504
12569,-5.464582,8.808516,1.159900,-0.390770,0.166840,0.609233,0.271223,-0.128876,-0.013124,-0.054648,0.088073,0.011683,0.999999,0.001356,-0.000644,-0.000066,-0.040215,-0.400226,0.550050,0.731879,84.913659,32.792216,-143.574445
12570,-5.566739,7.785103,0.504939,0.473349,0.126136,-0.241304,0.283669,-0.121725,-0.002817,-0.055669,0.077845,0.005126,0.999999,0.001418,-0.000609,-0.000014,-0.039326,-0.399793,0.551125,0.731355,85.028819,32.781350,-143.660803
12571,-5.423063,8.071926,0.333248,0.364563,-0.174308,-0.090891,0.365117,-0.137856,0.011911,-0.054238,0.080710,0.003442,0.999998,0.001826,-0.000689,0.000060,-0.038284,-0.399276,0.552528,0.730634,85.185207,32.761500,-143.757214
12572,-5.310135,8.823103,0.705746,-0.245920,-0.211721,0.504163,0.337014,-0.112783,0.006960,-0.053108,0.088217,0.007176,0.999998,0.001685,-0.000564,0.000035,-0.037349,-0.398856,0.553812,0.729939,85.334538,32.745841,-143.836983
12573,-5.411595,8.994834,0.685707,-0.238637,-0.227678,0.701769,0.171570,-0.095754,0.009962,-0.054124,0.089940,0.006908,1.000000,0.000858,-0.000479,0.000050,-0.036801,-0.398459,0.554494,0.729665,85.395490,32.729402,-143.905038
12574,-5.326155,8.590946,0.547749,-0.054372,-0.217947,0.307681,0.045591,-0.089821,0.009931,-0.053268,0.085906,0.005473,1.000000,0.000228,-0.000449,0.000050,-0.036521,-0.398060,0.554715,0.729729,85.386392,32.713257,-143.969070
12575,-5.295994,8.120899,0.383655,0.212499,-0.180868,-0.113931,0.024441,-0.056520,0.012902,-0.052966,0.081205,0.003832,1.000000,0.000122,-0.000283,0.000065,-0.036387,-0.397771,0.554859,0.729785,85.377535,32.696971,-144.010270
12576,-5.308116,8.023013,0.427436,0.235501,-0.102037,-0.186594,0.021312,-0.051660,0.040988,-0.053099,0.080219,0.004269,1.000000,0.000107,-0.000258,0.000205,-0.036374,-0.397421,0.555046,0.729834,85.369485,32.664836,-144.046670
12577,-5.080592,8.012847,0.387285,0.114314,-0.237172,-0.320649,0.065783,-0.041579,0.076965,-0.050838,0.080108,0.003889,1.000000,0.000329,-0.000208,0.000385,-0.036431,-0.397014,0.555466,0.729733,85.391741,32.612636,-144.074453
12578,-5.052718,8.020853,0.454905,0.056526,-0.193378,-0.324254,0.024968,0.000465,0.102788,-0.050568,0.080182,0.004559,1.000000,0.000125,0.000002,0.000514,-0.036781,-0.396683,0.555779,0.729657,85.406691,32.547617,-144.072131
12579,-5.389453,8.145195,0.300477,0.340942,-0.184370,-0.048956,0.071165,0.009509,0.122363,-0.053944,0.081418,0.003036,1.000000,0.000356,0.000048,0.000612,-0.037135,-0.396337,0.556299,0.729431,85.452030,32.471832,-144.062886
12580,-5.161365,8.417725,0.872406,-0.266942,0.059508,0.096099,0.047880,0.013968,0.135402,-0.051670,0.084140,0.008748,1.000000,0.000239,0.000070,0.000677,-0.037596,-0.395968,0.556757,0.729258,85.485888,32.388793,-144.049774
12581,-5.282384,7.846885,0.656557,0.179873,0.175125,-0.334016,-0.046952,0.030963,0.123812,-0.052871,0.078438,0.006555,1.000000,-0.000235,0.000155,0.000619,-0.038248,-0.395674,0.556845,0.729317,85.471271,32.313142,-144.026113
12582,-5.688219,7.675717,1.012298,0.310761,0.729136,-0.238295,0.089470,0.026313,0.114574,-0.056925,0.076720,0.010165,1.000000,0.000447,0.000132,0.000573,-0.038586,-0.395416,0.557411,0.729006,85.532750,32.242548,-144.005847
12583,-5.446056,8.328296,0.941119,-0.055969,0.320821,0.177291,0.057683,0.007695,0.116432,-0.054509,0.083249,0.009437,1.000000,0.000288,0.000038,0.000582,-0.038937,-0.395075,0.557871,0.728821,85.569414,32.170038,-143.998721
12584,-4.925659,9.496958,1.037684,-0.909407,-0.296409,0.893209,-0.132037,-0.001704,0.089943,-0.049299,0.094954,0.010314,1.000000,-0.000660,-0.000009,0.000450,-0.039545,-0.394740,0.557586,0.729188,85.493153,32.112254,-143.998727
12585,-5.420827,10.261040,0.811640,-0.698765,-0.528665,1.787536,-0.402887,0.028083,0.072075,-0.054244,0.102607,0.007917,0.999998,-0.002014,0.000140,0.000360,-0.040700,-0.394505,0.556274,0.730252,85.272039,32.066018,-143.980220
12586,-5.485490,9.057625,0.317881,0.144268,-0.459723,0.770309,-0.605735,0.013854,0.061481,-0.054883,0.090568,0.002908,0.999995,-0.003029,0.000069,0.000307,-0.042181,-0.394207,0.554197,0.731907,84.929329,32.025245,-143.970879
12587,-4.735390,7.223522,0.033180,0.530629,-0.387241,-1.200334,-0.557177,0.000409,0.066212,-0.047378,0.072220,0.000131,0.999996,-0.002786,0.000002,0.000331,-0.043543,-0.393852,0.552306,0.733445,84.610058,31.981084,-143.970417
12588,-4.858280,6.988916,-0.356980,0.972176,-0.558451,-1.367676,-0.354811,0.021992,0.078601,-0.048611,0.069864,-0.003688,0.999998,-0.001774,0.000110,0.000393,-0.044615,-0.393585,0.551173,0.734376,84.414841,31.931077,-143.954016
12589,-4.896529,7.624322,0.132749,0.475733,-0.414833,-0.772473,-0.167665,0.027351,0.108367,-0.049006,0.076218,0.001270,0.999999,-0.000838,0.000137,0.000542,-0.045440,-0.393296,0.550784,0.734772,84.329973,31.864426,-143.932139
12590,-4.324319,7.654120,0.657756,-0.241763,-0.308836,-1.005641,-0.170644,0.031092,0.123485,-0.043289,0.076520,0.006519,0.999999,-0.000853,0.000155,0.000617,-0.046339,-0.392980,0.550411,0.735165,84.245163,31.789403,-143.906412
12591,-5.191024,7.029778,0.679933,0.580777,0.385651,-1.075366,-0.135489,0.090681,0.116704,-0.051948,0.070272,0.006775,0.999999,-0.000677,0.000453,0.000584,-0.047306,-0.392907,0.550141,0.735345,84.201393,31.721702,-143.841434
12592,-5.528517,8.459608,0.615807,0.342562,-0.044535,0.306074,0.067676,0.028000,0.115032,-0.055333,0.084562,0.006194,1.000000,0.000338,0.000140,0.000575,-0.047697,-0.392657,0.550627,0.735089,84.251717,31.651344,-143.818295
12593,-4.937641,9.927032,1.607255,-1.208483,-0.141925,1.324140,-0.149018,0.047048,0.102864,-0.049424,0.099257,0.016010,1.000000,-0.000745,0.000235,0.000514,-0.048517,-0.392456,0.550292,0.735394,84.184268,31.589002,-143.783864
12594,-5.334524,9.291412,0.800352,-0.176194,-0.328103,0.924597,-0.378019,0.076839,0.085894,-0.053382,0.092906,0.007848,0.999998,-0.001890,0.000384,0.000429,-0.049810,-0.392357,0.549069,0.736273,83.995315,31.538177,-143.729910
12595,-5.294726,8.677636,0.529304,0.215777,-0.338353,0.358570,-0.488651,0.072377,0.077818,-0.052979,0.086768,0.005100,0.999997,-0.002443,0.000362,0.000389,-0.051275,-0.392234,0.547423,0.737463,83.741277,31.491848,-143.679645
12596,-5.142662,8.016447,0.299370,0.518926,-0.353116,-0.304483,-0.421659,0.045963,0.061267,-0.051451,0.080155,0.002837,0.999998,-0.002108,0.000230,0.000306,-0.052478,-0.392074,0.545994,0.738522,83.515749,31.453455,-143.647715
12597,-5.262948,8.232561,0.431133,0.464975,-0.296787,-0.047688,-0.354602,0.042696,0.047768,-0.052648,0.082321,0.004177,0.999998,-0.001773,0.000213,0.000239,-0.053490,-0.391956,0.544785,0.739404,83.327133,31.422645,-143.618872
12598,-4.875772,8.373667,0.560142,0.088529,-0.469882,-0.118539,-0.368684,0.050582,0.032620,-0.048770,0.083739,0.005459,0.999998,-0.001843,0.000253,0.000163,-0.054495,-0.391903,0.543490,0.740311,83.132503,31.401054,-143.585839
12599,-4.959262,7.967876,0.639064,0.256872,-0.225920,-0.412016,-0.449797,0.075176,0.023495,-0.049600,0.079687,0.006230,0.999997,-0.002249,0.000376,0.000117,-0.055690,-0.391941,0.541870,0.741390,82.899711,31.386471,-143.537299
12600,-4.926989,7.533565,0.375526,0.571837,-0.286545,-0.825936,-0.361115,0.072682,0.019728,-0.049276,0.075337,0.003637,0.999998,-0.001806,0.000363,0.000099,-0.056692,-0.392004,0.540567,0.742231,82.716591,31.374001,-143.490460
12601,-4.914352,6.839702,0.594141,0.671670,0.143937,-1.397611,-0.256445,0.103875,0.031364,-0.049151,0.068397,0.005879,0.999999,-0.001282,0.000519,0.000157,-0.057615,-0.392178,0.539667,0.742722,82.604918,31.357306,-143.422091
12602,-5.204730,7.315234,0.443176,0.813307,-0.019829,-0.860793,-0.019884,0.080148,0.038657,-0.052060,0.073143,0.004445,1.000000,-0.000099,0.000401,0.000193,-0.058038,-0.392314,0.539665,0.742619,82.620736,31.334767,-143.368619
12603,-4.978937,8.619301,1.391756,-0.393348,0.052145,0.230305,0.027073,0.082782,0.030931,-0.049797,0.086183,0.013950,1.000000,0.000135,0.000414,0.000155,-0.058346,-0.392493,0.539822,0.742386,82.664142,31.316814,-143.314306
12604,-5.235498,8.855520,0.952026,-0.010749,-0.244606,0.515772,-0.141931,0.114626,0.028475,-0.052362,0.088554,0.009487,1.000000,-0.000710,0.000573,0.000142,-0.059065,-0.392749,0.539336,0.742547,82.621447,31.302567,-143.238812
12605,-5.028059,8.286711,1.081542,-0.037129,-0.025959,-0.059810,-0.238340,0.116751,0.025667,-0.050285,0.082873,0.010746,0.999999,-0.001192,0.000584,0.000128,-0.059966,-0.392990,0.538487,0.742964,82.524246,31.290180,-143.162262
12606,-5.235935,7.384148,0.779495,0.610681,0.217953,-0.750247,-0.189513,0.120657,0.017490,-0.052361,0.073844,0.007757,0.999999,-0.000948,0.000603,0.000087,-0.060753,-0.393282,0.537799,0.743243,82.455858,31.282797,-143.083696
12607,-5.425170,8.117312,1.127328,0.272171,0.271863,0.008011,-0.003162,0.078625,0.007874,-0.054250,0.081171,0.011293,1.000000,-0.000016,0.000393,0.000039,-0.061023,-0.393500,0.537799,0.743106,82.479432,31.277775,-143.034096
12608,-5.007960,9.273117,1.794700,-0.831085,0.079459,0.845375,-0.088327,0.075335,-0.009360,-0.050069,0.092741,0.017925,1.000000,-0.000442,0.000377,-0.000047,-0.061390,-0.393726,0.537448,0.743209,82.452146,31.282267,-142.988013
12609,-5.095827,8.958441,1.327508,-0.355025,-0.108123,0.572187,-0.321909,0.107127,-0.013949,-0.050945,0.089609,0.013158,0.999999,-0.001610,0.000536,-0.000070,-0.062283,-0.394010,0.536211,0.743878,82.301916,31.291870,-142.921385
12610,-5.124900,7.801630,1.101918,0.206309,0.200768,-0.417936,-0.354416,0.112921,-0.014852,-0.051237,0.078040,0.010910,0.999998,-0.001772,0.000565,-0.000074,-0.063253,-0.394307,0.534846,0.744621,82.134889,31.302565,-142.850845
12611,-5.129866,7.342065,0.921220,0.487868,0.246582,-0.825405,-0.215545,0.081988,-0.015940,-0.051289,0.073435,0.009154,0.999999,-0.001078,0.000410,-0.000080,-0.063861,-0.394535,0.534006,0.745051,82.036823,31.311603,-142.801133
12612,-5.083212,7.596442,1.117136,0.248523,0.254180,-0.611242,-0.097613,0.080279,-0.011241,-0.050823,0.075973,0.011155,1.000000,-0.000488,0.000401,-0.000056,-0.064252,-0.394781,0.533614,0.745169,82.005843,31.317860,-142.751967
12613,-5.016542,8.023713,1.374210,-0.104746,0.228760,-0.253879,-0.041906,0.089910,-0.008338,-0.050156,0.080242,0.013748,1.000000,-0.000210,0.000450,-0.000042,-0.064567,-0.395072,0.533432,0.745117,82.010376,31.323286,-142.696289
12614,-5.143574,8.195202,1.068262,0.126878,-0.006987,-0.079100,-0.099693,0.112968,-0.005137,-0.051428,0.081959,0.010671,1.000000,-0.000498,0.000565,-0.000026,-0.065071,-0.395423,0.533033,0.745172,81.989798,31.328702,-142.624838
12615,-5.303537,8.043872,1.232558,0.175554,0.261016,-0.104360,-0.035622,0.103568,-0.014024,-0.053023,0.080445,0.012339,1.000000,-0.000178,0.000518,-0.000070,-0.065388,-0.395783,0.532859,0.745078,82.002384,31.338455,-142.560607
12616,-5.272746,8.335168,1.347313,-0.019138,0.207929,0.139625,0.004090,0.081677,-0.026100,-0.052711,0.083358,0.013496,1.000000,0.000020,0.000408,-0.000130,-0.065526,-0.396106,0.532815,0.744926,82.029469,31.353259,-142.511882
12617,-5.185759,8.598914,1.312605,-0.144118,0.024456,0.313268,-0.062956,0.092983,-0.033043,-0.051837,0.086002,0.013123,1.000000,-0.000315,0.000465,-0.000165,-0.065799,-0.396468,0.532505,0.744931,82.021848,31.372939,-142.456423
