PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10633,-5.278434,6.395205,1.547358,0.334517,0.408051,-1.393874,0.178881,-0.153825,-0.052698,-0.052779,0.063952,0.015490,0.999999,0.000894,-0.000769,-0.000263,-0.040243,-0.403801,0.499793,0.765201,77.669504,35.292507,-145.251421
10634,-5.526754,7.192645,1.930337,-0.027294,0.416058,-0.548159,0.321776,-0.159388,-0.012388,-0.055279,0.071899,0.019375,0.999998,0.001609,-0.000797,-0.000062,-0.039174,-0.403236,0.501050,0.764732,77.787592,35.273396,-145.365361
10635,-5.525212,6.971954,1.541314,0.297279,0.252548,-0.792733,0.269607,-0.087689,-0.005313,-0.055257,0.069700,0.015483,0.999999,0.001348,-0.000438,-0.000027,-0.038417,-0.402916,0.502105,0.764247,77.904729,35.259106,-145.428960
10636,-5.908134,6.684085,0.593454,1.265072,-0.112859,-0.962713,0.299403,-0.009498,-0.029454,-0.059072,0.066841,0.006032,0.999999,0.001497,-0.000047,-0.000147,-0.037704,-0.402960,0.503211,0.763532,78.067933,35.267860,-145.442585
10637,-6.112716,6.288356,0.896959,1.322395,0.421108,-1.107110,0.647437,-0.028788,-0.064938,-0.061108,0.062874,0.009164,0.999995,0.003237,-0.000144,-0.000325,-0.036106,-0.403083,0.505573,0.761982,78.419913,35.294253,-145.474368
10638,-6.165356,6.158828,0.989771,1.311105,0.610038,-1.162194,0.893699,-0.031941,-0.117458,-0.061619,0.061579,0.010163,0.999990,0.004468,-0.000160,-0.000587,-0.033801,-0.403365,0.508761,0.759814,78.907741,35.350078,-145.515535
10639,-6.023663,6.499487,1.491057,0.724034,0.802552,-0.891798,1.247343,-0.060983,-0.165290,-0.060188,0.064950,0.015297,0.999980,0.006237,-0.000305,-0.000826,-0.030528,-0.403706,0.513185,0.756790,79.583203,35.429966,-145.582180
10640,-5.551953,7.897427,2.454473,-0.782586,0.713110,0.091672,1.147087,-0.055437,-0.218032,-0.055440,0.078892,0.024982,0.999983,0.005735,-0.000277,-0.001090,-0.027270,-0.404173,0.517104,0.753992,80.200266,35.540905,-145.650592
10641,-5.737115,9.015282,2.506857,-1.173427,0.382570,1.093743,0.919655,0.012939,-0.219282,-0.057271,0.090099,0.025487,0.999989,0.004598,0.000065,-0.001096,-0.024644,-0.404859,0.520138,0.751624,80.715126,35.659453,-145.670257
10642,-5.903137,9.477656,2.529076,-1.309619,0.315991,1.556300,0.671427,0.028896,-0.188456,-0.058938,0.094746,0.025617,0.999994,0.003357,0.000144,-0.000942,-0.022676,-0.405487,0.522292,0.749851,81.096916,35.762247,-145.674330
10643,-5.970667,8.696840,2.574383,-1.033181,0.776247,0.968828,0.584797,0.022571,-0.151485,-0.059638,0.086938,0.026005,0.999995,0.002924,0.000113,-0.000757,-0.021007,-0.405981,0.524190,0.748306,81.429224,35.843453,-145.677988
10644,-5.894284,7.105044,1.795161,0.002512,0.888765,-0.450165,0.475556,-0.016491,-0.114873,-0.058904,0.071041,0.018116,0.999997,0.002378,-0.000082,-0.000574,-0.019594,-0.406219,0.525755,0.747118,81.685436,35.900736,-145.704682
10645,-5.984839,7.123501,1.626492,0.135809,0.819430,-0.404288,0.629589,-0.045801,-0.095573,-0.059818,0.071212,0.016475,0.999995,0.003148,-0.000229,-0.000478,-0.017863,-0.406307,0.527932,0.745575,82.019199,35.944704,-145.749593
10646,-5.761618,8.444947,1.903335,-0.743910,0.377602,0.552637,0.466576,-0.048973,-0.079245,-0.057587,0.084428,0.019216,0.999997,0.002333,-0.000245,-0.000396,-0.016516,-0.406324,0.529531,0.744463,82.259266,35.979457,-145.794831
10647,-5.903495,8.802934,1.838198,-0.774093,0.256779,0.913760,0.270743,-0.004008,-0.069287,-0.059005,0.088025,0.018500,0.999999,0.001354,-0.000020,-0.000346,-0.015723,-0.406464,0.530416,0.743774,82.406322,36.011997,-145.807511
10648,-6.345737,7.902052,1.617593,0.009485,0.693891,0.426736,0.209178,0.044084,-0.082808,-0.063421,0.079030,0.016273,0.999999,0.001046,0.000220,-0.000414,-0.015133,-0.406814,0.531038,0.743150,82.537234,36.055961,-145.787402
10649,-6.902868,6.787233,0.999656,1.202758,0.967344,-0.203682,0.363486,0.057782,-0.092496,-0.068994,0.067886,0.010140,0.999998,0.001817,0.000289,-0.000462,-0.014228,-0.407250,0.532213,0.742088,82.761882,36.106275,-145.758533
10650,-6.848679,7.262380,1.086688,0.887155,0.833396,0.154540,0.726649,0.014825,-0.100665,-0.068449,0.072618,0.011136,0.999993,0.003633,0.000074,-0.000503,-0.012440,-0.407572,0.534716,0.740141,83.176519,36.158225,-145.760057
10651,-6.188693,8.894779,1.410260,-0.475147,0.136663,1.103399,0.809940,0.021012,-0.065711,-0.061856,0.088910,0.014469,0.999992,0.004050,0.000105,-0.000329,-0.010628,-0.407821,0.537592,0.737945,83.643497,36.190562,-145.754073
10652,-5.458171,9.956871,0.677515,-0.997893,-1.171798,1.457666,0.369298,0.132410,-0.015629,-0.054569,0.099560,0.006995,0.999998,0.001846,0.000662,-0.000078,-0.010198,-0.408321,0.538931,0.736697,83.906780,36.201405,-145.665196
10653,-5.508915,9.665899,0.990087,-1.054134,-0.746054,1.281910,0.280951,0.225579,0.062052,-0.055108,0.096628,0.010099,0.999998,0.001405,0.001128,0.000310,-0.010486,-0.408947,0.540098,0.735490,84.161772,36.173064,-145.504912
10654,-5.755708,7.915617,0.765985,-0.019036,-0.042847,0.004113,0.266556,0.262321,0.182252,-0.057619,0.079093,0.007841,0.999998,0.001333,0.001312,0.000911,-0.011345,-0.409383,0.541453,0.734238,84.428407,36.077818,-145.310261
10655,-5.444949,6.685074,-0.066936,0.801623,-0.283467,-1.232539,0.568616,0.246172,0.300284,-0.054550,0.066770,-0.000412,0.999994,0.002843,0.001231,0.001501,-0.011974,-0.409452,0.544156,0.732189,84.865116,35.913294,-145.120491
10656,-4.897684,7.375798,-0.766562,0.554939,-1.301732,-1.039188,0.883238,0.224023,0.366244,-0.049120,0.073701,-0.007285,0.999988,0.004416,0.001120,0.001831,-0.012142,-0.409274,0.548135,0.729311,85.473322,35.708788,-144.944442
10657,-4.369377,8.932921,-1.416776,-0.090307,-2.602655,-0.111492,0.701441,0.331220,0.374183,-0.043884,0.089296,-0.013782,0.999991,0.003507,0.001656,0.001871,-0.013003,-0.409444,0.551452,0.726697,86.019313,35.502738,-144.695887
10658,-5.566637,9.820745,0.167593,-0.666055,-1.039462,1.409498,0.880802,0.261125,0.393084,-0.055857,0.098089,0.002181,0.999988,0.004404,0.001306,0.001965,-0.013371,-0.409309,0.555450,0.723714,86.637401,35.281368,-144.498918
10659,-5.946487,10.174777,1.522935,-1.396738,0.165725,1.986781,0.406111,0.035601,0.381567,-0.059656,0.101603,0.015446,0.999996,0.002031,0.000178,0.001908,-0.014043,-0.408352,0.557715,0.722500,86.890275,35.057977,-144.462797
10660,-5.451926,9.016250,0.770414,-0.744563,-0.188451,0.723906,-0.052747,0.041625,0.330680,-0.054667,0.090074,0.007692,0.999999,-0.000264,0.000208,0.001653,-0.015484,-0.407524,0.558214,0.722552,86.881110,34.863868,-144.425066
10661,-4.955720,8.811992,0.261334,-0.647566,-0.742985,0.252462,-0.283456,0.123521,0.252887,-0.049667,0.088061,0.002519,0.999998,-0.001417,0.000618,0.001264,-0.017343,-0.407190,0.557713,0.723085,86.770541,34.716849,-144.333133
10662,-5.227508,8.382304,0.143507,-0.177501,-0.549933,0.050194,-0.481292,0.211964,0.182842,-0.052350,0.083778,0.001289,0.999996,-0.002406,0.001060,0.000914,-0.019599,-0.407352,0.556342,0.723992,86.580019,34.613079,-144.182121
10663,-5.675783,8.801911,0.227876,-0.073128,-0.445917,0.653244,-0.568560,0.126967,0.130951,-0.056814,0.087988,0.002065,0.999996,-0.002843,0.000635,0.000655,-0.021607,-0.407338,0.554554,0.725313,86.304724,34.536421,-144.092106
10664,-5.772048,8.378354,0.193232,0.225994,-0.288337,0.356695,-0.458388,0.001412,0.113821,-0.057768,0.083755,0.001741,0.999997,-0.002292,0.000007,0.000569,-0.022980,-0.406924,0.553141,0.726581,86.042907,34.465108,-144.089735
10665,-5.536085,8.579583,1.040230,-0.501253,0.152773,0.437420,-0.618169,-0.051554,0.078917,-0.055397,0.085806,0.010123,0.999995,-0.003091,-0.000258,0.000395,-0.024406,-0.406394,0.551077,0.728397,85.668032,34.411556,-144.125229
10666,-5.304881,7.966359,1.137231,-0.420742,0.304315,-0.188354,-1.030130,0.084829,0.011967,-0.053049,0.079718,0.010984,0.999987,-0.005151,0.000424,0.000060,-0.026798,-0.406485,0.547352,0.731066,85.108697,34.402256,-144.069796
10667,-5.760531,7.658320,1.543406,-0.195514,0.883976,-0.148576,-1.484478,0.122029,-0.052903,-0.057576,0.076710,0.014900,0.999972,-0.007422,0.000610,-0.000265,-0.029979,-0.406814,0.541805,0.734882,84.301297,34.432509,-143.992375
10668,-6.090446,6.629893,0.379956,1.226511,0.473363,-0.898437,-1.754384,0.016225,-0.064169,-0.060883,0.066348,0.003223,0.999961,-0.008772,0.000081,-0.000321,-0.033378,-0.406717,0.535225,0.739596,83.297298,34.463588,-143.989523
10669,-4.823392,7.872168,0.162071,0.108724,-0.922909,-0.625855,-1.333263,-0.017657,0.010206,-0.048238,0.078728,0.001092,0.999978,-0.006666,-0.000088,0.000051,-0.036104,-0.406341,0.530325,0.743195,82.524497,34.450067,-144.004161
10670,-5.438781,9.702654,1.930343,-1.242081,-0.157615,1.406922,-1.063779,0.114152,0.082918,-0.054417,0.097105,0.018818,0.999986,-0.005319,0.000571,0.000415,-0.038900,-0.406295,0.526532,0.745771,81.961469,34.405267,-143.921268
10671,-6.965770,9.088596,2.011637,0.012790,0.834106,1.783619,-1.215180,0.056956,0.022054,-0.069662,0.090998,0.019584,0.999981,-0.006076,0.000285,0.000110,-0.041625,-0.406155,0.522044,0.748850,81.286186,34.390990,-143.883069
10672,-6.169251,8.838023,2.126458,-0.438001,0.538290,1.151293,-1.597720,0.099138,-0.124923,-0.061627,0.088585,0.020588,0.999968,-0.007989,0.000496,-0.000625,-0.044684,-0.406454,0.515792,0.752833,80.399245,34.463996,-143.832198
10673,-5.933258,7.792117,-0.243688,1.395236,-0.955644,-0.162867,-1.524805,0.149411,-0.232673,-0.059244,0.077969,-0.002987,0.999970,-0.007624,0.000747,-0.001163,-0.047317,-0.407212,0.509550,0.756504,79.565368,34.603563,-143.760951
10674,-6.073567,7.564790,-0.255205,1.618695,-0.868546,-0.283555,-0.995400,0.062885,-0.267298,-0.060635,0.075715,-0.002910,0.999987,-0.004977,0.000314,-0.001336,-0.048518,-0.407840,0.505239,0.758977,78.997818,34.754063,-143.755363
10675,-5.704131,7.021267,1.431190,0.449114,0.383307,-0.672951,-0.597466,0.058582,-0.278057,-0.056939,0.070334,0.014119,0.999995,-0.002987,0.000293,-0.001390,-0.048856,-0.408567,0.502407,0.760443,78.654720,34.910213,-143.755641
10676,-5.869862,7.230382,1.679131,0.326357,0.493299,-0.367946,-0.477864,0.006657,-0.267091,-0.058601,0.072422,0.016620,0.999996,-0.002389,0.000033,-0.001335,-0.048857,-0.409091,0.500064,0.761704,78.360309,35.054094,-143.791520
10677,-5.599789,7.973144,1.701508,-0.120013,-0.021691,0.077149,-0.034017,-0.062410,-0.247062,-0.055905,0.079803,0.016984,0.999999,-0.000170,-0.000312,-0.001235,-0.047857,-0.409413,0.499463,0.761989,78.293869,35.178819,-143.872066
10678,-5.888799,8.455917,2.594765,-0.706563,0.508933,0.777639,0.128211,-0.066345,-0.224330,-0.058802,0.084609,0.025982,0.999999,0.000641,-0.000332,-0.001122,-0.046599,-0.409699,0.499532,0.761868,78.321052,35.290112,-143.952422
10679,-6.018931,7.865527,3.410686,-0.986104,1.454046,0.513984,0.320302,-0.142238,-0.199394,-0.060135,0.078661,0.034190,0.999998,0.001602,-0.000711,-0.000997,-0.044855,-0.409678,0.500395,0.761417,78.429462,35.378924,-144.081226
10680,-4.959686,8.054564,3.388256,-1.743836,0.838666,0.046848,0.100599,-0.222607,-0.132258,-0.049581,0.080561,0.033868,0.999999,0.000503,-0.001113,-0.000661,-0.043614,-0.409132,0.500581,0.761661,78.385813,35.420639,-144.256161
10681,-4.373071,8.501207,1.181751,-0.804550,-1.281242,-0.299442,-0.268752,-0.197040,-0.062579,-0.043716,0.085041,0.011660,0.999999,-0.001344,-0.000985,-0.000313,-0.043459,-0.408428,0.499491,0.762762,78.145826,35.426115,-144.403479
10682,-4.813307,6.557123,-1.225984,1.773906,-1.876885,-2.002609,-0.289741,-0.125142,-0.007602,-0.048123,0.065555,-0.012385,0.999999,-0.001449,-0.000626,-0.000038,-0.043732,-0.407852,0.498421,0.763755,77.927325,35.408563,-144.494105
10683,-4.645711,4.332431,-2.521228,3.290320,-1.793286,-4.097174,0.175062,-0.124295,0.076304,-0.046458,0.043329,-0.025203,0.999999,0.000875,-0.000621,0.000382,-0.043384,-0.407175,0.499291,0.763568,77.982487,35.344262,-144.571012
10684,-4.545980,5.309971,-1.355329,2.105997,-1.462967,-3.170171,0.718294,-0.008569,0.176981,-0.045506,0.053108,-0.013365,0.999993,0.003591,-0.000043,0.000885,-0.042598,-0.406798,0.502416,0.761760,78.403437,35.237130,-144.555062
10685,-5.286639,8.059269,-0.353789,0.961212,-1.680160,-0.363978,0.964851,0.059348,0.212762,-0.052953,0.080552,-0.003134,0.999988,0.004824,0.000297,0.001064,-0.041621,-0.406640,0.506524,0.759174,78.994381,35.117600,-144.487817
10686,-6.061285,8.976016,0.747255,0.392850,-0.871296,1.001762,0.872741,0.085050,0.172065,-0.060687,0.089674,0.007890,0.999990,0.004364,0.000425,0.000860,-0.040739,-0.406653,0.510185,0.756760,79.538881,35.023226,-144.410003
10687,-5.809114,8.097063,0.457455,0.688415,-0.719781,0.113294,0.780579,0.088695,0.076775,-0.058120,0.080930,0.004916,0.999992,0.003903,0.000443,0.000384,-0.039695,-0.406898,0.513291,0.754580,80.024315,34.982340,-144.342344
10688,-5.257702,7.880009,0.720314,0.184481,-0.627384,-0.334888,0.888716,0.126522,-0.005344,-0.052570,0.078768,0.007586,0.999990,0.004444,0.000633,-0.000027,-0.038214,-0.407509,0.516624,0.752047,80.581029,34.991020,-144.259154
10689,-5.610774,7.452375,3.371406,-1.199911,1.774618,-0.127876,0.782002,0.159776,-0.080358,-0.056051,0.074414,0.034050,0.999992,0.003910,0.000799,-0.000402,-0.036757,-0.408413,0.519385,0.749724,81.084888,35.044493,-144.160830
10690,-4.932598,7.049087,3.952356,-1.911573,2.100199,-0.780729,0.175539,0.144485,-0.153993,-0.049243,0.070494,0.039621,0.999999,0.000878,0.000722,-0.000770,-0.036219,-0.409334,0.519722,0.749014,81.231140,35.137905,-144.080873
10691,-4.234329,7.755041,2.261583,-1.544510,0.160663,-0.825279,-0.508299,0.195587,-0.135524,-0.042269,0.077636,0.022460,0.999996,-0.002541,0.000978,-0.000678,-0.037286,-0.410275,0.517523,0.749970,81.007094,35.225371,-143.963192
10692,-4.981503,7.376489,0.137916,0.495225,-0.928836,-0.973073,-0.866623,0.253294,-0.053044,-0.049794,0.073783,0.001123,0.999990,-0.004333,0.001266,-0.000265,-0.039544,-0.411144,0.514132,0.751708,80.606070,35.272013,-143.796997
10693,-5.552259,7.621279,0.145935,0.811901,-0.802603,-0.451643,-0.817624,0.126161,0.033761,-0.055535,0.076209,0.001183,0.999991,-0.004088,0.000631,0.000169,-0.041702,-0.411316,0.511118,0.753551,80.187927,35.258415,-143.708773
10694,-5.719567,8.490756,1.505850,-0.250935,-0.166342,0.530578,-0.501870,-0.049579,0.125461,-0.057253,0.084909,0.014831,0.999997,-0.002509,-0.000248,0.000627,-0.043105,-0.410651,0.509514,0.754919,79.887185,35.176145,-143.730976
10695,-5.946416,9.233648,-1.380794,1.604280,-2.557552,0.836796,-0.402021,-0.480909,0.272901,-0.059556,0.092227,-0.014137,0.999994,-0.002010,-0.002405,0.001365,-0.043761,-0.408001,0.508677,0.756881,79.483888,34.966361,-144.030907
10696,-5.200566,9.904277,1.611314,-1.085377,-1.014199,1.391316,0.891317,-0.221800,0.213433,-0.052129,0.098914,0.016496,0.999989,0.004457,-0.001109,0.001067,-0.042210,-0.406757,0.512549,0.755023,79.920528,34.816729,-144.159985
10697,-5.670156,5.788990,0.880552,1.140655,0.667575,-1.769581,0.359746,0.299484,0.119976,-0.056723,0.057840,0.008995,0.999997,0.001799,0.001497,0.000600,-0.042725,-0.407604,0.514106,0.753478,80.250022,34.771962,-143.942700
10698,-7.760972,8.495032,3.115092,0.062495,2.130228,1.915879,1.181818,0.034124,-0.001196,-0.077604,0.084765,0.031665,0.999983,0.005909,0.000171,-0.000006,-0.040423,-0.407931,0.518560,0.750369,80.938346,34.769308,-143.922504
10699,-6.146089,11.460746,5.032116,-3.371215,1.472826,3.637627,0.307012,-0.219694,-0.122382,-0.061446,0.114568,0.050430,0.999998,0.001535,-0.001098,-0.000612,-0.038794,-0.407434,0.519524,0.750058,81.017863,34.812263,-144.090355
10700,-6.466008,10.882849,2.692132,-1.415842,0.110103,3.051056,-0.681001,-0.042457,-0.207243,-0.064553,0.108986,0.026537,0.999994,-0.003405,-0.000212,-0.001036,-0.039319,-0.407628,0.516572,0.751962,80.595448,34.919066,-144.145868
10701,-6.513866,9.113771,2.117231,-0.338037,0.443216,1.574261,-0.840235,-0.065596,-0.180631,-0.065063,0.091284,0.020768,0.999991,-0.004201,-0.000328,-0.000903,-0.040209,-0.407628,0.513072,0.754308,80.073636,35.008194,-144.215280
10702,-5.691508,6.754999,2.001409,0.064642,1.000112,-0.811348,-0.867514,-0.078687,-0.187219,-0.056860,0.067689,0.019698,0.999990,-0.004338,-0.000393,-0.000936,-0.041093,-0.407581,0.509450,0.756736,79.529931,35.099162,-144.295776
10703,-5.948544,4.761103,1.323764,1.402887,1.524388,-2.361938,-0.500511,-0.131413,-0.225190,-0.059440,0.047711,0.013079,0.999996,-0.002503,-0.000657,-0.001126,-0.040953,-0.407503,0.507141,0.758335,79.171996,35.205422,-144.418308
10704,-5.610511,4.926370,0.648778,1.569382,0.760729,-2.523917,0.012056,-0.201701,-0.184042,-0.056066,0.049315,0.006434,0.999999,0.000060,-0.001009,-0.000920,-0.039744,-0.407155,0.506872,0.758766,79.082457,35.280554,-144.584680
10705,-5.062444,6.045602,2.063565,-0.123322,0.996155,-1.723905,0.248733,-0.209856,-0.115314,-0.050611,0.060460,0.020658,0.999999,0.001244,-0.001049,-0.000577,-0.038295,-0.406650,0.507641,0.758598,79.130280,35.316072,-144.747486
10706,-5.027698,6.104765,2.301196,-0.326712,1.128333,-1.660293,0.116237,-0.085458,-0.071366,-0.050265,0.061052,0.023026,1.000000,0.000581,-0.000427,-0.000357,-0.037598,-0.406479,0.507971,0.758503,79.155110,35.340445,-144.818704
10707,-5.809273,6.048845,1.405130,0.795952,0.860428,-1.390295,0.122343,-0.021673,-0.084478,-0.058069,0.060504,0.014082,1.000000,0.000612,-0.000108,-0.000422,-0.037000,-0.406584,0.508286,0.758265,79.207840,35.379022,-144.847651
10708,-6.349728,6.477174,0.340166,1.688100,0.121884,-0.895065,0.269967,-0.048764,-0.125934,-0.063457,0.064807,0.003474,0.999999,0.001350,-0.000244,-0.000630,-0.035876,-0.406718,0.509081,0.757714,79.331186,35.438161,-144.900748
10709,-6.249544,6.940325,0.422196,1.377498,-0.076580,-0.566083,0.547771,-0.086093,-0.172307,-0.062437,0.069445,0.004385,0.999996,0.002739,-0.000430,-0.000862,-0.033917,-0.406876,0.510838,0.756536,79.595308,35.519578,-144.985366
10710,-5.605151,6.152641,0.701202,1.021318,0.222708,-1.525856,0.645021,-0.039559,-0.193893,-0.055993,0.061558,0.007199,0.999994,0.003225,-0.000198,-0.000969,-0.031795,-0.407279,0.512906,0.755010,79.932555,35.618373,-145.040098
10711,-5.599491,5.680511,0.824861,1.075206,0.560294,-1.885980,0.877104,-0.008970,-0.205109,-0.055937,0.056826,0.008495,0.999990,0.004386,-0.000045,-0.001026,-0.029238,-0.407856,0.515814,0.752818,80.414699,35.726697,-145.074023
10712,-5.555533,6.857832,0.744371,0.607120,-0.031396,-0.976518,1.011563,0.022794,-0.183943,-0.055491,0.068591,0.007797,0.999987,0.005058,0.000114,-0.000920,-0.026566,-0.408508,0.519255,0.750193,80.988920,35.826407,-145.082210
10713,-5.610743,8.266222,1.864046,-0.674557,0.254822,0.324608,1.160013,0.015525,-0.172397,-0.056035,0.082601,0.019124,0.999983,0.005800,0.000078,-0.000862,-0.023616,-0.409111,0.523261,0.747174,81.646660,35.918850,-145.092933
10714,-5.523199,8.942460,2.498652,-1.462253,0.459049,0.881569,0.876227,0.020585,-0.170975,-0.055153,0.089361,0.025384,0.999990,0.004381,0.000103,-0.000855,-0.021264,-0.409685,0.526194,0.744866,82.144586,36.011197,-145.098703
10715,-5.962186,9.588503,1.646960,-0.941717,-0.228668,1.556573,0.623994,0.020719,-0.169199,-0.059539,0.095883,0.016775,0.999995,0.003120,0.000104,-0.000846,-0.019435,-0.410221,0.528185,0.743211,82.498672,36.102361,-145.103495
10716,-5.568616,10.111794,2.586578,-2.045626,0.111374,1.838542,0.377297,-0.060155,-0.162825,-0.055612,0.101114,0.026040,0.999998,0.001886,-0.000301,-0.000814,-0.017923,-0.410414,0.529275,0.742366,82.678440,36.184125,-145.163928
10717,-6.124856,8.517273,3.209844,-1.443818,1.556661,0.950818,0.173809,-0.084091,-0.244613,-0.061158,0.085220,0.032147,0.999999,0.000869,-0.000420,-0.001223,-0.016461,-0.410713,0.529443,0.742115,82.727320,36.310544,-145.248642
10718,-6.854508,6.683703,1.171761,1.050711,1.114640,-0.289940,0.133489,-0.081557,-0.248741,-0.068467,0.066914,0.011734,0.999999,0.000667,-0.000408,-0.001244,-0.015073,-0.411029,0.529451,0.741963,82.753686,36.439636,-145.331940
10719,-6.592823,6.650599,2.939839,-0.234876,2.377476,-0.292665,0.564465,-0.216331,-0.264870,-0.065872,0.066510,0.029515,0.999995,0.002822,-0.001082,-0.001324,-0.012383,-0.410917,0.531033,0.740944,82.969477,36.568345,-145.511823
10720,-6.449822,8.315453,2.143937,-0.556597,0.977496,0.868045,0.430868,-0.197641,-0.299640,-0.064395,0.083205,0.021555,0.999996,0.002154,-0.000988,-0.001498,-0.009890,-0.410957,0.532039,0.740237,83.114478,36.718742,-145.680957
10721,-6.160397,11.101540,2.473947,-2.158011,-0.111369,2.940571,0.129604,-0.218798,-0.307901,-0.061460,0.111094,0.024744,0.999998,0.000648,-0.001094,-0.001540,-0.007927,-0.410920,0.531914,0.740371,83.077096,36.872347,-145.866318
10722,-6.070130,11.008458,2.613534,-2.274235,-0.042239,2.824122,-0.366368,-0.159528,-0.263694,-0.060577,0.110212,0.025885,0.999997,-0.001832,-0.000798,-0.001318,-0.007307,-0.410967,0.530036,0.741697,82.782131,37.004701,-146.006133
