PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10865,-10.341388,3.433218,11.912654,2.707357,6.427068,4.745029,-0.247494,6.252270,0.387330,-0.099691,0.034287,0.122240,0.999509,-0.001237,0.031256,0.001936,0.496083,0.200815,-0.063503,-0.842343,18.574198,15.980176,-116.379833
10866,-12.162600,5.272520,15.109332,3.106690,6.100144,9.083836,-0.212747,5.151169,0.563491,-0.117831,0.052552,0.154105,0.999664,-0.001064,0.025753,0.002817,0.500195,0.221698,-0.050367,-0.835534,18.840970,18.668133,-115.061793
10867,-10.812745,4.374646,15.667476,1.101967,4.702933,9.112252,-0.289030,3.688410,0.665109,-0.105360,0.043621,0.158572,0.999823,-0.001445,0.018441,0.003325,0.504185,0.236165,-0.040689,-0.829680,19.051033,20.539518,-113.944213
10868,-6.758877,4.384380,13.582408,0.177023,1.163790,5.934991,-0.369102,2.690338,0.591860,-0.065884,0.043899,0.136637,0.999903,-0.001845,0.013451,0.002959,0.507632,0.246218,-0.033066,-0.824981,19.158083,21.880980,-113.053016
10869,-3.951904,3.124856,10.366513,-0.615570,-0.263897,1.693550,-0.199277,2.298760,0.445794,-0.038394,0.031266,0.104080,0.999931,-0.000996,0.011494,0.002229,0.510110,0.255100,-0.026976,-0.820965,19.326080,23.037576,-112.315481
10870,-3.252675,5.423002,8.804713,1.611091,-1.797382,0.755310,0.199791,2.256866,0.569577,-0.031684,0.054051,0.088462,0.999932,0.000999,0.011284,0.002848,0.512521,0.264746,-0.022761,-0.816526,19.762426,24.142835,-111.501468
10871,-4.494435,7.681845,9.544049,3.419745,-2.123348,2.600740,0.151328,2.200749,0.766971,-0.044184,0.076576,0.095987,0.999932,0.000757,0.011003,0.003835,0.515717,0.274009,-0.018778,-0.811543,20.240442,25.174152,-110.565283
10872,-5.464390,4.427581,10.231276,0.581460,-0.090287,2.588625,-0.037837,1.952887,0.877360,-0.053835,0.044058,0.102833,0.999943,-0.000189,0.009764,0.004387,0.519541,0.281704,-0.014788,-0.806537,20.630681,26.042896,-109.603250
10873,-5.950714,2.902646,10.199036,-0.670279,0.904251,2.294606,0.309167,1.636404,0.841430,-0.058791,0.028620,0.102518,0.999956,0.001546,0.008182,0.004207,0.522647,0.289031,-0.013003,-0.801955,21.202396,26.742916,-108.719167
10874,-5.184219,3.842116,9.949458,-0.134795,-0.200117,2.043510,0.300295,1.425981,0.742438,-0.051273,0.038080,0.099919,0.999967,0.001501,0.007130,0.003712,0.525324,0.295443,-0.011552,-0.797881,21.728186,27.343251,-107.932575
10875,-5.536724,3.191274,9.200900,-0.336788,0.524020,1.372418,0.184846,1.277243,0.668123,-0.054884,0.031644,0.092390,0.999974,0.000924,0.006386,0.003341,0.527827,0.300976,-0.009955,-0.794175,22.167733,27.875090,-107.215463
10876,-4.862716,3.602974,8.896882,-0.122596,-0.208262,0.944749,0.207002,1.179894,0.644954,-0.048217,0.035782,0.089291,0.999977,0.001035,0.005899,0.003225,0.530181,0.306136,-0.008634,-0.790642,22.605574,28.354980,-106.529741
10877,-4.806837,4.703714,9.683078,0.296350,-1.046242,1.926522,0.229058,1.142906,0.664700,-0.047670,0.046767,0.097158,0.999977,0.001145,0.005714,0.003323,0.532547,0.311223,-0.007560,-0.787069,23.071357,28.806626,-105.832795
10878,-4.808603,4.933586,10.428836,0.024521,-1.443498,2.602557,0.167833,1.040698,0.695362,-0.047713,0.049082,0.104579,0.999980,0.000839,0.005203,0.003477,0.535109,0.315701,-0.006533,-0.783549,23.500219,29.192289,-105.138478
10879,-4.562546,5.540587,10.727156,0.236400,-2.056420,2.927065,0.197110,0.933589,0.806039,-0.045346,0.055117,0.107538,0.999980,0.000986,0.004668,0.004030,0.538028,0.319848,-0.006118,-0.779862,23.976980,29.491307,-104.398539
10880,-4.527485,5.884415,10.746594,0.413805,-2.259822,3.045575,0.288774,0.815625,1.050165,-0.045143,0.058451,0.107735,0.999977,0.001444,0.004078,0.005251,0.541732,0.323733,-0.006731,-0.775679,24.562012,29.665369,-103.540622
10881,-4.231117,7.501758,9.919789,2.005888,-2.863547,2.850456,0.677440,0.680625,1.579307,-0.042562,0.074345,0.099595,0.999957,0.003387,0.003403,0.007896,0.546815,0.328131,-0.010117,-0.770208,25.516186,29.629888,-102.399387
10882,-3.762991,10.343093,8.562190,4.817989,-3.795948,2.710070,1.263969,0.566009,2.515354,-0.038678,0.102405,0.086380,0.999897,0.006320,0.002830,0.012576,0.554457,0.333573,-0.017565,-0.762232,27.050387,29.277627,-100.744336
10883,-3.489210,11.210002,8.005505,5.543318,-3.904182,2.674752,1.730439,0.584868,3.528965,-0.036618,0.110765,0.081123,0.999803,0.008652,0.002924,0.017644,0.565016,0.340213,-0.028484,-0.751133,29.122741,28.613743,-98.517566
10884,-4.569863,9.546235,8.791451,3.554027,-2.302426,3.277341,1.857482,0.657500,4.057550,-0.047320,0.093690,0.088944,0.999746,0.009287,0.003287,0.020286,0.577100,0.347231,-0.040501,-0.738069,31.364137,27.762913,-96.018006
10885,-6.181344,6.827749,10.646142,0.016154,-0.303276,4.260389,1.930074,0.525515,4.073854,-0.062892,0.065971,0.107270,0.999743,0.009650,0.002627,0.020368,0.588793,0.353815,-0.053254,-0.724777,33.576318,26.754168,-93.613366
10886,-7.181525,4.929562,12.435599,-2.958649,0.825620,5.055402,1.812754,0.142459,3.765718,-0.072623,0.046803,0.124839,0.999781,0.009063,0.000712,0.018827,0.599195,0.358551,-0.066060,-0.712771,35.509737,25.592319,-91.576459
10887,-7.421973,4.521129,13.657192,-4.435974,1.022626,5.721114,1.672719,-0.380589,3.347456,-0.075210,0.042814,0.136794,0.999823,0.008363,-0.001903,0.016736,0.607945,0.361020,-0.079232,-0.702702,37.133014,24.270260,-90.008467
10888,-7.579009,6.641497,13.942726,-3.313873,0.906698,7.043122,1.569600,-1.031037,3.194803,-0.077545,0.064091,0.139540,0.999828,0.007848,-0.005155,0.015973,0.615877,0.360803,-0.093642,-0.694081,38.501047,22.675393,-88.822255
10889,-5.983723,10.781987,13.161941,0.104945,-0.726736,8.207147,1.185196,-1.613209,3.436539,-0.062731,0.105978,0.131753,0.999802,0.005926,-0.008066,0.017182,0.624837,0.357145,-0.108973,-0.685675,39.560964,20.707093,-87.797498
10890,-5.769262,15.057394,13.321172,3.064474,-1.072758,10.847752,0.488957,-1.927317,3.944095,-0.061925,0.149055,0.132994,0.999756,0.002445,-0.009636,0.019719,0.636334,0.349790,-0.123695,-0.676333,40.203211,18.404681,-86.704435
10891,-8.975480,15.069183,13.494166,2.557048,2.936594,11.969189,-0.212938,-2.623019,4.909757,-0.095177,0.148542,0.133558,0.999612,-0.001065,-0.013113,0.024546,0.651483,0.337039,-0.139934,-0.665126,40.441434,15.427466,-85.474972
10892,-8.466538,14.642986,12.263355,2.855043,4.069465,10.475699,-0.699696,-3.563742,5.624478,-0.090906,0.144356,0.120543,0.999440,-0.003498,-0.017815,0.028117,0.668554,0.318745,-0.158620,-0.652899,40.311525,11.778230,-84.306133
10893,-7.125320,14.024173,11.474503,2.960086,4.329083,8.934173,-1.857343,-4.247367,5.591218,-0.077551,0.139180,0.111846,0.999341,-0.009285,-0.021232,0.027950,0.685985,0.294007,-0.175632,-0.641980,39.406483,7.847177,-83.390069
10894,-6.550170,9.085657,10.429010,-0.003028,5.138892,4.599208,-3.186788,-4.811857,5.039390,-0.070250,0.090755,0.101191,0.999266,-0.015930,-0.024053,0.025191,0.702157,0.262952,-0.189190,-0.634066,37.632086,3.886210,-82.841057
10895,-4.935459,1.535310,7.393455,-3.747457,4.255430,-2.798213,-3.525045,-5.077136,4.266544,-0.051536,0.015554,0.072372,0.999295,-0.017621,-0.025380,0.021328,0.715037,0.230253,-0.201378,-0.628612,35.623481,0.085560,-82.611946
10896,-4.691737,-4.094246,4.562136,-6.523772,3.927208,-8.546349,-2.758209,-5.128044,3.517090,-0.047354,-0.041149,0.044977,0.999422,-0.013788,-0.025635,0.017582,0.723729,0.200557,-0.214977,-0.624322,34.039299,-3.482620,-82.631449
10897,-0.970077,-4.972602,1.597606,-5.089971,0.198786,-11.320168,-1.353910,-4.944973,2.812164,-0.009398,-0.049751,0.016078,0.999573,-0.006769,-0.024721,0.014059,0.728260,0.177100,-0.231409,-0.620260,33.285377,-6.739561,-82.858878
10898,1.736497,1.984330,2.686016,0.346735,-1.216318,-6.267918,-0.686568,-4.176695,2.261755,0.016574,0.020127,0.027143,0.999712,-0.003433,-0.020881,0.011308,0.730879,0.158931,-0.246425,-0.616305,32.918849,-9.457393,-83.077678
10899,-0.479908,6.939424,4.244995,3.328784,2.228658,-2.716909,-1.492132,-3.517089,1.923506,-0.006207,0.069653,0.041830,0.999771,-0.007460,-0.017584,0.009617,0.733512,0.140209,-0.256182,-0.613737,32.092584,-11.754692,-83.230914
10900,1.058213,0.703847,3.322012,-1.091775,-0.456617,-6.458760,-2.004522,-3.077300,1.586994,0.010012,0.007453,0.033304,0.999800,-0.010022,-0.015385,0.007934,0.735735,0.121304,-0.262378,-0.612484,30.972222,-13.738321,-83.376700
10901,0.306390,-1.474119,4.478361,-3.583104,0.078921,-6.734299,-1.239579,-2.773635,1.299712,0.002536,-0.014445,0.044911,0.999864,-0.006198,-0.013868,0.006498,0.736745,0.106506,-0.269567,-0.610898,30.306230,-15.490274,-83.548913
10902,0.251791,2.648863,6.199854,-0.994525,1.536725,-3.319298,-0.794807,-2.692571,1.003850,0.001550,0.026744,0.061918,0.999889,-0.003974,-0.013462,0.005019,0.736559,0.093938,-0.277560,-0.609604,29.926330,-17.118521,-83.831827
10903,1.684246,3.938824,6.482591,0.133007,0.742814,-2.079532,-1.002787,-2.612663,0.782826,0.015840,0.039777,0.064838,0.999894,-0.005014,-0.013063,0.003914,0.735731,0.081159,-0.284483,-0.609247,29.464236,-18.645650,-84.198612
10904,4.623699,2.641228,5.468287,-0.130127,-2.383608,-2.563171,-1.061602,-2.282702,0.655290,0.045522,0.026854,0.055063,0.999915,-0.005308,-0.011413,0.003276,0.734884,0.069309,-0.289885,-0.609187,28.959098,-19.975541,-84.522324
10905,3.477659,3.487129,6.684084,-0.093995,-0.624504,-1.534417,-1.026888,-1.876895,0.627591,0.034038,0.035323,0.066982,0.999938,-0.005134,-0.009384,0.003138,0.734403,0.058876,-0.293872,-0.608954,28.444657,-21.096265,-84.734006
10906,2.954230,2.514038,7.243825,-1.203309,-0.064439,-1.684573,-1.078634,-1.786230,0.552345,0.028824,0.025612,0.072561,0.999942,-0.005393,-0.008931,0.002762,0.733768,0.048608,-0.297288,-0.608967,27.901625,-22.152870,-84.948117
10907,3.821578,1.022468,6.870905,-2.193021,-1.195495,-2.288146,-0.970825,-1.694287,0.327209,0.037615,0.010621,0.068978,0.999951,-0.004854,-0.008471,0.001636,0.732465,0.039367,-0.300629,-0.609564,27.462243,-23.104386,-85.253619
10908,2.077167,1.921522,7.465893,-1.800456,0.957135,-2.093424,-0.808841,-1.663026,0.032390,0.020147,0.019521,0.074750,0.999957,-0.004044,-0.008315,0.000162,0.730224,0.031232,-0.304242,-0.610929,27.175882,-23.964403,-85.706877
10909,-0.286910,2.770908,8.973130,-1.891684,3.963600,-1.506913,-0.912004,-1.863199,-0.199827,-0.003676,0.028121,0.089572,0.999946,-0.004560,-0.009316,-0.000999,0.726904,0.022476,-0.308221,-0.613275,26.916965,-24.867791,-86.348155
10910,0.346549,0.813931,8.554087,-3.296888,2.934740,-2.432355,-1.136630,-2.175127,-0.554749,0.002559,0.008617,0.085524,0.999921,-0.005683,-0.010875,-0.002774,0.721953,0.012475,-0.312547,-0.617205,26.659909,-25.841941,-87.277814
10911,0.043954,-0.190974,8.881510,-4.267568,3.291287,-2.750814,-1.251737,-2.393528,-1.096529,-0.000632,-0.001352,0.088821,0.999894,-0.006258,-0.011967,-0.005482,0.714856,0.002249,-0.317216,-0.623177,26.519785,-26.790180,-88.584764
10912,-0.212799,0.202298,9.468873,-4.085984,4.073369,-2.299275,-1.369877,-2.702565,-1.667629,-0.003386,0.002696,0.094632,0.999850,-0.006849,-0.013512,-0.008338,0.705314,-0.008477,-0.322533,-0.631215,26.525446,-27.753932,-90.318538
10913,1.715201,0.285726,8.512821,-3.502991,2.235782,-2.182744,-1.482219,-2.986105,-2.179473,0.015913,0.003311,0.085349,0.999802,-0.007411,-0.014930,-0.010897,0.693451,-0.019645,-0.328386,-0.641017,26.680717,-28.726139,-92.449540
10914,3.294572,1.116866,7.555616,-2.369683,0.807671,-1.880653,-1.437995,-3.052190,-2.608325,0.031935,0.011293,0.075968,0.999773,-0.007189,-0.015260,-0.013041,0.679814,-0.030180,-0.334529,-0.651944,27.035277,-29.616133,-94.875213
10915,3.586432,2.817251,6.871960,-0.578027,0.661919,-1.612129,-1.386602,-3.051704,-2.857424,0.035214,0.028144,0.069065,0.999758,-0.006932,-0.015257,-0.014286,0.665062,-0.040090,-0.340691,-0.663336,27.536054,-30.420824,-97.474137
10916,4.330378,4.593631,6.515343,1.062696,0.161951,-0.804517,-1.475411,-2.935481,-3.017245,0.043036,0.045768,0.065448,0.999751,-0.007376,-0.014676,-0.015085,0.649628,-0.049636,-0.346065,-0.675099,28.061027,-31.107508,-100.160610
10917,3.759135,5.381241,6.940126,1.682697,0.986942,-0.461292,-1.710045,-2.811419,-3.098013,0.037449,0.053825,0.069468,0.999745,-0.008549,-0.014056,-0.015489,0.633757,-0.059344,-0.350060,-0.687232,28.492036,-31.686573,-102.878584
10918,4.401645,4.225297,6.323572,0.717924,0.100224,-1.055440,-1.812606,-2.722620,-3.094744,0.043806,0.042148,0.063451,0.999747,-0.009062,-0.013612,-0.015472,0.617694,-0.069065,-0.353273,-0.699201,28.883438,-32.209013,-105.588229
10919,4.968324,4.271696,5.445736,0.882871,-0.821738,-1.378684,-1.675697,-2.521646,-3.032942,0.049639,0.042422,0.054727,0.999770,-0.008378,-0.012607,-0.015164,0.601957,-0.077716,-0.356123,-0.710482,29.324825,-32.627385,-108.212100
10920,5.313275,5.074629,5.171980,1.534165,-1.260070,-1.049693,-1.585131,-2.201730,-2.883360,0.053290,0.050390,0.051906,0.999804,-0.007925,-0.011008,-0.014416,0.587095,-0.085213,-0.358150,-0.720962,29.735131,-32.915930,-110.655110
10921,5.692963,5.163130,4.730031,1.546938,-1.844865,-1.115351,-1.577192,-1.853545,-2.641205,0.057169,0.051251,0.047424,0.999839,-0.007886,-0.009267,-0.013205,0.573527,-0.091816,-0.358930,-0.730620,30.018419,-33.084620,-112.843576
10922,6.112147,4.829458,4.799499,1.001106,-2.111513,-0.966456,-1.422394,-1.460056,-2.359194,0.061337,0.047914,0.048101,0.999878,-0.007112,-0.007300,-0.011795,0.561601,-0.097037,-0.358940,-0.739155,30.232535,-33.134941,-114.734639
10923,6.389064,5.348807,5.113742,1.206273,-2.199459,-0.363512,-1.287889,-1.161974,-2.084840,0.064149,0.053150,0.051167,0.999908,-0.006439,-0.005810,-0.010424,0.551170,-0.101233,-0.358384,-0.746675,30.378637,-33.109264,-116.360776
10924,7.165534,5.219514,5.331886,0.669115,-2.654077,0.163521,-1.262619,-0.840186,-1.898912,0.071925,0.051850,0.053293,0.999926,-0.006313,-0.004201,-0.009494,0.541932,-0.104492,-0.356898,-0.753668,30.416969,-32.979151,-117.764935
10925,5.935274,5.158989,6.583644,0.752879,-0.957935,0.370742,-1.218061,-0.612861,-1.731624,0.059597,0.051475,0.065705,0.999939,-0.006090,-0.003064,-0.008658,0.533677,-0.107044,-0.354821,-0.760153,30.379950,-32.783066,-118.989702
10926,6.247386,4.972660,6.255225,0.497616,-1.413676,0.219195,-1.122935,-0.544838,-1.544761,0.062687,0.049594,0.062444,0.999951,-0.005615,-0.002724,-0.007724,0.526249,-0.109418,-0.352793,-0.765916,30.320974,-32.610427,-120.078812
10927,6.778811,5.020270,5.649930,0.397214,-2.252190,0.079054,-1.041599,-0.337362,-1.410983,0.068046,0.050017,0.056353,0.999960,-0.005208,-0.001687,-0.007055,0.519692,-0.110996,-0.350422,-0.771236,30.224203,-32.373208,-121.016612
10928,6.031926,5.494427,5.985981,1.032561,-1.649310,0.117970,-0.863957,-0.123780,-1.217147,0.060616,0.054834,0.059660,0.999972,-0.004320,-0.000619,-0.006086,0.514325,-0.111635,-0.348054,-0.775800,30.124713,-32.089176,-121.765544
10929,5.271600,5.843674,6.628374,1.529929,-0.819832,0.329331,-0.603577,-0.060800,-0.896966,0.052958,0.058399,0.066124,0.999985,-0.003018,-0.000304,-0.004485,0.510426,-0.111901,-0.346343,-0.779096,30.061496,-31.865545,-122.305313
10930,6.630070,6.077788,5.945817,1.217230,-2.341884,0.641204,-0.395495,-0.024993,-0.598139,0.066475,0.060697,0.059346,0.999994,-0.001977,-0.000125,-0.002991,0.507866,-0.112023,-0.345174,-0.781267,30.016184,-31.711560,-122.656881
10931,6.815014,5.219033,5.845273,0.379122,-2.360367,0.293487,-0.155094,0.151725,-0.350700,0.068286,0.052116,0.058361,0.999998,-0.000775,0.000759,-0.001753,0.506698,-0.111258,-0.344363,-0.782491,30.002772,-31.539936,-122.805763
10932,6.473046,6.072060,6.284599,1.182769,-2.068128,0.798168,0.048473,0.279340,-0.131596,0.064858,0.060663,0.062770,0.999999,0.000242,0.001397,-0.000658,0.506729,-0.109867,-0.343893,-0.782875,30.014541,-31.368802,-122.782587
10933,6.239113,5.722343,6.680713,0.903369,-1.584042,0.816438,0.046915,0.402419,0.008930,0.062523,0.057211,0.066695,0.999998,0.000235,0.002012,0.000045,0.507507,-0.108229,-0.343043,-0.782972,29.964713,-31.176416,-122.638687
10934,6.047321,5.061284,7.267452,0.305412,-0.938779,0.865693,0.015210,0.490921,0.070089,0.060634,0.050629,0.072530,0.999997,0.000076,0.002455,0.000350,0.508668,-0.106440,-0.341794,-0.783010,29.861014,-30.957798,-122.428428
10935,4.980039,4.870147,8.186018,0.455804,0.433069,0.917391,0.058329,0.465796,0.104912,0.049965,0.048704,0.081758,0.999997,0.000292,0.002329,0.000525,0.509929,-0.104690,-0.340778,-0.782868,29.780519,-30.761218,-122.209503
10936,4.896428,4.860297,8.317164,0.453451,0.548657,0.969984,0.056226,0.347602,0.105148,0.049083,0.048605,0.083100,0.999998,0.000281,0.001738,0.000526,0.511000,-0.103416,-0.340031,-0.782664,29.716127,-30.623345,-122.027896
10937,6.159861,4.655907,7.466396,-0.147494,-0.891406,0.890210,0.006969,0.295725,0.057846,0.061695,0.046574,0.074574,0.999999,0.000035,0.001479,0.000289,0.511757,-0.102380,-0.339269,-0.782636,29.650163,-30.497360,-121.893463
10938,5.495026,4.860759,7.836090,0.259892,-0.248715,0.915644,0.016810,0.346909,0.014620,0.055083,0.048605,0.078270,0.999998,0.000084,0.001735,0.000073,0.512448,-0.101055,-0.338415,-0.782726,29.590970,-30.333848,-121.765243
10939,5.019410,5.178555,8.225966,0.673240,0.242748,1.103640,-0.008113,0.251671,0.025894,0.050291,0.051795,0.082194,0.999999,-0.000041,0.001258,0.000129,0.512996,-0.100176,-0.337723,-0.782779,29.533988,-30.220742,-121.664412
10940,5.750726,4.365896,7.551062,-0.240620,-0.541969,0.617978,0.006495,0.204555,0.027793,0.057578,0.043665,0.075453,0.999999,0.000032,0.001023,0.000139,0.513491,-0.099457,-0.337186,-0.782777,29.489228,-30.131718,-121.575743
10941,5.621313,4.392240,7.395496,-0.135454,-0.568099,0.446123,0.079972,0.231579,0.006699,0.056297,0.043895,0.073907,0.999999,0.000400,0.001158,0.000033,0.513972,-0.098398,-0.336900,-0.782719,29.492118,-30.023124,-121.492930
10942,5.418129,4.769901,7.530075,0.247789,-0.442381,0.606188,0.131811,0.254673,0.004389,0.054276,0.047651,0.075263,0.999999,0.000659,0.001273,0.000022,0.514521,-0.097121,-0.336735,-0.782589,29.518122,-29.902496,-121.401611
10943,5.277574,5.079953,7.841578,0.506651,-0.233207,0.903559,0.143084,0.244276,0.044313,0.052860,0.050755,0.078388,0.999999,0.000715,0.001221,0.000222,0.515200,-0.095913,-0.336645,-0.782330,29.544798,-29.798426,-121.293181
10944,5.210616,5.034180,8.192058,0.417303,0.034137,1.115623,0.130331,0.225027,0.095993,0.052174,0.050313,0.081895,0.999999,0.000652,0.001125,0.000480,0.516054,-0.094910,-0.336505,-0.781949,29.548962,-29.718515,-121.159000
10945,4.450045,4.981230,8.558010,0.632138,0.836651,0.992658,0.171977,0.112127,0.162776,0.044508,0.049775,0.085598,0.999999,0.000860,0.000561,0.000814,0.516985,-0.094343,-0.336812,-0.781271,29.580248,-29.713798,-121.025786
10946,4.998079,4.566172,7.920165,0.151077,0.135326,0.604538,0.121598,0.023132,0.169058,0.049951,0.045656,0.079224,0.999999,0.000608,0.000116,0.000845,0.517780,-0.094274,-0.337123,-0.780618,29.591270,-29.755230,-120.915423
10947,5.053439,3.995871,7.403239,-0.266851,-0.086474,-0.002821,0.143760,0.030793,0.129170,0.050520,0.039938,0.074053,1.000000,0.000719,0.000154,0.000646,0.518427,-0.094039,-0.337544,-0.780034,29.628990,-29.781365,-120.827962
10948,4.599796,4.278149,7.421312,0.173872,0.201916,-0.093349,0.151953,0.053060,0.096941,0.045997,0.042747,0.074233,1.000000,0.000760,0.000265,0.000485,0.519004,-0.093653,-0.337930,-0.779530,29.673018,-29.787563,-120.749199
10949,4.168879,4.629236,7.674046,0.613843,0.602927,0.034141,0.122844,0.069343,0.082182,0.041696,0.046262,0.076754,1.000000,0.000614,0.000347,0.000411,0.519523,-0.093243,-0.338191,-0.779120,29.705793,-29.781284,-120.676055
10950,4.341740,4.661642,7.536805,0.592670,0.381940,0.030478,0.019566,0.032469,0.064392,0.043415,0.046623,0.075366,1.000000,0.000098,0.000162,0.000322,0.519876,-0.093226,-0.338129,-0.778914,29.686587,-29.788545,-120.622697
10951,5.130064,3.809416,6.939650,-0.374556,-0.385296,-0.394662,-0.015963,0.071170,0.020342,0.051321,0.038105,0.069375,1.000000,-0.000080,0.000356,0.000102,0.520092,-0.093062,-0.337872,-0.778901,29.657248,-29.763504,-120.584505
10952,4.871281,4.247099,6.841918,0.141584,-0.361671,-0.409060,0.016120,0.127523,-0.012351,0.048759,0.042462,0.068392,1.000000,0.000081,0.000638,-0.000062,0.520305,-0.092554,-0.337586,-0.778943,29.642559,-29.701644,-120.544148
10953,5.014239,4.243142,6.792229,0.080604,-0.511673,-0.378023,0.010761,0.207127,-0.027542,0.050219,0.042421,0.067873,0.999999,0.000054,0.001036,-0.000138,0.520576,-0.091711,-0.337101,-0.779071,29.620290,-29.595472,-120.489120
10954,3.806672,4.557891,7.814674,0.667117,0.940893,-0.065693,0.121555,0.231936,0.056343,0.038144,0.045542,0.078130,0.999999,0.000608,0.001160,0.000282,0.521280,-0.090638,-0.336922,-0.778804,29.630016,-29.501048,-120.375546
10955,3.566168,5.335193,8.383355,1.324291,1.292888,0.581406,0.138003,0.076268,0.173665,0.035647,0.053325,0.083857,0.999999,0.000690,0.000381,0.000868,0.522170,-0.090311,-0.337182,-0.778133,29.645132,-29.516918,-120.248083
