PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22708,-4.972947,1.294801,8.406060,-0.288271,-0.229507,0.032757,-0.100488,-0.101274,-0.003893,-0.049772,0.012991,0.084029,1.000000,-0.000502,-0.000506,-0.000019,-0.812555,-0.214946,-0.178591,0.511525,11.169026,30.672532,-61.310921
22709,-5.026814,1.389981,8.356797,-0.224973,-0.113803,0.034820,-0.062304,-0.088312,-0.001899,-0.050305,0.013926,0.083541,1.000000,-0.000312,-0.000442,-0.000009,-0.812732,-0.214435,-0.178387,0.511529,11.125690,30.619913,-61.317531
22710,-5.014653,1.348845,8.298783,-0.260918,-0.097639,-0.027070,-0.036323,-0.087974,-0.005632,-0.050183,0.013505,0.082963,1.000000,-0.000182,-0.000440,-0.000028,-0.812869,-0.214028,-0.178123,0.511574,11.095978,30.568241,-61.326951
22711,-4.946412,1.451729,8.332008,-0.138748,-0.117986,-0.016582,-0.004410,-0.088368,-0.000296,-0.049501,0.014519,0.083298,1.000000,-0.000022,-0.000442,-0.000001,-0.812986,-0.213754,-0.177768,0.511626,11.086510,30.515431,-61.332911
22712,-5.031858,1.756164,8.378524,0.102186,0.047763,0.116595,0.006193,-0.091968,-0.004710,-0.050357,0.017560,0.083763,1.000000,0.000031,-0.000460,-0.000024,-0.813083,-0.213511,-0.177379,0.511709,11.081238,30.461408,-61.342202
22713,-4.950099,1.569685,8.365059,-0.037623,-0.069998,0.032884,-0.002187,-0.091849,-0.009666,-0.049539,0.015700,0.083628,1.000000,-0.000011,-0.000459,-0.000048,-0.813178,-0.213227,-0.177016,0.511802,11.069540,30.407768,-61.354411
22714,-4.903244,1.609323,8.452958,0.020495,-0.128330,0.090207,0.010392,-0.083878,-0.004435,-0.049068,0.016090,0.084510,1.000000,0.000052,-0.000419,-0.000022,-0.813263,-0.213022,-0.176648,0.511879,11.067315,30.358261,-61.362464
22715,-4.941713,1.813762,8.410101,0.183740,0.009820,0.107302,0.004458,-0.080765,-0.006929,-0.049450,0.018137,0.084081,1.000000,0.000022,-0.000404,-0.000035,-0.813346,-0.212797,-0.176310,0.511958,11.061072,30.310643,-61.371821
22716,-4.919530,1.512119,8.420766,-0.082887,-0.121650,0.055235,0.001109,-0.068079,-0.009313,-0.049223,0.015123,0.084191,1.000000,0.000006,-0.000340,-0.000047,-0.813415,-0.212590,-0.176035,0.512029,11.052961,30.270555,-61.381022
22717,-4.973183,1.604157,8.422900,-0.024264,-0.040311,0.099370,0.016417,-0.067425,-0.007514,-0.049760,0.016037,0.084214,1.000000,0.000082,-0.000337,-0.000038,-0.813471,-0.212447,-0.175721,0.512106,11.054279,30.230486,-61.389057
22718,-5.014707,1.612811,8.352280,-0.042030,0.037829,0.061817,0.018704,-0.073375,-0.009294,-0.050177,0.016123,0.083506,1.000000,0.000094,-0.000367,-0.000046,-0.813526,-0.212298,-0.175380,0.512199,11.055933,30.187417,-61.398909
22719,-4.906008,1.538504,8.435153,-0.062808,-0.110658,0.065142,0.022532,-0.068778,-0.006363,-0.049089,0.015377,0.084336,1.000000,0.000113,-0.000344,-0.000032,-0.813580,-0.212177,-0.175044,0.512276,11.060990,30.146469,-61.406142
22720,-4.894913,1.713718,8.460109,0.097860,-0.059464,0.109880,0.038673,-0.063621,-0.002303,-0.048976,0.017121,0.084589,1.000000,0.000193,-0.000318,-0.000012,-0.813623,-0.212140,-0.174684,0.512347,11.076998,30.108118,-61.410213
22721,-4.978948,1.630774,8.317733,-0.026491,0.052253,0.017399,0.025833,-0.068485,-0.007192,-0.049817,0.016299,0.083162,1.000000,0.000129,-0.000342,-0.000036,-0.813672,-0.212033,-0.174342,0.512430,11.083665,30.067441,-61.417912
22722,-4.988997,1.610458,8.417722,-0.046863,0.005542,0.103939,0.027384,-0.073266,-0.005848,-0.049920,0.016095,0.084161,1.000000,0.000137,-0.000366,-0.000029,-0.813726,-0.211922,-0.173976,0.512516,11.091438,30.024059,-61.425524
22723,-4.869740,1.659847,8.400766,0.041537,-0.051651,0.038096,0.033515,-0.066502,-0.006900,-0.048725,0.016586,0.083994,1.000000,0.000168,-0.000333,-0.000034,-0.813763,-0.211852,-0.173620,0.512606,11.102893,29.984443,-61.433273
22724,-4.866882,1.752047,8.454267,0.125734,-0.041443,0.097576,0.020826,-0.055203,-0.001995,-0.048692,0.017512,0.084531,1.000000,0.000104,-0.000276,-0.000010,-0.813817,-0.211764,-0.173340,0.512651,11.109310,29.950793,-61.436094
22725,-4.913639,1.784368,8.387840,0.128134,0.046142,0.069879,0.011819,-0.055479,-0.003942,-0.049159,0.017840,0.083866,1.000000,0.000059,-0.000277,-0.000020,-0.813878,-0.211636,-0.173082,0.512695,11.109931,29.916997,-61.440051
22726,-4.986723,1.720971,8.394442,0.038369,0.079788,0.101342,-0.001744,-0.066396,-0.011234,-0.049894,0.017213,0.083928,1.000000,-0.000009,-0.000332,-0.000056,-0.813942,-0.211420,-0.172824,0.512769,11.099724,29.878073,-61.450286
22727,-4.890782,1.649252,8.445250,0.014407,-0.040712,0.084795,-0.001747,-0.066391,-0.011236,-0.048935,0.016496,0.084436,1.000000,-0.000009,-0.000332,-0.000056,-0.814005,-0.211203,-0.172564,0.512845,11.089551,29.839025,-61.460691
22728,-4.886765,1.724711,8.441535,0.082921,-0.005483,0.092246,-0.013935,-0.075712,-0.018043,-0.048898,0.017257,0.084396,1.000000,-0.000070,-0.000379,-0.000090,-0.814073,-0.210907,-0.172306,0.512947,11.069605,29.795610,-61.476492
22729,-4.926283,1.782786,8.360142,0.113385,0.097936,0.052205,-0.023849,-0.083769,-0.021075,-0.049296,0.017843,0.083579,1.000000,-0.000119,-0.000419,-0.000105,-0.814152,-0.210546,-0.172043,0.513058,11.042478,29.747795,-61.494911
22730,-4.823461,1.750841,8.453493,0.133254,-0.031705,0.075385,-0.040552,-0.086015,-0.023285,-0.048269,0.017531,0.084511,1.000000,-0.000203,-0.000430,-0.000116,-0.814243,-0.210110,-0.171817,0.513168,11.005007,29.699146,-61.515343
22731,-4.909303,1.763551,8.423415,0.108704,0.064639,0.094344,-0.050767,-0.086143,-0.027022,-0.049127,0.017664,0.084209,1.000000,-0.000254,-0.000431,-0.000135,-0.814334,-0.209629,-0.171620,0.513285,10.960522,29.650666,-61.538161
22732,-4.898268,1.733920,8.424067,0.088418,0.055737,0.084458,-0.059127,-0.098977,-0.028710,-0.049022,0.017371,0.084211,1.000000,-0.000296,-0.000495,-0.000144,-0.814441,-0.209080,-0.171394,0.513415,10.909956,29.595287,-61.563617
22733,-4.860789,1.550502,8.449442,-0.057778,-0.044219,0.057424,-0.082988,-0.097976,-0.035161,-0.048647,0.015549,0.084464,1.000000,-0.000415,-0.000490,-0.000176,-0.814554,-0.208431,-0.171239,0.513552,10.843798,29.541060,-61.593311
22734,-4.895464,1.450103,8.384287,-0.164427,-0.010339,0.002478,-0.052478,-0.102288,-0.037163,-0.048995,0.014532,0.083814,1.000000,-0.000262,-0.000511,-0.000186,-0.814635,-0.207893,-0.170992,0.513725,10.794267,29.484683,-61.624487
22735,-4.848214,1.431073,8.485000,-0.154496,-0.093766,0.062317,-0.035301,-0.106199,-0.035625,-0.048525,0.014334,0.084822,1.000000,-0.000177,-0.000531,-0.000178,-0.814705,-0.207415,-0.170682,0.513910,10.754891,29.425761,-61.655025
22736,-4.732632,1.445409,8.486007,-0.094047,-0.166768,0.008854,-0.010130,-0.092630,-0.031937,-0.047363,0.014466,0.084837,1.000000,-0.000051,-0.000463,-0.000160,-0.814746,-0.207079,-0.170359,0.514087,10.731975,29.374226,-61.681519
22737,-4.774148,1.607609,8.514792,0.036286,-0.078468,0.080295,0.003754,-0.081520,-0.026174,-0.047774,0.016081,0.085129,1.000000,0.000019,-0.000408,-0.000131,-0.814777,-0.206832,-0.170039,0.514242,10.719551,29.328188,-61.702995
22738,-4.747779,1.399218,8.442153,-0.149088,-0.135081,-0.028583,0.014032,-0.062780,-0.020258,-0.047503,0.013991,0.084408,1.000000,0.000070,-0.000314,-0.000101,-0.814798,-0.206681,-0.169764,0.514362,10.716016,29.292202,-61.718252
22739,-4.683841,1.452993,8.483616,-0.075079,-0.180363,-0.015589,0.052143,-0.049167,-0.010780,-0.046858,0.014510,0.084828,1.000000,0.000261,-0.000246,-0.000054,-0.814792,-0.206727,-0.169436,0.514460,10.738081,29.262754,-61.725662
22740,-4.841782,1.573728,8.530727,-0.033352,-0.034396,0.121621,0.058422,-0.037668,0.001297,-0.048434,0.015712,0.085303,1.000000,0.000292,-0.000188,0.000006,-0.814801,-0.206839,-0.169127,0.514503,10.768284,29.238608,-61.723952
22741,-4.868523,1.612168,8.473166,-0.019875,0.031571,0.091592,0.076870,-0.038434,0.003432,-0.048702,0.016088,0.084728,1.000000,0.000384,-0.000192,0.000017,-0.814796,-0.207026,-0.168763,0.514555,10.809669,29.213659,-61.721014
22742,-4.893070,1.587416,8.480965,-0.059198,0.037801,0.106176,0.066308,-0.034850,0.007962,-0.048946,0.015844,0.084806,1.000000,0.000332,-0.000174,0.000040,-0.814811,-0.207183,-0.168438,0.514574,10.846637,29.190380,-61.714697
22743,-4.821557,1.638250,8.440473,0.006943,0.023882,0.044911,0.076741,-0.036877,0.003584,-0.048231,0.016349,0.084402,1.000000,0.000384,-0.000184,0.000018,-0.814806,-0.207373,-0.168082,0.514622,10.888064,29.166265,-61.711407
22744,-4.836612,1.775842,8.523707,0.123699,0.046886,0.146354,0.059646,-0.038695,0.010854,-0.048384,0.017730,0.085233,1.000000,0.000298,-0.000193,0.000054,-0.814838,-0.207496,-0.167755,0.514628,10.921866,29.140501,-61.703743
22745,-4.846572,1.642281,8.454023,-0.012223,0.040137,0.069371,0.056746,-0.032227,0.007872,-0.048480,0.016397,0.084537,1.000000,0.000284,-0.000161,0.000039,-0.814861,-0.207620,-0.167464,0.514637,10.953466,29.118520,-61.697167
22746,-4.869739,1.682753,8.507878,0.012455,0.046826,0.133551,0.053846,-0.025761,0.004890,-0.048709,0.016803,0.085077,1.000000,0.000269,-0.000129,0.000024,-0.814873,-0.207748,-0.167211,0.514649,10.982839,29.100675,-61.691765
22747,-4.800704,1.678747,8.479233,0.030316,0.007569,0.074748,0.054377,-0.028658,0.003091,-0.048019,0.016764,0.084790,1.000000,0.000272,-0.000143,0.000015,-0.814882,-0.207868,-0.166945,0.514673,11.011821,29.081211,-61.687965
22748,-4.826108,1.781746,8.467546,0.107755,0.074013,0.094289,0.041914,-0.034901,-0.003321,-0.048276,0.017801,0.084671,1.000000,0.000210,-0.000175,-0.000017,-0.814892,-0.207916,-0.166694,0.514718,11.031220,29.059119,-61.689012
22749,-4.609680,1.780835,8.529219,0.196339,-0.122596,0.041982,0.031883,-0.026115,-0.002785,-0.046108,0.017795,0.085289,1.000000,0.000159,-0.000131,-0.000014,-0.814908,-0.207945,-0.166504,0.514742,11.045539,29.041767,-61.688485
22750,-4.716123,1.751128,8.476314,0.119983,-0.023712,0.043337,0.013355,-0.012427,-0.008127,-0.047166,0.017508,0.084761,1.000000,0.000067,-0.000062,-0.000041,-0.814918,-0.207931,-0.166423,0.514760,11.048441,29.032842,-61.689812
22751,-4.841377,1.578400,8.486766,-0.088851,0.002117,0.084159,0.005535,-0.004762,-0.010408,-0.048415,0.015784,0.084867,1.000000,0.000028,-0.000024,-0.000052,-0.814923,-0.207902,-0.166395,0.514772,11.046631,29.028331,-61.691678
22752,-4.787295,1.587952,8.484374,-0.058582,-0.034085,0.057459,0.019475,-0.005669,-0.009238,-0.047875,0.015873,0.084844,1.000000,0.000097,-0.000028,-0.000046,-0.814917,-0.207929,-0.166327,0.514792,11.053104,29.023328,-61.692872
22753,-4.818499,1.581864,8.496431,-0.077703,-0.018370,0.081917,0.020152,-0.002905,-0.005642,-0.048186,0.015811,0.084965,1.000000,0.000101,-0.000015,-0.000028,-0.814919,-0.207968,-0.166264,0.514794,11.061214,29.019343,-61.691256
22754,-4.808573,1.473733,8.552252,-0.170872,-0.096603,0.106826,0.043043,0.001314,-0.003628,-0.048085,0.014720,0.085526,1.000000,0.000215,0.000007,-0.000018,-0.814897,-0.208114,-0.166158,0.514803,11.083367,29.017650,-61.687966
22755,-4.813217,1.488106,8.497738,-0.166445,-0.061709,0.064638,0.056768,0.010714,0.003390,-0.048128,0.014856,0.084984,1.000000,0.000284,0.000054,0.000017,-0.814873,-0.208345,-0.166047,0.514785,11.116102,29.020329,-61.678832
22756,-4.816207,1.570957,8.488492,-0.098020,-0.026274,0.072045,0.079189,0.013021,0.008226,-0.048157,0.015674,0.084894,1.000000,0.000396,0.000065,0.000041,-0.814834,-0.208678,-0.165884,0.514764,11.163379,29.023901,-61.666441
22757,-4.843628,1.587168,8.423279,-0.104854,0.030183,0.032085,0.095212,0.012550,0.006731,-0.048432,0.015830,0.084243,1.000000,0.000476,0.000063,0.000034,-0.814776,-0.209072,-0.165677,0.514762,11.219326,29.027199,-61.654956
22758,-4.677048,1.538892,8.474497,-0.086798,-0.148723,-0.013178,0.192307,0.006536,-0.029079,-0.046765,0.015314,0.084761,1.000000,0.000962,0.000033,-0.000145,-0.814528,-0.209818,-0.165235,0.514993,11.319384,29.031280,-61.667360
22759,-4.686141,2.029984,8.593499,0.350901,-0.022529,0.177575,0.126484,0.021799,-0.003129,-0.046852,0.020246,0.085953,1.000000,0.000632,0.000109,-0.000016,-0.814403,-0.210357,-0.164996,0.515048,11.390786,29.040870,-61.661159
22760,-4.937451,1.887320,8.392537,0.099141,0.213928,0.102931,0.101940,0.008754,-0.025296,-0.049368,0.018837,0.083937,1.000000,0.000510,0.000044,-0.000126,-0.814257,-0.210743,-0.164791,0.515186,11.440391,29.045796,-61.670834
22761,-4.829970,1.768074,8.348660,0.027315,0.105505,-0.007437,0.095130,-0.019188,-0.045501,-0.048304,0.017652,0.083490,1.000000,0.000476,-0.000096,-0.000228,-0.814089,-0.211013,-0.164510,0.515431,11.478053,29.037194,-61.697227
22762,-4.434765,2.424453,8.681368,0.799929,-0.120471,0.200147,0.048355,-0.030826,-0.035936,-0.044357,0.024232,0.086813,1.000000,0.000242,-0.000154,-0.000180,-0.814004,-0.211071,-0.164294,0.515610,11.491140,29.021120,-61.718891
22763,-4.856334,1.544265,8.332591,-0.192756,0.051178,-0.047390,0.001573,-0.018026,-0.048751,-0.048567,0.015454,0.083322,1.000000,0.000008,-0.000090,-0.000244,-0.813926,-0.210961,-0.164262,0.515789,11.474259,29.013558,-61.747170
22764,-4.777005,1.634062,8.444160,-0.071422,-0.030725,0.025388,0.000736,-0.019432,-0.036526,-0.047775,0.016349,0.084437,1.000000,0.000004,-0.000097,-0.000183,-0.813880,-0.210853,-0.164215,0.515920,11.460610,29.003943,-61.767719
22765,-4.598267,1.903831,8.481283,0.251906,-0.081668,0.017402,-0.053384,-0.022589,-0.008664,-0.045991,0.019063,0.084803,1.000000,-0.000267,-0.000113,-0.000043,-0.813967,-0.210540,-0.164265,0.515895,11.424443,28.989225,-61.770770
22766,-4.840692,1.794016,8.571541,0.058669,0.021064,0.193221,-0.010940,-0.017436,-0.018288,-0.048413,0.017949,0.085710,1.000000,-0.000055,-0.000087,-0.000091,-0.813979,-0.210406,-0.164237,0.515939,11.409918,28.978646,-61.779336
22767,-4.801546,1.408273,8.244079,-0.290585,0.015226,-0.173276,-0.024293,-0.016194,-0.022432,-0.048021,0.014098,0.082435,1.000000,-0.000121,-0.000081,-0.000112,-0.813994,-0.210216,-0.164251,0.515989,11.386559,28.969078,-61.790430
22768,-4.682967,1.916262,8.562885,0.238292,-0.043352,0.130480,-0.021142,-0.025723,-0.019719,-0.046839,0.019176,0.085621,1.000000,-0.000106,-0.000129,-0.000099,-0.814020,-0.210017,-0.164218,0.516039,11.365233,28.954001,-61.800974
22769,-5.035739,1.197707,8.339056,-0.572518,0.073814,-0.014738,0.036669,-0.031877,-0.032205,-0.050369,0.011970,0.083385,1.000000,0.000183,-0.000159,-0.000161,-0.813959,-0.210027,-0.164022,0.516194,11.372792,28.936701,-61.820277
22770,-4.542093,1.995225,8.668564,0.369831,-0.170743,0.166771,0.041953,-0.045980,-0.015452,-0.045439,0.019938,0.086679,1.000000,0.000210,-0.000230,-0.000077,-0.813947,-0.210036,-0.163738,0.516300,11.387684,28.909764,-61.830697
22771,-4.645203,1.414925,8.338768,-0.219694,-0.139929,-0.166593,0.010892,-0.019572,-0.001544,-0.046460,0.014145,0.083384,1.000000,0.000054,-0.000098,-0.000008,-0.813981,-0.209998,-0.163626,0.516296,11.390765,28.895926,-61.828802
22772,-4.710851,1.416192,8.555099,-0.238607,-0.199374,0.050920,0.082330,-0.007304,-0.017091,-0.047110,0.014131,0.085555,1.000000,0.000412,-0.000037,-0.000085,-0.813890,-0.210271,-0.163398,0.516401,11.430700,28.890901,-61.835279
22773,-4.577304,1.706772,8.628240,0.078017,-0.231744,0.099503,0.064035,-0.006244,0.034226,-0.045779,0.017032,0.086286,1.000000,0.000320,-0.000031,0.000171,-0.813951,-0.210512,-0.163165,0.516281,11.476134,28.880468,-61.808720
22774,-4.837586,1.331242,8.311950,-0.394072,-0.013922,-0.111787,0.095215,0.003689,0.032219,-0.048376,0.013265,0.083127,1.000000,0.000476,0.000018,0.000161,-0.813964,-0.210905,-0.162896,0.516184,11.539412,28.875988,-61.782154
22775,-4.669110,1.871253,8.570449,0.169620,-0.074335,0.123130,0.089644,-0.025425,0.037294,-0.046705,0.018665,0.085707,1.000000,0.000448,-0.000127,0.000186,-0.814020,-0.211204,-0.162516,0.516093,11.599223,28.854393,-61.756188
22776,-4.835216,1.471507,8.476154,-0.278387,-0.052098,0.051876,0.137228,-0.002128,0.051032,-0.048357,0.014645,0.084771,1.000000,0.000686,-0.000011,0.000255,-0.814043,-0.211769,-0.162095,0.515959,11.691996,28.844417,-61.718358
22777,-4.546607,1.556040,8.474971,-0.094919,-0.246941,-0.073692,0.124015,-0.003407,0.070170,-0.045473,0.015492,0.084759,1.000000,0.000620,-0.000017,0.000351,-0.814129,-0.212291,-0.161682,0.515738,11.783011,28.831270,-61.668450
22778,-4.656975,1.318305,8.525433,-0.368710,-0.284707,-0.020276,0.165770,0.036739,0.084512,-0.046560,0.013093,0.085274,1.000000,0.000829,0.000184,0.000423,-0.814175,-0.213098,-0.161309,0.515449,11.904960,28.839037,-61.604015
22779,-4.734973,1.224269,8.406241,-0.510414,-0.211588,-0.102984,0.242535,0.063810,0.123308,-0.047330,0.012112,0.084092,0.999999,0.001213,0.000319,0.000617,-0.814216,-0.214318,-0.160807,0.515035,12.084664,28.857040,-61.511055
22780,-4.670847,1.401830,8.464805,-0.344189,-0.239795,-0.052625,0.262510,0.056609,0.173598,-0.046697,0.013867,0.084680,0.999999,0.001313,0.000283,0.000868,-0.814369,-0.215642,-0.160170,0.514439,12.290922,28.864821,-61.386840
22781,-4.209681,2.090761,8.564008,0.447736,-0.404124,-0.062251,0.368550,0.071695,0.179397,-0.042085,0.020712,0.085693,0.999998,0.001843,0.000358,0.000897,-0.814408,-0.217439,-0.159315,0.513886,12.560772,28.879705,-61.256753
22782,-4.828161,2.014124,8.515419,0.085908,0.046135,0.180840,0.275263,0.094190,0.168977,-0.048258,0.019983,0.085204,0.999999,0.001376,0.000471,0.000845,-0.814501,-0.218906,-0.158802,0.513274,12.775633,28.908163,-61.129985
22783,-4.672705,2.262923,8.405893,0.346221,0.057241,0.061055,0.299887,0.094744,0.163042,-0.046706,0.022465,0.084115,0.999998,0.001499,0.000474,0.000815,-0.814548,-0.220468,-0.158234,0.512705,13.002924,28.937087,-61.006790
22784,-4.858186,2.447453,8.355603,0.408259,0.275615,0.145495,0.234200,0.091864,0.139922,-0.048561,0.024343,0.083607,0.999999,0.001171,0.000459,0.000700,-0.814609,-0.221738,-0.157848,0.512179,13.185383,28.967191,-60.898588
22785,-4.859125,2.348793,8.481999,0.303104,0.156550,0.234990,0.187481,0.081978,0.102747,-0.048569,0.023383,0.084862,0.999999,0.000937,0.000410,0.000514,-0.814634,-0.222761,-0.157582,0.511779,13.328975,28.996219,-60.815453
22786,-4.913239,2.228450,8.367559,0.152436,0.198494,0.140166,0.164028,0.070120,0.082682,-0.049112,0.022196,0.083711,1.000000,0.000820,0.000351,0.000413,-0.814641,-0.223644,-0.157350,0.511453,13.452145,29.021309,-60.746796
22787,-5.014704,1.918099,8.274546,-0.185554,0.197180,0.047391,0.095443,0.053438,0.070136,-0.050132,0.019124,0.082768,1.000000,0.000477,0.000267,0.000351,-0.814706,-0.224193,-0.157239,0.511144,13.530958,29.038498,-60.688626
22788,-4.879198,1.949118,8.440047,-0.106278,0.009604,0.128571,0.143327,0.039779,0.077104,-0.048783,0.019412,0.084424,1.000000,0.000717,0.000199,0.000386,-0.814744,-0.224909,-0.156943,0.510859,13.638369,29.047238,-60.628073
22789,-4.805575,1.843826,8.468292,-0.181074,-0.108743,0.094916,0.083612,0.030923,0.103147,-0.048052,0.018378,0.084698,1.000000,0.000418,0.000155,0.000516,-0.814923,-0.225378,-0.156733,0.510430,13.718963,29.047263,-60.552308
22790,-4.852736,1.900767,8.318815,-0.167081,0.019405,0.002420,0.173138,0.034337,0.085856,-0.048521,0.018915,0.083213,1.000000,0.000866,0.000172,0.000429,-0.814954,-0.226208,-0.156329,0.510138,13.845771,29.051597,-60.486995
22791,-4.862751,2.525912,8.415093,0.378774,0.201862,0.220065,0.178233,0.031481,0.069398,-0.048623,0.025167,0.084181,1.000000,0.000891,0.000157,0.000347,-0.814939,-0.227038,-0.155918,0.509920,13.970199,29.056316,-60.432608
22792,-4.783922,2.526863,8.413630,0.400319,0.134704,0.181396,0.111395,0.024648,0.053420,-0.047836,0.025209,0.084156,1.000000,0.000557,0.000123,0.000267,-0.814963,-0.227566,-0.155668,0.509722,14.050886,29.059535,-60.389437
22793,-4.754853,2.397439,8.366295,0.287073,0.084086,0.100020,0.055577,0.015218,0.037912,-0.047547,0.023942,0.083673,1.000000,0.000278,0.000076,0.000190,-0.815019,-0.227830,-0.155539,0.509554,14.094081,29.059464,-60.357632
22794,-4.748414,2.354394,8.357379,0.246679,0.065474,0.080303,0.020122,0.011015,0.028648,-0.047483,0.023529,0.083579,1.000000,0.000101,0.000055,0.000143,-0.815094,-0.227932,-0.155494,0.509402,14.113769,29.058504,-60.332380
22795,-4.808130,2.227084,8.330953,0.103977,0.076203,0.059809,-0.004350,0.009032,0.018718,-0.048080,0.022268,0.083311,1.000000,-0.000022,0.000045,0.000094,-0.815174,-0.227921,-0.155514,0.509273,14.116231,29.057656,-60.313771
22796,-4.814116,2.198757,8.349239,0.075923,0.060795,0.072178,-0.007600,-0.000121,0.014084,-0.048143,0.021987,0.083492,1.000000,-0.000038,-0.000001,0.000070,-0.815253,-0.227870,-0.155511,0.509170,14.114673,29.052540,-60.299558
22797,-4.733365,2.092047,8.306605,0.013356,-0.016959,-0.025930,-0.002650,-0.010259,0.007920,-0.047339,0.020920,0.083063,1.000000,-0.000013,-0.000051,0.000040,-0.815318,-0.227808,-0.155461,0.509109,14.113279,29.042482,-60.290893
22798,-4.548372,2.135551,8.366384,0.131959,-0.172489,-0.055768,0.043677,-0.000887,0.001102,-0.045484,0.021337,0.083668,1.000000,0.000218,-0.000004,0.000006,-0.815306,-0.227954,-0.155339,0.509100,14.137031,29.038753,-60.285055
