// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13048,2.207819,5.565739,7.734412,3.416414,1.038742,-0.706943,-1.938089,2.641692,0.049593,0.023078,0.056407,0.076499,0.999866,-0.009690,0.013208,0.000248,0.897907,0.099438,-0.092075,-0.418804,14.866053,-4.707020,-50.625181
13049,2.140028,3.861562,7.785372,2.397484,-0.030017,-1.190234,-2.063684,2.919769,0.330852,0.022465,0.039451,0.077127,0.999839,-0.010318,0.014598,0.001654,0.900845,0.096078,-0.074800,-0.416717,13.638538,-3.135196,-50.024061
13050,2.015292,2.711281,7.632499,1.790892,-0.705724,-1.691443,-1.769351,3.288681,0.506895,0.021332,0.027838,0.075737,0.999822,-0.008846,0.016442,0.002534,0.903834,0.094732,-0.056556,-0.413415,12.595630,-1.369912,-49.310023
13051,0.835489,2.945003,8.724898,1.290891,0.099354,-0.657945,-1.435774,3.642480,0.602508,0.009849,0.030103,0.086864,0.999804,-0.007178,0.018211,0.003012,0.906631,0.095544,-0.037407,-0.409258,11.763691,0.594526,-48.528041
13052,-0.334099,3.101817,9.503403,0.833113,0.815697,0.120934,-1.357828,3.847705,0.686259,-0.001623,0.031655,0.094863,0.999786,-0.006789,0.019237,0.003431,0.909224,0.097095,-0.017537,-0.404446,11.008513,2.673789,-47.703769
13053,-0.728843,3.270515,9.446431,1.015868,1.051331,0.102676,-1.158773,3.954999,0.866620,-0.005564,0.033226,0.094394,0.999778,-0.005793,0.019774,0.004333,0.911704,0.099689,0.002364,-0.398563,10.400271,4.805565,-46.788753
13054,-0.449878,4.616052,9.861659,2.449415,1.475602,0.702810,-0.757173,4.085441,1.405279,-0.002812,0.046510,0.098510,0.999760,-0.003786,0.020426,0.007026,0.914629,0.104358,0.021761,-0.389987,10.091186,6.961564,-45.570283
13055,-0.082008,7.086084,9.432887,4.731438,2.807922,0.623941,-0.395638,4.176527,2.321010,0.000324,0.071047,0.094190,0.999713,-0.001978,0.020881,0.011604,0.918663,0.110878,0.040408,-0.377003,10.104840,9.081870,-43.820093
13056,2.185795,8.686276,10.005643,7.646350,2.167744,1.011925,-0.254784,4.614972,3.630510,0.022574,0.087395,0.099430,0.999568,-0.001274,0.023072,0.018150,0.924333,0.119089,0.060011,-0.357527,10.413731,11.308698,-41.258588
13057,-0.039931,8.837184,8.392203,6.144148,4.151195,-0.140901,0.016820,5.101135,5.115434,-0.000518,0.088353,0.083942,0.999348,0.000084,0.025500,0.025572,0.931351,0.129706,0.080460,-0.330587,11.178428,13.628790,-37.745083
13058,-2.528114,8.279506,9.773434,3.916955,4.698623,1.721435,0.429921,5.625970,6.105350,-0.025023,0.081817,0.098617,0.999136,0.002149,0.028122,0.030518,0.938108,0.143363,0.101846,-0.298375,12.512871,16.059593,-33.515493
13059,-7.354210,6.348053,10.381047,-1.130324,5.074050,3.418831,0.944001,5.775254,6.780247,-0.072583,0.060511,0.106206,0.998997,0.004718,0.028867,0.033890,0.943681,0.159678,0.122547,-0.262585,14.462007,18.369783,-28.748544
13060,-11.675490,6.826851,13.468166,-4.196357,5.321777,8.026677,1.699753,5.273674,7.029463,-0.115417,0.063030,0.138288,0.998999,0.008496,0.026360,0.035136,0.947388,0.178794,0.139382,-0.225968,17.086236,20.175799,-23.768951
13061,-14.090660,7.737873,16.775159,-5.483471,4.371358,12.334276,1.442645,4.005344,6.885106,-0.140027,0.071321,0.171091,0.999181,0.007211,0.020021,0.034416,0.950326,0.194770,0.150439,-0.190562,19.594467,21.110193,-18.991606
13062,-12.605232,6.051578,17.620739,-5.000026,0.938228,12.096899,0.890813,2.376835,6.671294,-0.125852,0.055525,0.177959,0.999363,0.004453,0.011882,0.033349,0.953427,0.206201,0.154223,-0.157075,21.675381,21.030143,-14.640519
13063,-10.951221,3.780105,17.349283,-4.711892,-2.214049,10.387425,0.986834,0.953801,6.522633,-0.109819,0.033364,0.174188,0.999445,0.004933,0.004768,0.032607,0.956282,0.216539,0.151167,-0.125636,23.611674,20.091834,-10.728052
13064,-8.937557,3.656714,17.474660,-3.266937,-3.476313,9.572832,1.336825,-0.236637,6.309703,-0.090652,0.032552,0.174866,0.999479,0.006683,-0.001183,0.031543,0.958482,0.227471,0.142228,-0.096644,25.513357,18.458240,-7.301873
13065,-7.562905,5.465008,16.856738,-2.239762,-2.389293,9.172037,1.517084,-1.265694,6.148207,-0.078301,0.050992,0.168474,0.999479,0.007584,-0.006327,0.030736,0.960141,0.238353,0.128343,-0.069611,27.265414,16.238689,-4.330154
13066,-6.076840,7.516490,16.926516,-1.182404,-1.211036,9.603583,0.928198,-2.106329,5.937133,-0.064728,0.072498,0.168938,0.999493,0.004640,-0.010530,0.029681,0.961968,0.245785,0.110715,-0.044155,28.450901,13.574782,-1.799687
13067,-5.219891,5.563912,15.224819,-1.770296,-2.396875,6.952391,-0.080158,-2.780329,5.522526,-0.055818,0.054192,0.151467,0.999522,-0.000401,-0.013899,0.027608,0.964375,0.247695,0.090500,-0.020908,28.834084,10.655816,0.262706
13068,-5.169345,2.969237,13.624784,-2.909220,-4.029139,4.202993,-0.412489,-3.352235,4.921662,-0.054680,0.028651,0.135288,0.999555,-0.002062,-0.016759,0.024605,0.966489,0.247484,0.068192,-0.001108,28.847206,7.606134,1.827552
13069,-2.781141,1.529772,11.353105,-1.462952,-4.187338,1.108491,-0.480078,-3.798821,4.141662,-0.030273,0.014959,0.112935,0.999602,-0.002400,-0.018992,0.020706,0.968025,0.246427,0.044663,0.014406,28.678539,4.552327,2.869465
13070,-1.270939,1.855457,10.028058,-0.564796,-3.217845,-0.069525,-0.144345,-3.880769,3.317118,-0.014958,0.018391,0.099992,0.999674,-0.000722,-0.019402,0.016584,0.968516,0.246663,0.021723,0.025734,28.627892,1.683736,3.473723
13071,-0.528251,3.689506,10.253278,-0.357965,-1.680803,0.959844,-0.357838,-3.915074,2.530357,-0.007755,0.036991,0.102331,0.999727,-0.001789,-0.019574,0.012651,0.968799,0.245610,-0.000433,0.033227,28.420174,-0.983311,3.679651
13072,0.261595,3.270375,8.896187,-0.018412,-1.320505,-0.423998,-0.888124,-3.911327,1.783354,0.000584,0.033110,0.088840,0.999759,-0.004440,-0.019555,0.008916,0.969353,0.241879,-0.021760,0.037082,27.915340,-3.447017,3.524467
13073,0.076237,2.725966,7.999398,-0.514497,-1.341296,-1.484824,-0.694868,-3.858447,1.182024,-0.000942,0.027535,0.079891,0.999790,-0.003474,-0.019291,0.005910,0.969357,0.239014,-0.042040,0.038096,27.547399,-5.722762,3.097242
13074,-0.655823,4.720857,9.313271,-1.886926,-0.197064,0.475178,-0.430045,-3.981302,0.773880,-0.008592,0.047378,0.092873,0.999792,-0.002150,-0.019905,0.003869,0.968687,0.237455,-0.062377,0.037020,27.377236,-7.956882,2.436264
13075,-0.442148,6.008228,9.902100,-2.296200,0.733752,1.523824,-0.773185,-4.272971,0.618487,-0.006719,0.060446,0.098661,0.999760,-0.003866,-0.021363,0.003092,0.967930,0.234216,-0.083959,0.034727,27.059016,-10.299905,1.624800
13076,1.165718,5.316881,8.791786,-0.919448,0.765167,0.457494,-1.245756,-4.510337,0.524618,0.009535,0.053743,0.087815,0.999723,-0.006228,-0.022550,0.002623,0.967136,0.228663,-0.106629,0.031478,26.525100,-12.746892,0.712161
13077,2.876449,3.339340,7.486894,0.822518,-0.302891,-1.169832,-1.614040,-4.424159,0.284558,0.027055,0.034039,0.075207,0.999722,-0.008069,-0.022119,0.001423,0.966313,0.221302,-0.128596,0.026960,25.836398,-15.097363,-0.285686
13078,5.214667,1.404216,5.978251,3.324615,-1.352488,-2.600652,-1.848236,-4.019790,-0.223320,0.050949,0.014543,0.060682,0.999755,-0.009240,-0.020097,-0.001117,0.965566,0.212980,-0.148021,0.020262,25.093744,-17.126284,-1.434392
13079,1.003025,-0.121888,5.997537,-0.802234,-2.610432,-4.378616,-1.214114,-3.547944,-0.361320,0.008962,-0.000871,0.060147,0.999823,-0.006070,-0.017739,-0.001806,0.964103,0.207669,-0.164885,0.013869,24.732368,-18.886414,-2.528453
13080,1.394267,1.692158,6.927261,-1.122406,-1.288598,-2.750877,-1.079784,-3.481291,-0.624913,0.012789,0.017255,0.069409,0.999829,-0.005399,-0.017405,-0.003124,0.962232,0.203154,-0.181100,0.006376,24.524310,-20.555328,-3.754446
13081,1.530746,0.922616,5.720749,-0.720232,-1.474183,-4.048452,-1.171234,-3.262567,-0.876906,0.014413,0.009497,0.057392,0.999840,-0.005856,-0.016312,-0.004384,0.960345,0.198344,-0.195938,-0.002187,24.327755,-22.053223,-5.071273
13082,1.782259,0.738140,5.054895,-0.392678,-1.377039,-4.595331,-0.945167,-3.043235,-1.130869,0.017093,0.007523,0.050777,0.999857,-0.004726,-0.015215,-0.005654,0.958153,0.194815,-0.209422,-0.011533,24.329340,-23.379670,-6.486757
13083,2.579553,1.444224,4.557520,0.357359,-0.616848,-4.427387,-0.818067,-2.737625,-1.382394,0.025269,0.014454,0.045864,0.999874,-0.004090,-0.013688,-0.006912,0.955887,0.192119,-0.221139,-0.021648,24.462801,-24.484668,-7.980817
13084,2.745391,2.621864,3.952010,0.627757,0.656107,-4.408535,-0.913082,-2.288532,-1.731618,0.027227,0.026163,0.039713,0.999887,-0.004565,-0.011442,-0.008658,0.953939,0.189359,-0.230320,-0.033100,24.605359,-25.270125,-9.572226
13085,1.572350,2.688934,4.560589,-0.735535,0.691425,-4.382917,-1.324230,-1.889677,-2.131559,0.015580,0.027025,0.045575,0.999877,-0.006621,-0.009448,-0.010657,0.952551,0.185119,-0.237089,-0.046548,24.585965,-25.749920,-11.298020
13086,1.700915,0.407069,3.999865,-0.402814,-1.233287,-5.644458,-1.640503,-1.671318,-2.576510,0.016728,0.004183,0.040105,0.999848,-0.008202,-0.008356,-0.012882,0.951346,0.179903,-0.242275,-0.062276,24.485468,-26.012483,-13.229241
13087,1.325135,0.799679,3.118425,-0.333524,-0.504321,-6.384214,-1.182469,-1.363981,-2.929613,0.013156,0.007988,0.031227,0.999852,-0.005912,-0.006820,-0.014647,0.949710,0.177333,-0.245744,-0.078833,24.706188,-26.028052,-15.285639
13088,0.364335,2.660549,5.677264,-2.303452,0.707048,-4.013000,-1.191964,-1.040193,-3.440802,0.003809,0.026879,0.056633,0.999821,-0.005959,-0.005201,-0.017203,0.947966,0.175416,-0.247145,-0.097515,25.007552,-25.744453,-17.548724
13089,0.705149,1.592235,6.442911,-2.463501,-0.493028,-3.629643,-2.518701,-1.055290,-3.987741,0.007039,0.016592,0.064260,0.999708,-0.012592,-0.005276,-0.019937,0.946657,0.167796,-0.247368,-0.120396,24.670930,-25.336925,-20.124258
13090,3.347232,-0.409866,3.297597,1.072462,-2.286605,-5.829359,-3.360406,-0.685268,-4.748618,0.033258,-0.004334,0.033162,0.999571,-0.016800,-0.003426,-0.023740,0.945371,0.157237,-0.244515,-0.147520,23.968928,-24.577482,-23.033221
13091,2.462273,-1.900558,4.097122,-0.462776,-3.519648,-6.090027,-2.694969,0.123542,-5.391676,0.024134,-0.019106,0.041213,0.999546,-0.013473,0.000618,-0.026954,0.943243,0.151066,-0.237611,-0.176104,23.660291,-23.268632,-26.089691
13092,-0.484809,-1.795188,5.468779,-3.634964,-2.424170,-6.034733,-2.306621,0.297872,-5.804714,-0.005272,-0.017171,0.054896,0.999511,-0.011531,0.001489,-0.029019,0.939780,0.147219,-0.229692,-0.205871,23.567695,-21.783632,-29.309860
13093,-0.418013,0.865974,5.712361,-2.818380,-0.056847,-4.752318,-1.807374,0.435724,-5.998404,-0.003783,0.009293,0.057050,0.999507,-0.009035,0.002178,-0.029987,0.934984,0.145947,-0.221270,-0.235676,23.696012,-20.180341,-32.570921
13094,-1.434634,3.809409,8.026976,-3.414987,2.630034,-1.912512,-1.812501,0.416588,-5.824703,-0.013048,0.039212,0.079946,0.999533,-0.009061,0.002083,-0.029119,0.929487,0.144282,-0.212839,-0.264456,23.692641,-18.623596,-35.703691
13095,-0.525924,5.563351,7.327636,-1.264968,3.710882,-1.473825,-2.578995,0.309566,-5.395681,-0.003627,0.056685,0.072556,0.999552,-0.012893,0.001548,-0.026974,0.924139,0.138339,-0.204015,-0.291902,23.104994,-17.236349,-38.607801
13096,1.877267,5.733264,5.302963,1.915105,2.636819,-2.472095,-2.978281,0.552092,-4.905441,0.020329,0.057627,0.052118,0.999585,-0.014889,0.002760,-0.024524,0.919239,0.130278,-0.193633,-0.317070,22.126435,-15.865271,-41.182563
13097,3.044914,5.500515,4.967109,3.113167,1.624495,-2.611476,-3.202331,1.096302,-4.420909,0.031935,0.055094,0.048617,0.999613,-0.016010,0.005481,-0.022102,0.915037,0.121484,-0.180574,-0.339620,20.860718,-14.356018,-43.381389
13098,2.628322,3.461941,5.082500,1.880277,0.262947,-3.400683,-3.274277,1.741661,-3.820398,0.027386,0.034927,0.050020,0.999646,-0.016369,0.008707,-0.019100,0.911804,0.112825,-0.164659,-0.358847,19.390516,-12.667857,-45.137866
13099,1.458811,2.363983,4.775320,0.744397,0.236209,-4.344007,-2.512055,2.224765,-3.069670,0.015482,0.024003,0.047284,0.999741,-0.012559,0.011123,-0.015347,0.909326,0.107819,-0.148243,-0.373531,18.207956,-10.897585,-46.414974
13100,1.400330,4.329518,6.270394,1.683581,1.424340,-2.386159,-1.597234,2.584129,-2.282558,0.015305,0.043623,0.062164,0.999820,-0.007986,0.012920,-0.011412,0.907692,0.107016,-0.132252,-0.383604,17.427622,-9.090011,-47.215275
13101,0.918288,5.693483,7.610582,2.124736,2.447536,-0.831310,-1.612007,2.873720,-1.509684,0.010703,0.057468,0.075498,0.999836,-0.008060,0.014368,-0.007548,0.907428,0.106150,-0.115295,-0.389889,16.549189,-7.265726,-47.560923
13102,1.050949,6.123417,7.268432,2.911796,2.552337,-1.070307,-1.645130,3.055609,-0.804622,0.011861,0.061782,0.072003,0.999841,-0.008225,0.015277,-0.004023,0.908365,0.105059,-0.097782,-0.392778,15.598545,-5.457831,-47.515522
13103,1.762983,6.378571,8.069379,3.667450,2.006967,-0.251266,-1.685845,3.318233,-0.182790,0.019018,0.064444,0.079845,0.999826,-0.008429,0.016590,-0.000914,0.910374,0.103949,-0.079293,-0.392589,14.597087,-3.597952,-47.116099
13104,2.779212,5.723188,7.369081,4.370060,0.837056,-1.153906,-1.671821,3.653337,0.468864,0.028991,0.057909,0.072686,0.999795,-0.008359,0.018265,0.002344,0.913437,0.103286,-0.059620,-0.389114,13.602455,-1.635384,-46.341949
13105,3.262959,6.592972,7.012901,5.666883,1.083173,-1.446142,-1.277403,4.130635,1.213742,0.033660,0.066575,0.069017,0.999748,-0.006386,0.020651,0.006068,0.917478,0.105060,-0.038888,-0.381686,12.854483,0.506593,-45.119215
13106,2.545932,7.498045,8.028606,5.916724,2.021874,-0.428903,-1.226391,4.667335,1.918143,0.026592,0.075720,0.079211,0.999663,-0.006131,0.023334,0.009590,0.922391,0.107927,-0.016160,-0.370521,12.201105,2.875523,-43.462912
13107,0.796005,5.773585,8.100501,3.757031,1.954645,-0.777092,-1.233956,5.092815,2.544226,0.009273,0.058346,0.080421,0.999576,-0.006169,0.025460,0.012719,0.927808,0.111381,0.008238,-0.355948,11.637607,5.427022,-41.424508
13108,1.194120,4.628659,8.219502,3.573070,0.748427,-1.033462,-0.517765,5.498926,3.228495,0.013441,0.046708,0.081719,0.999488,-0.002588,0.027490,0.016140,0.933150,0.118850,0.032819,-0.337682,11.634861,8.135659,-38.957352
13109,-1.171744,5.793943,8.718894,2.698741,2.776118,-0.016565,0.649496,5.925327,4.318055,-0.010368,0.057422,0.087697,0.999323,0.003247,0.029620,0.021585,0.938467,0.132474,0.056767,-0.313859,12.529962,10.935522,-35.779604
13110,-4.404960,9.298885,11.006639,2.330031,6.276564,3.684190,1.484947,6.020458,5.177550,-0.043070,0.091038,0.112054,0.999184,0.007423,0.030094,0.025881,0.943144,0.150265,0.079147,-0.285720,14.187078,13.601183,-32.007356
13111,-5.754793,10.548216,13.554774,2.032379,6.549704,6.951795,0.982463,5.905460,5.602061,-0.056415,0.103218,0.137736,0.999160,0.004911,0.029519,0.028002,0.947296,0.165388,0.101299,-0.254983,15.799955,16.037288,-27.890735
13112,-7.468702,8.758133,14.157210,-0.296811,4.940347,7.747593,0.889159,5.633595,6.029159,-0.073236,0.084722,0.144030,0.999139,0.004445,0.028160,0.030137,0.950584,0.179733,0.121702,-0.221979,17.619815,18.129709,-23.455237
13113,-10.336781,8.472037,16.842500,-2.545610,3.777414,11.197737,1.337638,4.937061,6.611485,-0.101860,0.080195,0.171499,0.999127,0.006686,0.024678,0.033048,0.952901,0.195401,0.137615,-0.186708,19.920945,19.586715,-18.699193
13114,-12.357216,9.835882,20.042580,-3.358014,2.980362,15.303844,1.578730,3.737486,7.131870,-0.123154,0.092363,0.203475,0.999159,0.007891,0.018682,0.035649,0.954645,0.211207,0.146791,-0.149986,22.489570,20.097793,-13.822108
13115,-14.170526,9.260429,22.479188,-5.108179,0.511060,17.852412,1.073319,1.986867,7.556687,-0.142793,0.086009,0.226681,0.999223,0.005365,0.009932,0.037774,0.956992,0.223170,0.147357,-0.112458,24.691353,19.404380,-9.118246
13116,-11.025620,5.558967,21.293133,-4.082188,-3.664606,14.180813,0.386153,-0.030651,7.422292,-0.112240,0.051037,0.213016,0.999310,0.001930,-0.000153,0.037103,0.960093,0.230372,0.138545,-0.077164,26.201854,17.552880,-5.074625
13117,-7.183936,2.228161,19.148466,-2.200181,-6.524783,9.572404,0.484772,-1.404102,6.615838,-0.073855,0.019397,0.191020,0.999425,0.002423,-0.007019,0.033073,0.962520,0.236579,0.123899,-0.047278,27.362837,15.122264,-1.922674
13118,-6.102044,1.924739,18.811814,-1.852167,-7.070879,8.662935,0.828802,-2.415668,5.455510,-0.063767,0.016755,0.187432,0.999546,0.004143,-0.012077,0.027273,0.963887,0.243303,0.105510,-0.024348,28.361309,12.430028,0.258457
13119,-6.186376,3.862563,18.575613,-2.534437,-5.536573,9.189926,0.375006,-3.503208,4.220765,-0.065897,0.036916,0.184696,0.999622,0.001875,-0.017514,0.021101,0.965438,0.246789,0.083385,-0.008418,28.798492,9.506577,1.446787
13120,-4.455806,3.576749,16.040985,-2.099039,-4.612730,6.442031,-0.619621,-4.479922,3.075141,-0.048682,0.035535,0.159240,0.999626,-0.003098,-0.022397,0.015374,0.967840,0.244808,0.057910,0.001188,28.488499,6.402524,1.767623
13121,-3.070150,1.538259,12.726980,-1.916643,-4.710640,2.347256,-1.020616,-5.012547,2.121761,-0.034042,0.015680,0.126365,0.999617,-0.005102,-0.025060,0.010607,0.970165,0.240389,0.031006,0.005653,27.875793,3.293065,1.485175
13122,-2.764219,2.389163,11.286676,-2.356712,-3.188486,1.366883,-0.432590,-5.218836,1.587101,-0.030763,0.023899,0.112039,0.999626,-0.002163,-0.026091,0.007935,0.971089,0.238583,0.003718,0.007176,27.608461,0.217517,0.900166
13123,-0.898526,3.861767,10.935994,-1.155086,-1.602955,1.649259,-0.928510,-5.520601,1.239238,-0.012236,0.039055,0.108871,0.999589,-0.004642,-0.027599,0.006195,0.971862,0.234165,-0.024622,0.006658,27.091751,-2.921996,0.080893
13124,1.310465,1.040234,7.282309,0.752806,-2.358049,-2.763598,-1.209001,-5.440536,0.722755,0.011080,0.010886,0.073078,0.999605,-0.006044,-0.027199,0.003613,0.972203,0.228268,-0.051969,0.003681,26.475919,-5.896321,-0.954400
13125,2.300296,1.370529,6.197199,1.464474,-1.583446,-3.416331,0.014119,-5.089652,0.259209,0.021398,0.013729,0.062531,0.999675,0.000071,-0.025446,0.001296,0.970551,0.228253,-0.077010,-0.000830,26.628329,-8.575114,-2.130929
13126,1.592128,6.941015,8.584353,-0.159451,2.332859,1.092389,0.294593,-4.866869,-0.013869,0.013830,0.069282,0.086299,0.999703,0.001473,-0.024332,-0.000069,0.968056,0.229568,-0.100627,-0.006305,27.012316,-11.065512,-3.411940
13127,0.900240,7.736005,8.008897,-1.141475,3.378764,0.773506,-1.117973,-4.816299,-0.217651,0.007162,0.077798,0.079842,0.999694,-0.005589,-0.024079,-0.001088,0.966619,0.224007,-0.123646,-0.013413,26.662200,-13.475377,-4.797146
13128,1.232444,4.349607,6.182907,-0.578481,1.216916,-2.273205,-1.767707,-4.688830,-0.447786,0.010975,0.044016,0.061709,0.999684,-0.008838,-0.023442,-0.002239,0.965365,0.215332,-0.145682,-0.021891,26.017415,-15.774101,-6.264281
13129,1.426375,2.121705,5.768919,-0.473724,-0.538040,-3.543937,-1.793117,-4.406235,-0.775383,0.013075,0.021683,0.057793,0.999710,-0.008965,-0.022029,-0.003877,0.963727,0.206658,-0.165898,-0.031645,25.437146,-17.859360,-7.823485
13130,1.772540,0.866367,5.666745,-0.337661,-1.595968,-4.038756,-1.773221,-4.169487,-1.173877,0.016593,0.009068,0.056942,0.999726,-0.008865,-0.020846,-0.005869,0.961651,0.198346,-0.184481,-0.043048,24.971588,-19.739013,-9.538672
13131,2.234245,0.313780,4.816041,0.188286,-1.801568,-4.812676,-1.614280,-3.816834,-1.598171,0.021445,0.003355,0.048549,0.999753,-0.008071,-0.019083,-0.007990,0.959156,0.191147,-0.200876,-0.055964,24.696921,-21.342840,-11.403080
13132,1.727806,1.278171,5.875858,-0.860692,-1.128441,-3.719445,-1.530973,-3.443227,-2.045621,0.016397,0.013062,0.058947,0.999770,-0.007654,-0.017215,-0.010227,0.956369,0.184820,-0.214988,-0.070564,24.578427,-22.651991,-13.436272
13133,1.371002,1.298975,6.218337,-1.489746,-1.045992,-3.574239,-2.109129,-3.156201,-2.544536,0.012897,0.013478,0.062251,0.999739,-0.010545,-0.015780,-0.012722,0.953784,0.176266,-0.226948,-0.087866,24.252813,-23.699730,-15.689509
13134,1.162596,-0.625201,5.293938,-1.568226,-2.372356,-5.156792,-2.537156,-2.910583,-3.005311,0.010764,-0.005744,0.053175,0.999701,-0.012685,-0.014551,-0.015025,0.951116,0.166208,-0.237020,-0.107589,23.802235,-24.525763,-18.153157
13135,2.449028,-1.763662,3.465658,0.116731,-3.230419,-6.546664,-2.481142,-2.574452,-3.590469,0.023723,-0.017633,0.035184,0.999679,-0.012404,-0.012871,-0.017950,0.947897,0.157183,-0.244886,-0.129678,23.518672,-25.054884,-20.876704
13136,2.355636,-0.791688,3.344538,0.109426,-2.275124,-6.323807,-2.111403,-1.999790,-4.338733,0.023046,-0.008065,0.033762,0.999659,-0.010556,-0.009998,-0.021691,0.943979,0.151090,-0.249520,-0.154320,23.583936,-25.115920,-23.894003
13137,1.722422,-0.017212,4.408011,-0.894264,-1.543266,-5.429120,-2.603131,-1.625653,-5.263113,0.016863,-0.000044,0.044219,0.999536,-0.013014,-0.008127,-0.026311,0.939427,0.144002,-0.251108,-0.183533,23.545507,-24.767548,-27.349036
13138,2.952290,-0.504364,3.276400,0.474008,-2.290576,-6.040065,-3.136767,-1.062321,-6.213957,0.029183,-0.005438,0.033003,0.999380,-0.015681,-0.005311,-0.031063,0.934080,0.135952,-0.248607,-0.217268,23.328545,-23.913856,-31.194953
13139,2.134481,-0.496887,2.765796,0.018229,-1.862351,-6.815468,-3.086092,-0.418456,-6.834903,0.021110,-0.005265,0.027782,0.999295,-0.015427,-0.002092,-0.034166,0.927586,0.129440,-0.242402,-0.253121,23.141683,-22.592232,-35.210446
13140,3.165779,1.545033,3.069485,1.463516,-0.840340,-5.456110,-2.786116,0.337141,-7.240340,0.032251,0.014715,0.030432,0.999246,-0.013927,0.001685,-0.036193,0.919954,0.125562,-0.232464,-0.289621,23.026002,-20.792332,-39.230458
13141,0.461279,2.550861,4.958550,-0.805563,1.272418,-4.424478,-3.041093,1.007479,-7.024417,0.005770,0.026069,0.049165,0.999255,-0.015202,0.005036,-0.035113,0.912192,0.121059,-0.218856,-0.324581,22.530098,-18.704702,-42.931530
