PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30163,-8.237770,4.489923,-0.981102,0.834799,-0.380934,-0.424366,-0.539977,-0.343674,-0.101267,-0.082338,0.044914,-0.010074,0.999995,-0.002700,-0.001718,-0.000506,0.107611,-0.547705,0.454070,0.694450,91.376178,59.141022,-137.287135
30164,-8.781039,3.102096,-0.848212,1.876751,0.650613,-0.674664,-0.417817,-0.343534,-0.098939,-0.087780,0.031046,-0.008698,0.999996,-0.002089,-0.001718,-0.000495,0.107568,-0.546909,0.452187,0.696310,90.801595,59.195220,-137.677340
30165,-8.761676,2.504600,-0.641876,2.139027,1.102283,-1.000117,-0.146386,-0.380624,-0.092934,-0.087593,0.025082,-0.006604,0.999998,-0.000732,-0.001903,-0.000465,0.108332,-0.545825,0.451241,0.697654,90.345752,59.244983,-138.110282
30166,-8.855614,3.584107,-0.926238,1.686572,0.274694,-0.367818,0.288725,-0.501603,-0.050159,-0.088524,0.035877,-0.009433,0.999996,0.001444,-0.002508,-0.000251,0.110404,-0.543980,0.451862,0.698367,90.021048,59.268444,-138.680440
30167,-8.292446,5.945069,0.454722,-0.953603,-0.234615,0.353476,0.805756,-0.661647,-0.018522,-0.082934,0.059440,0.004512,0.999986,0.004029,-0.003308,-0.000093,0.114135,-0.541213,0.454277,0.698351,89.838302,59.272881,-139.430097
30168,-7.713821,7.220949,0.714532,-2.168107,-0.954278,0.509345,0.394787,-0.600774,-0.046992,-0.077143,0.072214,0.007056,0.999994,0.001974,-0.003004,-0.000235,0.116709,-0.538943,0.455207,0.699075,89.477958,59.291529,-140.112273
30169,-7.725064,6.396828,0.101090,-1.211485,-0.983981,0.095399,-0.102504,-0.455507,-0.108322,-0.077218,0.064011,0.000802,0.999997,-0.000513,-0.002278,-0.000542,0.117829,-0.537609,0.454313,0.700495,88.971431,59.344298,-140.632944
30170,-7.850253,5.271341,-0.248091,-0.182254,-0.618757,-0.375588,-0.101089,-0.440894,-0.130754,-0.078462,0.052763,-0.002681,0.999997,-0.000505,-0.002204,-0.000654,0.118994,-0.536370,0.453371,0.701857,88.477231,59.407204,-141.139818
30171,-7.840043,4.901485,-0.528398,0.251857,-0.667103,-0.578976,0.098323,-0.543195,-0.136400,-0.078352,0.049071,-0.005473,0.999996,0.000492,-0.002716,-0.000682,0.120948,-0.534665,0.453048,0.703031,87.996257,59.469919,-141.763794
30172,-7.830138,5.099072,-0.172123,-0.096126,-0.546708,-0.483543,0.262284,-0.666351,-0.158176,-0.078255,0.051055,-0.001915,0.999993,0.001311,-0.003332,-0.000791,0.123691,-0.532469,0.453165,0.704144,87.486073,59.538975,-142.530209
30173,-7.787985,4.983005,0.495817,-0.451228,-0.018874,-0.564725,0.185035,-0.553519,-0.208319,-0.077841,0.049907,0.004789,0.999995,0.000925,-0.002768,-0.001042,0.126151,-0.530828,0.452940,0.705091,87.036403,59.637157,-143.174537
30174,-8.067924,4.595987,0.527175,-0.095137,0.270043,-0.516972,0.008056,-0.382122,-0.213388,-0.080640,0.046046,0.005120,0.999998,0.000040,-0.001911,-0.001067,0.127767,-0.529908,0.452184,0.705977,86.649078,59.740647,-143.628459
30175,-8.342548,4.299752,0.252991,0.390537,0.274239,-0.436005,-0.031717,-0.263141,-0.154251,-0.083396,0.043062,0.002413,0.999999,-0.000159,-0.001316,-0.000771,0.128802,-0.529301,0.451517,0.706671,86.357125,59.813730,-143.945293
30176,-8.610775,4.748538,0.074568,0.319082,-0.057598,0.015561,0.245550,-0.292349,-0.116720,-0.086081,0.047535,0.000678,0.999998,0.001228,-0.001462,-0.000584,0.130501,-0.528322,0.451910,0.706840,86.196286,59.863035,-144.293940
30177,-8.514972,6.123861,0.680934,-1.010072,-0.401605,0.641428,0.117254,-0.305880,-0.145951,-0.085115,0.061297,0.006715,0.999998,0.000586,-0.001529,-0.000730,0.131998,-0.527446,0.451760,0.707311,85.945862,59.928491,-144.661051
30178,-8.371278,5.956010,0.336463,-0.737160,-0.655431,0.419240,-0.429765,-0.219184,-0.276965,-0.083634,0.059683,0.003145,0.999996,-0.002149,-0.001096,-0.001385,0.132316,-0.527528,0.449387,0.708701,85.455776,60.070715,-144.942529
30179,-8.166229,5.344797,-0.180608,-0.085636,-0.832876,-0.087187,-0.928255,-0.074125,-0.421753,-0.081549,0.053611,-0.002085,0.999987,-0.004641,-0.000371,-0.002109,0.131507,-0.528774,0.444953,0.710719,84.808237,60.301864,-145.075849
30180,-7.906584,3.895004,-1.655007,1.704075,-1.277919,-1.101373,-1.418708,0.148950,-0.566370,-0.078968,0.039055,-0.016768,0.999971,-0.007093,0.000745,-0.002832,0.129409,-0.531430,0.438523,0.713115,84.083666,60.626394,-144.974279
30181,-8.006413,2.670370,-2.439095,3.047292,-1.173301,-1.656706,-1.439853,0.292619,-0.661050,-0.080011,0.026792,-0.024467,0.999968,-0.007199,0.001463,-0.003305,0.127274,-0.534791,0.431829,0.715068,83.477729,61.014978,-144.723389
30182,-8.556428,2.446972,-1.702963,2.905515,-0.355872,-1.237644,-0.746840,0.306552,-0.669773,-0.085508,0.024693,-0.016990,0.999986,-0.003734,0.001533,-0.003349,0.126984,-0.537753,0.427582,0.715451,83.280842,61.409704,-144.459725
30183,-8.946516,3.597594,-0.725136,1.629156,-0.233400,-0.283798,0.022478,0.154531,-0.588464,-0.089364,0.036240,-0.007178,0.999995,0.000112,0.000773,-0.002942,0.128798,-0.539501,0.426199,0.714636,83.377794,61.748745,-144.364116
30184,-8.585528,4.709512,0.013166,0.240692,-0.478737,-0.034976,0.184734,-0.026282,-0.508592,-0.085735,0.047313,0.000164,0.999996,0.000924,-0.000131,-0.002543,0.131144,-0.540322,0.425493,0.714009,83.386760,62.029825,-144.473906
30185,-7.954166,5.765360,1.049651,-1.404651,-0.536583,-0.048017,0.154102,-0.042641,-0.440123,-0.079417,0.057820,0.010524,0.999997,0.000771,-0.000213,-0.002201,0.133201,-0.540958,0.424848,0.713531,83.367863,62.271373,-144.595124
30186,-7.666251,5.908104,0.845473,-1.499197,-0.886627,-0.254549,-0.400077,0.061405,-0.443156,-0.076529,0.059267,0.008360,0.999995,-0.002000,0.000307,-0.002216,0.133545,-0.542335,0.422285,0.713942,83.142316,62.520975,-144.590922
30187,-8.009055,5.427100,-0.207603,-0.379795,-1.334058,-0.235771,-0.655932,0.167882,-0.451805,-0.079969,0.054445,-0.002187,0.999992,-0.003280,0.000839,-0.002259,0.133002,-0.544276,0.418850,0.714590,82.883943,62.783473,-144.458682
30188,-8.447532,4.655471,-0.361126,0.366119,-0.899587,-0.209503,-0.618679,0.163583,-0.463982,-0.084370,0.046739,-0.003687,0.999992,-0.003093,0.000818,-0.002320,0.132608,-0.546192,0.415507,0.715153,82.639685,63.052237,-144.334837
30189,-8.614987,3.994826,-0.344355,0.819846,-0.469820,-0.357414,-0.485980,0.130550,-0.443263,-0.086063,0.040131,-0.003485,0.999994,-0.002430,0.000653,-0.002216,0.132572,-0.547854,0.412666,0.715533,82.436385,63.307599,-144.250619
30190,-8.644357,4.029766,0.210164,0.407255,-0.104756,-0.282151,-0.217937,0.137256,-0.415711,-0.086358,0.040480,0.002117,0.999997,-0.001090,0.000686,-0.002079,0.133153,-0.549298,0.410863,0.715356,82.398441,63.547296,-144.153383
30191,-8.463439,5.368433,0.251720,-0.574106,-0.987372,0.147664,-0.281429,0.149263,-0.394060,-0.084527,0.053854,0.002505,0.999997,-0.001407,0.000746,-0.001970,0.133461,-0.550782,0.408895,0.715285,82.341451,63.776251,-144.037036
30192,-8.333424,4.895075,0.804214,-0.717396,-0.348147,-0.147364,-0.488483,0.217797,-0.367038,-0.083235,0.049123,0.008013,0.999995,-0.002442,0.001089,-0.001835,0.132957,-0.552588,0.406306,0.715461,82.250161,63.994576,-143.826956
30193,-8.750232,3.683002,0.871201,0.131070,0.552210,-0.295975,-0.494768,0.304865,-0.348312,-0.087425,0.037004,0.008754,0.999994,-0.002474,0.001524,-0.001742,0.132194,-0.554667,0.403797,0.715414,82.261265,64.209675,-143.499472
30194,-9.246498,2.915414,0.997655,0.670335,1.247566,-0.169724,-0.237215,0.304424,-0.358033,-0.092397,0.029332,0.010083,0.999997,-0.001186,0.001522,-0.001790,0.132176,-0.556587,0.402181,0.714836,82.421665,64.429421,-143.170627
30195,-8.925785,3.665082,0.726783,0.231817,0.474175,-0.150805,-0.180944,0.204448,-0.365824,-0.089183,0.036821,0.007326,0.999997,-0.000905,0.001022,-0.001829,0.132546,-0.558127,0.400673,0.714414,82.497425,64.646406,-142.971878
30196,-7.767170,4.991254,0.792828,-1.084241,-0.647914,-0.632564,-0.260691,0.248675,-0.321691,-0.077581,0.050048,0.007960,0.999997,-0.001303,0.001243,-0.001608,0.132444,-0.559784,0.399034,0.714053,82.590264,64.840895,-142.704018
30197,-7.387228,5.955335,0.760317,-1.827552,-1.411319,-0.577787,-0.543882,0.447837,-0.280720,-0.073772,0.059678,0.007606,0.999993,-0.002719,0.002239,-0.001404,0.131007,-0.562255,0.396623,0.713720,82.772121,65.026950,-142.159219
30198,-8.132382,5.921316,0.801125,-1.603965,-1.193620,0.078818,-0.934987,0.517831,-0.256540,-0.081227,0.059355,0.007944,0.999985,-0.004675,0.002589,-0.001283,0.128239,-0.565169,0.392925,0.713967,82.824497,65.203154,-141.510876
30199,-8.560483,4.956733,0.379238,-0.570602,-0.776330,0.039547,-1.118576,0.456695,-0.230419,-0.085539,0.049687,0.003710,0.999981,-0.005593,0.002283,-0.001152,0.124979,-0.567915,0.388590,0.714738,82.704402,65.360922,-140.937530
30200,-8.388378,4.213111,-0.526615,0.479109,-0.980375,-0.474496,-0.996736,0.377969,-0.186753,-0.083854,0.042183,-0.005318,0.999985,-0.004984,0.001890,-0.000934,0.122053,-0.570196,0.384755,0.715502,82.566111,65.487912,-140.461541
30201,-8.117512,4.003901,-1.247341,1.042502,-1.418605,-0.847096,-0.889259,0.373843,-0.170159,-0.081164,0.040053,-0.012500,0.999988,-0.004446,0.001869,-0.000851,0.119383,-0.572353,0.381337,0.716060,82.488743,65.606263,-139.986806
30202,-8.291306,3.564759,-1.310678,1.410476,-1.118163,-0.872251,-0.899915,0.439610,-0.150513,-0.082915,0.035651,-0.013085,0.999987,-0.004500,0.002198,-0.000753,0.116479,-0.574698,0.377969,0.716445,82.493530,65.717773,-139.415566
30203,-8.769691,2.073541,-1.711649,2.741152,-0.225110,-1.062137,-0.628164,0.462612,-0.132078,-0.087723,0.020740,-0.016979,0.999992,-0.003141,0.002313,-0.000660,0.114250,-0.576923,0.375631,0.716246,82.688855,65.820827,-138.806674
30204,-9.004810,0.585425,-2.442676,4.222015,0.395696,-1.481185,0.196897,0.323656,-0.054883,-0.090086,0.005903,-0.024275,0.999998,0.000984,0.001618,-0.000274,0.114378,-0.578027,0.376390,0.714936,83.196626,65.867987,-138.373745
30205,-8.809776,0.730292,-2.525033,4.109641,0.195514,-1.591143,1.272681,0.154558,0.091064,-0.088121,0.007423,-0.025135,0.999979,0.006363,0.000773,0.000455,0.117415,-0.577625,0.381308,0.712157,84.127521,65.819798,-138.152673
30206,-8.517925,2.738959,-1.689916,2.149319,-0.668549,-0.989654,1.966578,0.072008,0.253472,-0.085220,0.027446,-0.016599,0.999951,0.009833,0.000360,0.001267,0.122022,-0.576171,0.389093,0.708339,85.368057,65.672373,-138.027852
30207,-8.355669,4.964582,0.039054,-0.583605,-0.927698,-0.155400,2.380644,0.057399,0.395450,-0.083654,0.049471,0.001004,0.999927,0.011903,0.000287,0.001977,0.127337,-0.574067,0.398695,0.703758,86.830319,65.442602,-137.919916
30208,-8.235190,6.943837,1.608562,-3.049715,-0.991279,0.595790,2.276372,0.125286,0.461083,-0.082501,0.069059,0.016925,0.999932,0.011382,0.000626,0.002305,0.131964,-0.572056,0.408108,0.699132,88.307633,65.175304,-137.729426
30209,-8.200742,7.615222,1.187329,-3.261447,-1.567764,0.843607,1.622851,0.226745,0.428846,-0.082156,0.075876,0.012583,0.999964,0.008114,0.001134,0.002144,0.134619,-0.570838,0.415166,0.695456,89.518389,64.926323,-137.419571
30210,-8.695194,6.828289,1.190271,-2.632323,-0.805490,0.960869,1.126472,0.380290,0.381417,-0.087059,0.068048,0.012452,0.999981,0.005632,0.001901,0.001907,0.135690,-0.570554,0.420447,0.692301,90.618757,64.701146,-136.916773
30211,-9.552782,6.409334,0.943775,-1.945959,-0.382394,1.557992,0.647929,0.344373,0.313767,-0.095612,0.063912,0.009810,0.999992,0.003240,0.001722,0.001569,0.135707,-0.570597,0.423839,0.690190,91.390392,64.512302,-136.473542
30212,-9.509193,6.023456,1.049407,-1.780946,-0.019633,1.351349,0.163597,0.260942,0.271429,-0.095160,0.060097,0.010667,0.999998,0.000818,0.001305,0.001357,0.134658,-0.570764,0.425381,0.689308,91.779336,64.346347,-136.146189
30213,-8.820948,5.694807,0.748178,-1.566643,-0.217545,0.593944,-0.259191,0.261634,0.229121,-0.088265,0.056857,0.007523,0.999998,-0.001296,0.001308,0.001146,0.132552,-0.571307,0.425341,0.689292,91.924395,64.204719,-135.820316
30214,-8.750722,5.194823,0.601486,-1.145722,-0.027026,0.316956,-0.550108,0.410615,0.191481,-0.087545,0.051881,0.006052,0.999994,-0.002751,0.002053,0.000957,0.129421,-0.572629,0.424289,0.689438,92.078183,64.080474,-135.299057
30215,-9.170203,5.037559,-0.157308,-0.386879,-0.339855,0.638588,-0.596221,0.445354,0.188038,-0.091753,0.050285,-0.001519,0.999993,-0.002981,0.002227,0.000940,0.126100,-0.574102,0.423081,0.689571,92.242912,63.957639,-134.735783
30216,-9.275710,4.941758,0.572215,-0.784097,0.304513,0.679196,-0.509229,0.409234,0.190997,-0.092792,0.049344,0.005786,0.999994,-0.002546,0.002046,0.000955,0.123088,-0.575381,0.422157,0.689616,92.411897,63.832383,-134.222573
30217,-9.036266,4.507719,1.288552,-1.063150,1.028741,0.259324,-0.614375,0.360238,0.172582,-0.090378,0.045039,0.012910,0.999993,-0.003072,0.001801,0.000863,0.119944,-0.576588,0.420778,0.690004,92.461454,63.719282,-133.774916
30218,-8.483448,3.589013,0.143420,0.167732,0.607108,-0.621727,-0.917370,0.429125,0.180053,-0.084864,0.035820,0.001452,0.999987,-0.004587,0.002146,0.000900,0.115748,-0.578185,0.418413,0.690822,92.414742,63.599366,-133.240399
30219,-8.390996,1.992258,-0.527480,1.640824,1.121250,-1.403971,-0.784852,0.575944,0.228051,-0.083947,0.019807,-0.005111,0.999988,-0.003924,0.002880,0.001140,0.111465,-0.580100,0.416714,0.690948,92.607031,63.448842,-132.523193
30220,-9.834139,1.893602,0.491666,1.413466,2.422915,-0.186206,0.338265,0.329613,0.333088,-0.098364,0.018764,0.005111,0.999996,0.001691,0.001648,0.001665,0.110582,-0.580307,0.419059,0.689496,93.149142,63.242456,-132.133352
30221,-9.786958,3.775766,0.919508,-0.099149,1.590976,0.596206,0.899552,-0.002346,0.456382,-0.097955,0.037492,0.009363,0.999987,0.004498,-0.000012,0.002282,0.111602,-0.578793,0.423503,0.687887,93.622978,62.976043,-132.179948
30222,-8.693302,4.666714,0.089676,-0.407586,0.145505,0.044905,0.955543,-0.122393,0.538765,-0.087059,0.046428,0.001066,0.999985,0.004778,-0.000612,0.002694,0.112747,-0.576642,0.428301,0.686535,93.985854,62.666544,-132.387348
30223,-8.489737,5.795542,0.275412,-1.318683,-0.404236,0.377352,1.102339,-0.142207,0.591408,-0.085070,0.057688,0.003012,0.999980,0.005512,-0.000711,0.002957,0.114178,-0.574210,0.433727,0.684929,94.405348,62.329161,-132.626458
30224,-8.502717,6.535748,1.380351,-2.544326,0.044344,0.696420,0.885962,-0.060847,0.581315,-0.085221,0.065048,0.014066,0.999986,0.004430,-0.000304,0.002907,0.114837,-0.572179,0.438416,0.683531,94.788225,61.993847,-132.767397
30225,-8.752231,6.345872,0.808461,-1.926174,-0.100246,0.855240,0.390034,0.011646,0.562167,-0.087700,0.063196,0.008213,0.999994,0.001950,0.000058,0.002811,0.113986,-0.570714,0.441386,0.682987,94.964700,61.666999,-132.820697
30226,-9.194401,5.903665,0.973499,-1.570582,0.491946,1.032997,0.293434,-0.013454,0.559736,-0.092109,0.058765,0.009815,0.999995,0.001467,-0.000067,0.002799,0.112917,-0.569214,0.444003,0.682720,95.058690,61.342052,-132.904894
30227,-9.408027,6.255929,1.119964,-1.792168,0.521772,1.386308,0.169203,-0.046660,0.544281,-0.094253,0.062293,0.011230,0.999996,0.000846,-0.000233,0.002721,0.111625,-0.567703,0.446126,0.682806,95.049190,61.028433,-133.026369
30228,-9.521638,5.965511,0.752478,-1.267517,0.498083,1.365871,-0.070592,-0.082092,0.507292,-0.095370,0.059416,0.007465,0.999997,-0.000353,-0.000410,0.002536,0.109851,-0.566280,0.447305,0.683504,94.871204,60.736754,-133.183625
30229,-9.532907,5.381429,0.440674,-0.617490,0.633571,1.107356,-0.151973,-0.132459,0.466845,-0.095457,0.053595,0.004303,0.999997,-0.000760,-0.000662,0.002334,0.108103,-0.564818,0.448058,0.684499,94.602818,60.471093,-133.391717
30230,-9.257881,4.858035,0.227049,-0.173521,0.695073,0.620288,-0.140576,-0.165424,0.407004,-0.092679,0.048393,0.002160,0.999997,-0.000703,-0.000827,0.002035,0.106659,-0.563365,0.448663,0.685525,94.316260,60.239748,-133.628563
30231,-8.851389,4.277533,-0.124238,0.348923,0.633621,-0.007768,-0.239172,-0.161549,0.357161,-0.088589,0.042616,-0.001365,0.999997,-0.001196,-0.000808,0.001786,0.105104,-0.562090,0.448786,0.686730,93.985021,60.036940,-133.852483
30232,-8.809158,3.460846,-0.124563,0.904973,1.093959,-0.454354,-0.086745,-0.191682,0.325830,-0.088147,0.034464,-0.001345,0.999998,-0.000434,-0.000958,0.001629,0.104147,-0.560696,0.449330,0.687660,93.716381,59.851805,-134.105242
30233,-8.731796,3.339881,-0.388213,1.170090,0.948713,-0.577942,0.046076,-0.203537,0.318422,-0.087367,0.033261,-0.003963,0.999998,0.000230,-0.001018,0.001592,0.103620,-0.559209,0.450298,0.688316,93.515967,59.671635,-134.367761
30234,-8.899169,3.935326,-0.263111,0.793147,0.768925,-0.141556,0.186825,-0.243172,0.322007,-0.089052,0.039212,-0.002703,0.999998,0.000934,-0.001216,0.001610,0.103558,-0.557500,0.451741,0.688767,93.359596,59.489612,-134.673044
30235,-8.683815,4.636246,-0.345413,0.350617,0.241846,0.028107,0.290392,-0.279148,0.317494,-0.086907,0.046230,-0.003508,0.999997,0.001452,-0.001396,0.001587,0.103885,-0.555623,0.453504,0.689076,93.231042,59.311725,-135.015681
30236,-8.486575,5.266352,-0.407537,-0.056373,-0.218677,0.180882,0.304840,-0.282220,0.332098,-0.084947,0.052529,-0.004115,0.999996,0.001524,-0.001411,0.001660,0.104204,-0.553687,0.455356,0.689364,93.109473,59.124481,-135.360316
30237,-8.685876,5.080664,-0.371149,0.141378,0.000877,0.255841,0.432213,-0.320833,0.328146,-0.086936,0.050672,-0.003741,0.999995,0.002161,-0.001604,0.001641,0.104981,-0.551560,0.457608,0.689460,93.027340,58.941089,-135.744893
30238,-8.236432,4.606225,0.202494,-0.067791,0.548938,-0.389785,0.519873,-0.392321,0.335692,-0.082445,0.045919,0.001983,0.999993,0.002599,-0.001962,0.001678,0.106131,-0.549113,0.460144,0.689550,92.929949,58.754475,-136.206586
30239,-8.049255,2.895446,0.132300,1.056251,1.386315,-1.436890,0.172574,-0.304549,0.318701,-0.080540,0.028825,0.001225,0.999997,0.000863,-0.001523,0.001594,0.106188,-0.547190,0.461474,0.690181,92.720826,58.575190,-136.567169
30240,-8.990589,2.147339,-0.530803,2.370287,1.638135,-1.013730,0.302997,-0.319153,0.302457,-0.089930,0.021346,-0.005419,0.999996,0.001515,-0.001596,0.001512,0.106686,-0.545177,0.463202,0.690539,92.576183,58.404334,-136.940299
30241,-9.580122,3.209606,0.702891,1.132742,2.202041,0.007808,0.632469,-0.424793,0.280138,-0.095861,0.031940,0.006927,0.999992,0.003162,-0.002124,0.001401,0.108408,-0.542673,0.465942,0.690400,92.526045,58.249294,-137.424995
30242,-9.200151,4.165799,0.813463,0.325318,1.637338,0.180889,0.749268,-0.556769,0.218565,-0.092069,0.041527,0.008034,0.999989,0.003746,-0.002784,0.001093,0.110960,-0.539780,0.468840,0.690301,92.425680,58.131865,-138.048129
30243,-8.728859,6.181127,0.521279,-0.975069,0.179810,0.849766,1.082286,-0.683125,0.168641,-0.087359,0.061709,0.005249,0.999979,0.005411,-0.003416,0.000843,0.114880,-0.536367,0.472665,0.689711,92.404507,58.046283,-138.803562
30244,-8.492042,8.765419,1.487240,-3.384358,-0.491578,1.996785,0.952622,-0.841547,0.058402,-0.085009,0.087558,0.014932,0.999980,0.004763,-0.004208,0.000292,0.119198,-0.532719,0.475638,0.689762,92.168991,58.025988,-139.724380
30245,-7.255941,9.501740,1.303149,-4.235584,-1.459354,1.347940,-0.226172,-0.730972,-0.083214,-0.072567,0.095062,0.012659,0.999993,-0.001131,-0.003655,-0.000416,0.120602,-0.530479,0.474219,0.692216,91.363793,58.080972,-140.520564
30246,-7.157899,7.040932,0.732901,-2.219881,-0.750270,-0.022131,-1.386389,-0.541724,-0.221194,-0.071520,0.070536,0.006647,0.999972,-0.006932,-0.002709,-0.001106,0.118949,-0.529898,0.468519,0.696814,90.065574,58.205203,-141.113623
30247,-7.684699,4.141553,-0.025245,0.443275,0.271824,-1.098530,-1.653561,-0.309770,-0.308096,-0.076782,0.041529,-0.000714,0.999963,-0.008268,-0.001549,-0.001540,0.116345,-0.530457,0.461762,0.701324,88.821805,58.374251,-141.461957
30248,-8.259585,2.231257,0.122805,1.853773,1.552376,-1.604897,-1.301181,-0.066211,-0.293529,-0.082563,0.022441,0.001055,0.999978,-0.006506,-0.000331,-0.001468,0.114050,-0.531596,0.456397,0.704344,88.000231,58.534752,-141.551035
30249,-9.275828,2.227693,0.125462,2.267722,1.852665,-0.732801,-0.570044,-0.001064,-0.242242,-0.092731,0.022393,0.001190,0.999995,-0.002850,-0.000005,-0.001211,0.113370,-0.532421,0.453765,0.705530,87.657868,58.667570,-141.569474
30250,-10.027553,4.000907,0.368218,1.272589,1.254987,0.840955,-0.057553,-0.213274,-0.199395,-0.100239,0.040110,0.003564,0.999999,-0.000288,-0.001066,-0.000997,0.114382,-0.532102,0.452934,0.706141,87.409261,58.769960,-141.821652
30251,-9.684645,6.134906,0.149365,-0.093065,-0.266198,1.649074,0.063253,-0.518181,-0.239820,-0.096776,0.061465,0.001262,0.999996,0.000316,-0.002591,-0.001199,0.116550,-0.530730,0.452244,0.707260,86.938031,58.886666,-142.414739
30252,-8.445356,6.802785,0.049063,-0.944547,-1.181644,0.925799,-0.449881,-0.707618,-0.322189,-0.084344,0.068164,0.000039,0.999990,-0.002249,-0.003538,-0.001611,0.118072,-0.529163,0.449405,0.709987,85.982369,59.039343,-143.229101
