// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26334,-7.347321,5.647874,1.163096,-0.066987,-0.427389,-0.482777,-0.385852,0.513115,0.105943,-0.073473,0.056462,0.011711,0.999995,-0.001929,0.002566,0.000530,0.008847,-0.529836,0.383021,0.756631,75.720184,53.955272,-138.162173
26335,-9.231667,2.593000,0.267670,2.731859,1.962587,-0.829145,-0.130920,0.476983,0.047355,-0.092316,0.025910,0.002880,0.999997,-0.000655,0.002385,0.000237,0.007381,-0.531506,0.382698,0.755638,76.015060,53.988768,-137.704593
26336,-8.459477,3.010521,0.291228,2.174677,1.406103,-1.210112,0.936541,0.159353,0.099328,-0.084607,0.030049,0.003120,0.999989,0.004683,0.000797,0.000497,0.009165,-0.531833,0.386528,0.753436,76.688725,53.948564,-137.535145
26337,-7.091233,5.471662,2.318075,-1.106822,0.388926,-0.635470,0.993923,0.220767,0.183451,-0.070937,0.054535,0.023530,0.999987,0.004970,0.001104,0.000917,0.010664,-0.532210,0.390792,0.750946,77.455801,53.867652,-137.290423
26338,-7.838897,6.274318,2.382072,-1.221467,0.237980,0.431357,0.778893,0.357523,0.160569,-0.078396,0.062586,0.024205,0.999990,0.003894,0.001788,0.000803,0.011411,-0.533147,0.394185,0.748493,78.199040,53.814537,-136.922654
26339,-8.207253,6.526673,2.571550,-1.370052,0.391594,0.889575,0.631499,0.417495,0.094977,-0.082049,0.065146,0.026093,0.999993,0.003157,0.002087,0.000475,0.011890,-0.534435,0.396849,0.746156,78.892001,53.801978,-136.512093
26340,-8.314827,6.640860,2.769658,-1.578659,0.529387,1.056333,0.397571,0.438489,0.033947,-0.083098,0.066339,0.028011,0.999996,0.001988,0.002192,0.000170,0.011932,-0.535932,0.398474,0.744213,79.458323,53.823745,-136.092693
26341,-8.130502,6.752584,2.424700,-1.473861,0.201104,0.928299,0.128540,0.356051,-0.014828,-0.081257,0.067516,0.024435,0.999998,0.000643,0.001780,-0.000074,0.011596,-0.537230,0.398959,0.743021,79.800192,53.862142,-135.760166
26342,-7.481881,6.920396,1.427832,-1.057169,-0.773542,0.394817,-0.204701,0.299017,-0.030920,-0.074787,0.069230,0.014319,0.999998,-0.001024,0.001495,-0.000155,0.010542,-0.538369,0.398159,0.742642,79.905857,53.903483,-135.484217
26343,-7.144513,7.161917,0.434560,-0.521109,-1.683231,0.158327,-0.520602,0.322538,-0.033986,-0.071426,0.071642,0.004274,0.999995,-0.002603,0.001613,-0.000170,0.008598,-0.539611,0.396175,0.742826,79.848200,53.948430,-135.186154
26344,-7.331505,6.822769,-0.970354,0.841267,-2.224428,-0.035835,-0.803338,0.363097,-0.007693,-0.073330,0.068191,-0.009844,0.999990,-0.004017,0.001815,-0.000038,0.005717,-0.540959,0.393209,0.743449,79.664375,53.983479,-134.844334
26345,-7.760131,5.052138,-0.378149,1.331153,-0.475695,-0.653623,-0.705579,0.424957,0.038166,-0.077619,0.050493,-0.003795,0.999992,-0.003528,0.002125,0.000191,0.002805,-0.542432,0.390726,0.743702,79.590779,53.999055,-134.435295
26346,-8.287504,3.353434,-0.281336,2.193215,0.997258,-1.198594,-0.078561,0.371087,0.117529,-0.082900,0.033485,-0.002673,0.999998,-0.000393,0.001855,0.000588,0.001406,-0.543537,0.390784,0.742868,79.846160,53.964459,-134.063946
26347,-8.684366,2.758125,0.828873,1.696434,2.256080,-1.109553,0.549591,0.263518,0.166351,-0.086855,0.027486,0.008479,0.999995,0.002748,0.001318,0.000832,0.001741,-0.544137,0.393305,0.741096,80.383396,53.889806,-133.788653
26348,-8.477987,3.682182,1.402860,0.729398,1.910117,-0.690084,1.115300,0.109780,0.158949,-0.084801,0.036675,0.014280,0.999984,0.005576,0.000549,0.000795,0.003948,-0.544168,0.397892,0.738612,81.123388,53.803791,-133.663643
26349,-7.970939,6.182841,2.207484,-1.251935,0.527441,0.424019,1.316884,-0.012330,0.154754,-0.079759,0.061620,0.022476,0.999978,0.006584,-0.000062,0.000774,0.006958,-0.543730,0.403194,0.736033,81.881735,53.708524,-133.658630
26350,-7.710603,8.177369,2.706276,-2.688095,-0.553201,1.417372,0.916282,-0.027504,0.130711,-0.077163,0.081598,0.027426,0.999989,0.004581,-0.000138,0.000654,0.009001,-0.543282,0.406943,0.734276,82.395226,53.626020,-133.672949
26351,-7.689914,9.044917,2.393088,-2.865510,-1.286665,1.883700,0.169782,0.025715,0.053301,-0.076920,0.090408,0.024018,1.000000,0.000849,0.000129,0.000267,0.009189,-0.543212,0.407739,0.733883,82.513058,53.591161,-133.647085
26352,-7.659390,8.635679,1.694913,-2.128410,-1.459793,1.565038,-0.598758,0.097513,-0.015488,-0.076579,0.086413,0.016728,0.999995,-0.002994,0.000488,-0.000077,0.007398,-0.543581,0.405529,0.734854,82.239272,53.601221,-133.561053
26353,-7.773288,7.146893,0.912575,-0.751192,-0.927650,0.718678,-1.080298,0.135999,-0.057414,-0.077706,0.071539,0.008792,0.999985,-0.005401,0.000680,-0.000287,0.004371,-0.544181,0.401430,0.736683,81.714122,53.638042,-133.444172
26354,-7.855003,5.209994,0.280470,0.685460,0.000098,-0.407704,-1.113594,0.127597,-0.061998,-0.078532,0.052139,0.002565,0.999984,-0.005568,0.000638,-0.000310,0.001291,-0.544746,0.397183,0.738577,81.163056,53.677853,-133.336236
26355,-7.854243,3.536907,-0.169243,1.799462,0.856791,-1.430844,-0.771489,0.086287,-0.028010,-0.078538,0.035373,-0.001795,0.999992,-0.003857,0.000431,-0.000140,-0.000905,-0.545074,0.394282,0.739889,80.779503,53.694770,-133.263330
26356,-7.711981,2.763905,-0.692560,2.506788,1.018655,-2.049195,-0.120789,0.009531,0.059146,-0.077128,0.027612,-0.006939,1.000000,-0.000604,0.000048,0.000296,-0.001494,-0.544947,0.394024,0.740119,80.721036,53.655966,-133.250043
26357,-7.638475,3.148280,-0.297201,1.993804,0.962157,-1.847434,0.582506,-0.047783,0.146337,-0.076407,0.031435,-0.002899,0.999995,0.002913,-0.000239,0.000732,-0.000381,-0.544436,0.396604,0.739117,81.031697,53.562215,-133.278427
26358,-7.690253,3.897435,0.249210,1.241611,0.818665,-1.316797,1.089111,-0.098107,0.212860,-0.076945,0.038878,0.002666,0.999984,0.005446,-0.000491,0.001064,0.001969,-0.543600,0.401229,0.737231,81.601455,53.426962,-133.345971
26359,-7.721151,4.688003,0.646533,0.569208,0.579858,-0.793209,1.430227,-0.156467,0.251636,-0.077276,0.046735,0.006739,0.999973,0.007151,-0.000782,0.001258,0.005217,-0.542442,0.407200,0.734791,82.324178,53.265158,-133.466270
26360,-7.665385,5.614238,1.155725,-0.301464,0.311685,-0.251050,1.534090,-0.195730,0.269002,-0.076741,0.055949,0.011912,0.999969,0.007670,-0.000979,0.001345,0.008766,-0.541073,0.413575,0.732201,83.076521,53.091903,-133.624497
26361,-7.621372,6.622237,1.386291,-0.995589,-0.149348,0.328663,1.378593,-0.206902,0.264168,-0.076316,0.066024,0.014240,0.999975,0.006893,-0.001034,0.001321,0.011931,-0.539648,0.419344,0.729924,83.728477,52.921511,-133.796881
26362,-7.613529,7.186654,1.550518,-1.421746,-0.337463,0.669781,1.108361,-0.130928,0.232678,-0.076229,0.071691,0.015853,0.999984,0.005542,-0.000655,0.001163,0.014325,-0.538562,0.424028,0.727974,84.279099,52.775034,-133.902844
26363,-7.739394,7.363379,0.989873,-1.045986,-0.687099,0.842404,0.745251,-0.052170,0.171703,-0.077460,0.073530,0.010153,0.999993,0.003726,-0.000261,0.000859,0.015793,-0.537902,0.427223,0.726562,84.674622,52.667848,-133.942075
26364,-7.741784,7.134150,0.597049,-0.647495,-0.749172,0.685274,0.400449,-0.023365,0.163003,-0.077477,0.071266,0.006104,0.999998,0.002002,-0.000117,0.000815,0.016307,-0.537390,0.429139,0.725800,84.893314,52.567613,-133.955645
26365,-7.959896,6.691856,0.652741,-0.389321,-0.308898,0.594997,0.267132,0.047216,0.156829,-0.079650,0.066847,0.006636,0.999999,0.001336,0.000236,0.000784,0.016330,-0.537154,0.430560,0.725133,85.086882,52.474072,-133.904270
26366,-8.100752,6.813534,0.702679,-0.431148,-0.264885,0.783731,0.209443,0.067768,0.144096,-0.081054,0.068070,0.007126,0.999999,0.001047,0.000339,0.000720,0.016203,-0.537026,0.431737,0.724530,85.261776,52.389083,-133.835061
26367,-8.067499,6.982446,0.863414,-0.650862,-0.261484,0.868725,0.009997,0.099528,0.120119,-0.080713,0.069776,0.008678,1.000000,0.000050,0.000498,0.000601,0.015556,-0.537077,0.432130,0.724272,85.343601,52.318775,-133.738628
26368,-8.008543,7.000430,1.271857,-0.992353,-0.027240,0.853844,-0.212376,0.151342,0.078744,-0.080103,0.069986,0.012705,0.999999,-0.001062,0.000757,0.000394,0.014352,-0.537425,0.431610,0.724349,85.334035,52.274877,-133.596966
26369,-8.088776,6.956557,1.114373,-0.807679,-0.069600,0.883415,-0.452737,0.199165,0.022506,-0.080885,0.069582,0.011067,0.999997,-0.002264,0.000996,0.000113,0.012600,-0.538080,0.430070,0.724811,85.218095,52.265018,-133.415230
26370,-7.944000,6.418976,0.246852,0.068236,-0.358082,0.397035,-0.462904,0.209299,0.003910,-0.079439,0.064194,0.002403,0.999997,-0.002315,0.001046,0.000020,0.010869,-0.538811,0.428442,0.725260,85.103122,52.266915,-133.225288
26371,-7.956843,6.066155,0.226378,0.265347,-0.147343,0.190748,-0.362147,0.227241,0.009774,-0.079569,0.060662,0.002244,0.999998,-0.001811,0.001136,0.000049,0.009347,-0.539584,0.427193,0.725443,85.059004,52.266073,-133.018355
26372,-7.957621,6.038744,0.179243,0.321026,-0.162385,0.171944,-0.343483,0.160425,0.011744,-0.079578,0.060386,0.001753,0.999998,-0.001717,0.000802,0.000059,0.008014,-0.540110,0.426012,0.725762,84.976892,52.261355,-132.873376
26373,-7.853463,6.260694,0.583852,-0.136781,-0.100574,0.246399,-0.300662,0.201868,-0.005086,-0.078527,0.062618,0.005824,0.999998,-0.001503,0.001009,-0.000025,0.006766,-0.540816,0.424941,0.725877,84.948327,52.267987,-132.691333
26374,-7.897074,6.473302,0.604123,-0.230113,-0.210106,0.411562,-0.360104,0.169039,-0.011923,-0.078962,0.064749,0.005991,0.999998,-0.001801,0.000845,-0.000060,0.005455,-0.541420,0.423634,0.726202,84.861538,52.277389,-132.540243
26375,-7.614365,6.044076,0.605720,-0.138780,-0.072465,-0.073500,-0.471576,0.151091,-0.016898,-0.076134,0.060461,0.005972,0.999997,-0.002358,0.000755,-0.000084,0.003895,-0.541967,0.421905,0.726810,84.696849,52.288466,-132.406534
26376,-7.596104,5.808687,0.658457,-0.068329,0.091299,-0.228211,-0.424161,0.150363,-0.009636,-0.075953,0.058104,0.006518,0.999997,-0.002121,0.000752,-0.000048,0.002442,-0.542495,0.420367,0.727314,84.559762,52.296008,-132.272671
26377,-7.430497,5.689884,0.771385,-0.161107,0.153436,-0.424791,-0.393468,0.140736,0.023980,-0.074306,0.056905,0.007654,0.999998,-0.001967,0.000704,0.000120,0.000967,-0.542912,0.419029,0.727778,84.435038,52.283606,-132.145021
26378,-7.459107,5.326202,0.482847,0.254194,0.222145,-0.640671,-0.325922,0.134320,0.068794,-0.074606,0.053244,0.004792,0.999998,-0.001630,0.000672,0.000344,-0.000471,-0.543211,0.418056,0.728114,84.347946,52.245866,-132.019065
26379,-7.461677,5.253012,0.448086,0.324683,0.252663,-0.685679,-0.185691,0.105379,0.104570,-0.074642,0.052495,0.004471,0.999999,-0.000928,0.000527,0.000523,-0.001602,-0.543327,0.417691,0.728236,84.321913,52.185746,-131.917037
26380,-7.460335,5.338687,0.731212,0.067452,0.376141,-0.617754,-0.095338,0.101867,0.123239,-0.074633,0.053344,0.007325,1.000000,-0.000477,0.000509,0.000616,-0.002544,-0.543394,0.417705,0.728175,84.346726,52.115205,-131.816480
26381,-7.452517,5.507397,0.863050,-0.110123,0.350892,-0.513170,-0.120901,0.073525,0.104572,-0.074551,0.055040,0.008625,1.000000,-0.000605,0.000368,0.000523,-0.003431,-0.543393,0.417575,0.728247,84.334107,52.053292,-131.744315
26382,-7.568457,5.316542,1.226957,-0.258663,0.751371,-0.516391,-0.189092,0.055141,0.060842,-0.075697,0.053154,0.012240,0.999999,-0.000945,0.000276,0.000304,-0.004303,-0.543418,0.417078,0.728509,84.266236,52.015703,-131.693026
26383,-7.684938,4.576372,1.223347,0.128687,1.282194,-0.877507,-0.193290,0.035091,-0.013202,-0.076844,0.045781,0.012203,1.000000,-0.000966,0.000175,-0.000066,-0.004879,-0.543521,0.416364,0.728837,84.175381,52.018813,-131.667405
26384,-7.317198,3.913267,0.158980,1.123153,0.901282,-1.639161,-0.068274,0.017479,-0.044129,-0.073163,0.039149,0.001583,1.000000,-0.000341,0.000087,-0.000221,-0.004961,-0.543629,0.416022,0.728951,84.141496,52.038938,-131.660810
26385,-6.801904,3.723956,-0.785559,1.745958,0.221956,-2.219716,0.284621,-0.015073,0.029682,-0.068024,0.037241,-0.007808,0.999999,0.001423,-0.000075,0.000148,-0.004290,-0.543471,0.417166,0.728418,84.290994,52.014748,-131.677628
26386,-6.836513,4.011240,-0.400676,1.312499,0.298756,-1.991147,0.807841,-0.010200,0.133104,-0.068392,0.040083,-0.003848,0.999992,0.004039,-0.000051,0.000666,-0.002580,-0.543123,0.420494,0.726770,84.751450,51.932249,-131.680722
26387,-7.332356,5.327279,0.440761,0.228677,0.230223,-0.744503,1.193305,-0.052611,0.244229,-0.073390,0.053156,0.004706,0.999981,0.005966,-0.000263,0.001221,-0.000140,-0.542376,0.425513,0.724408,85.407405,51.783938,-131.715654
26388,-7.756515,7.190959,1.784370,-1.544376,0.139173,0.801085,1.210445,-0.065071,0.291964,-0.077676,0.071687,0.018253,0.999981,0.006052,-0.000325,0.001460,0.002202,-0.541463,0.430708,0.722013,86.065221,51.608393,-131.761215
26389,-7.765835,8.441233,1.135602,-1.651101,-0.962743,1.553869,0.939812,-0.102409,0.320987,-0.077800,0.084233,0.011712,0.999988,0.004699,-0.000512,0.001605,0.003784,-0.540337,0.434990,0.720282,86.540036,51.414837,-131.842148
26390,-7.407423,8.480251,0.582517,-1.408439,-1.432874,1.281760,0.535939,0.008299,0.311728,-0.074206,0.084671,0.006055,0.999995,0.002680,0.000041,0.001559,0.004071,-0.539630,0.437787,0.719114,86.861419,51.230906,-131.823859
26391,-7.878244,7.214627,0.535818,-0.575687,-0.414564,0.859767,0.206448,0.116748,0.256511,-0.078872,0.072040,0.005479,0.999998,0.001032,0.000584,0.001283,0.003426,-0.539434,0.439249,0.718372,87.067348,51.081424,-131.710933
26392,-8.146977,6.043678,0.076313,0.453578,0.171045,0.319935,0.170149,0.064444,0.213316,-0.081534,0.060349,0.000841,0.999999,0.000851,0.000322,0.001067,0.002957,-0.539148,0.440463,0.717846,87.213475,50.955331,-131.648407
26393,-8.051550,6.378570,0.113570,0.226913,-0.028657,0.457373,0.257943,-0.012094,0.194463,-0.080578,0.063706,0.001213,0.999999,0.001290,-0.000060,0.000972,0.002957,-0.538623,0.441939,0.717333,87.354282,50.837467,-131.657011
26394,-7.667007,7.124394,0.798025,-0.815439,-0.206102,0.650074,0.114400,-0.011345,0.162913,-0.076729,0.071177,0.008017,1.000000,0.000572,-0.000057,0.000815,0.002686,-0.538173,0.442815,0.717131,87.412632,50.738074,-131.666342
26395,-7.634693,7.652300,0.682101,-0.984819,-0.601969,0.956679,-0.039753,0.024121,0.123029,-0.076393,0.076477,0.006815,1.000000,-0.000199,0.000121,0.000615,0.002061,-0.537939,0.443030,0.717176,87.405665,50.662039,-131.645511
26396,-7.718158,7.486471,0.763713,-0.919542,-0.407979,0.919901,-0.307228,0.088279,0.063599,-0.077202,0.074852,0.007556,0.999999,-0.001536,0.000441,0.000318,0.000791,-0.538071,0.442126,0.717638,87.288863,50.622126,-131.568955
26397,-7.753018,6.633298,0.418297,-0.214693,-0.099972,0.396563,-0.451698,0.135286,0.027568,-0.077537,0.066332,0.004086,0.999997,-0.002258,0.000676,0.000138,-0.000846,-0.538446,0.440605,0.718291,87.120365,50.603846,-131.451698
26398,-7.727284,5.687547,-0.200522,0.715750,0.067769,-0.242817,-0.375205,0.128805,0.032074,-0.077283,0.056859,-0.002062,0.999998,-0.001876,0.000644,0.000160,-0.002276,-0.538789,0.439370,0.718787,86.991855,50.583411,-131.339835
26399,-7.617861,5.095649,-0.568205,1.242222,0.148627,-0.715704,-0.118339,0.085500,0.061975,-0.076197,0.050930,-0.005680,1.000000,-0.000592,0.000427,0.000310,-0.003029,-0.538910,0.439137,0.718836,86.980917,50.544236,-131.265804
26400,-7.611169,5.161649,-0.054106,0.808998,0.438821,-0.662366,0.243949,0.019433,0.101531,-0.076138,0.051578,-0.000471,0.999999,0.001220,0.000097,0.000508,-0.002800,-0.538713,0.440314,0.718264,87.133433,50.480839,-131.249336
26401,-7.548497,5.871890,0.345678,0.133675,0.243946,-0.247073,0.355712,-0.049446,0.109040,-0.075518,0.058671,0.003542,0.999998,0.001779,-0.000247,0.000545,-0.002148,-0.538251,0.441912,0.717632,87.301789,50.410816,-131.294938
26402,-7.265261,6.342714,0.496375,-0.328451,-0.066190,-0.161359,0.208983,-0.025463,0.078459,-0.072678,0.063393,0.005021,0.999999,0.001045,-0.000127,0.000392,-0.001831,-0.537942,0.442900,0.717255,87.402038,50.359384,-131.320283
26403,-7.105784,6.138814,-0.011489,0.094229,-0.330761,-0.428709,-0.042736,0.052124,0.052896,-0.071074,0.061369,-0.000109,1.000000,-0.000214,0.000261,0.000264,-0.002275,-0.537962,0.442915,0.717230,87.410322,50.324227,-131.277333
26404,-7.225984,5.758983,-0.290837,0.543640,-0.213584,-0.586412,-0.090888,0.105487,0.053481,-0.072277,0.057569,-0.002896,1.000000,-0.000454,0.000527,0.000267,-0.002965,-0.538174,0.442758,0.717164,87.428266,50.290488,-131.186383
26405,-7.435620,5.105816,0.184780,0.570858,0.594492,-0.828666,0.031217,0.148016,0.072331,-0.074373,0.051031,0.001911,1.000000,0.000156,0.000740,0.000362,-0.003491,-0.538496,0.443089,0.716716,87.545427,50.246579,-131.056934
26406,-7.683905,5.146022,0.255746,0.594133,0.752428,-0.611049,0.272353,0.100913,0.111037,-0.076866,0.051414,0.002666,0.999999,0.001362,0.000505,0.000555,-0.003400,-0.538569,0.444389,0.715856,87.769564,50.179543,-130.968369
26407,-7.696754,6.104014,0.668475,-0.184775,0.467276,0.020586,0.459865,0.032382,0.136956,-0.077008,0.060972,0.006837,0.999997,0.002299,0.000162,0.000685,-0.002747,-0.538339,0.446429,0.714763,88.053797,50.095634,-130.940968
26408,-7.316161,7.175901,0.926513,-1.067648,-0.166751,0.420124,0.402606,0.008425,0.112222,-0.073201,0.071699,0.009413,0.999998,0.002013,0.000042,0.000561,-0.002103,-0.538076,0.448195,0.713856,88.288245,50.025723,-130.936093
26409,-7.106313,7.369239,0.618981,-1.019080,-0.560015,0.377325,0.018917,0.102658,0.058070,-0.071081,0.073671,0.006233,1.000000,0.000095,0.000513,0.000290,-0.002512,-0.538263,0.448444,0.713557,88.365391,49.988036,-130.849145
26410,-7.263563,6.441256,0.335826,-0.290270,-0.104636,-0.103584,-0.223644,0.176019,0.002362,-0.072633,0.064415,0.003350,0.999999,-0.001118,0.000880,0.000012,-0.003537,-0.538836,0.447677,0.713602,88.352928,49.983783,-130.698155
26411,-7.396959,5.721854,0.107815,0.285115,0.245297,-0.467915,-0.216177,0.182740,-0.033577,-0.073959,0.057232,0.001084,0.999999,-0.001081,0.000914,-0.000168,-0.004432,-0.539510,0.446838,0.713614,88.348149,49.999864,-130.542280
26412,-7.568037,5.425899,0.368999,0.290618,0.671414,-0.522022,-0.114046,0.166317,-0.047411,-0.075664,0.054279,0.003722,0.999999,-0.000570,0.000832,-0.000237,-0.004962,-0.540160,0.446327,0.713439,88.390993,50.023941,-130.401119
26413,-7.722457,5.983580,0.158200,0.245641,0.278765,-0.049156,-0.025196,0.113053,-0.060459,-0.077206,0.059859,0.001618,1.000000,-0.000126,0.000565,-0.000302,-0.005090,-0.540648,0.446097,0.713211,88.447717,50.054216,-130.307863
26414,-7.268092,6.161867,-0.200343,0.244202,-0.277731,-0.289183,-0.136641,0.153044,-0.051390,-0.072667,0.061636,-0.001990,0.999999,-0.000683,0.000765,-0.000257,-0.005637,-0.541259,0.445494,0.713122,88.468717,50.080227,-130.178421
26415,-7.886386,4.916073,0.302189,0.692386,1.097408,-0.605600,0.069821,0.168155,-0.005219,-0.078860,0.049162,0.003105,1.000000,0.000349,0.000841,-0.000026,-0.005827,-0.541823,0.445751,0.712531,88.618756,50.079542,-130.034544
26416,-8.572754,6.053973,0.808390,0.026480,1.087726,0.656899,0.724611,-0.113462,0.054799,-0.085749,0.060487,0.008254,0.999993,0.003623,-0.000567,0.000274,-0.003826,-0.541267,0.448508,0.711235,88.952583,50.041014,-130.140681
26417,-7.568079,8.062694,1.209560,-1.680805,-0.320935,1.179023,0.541064,-0.152989,0.066072,-0.075717,0.080569,0.012256,0.999996,0.002705,-0.000765,0.000330,-0.002277,-0.540535,0.450639,0.710452,89.153764,49.995659,-130.282267
26418,-7.135211,8.603108,0.912551,-1.899860,-1.027721,1.191484,0.034134,-0.055968,0.000792,-0.071355,0.086029,0.009120,1.000000,0.000171,-0.000280,0.000004,-0.002081,-0.540288,0.450790,0.710545,89.130581,49.988990,-130.338112
26419,-7.294703,8.029602,0.518348,-1.242398,-0.874328,0.941279,-0.456500,0.084255,-0.084225,-0.072911,0.080338,0.005031,0.999997,-0.002282,0.000421,-0.000421,-0.003228,-0.540722,0.448965,0.711365,88.920498,50.031952,-130.270456
26420,-7.415986,6.612699,0.230024,-0.269372,-0.183801,0.120644,-0.718361,0.140342,-0.146123,-0.074110,0.066189,0.002115,0.999993,-0.003592,0.000702,-0.000731,-0.004985,-0.541487,0.446036,0.712614,88.598278,50.111634,-130.153958
26421,-7.605829,5.491925,0.199974,0.381961,0.531908,-0.452081,-0.653143,0.096526,-0.173028,-0.076010,0.054991,0.001857,0.999994,-0.003266,0.000483,-0.000865,-0.006376,-0.542148,0.443262,0.713830,88.282018,50.206067,-130.077993
26422,-7.578828,5.146404,0.041080,0.667377,0.600382,-0.695677,-0.459898,0.030780,-0.183472,-0.075741,0.051534,0.000304,0.999997,-0.002299,0.000154,-0.000917,-0.007056,-0.542602,0.441148,0.714788,88.031176,50.305901,-130.061571
26423,-7.358858,5.113999,-0.438999,0.972955,0.189725,-0.895523,-0.341167,0.023958,-0.187647,-0.073541,0.051201,-0.004468,0.999998,-0.001706,0.000120,-0.000938,-0.007387,-0.543040,0.439445,0.715501,87.842557,50.407659,-130.052191
26424,-7.243059,4.500218,-0.594722,1.334401,0.396144,-1.378828,-0.163831,0.029827,-0.156596,-0.072396,0.045054,-0.005973,0.999999,-0.000819,0.000149,-0.000783,-0.007357,-0.543438,0.438459,0.715803,87.760742,50.492147,-130.036604
26425,-7.449548,4.268281,-0.299472,1.288191,0.816910,-1.358287,0.307865,-0.031380,-0.072752,-0.074479,0.042714,-0.002941,0.999999,0.001539,-0.000157,-0.000364,-0.006215,-0.543447,0.439391,0.715236,87.908416,50.526967,-130.073375
26426,-7.459547,4.972772,0.345329,0.442722,0.801238,-0.887750,0.663186,-0.083906,0.025497,-0.074603,0.049706,0.003587,0.999994,0.003316,-0.000420,0.000127,-0.004340,-0.543062,0.441859,0.714020,88.226171,50.504938,-130.154039
26427,-7.549702,6.353144,0.681209,-0.455513,0.242848,0.064451,0.807203,-0.138375,0.094508,-0.075532,0.063468,0.007016,0.999992,0.004036,-0.000692,0.000473,-0.002203,-0.542324,0.445023,0.712625,88.589377,50.442527,-130.282316
