PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30471,-6.785707,4.904695,5.287863,0.846835,0.702899,0.028662,0.145336,-0.189424,-0.048258,-0.067895,0.049025,0.052850,0.999999,0.000727,-0.000947,-0.000241,-0.539871,-0.433049,-0.004535,0.721795,36.419007,39.053164,-93.101601
30472,-6.751937,4.959346,5.386508,0.825766,0.618843,0.093541,0.008763,-0.065069,0.083509,-0.067558,0.049563,0.053845,1.000000,0.000044,-0.000325,0.000418,-0.540220,-0.432821,-0.004116,0.721673,36.440682,38.988023,-93.072205
30473,-6.495311,5.179542,5.756191,0.757981,0.165657,0.264438,-0.168134,0.023739,0.217395,-0.065003,0.051773,0.057526,0.999999,-0.000841,0.000119,0.001087,-0.541428,-0.432424,-0.004306,0.721004,36.431419,38.919115,-92.927114
30474,-6.148656,4.606601,6.008616,0.141839,0.026318,-0.060283,-0.312939,0.092764,0.295550,-0.061527,0.046069,0.060043,0.999998,-0.001565,0.000464,0.001478,-0.543230,-0.431902,-0.005016,0.719956,36.391304,38.854868,-92.702910
30475,-5.968836,4.432418,6.222270,-0.126653,-0.134715,-0.119608,-0.362692,0.145528,0.324754,-0.059715,0.044340,0.062186,0.999997,-0.001813,0.000728,0.001624,-0.545238,-0.431415,-0.006005,0.718722,36.343405,38.805810,-92.441266
30476,-5.758788,4.707300,6.282226,0.054293,-0.431578,-0.086462,-0.379332,0.170929,0.319874,-0.057610,0.047100,0.062782,0.999997,-0.001897,0.000855,0.001599,-0.547262,-0.430988,-0.007113,0.717428,36.295107,38.769623,-92.168853
30477,-5.661108,5.023120,6.377696,0.255223,-0.676340,0.058092,-0.424595,0.206893,0.280942,-0.056616,0.050287,0.063729,0.999996,-0.002123,0.001034,0.001405,-0.549236,-0.430545,-0.008586,0.716168,36.211887,38.764167,-91.906614
30478,-5.628173,5.213352,6.489740,0.355328,-0.832745,0.194926,-0.489929,0.249393,0.227973,-0.056260,0.052228,0.064840,0.999996,-0.002450,0.001247,0.001140,-0.551159,-0.430083,-0.010501,0.714942,36.087445,38.795660,-91.654579
30479,-5.809899,5.107854,6.678964,0.187671,-0.749413,0.378325,-0.576100,0.266780,0.176441,-0.058055,0.051220,0.066720,0.999995,-0.002880,0.001334,0.000882,-0.553072,-0.429424,-0.012906,0.713820,35.895020,38.854090,-91.428398
30480,-5.890806,4.800763,6.696293,-0.034141,-0.587735,0.298818,-0.617327,0.260935,0.118502,-0.058849,0.048179,0.066891,0.999994,-0.003087,0.001305,0.000593,-0.554867,-0.428636,-0.015540,0.712848,35.660228,38.928461,-91.236553
30481,-6.030708,4.412497,6.538503,-0.214306,-0.267404,0.110720,-0.612373,0.252972,0.061244,-0.060238,0.044307,0.065326,0.999994,-0.003062,0.001265,0.000306,-0.556435,-0.427809,-0.018282,0.712057,35.400217,39.020224,-91.085513
30482,-6.118593,4.320290,6.235416,-0.076482,-0.029648,-0.067142,-0.528961,0.246828,0.021933,-0.061114,0.043361,0.062315,0.999996,-0.002645,0.001234,0.000110,-0.557688,-0.427197,-0.020769,0.711376,35.175688,39.120996,-90.958285
30483,-6.271263,4.615306,6.250918,0.183547,-0.049638,0.170675,-0.445643,0.257905,-0.009679,-0.062630,0.046295,0.062487,0.999997,-0.002228,0.001290,-0.000048,-0.558636,-0.426838,-0.023083,0.710776,34.985538,39.239345,-90.848541
30484,-6.343358,4.623602,6.215901,0.236155,0.001057,0.197180,-0.431974,0.251697,-0.016597,-0.063352,0.046376,0.062139,0.999997,-0.002160,0.001258,-0.000083,-0.559536,-0.426503,-0.025320,0.710192,34.803099,39.355688,-90.743161
30485,-6.223366,4.529798,6.176288,0.206537,-0.058142,0.053910,-0.431195,0.272189,-0.048973,-0.062138,0.045446,0.061750,0.999997,-0.002156,0.001361,-0.000245,-0.560306,-0.426224,-0.027706,0.709664,34.609812,39.494137,-90.651963
30486,-6.154445,4.523048,6.304319,0.154560,-0.200572,0.087582,-0.458671,0.287703,-0.108164,-0.061429,0.045408,0.063028,0.999996,-0.002293,0.001439,-0.000541,-0.560925,-0.425925,-0.030333,0.709247,34.386058,39.657745,-90.588096
30487,-6.289916,4.624276,6.395937,0.218326,-0.211637,0.275045,-0.448727,0.296891,-0.156513,-0.062768,0.046435,0.063949,0.999996,-0.002244,0.001484,-0.000783,-0.561339,-0.425663,-0.033079,0.708954,34.146791,39.843120,-90.553721
30488,-6.434465,4.195615,6.303154,-0.049661,0.073807,0.123468,-0.420588,0.270710,-0.184755,-0.064220,0.042148,0.063030,0.999996,-0.002103,0.001354,-0.000924,-0.561601,-0.425391,-0.035685,0.708783,33.909291,40.023512,-90.545764
30489,-6.473292,4.015395,6.245813,-0.138363,0.168869,0.035627,-0.292287,0.238518,-0.202220,-0.064618,0.040311,0.062476,0.999998,-0.001461,0.001193,-0.001011,-0.561522,-0.425348,-0.037810,0.708761,33.724705,40.195877,-90.565896
30490,-6.506453,4.273719,6.255652,0.091478,0.066096,0.173250,-0.201990,0.190071,-0.214810,-0.064959,0.042870,0.062575,0.999998,-0.001010,0.000950,-0.001074,-0.561222,-0.425395,-0.039480,0.708880,33.577530,40.347464,-90.611884
30491,-6.468843,4.363664,6.129140,0.256617,0.046251,0.106273,-0.179197,0.150597,-0.235312,-0.064591,0.043768,0.061301,0.999999,-0.000896,0.000753,-0.001177,-0.560799,-0.425348,-0.041027,0.709155,33.419641,40.488197,-90.690652
30492,-6.405864,4.355710,6.016747,0.334091,0.037993,-0.009862,-0.192800,0.110032,-0.271368,-0.063966,0.043702,0.060161,0.999998,-0.000964,0.000550,-0.001357,-0.560291,-0.425124,-0.042560,0.709600,33.232015,40.619120,-90.806725
30493,-6.483487,4.590222,6.127317,0.498266,-0.072375,0.207097,-0.275979,0.085164,-0.318444,-0.064736,0.046090,0.061237,0.999998,-0.001380,0.000426,-0.001592,-0.559789,-0.424554,-0.044444,0.710222,32.965438,40.754035,-90.966722
30494,-6.601792,4.257526,6.004362,0.328940,0.184488,0.067602,-0.351081,0.033331,-0.331541,-0.065937,0.042790,0.059980,0.999997,-0.001755,0.000167,-0.001658,-0.559416,-0.423598,-0.046451,0.710957,32.640039,40.865903,-91.154416
30495,-6.634546,3.696470,5.755015,0.040244,0.534171,-0.298794,-0.323536,-0.030970,-0.328222,-0.066293,0.037167,0.057480,0.999997,-0.001618,-0.000155,-0.001641,-0.559001,-0.422476,-0.048198,0.711835,32.309086,40.946361,-91.370404
30496,-6.654055,3.716117,5.639233,0.158905,0.592279,-0.351676,-0.231544,-0.083353,-0.330586,-0.066502,0.037336,0.056321,0.999998,-0.001158,-0.000417,-0.001653,-0.558400,-0.421437,-0.049452,0.712836,32.019932,40.999964,-91.606710
30497,-6.718192,4.274150,5.882196,0.533088,0.293082,0.068227,-0.223083,-0.124017,-0.326235,-0.067148,0.042917,0.058733,0.999998,-0.001115,-0.000620,-0.001631,-0.557797,-0.420261,-0.050578,0.713922,31.721611,41.032822,-91.860197
30498,-6.608994,4.151505,5.840010,0.491014,0.273914,-0.081130,-0.277468,-0.163588,-0.321419,-0.066071,0.041702,0.058288,0.999997,-0.001387,-0.000818,-0.001607,-0.557340,-0.418808,-0.051753,0.715048,31.388411,41.042859,-92.123357
30499,-6.483583,4.138366,6.148826,0.354527,0.013473,0.028295,-0.328132,-0.158492,-0.316392,-0.064819,0.041587,0.061369,0.999997,-0.001641,-0.000792,-0.001582,-0.556996,-0.417214,-0.053137,0.716146,31.024682,41.053680,-92.384630
30500,-6.450976,3.706180,6.310504,-0.050442,0.059816,-0.057330,-0.353396,-0.163958,-0.310850,-0.064504,0.037273,0.062986,0.999997,-0.001767,-0.000820,-0.001554,-0.556729,-0.415548,-0.054559,0.717214,30.652410,41.058048,-92.641136
30501,-6.360983,3.642878,6.489634,-0.156246,-0.084462,-0.024107,-0.310814,-0.154092,-0.309580,-0.063603,0.036628,0.064791,0.999997,-0.001554,-0.000770,-0.001548,-0.556365,-0.414015,-0.055878,0.718280,30.302457,41.066555,-92.896468
30502,-6.375021,3.763500,6.761154,-0.154673,-0.269856,0.208347,-0.304644,-0.132137,-0.291813,-0.063740,0.037831,0.067512,0.999998,-0.001523,-0.000661,-0.001459,-0.556050,-0.412599,-0.057175,0.719236,29.974035,41.078855,-93.128540
30503,-6.338699,3.648189,6.837708,-0.251915,-0.300404,0.191751,-0.298781,-0.108495,-0.272622,-0.063374,0.036670,0.068288,0.999998,-0.001494,-0.000542,-0.001363,-0.555777,-0.411270,-0.058501,0.720102,29.658097,41.097277,-93.342474
30504,-6.350728,3.512480,6.882551,-0.351398,-0.271153,0.179392,-0.279348,-0.070501,-0.255980,-0.063486,0.035302,0.068754,0.999998,-0.001397,-0.000353,-0.001280,-0.555517,-0.410152,-0.059803,0.720833,29.374420,41.128157,-93.528176
30505,-6.397456,3.443761,6.846497,-0.353064,-0.199118,0.162133,-0.261328,-0.041108,-0.233558,-0.063948,0.034602,0.068407,0.999998,-0.001307,-0.000206,-0.001168,-0.555283,-0.409178,-0.061101,0.721457,29.113038,41.167723,-93.691556
30506,-6.424119,3.451608,6.798299,-0.288821,-0.165498,0.151693,-0.238561,-0.007634,-0.209362,-0.064208,0.034664,0.067939,0.999999,-0.001193,-0.000038,-0.001047,-0.555085,-0.408409,-0.062336,0.721940,28.887577,41.215779,-93.823787
30507,-6.446763,3.449809,6.727254,-0.224073,-0.120568,0.119738,-0.223433,0.017806,-0.199855,-0.064427,0.034638,0.067240,0.999999,-0.001117,0.000089,-0.000999,-0.554875,-0.407762,-0.063591,0.722358,28.676354,41.274639,-93.943704
30508,-6.476542,3.617526,6.698963,-0.038577,-0.158605,0.181384,-0.231817,0.038844,-0.193965,-0.064717,0.036316,0.066960,0.999999,-0.001159,0.000194,-0.000970,-0.554702,-0.407181,-0.064899,0.722702,28.471852,41.341054,-94.049527
30509,-6.464468,3.696838,6.647285,0.082456,-0.183299,0.167387,-0.259772,0.050186,-0.187163,-0.064593,0.037115,0.066441,0.999999,-0.001299,0.000251,-0.000936,-0.554598,-0.406552,-0.066349,0.723004,28.252464,41.412122,-94.149984
30510,-6.555034,3.630720,6.565571,0.100672,-0.060399,0.149413,-0.277933,0.056032,-0.188273,-0.065498,0.036460,0.065623,0.999999,-0.001390,0.000280,-0.000941,-0.554531,-0.405904,-0.067860,0.723279,28.027345,41.485006,-94.246696
30511,-6.599600,3.664979,6.496031,0.197855,-0.016405,0.144506,-0.292783,0.045310,-0.191848,-0.065946,0.036808,0.064921,0.999998,-0.001464,0.000227,-0.000959,-0.554476,-0.405162,-0.069424,0.723588,27.784952,41.554259,-94.353042
30512,-6.641574,3.619247,6.445481,0.217711,0.046869,0.122300,-0.308280,0.022564,-0.192681,-0.066373,0.036356,0.064406,0.999998,-0.001541,0.000113,-0.000963,-0.554463,-0.404305,-0.070960,0.723928,27.531750,41.610718,-94.465639
30513,-6.664654,3.614077,6.377967,0.282395,0.091863,0.090309,-0.318922,-0.005276,-0.202105,-0.066612,0.036310,0.063720,0.999998,-0.001595,-0.000026,-0.001011,-0.554438,-0.403301,-0.072500,0.724355,27.257058,41.656228,-94.597819
30514,-6.730399,3.693876,6.338650,0.411523,0.123650,0.134005,-0.355684,-0.042521,-0.215628,-0.067277,0.037124,0.063306,0.999998,-0.001778,-0.000213,-0.001078,-0.554457,-0.402067,-0.074073,0.724867,26.950534,41.684719,-94.749654
30515,-6.663684,3.589769,6.211290,0.422969,0.176528,-0.032042,-0.390599,-0.079389,-0.231817,-0.066620,0.036096,0.062016,0.999997,-0.001953,-0.000397,-0.001159,-0.554491,-0.400582,-0.075726,0.725493,26.603586,41.698921,-94.928576
30516,-6.772216,3.603420,6.258412,0.463539,0.221384,0.074233,-0.409194,-0.113894,-0.251503,-0.067712,0.036247,0.062472,0.999997,-0.002046,-0.000569,-0.001258,-0.554508,-0.398924,-0.077366,0.726219,26.233591,41.698678,-95.129828
30517,-6.847353,3.699850,6.213905,0.625582,0.263559,0.123443,-0.450966,-0.170553,-0.281905,-0.068474,0.037235,0.061997,0.999996,-0.002255,-0.000853,-0.001410,-0.554509,-0.396916,-0.079084,0.727134,25.808540,41.676769,-95.374192
30518,-6.899967,3.973211,6.226537,0.920283,0.194430,0.251140,-0.517954,-0.228623,-0.327012,-0.069005,0.040006,0.062083,0.999995,-0.002590,-0.001143,-0.001635,-0.554503,-0.394507,-0.080950,0.728243,25.316770,41.633803,-95.665319
30519,-6.935457,4.203068,6.187957,1.215419,0.159682,0.314200,-0.648470,-0.295339,-0.386127,-0.069364,0.042365,0.061640,0.999992,-0.003242,-0.001477,-0.001931,-0.554552,-0.391446,-0.083245,0.729597,24.704530,41.569133,-96.021593
30520,-6.815899,3.873974,6.206917,0.997653,0.186935,0.135122,-0.789353,-0.354369,-0.461049,-0.068179,0.039141,0.061794,0.999988,-0.003947,-0.001772,-0.002305,-0.554624,-0.387761,-0.086010,0.731188,23.971326,41.487682,-96.443603
30521,-6.990095,2.962258,6.326240,0.255199,0.591786,0.048424,-0.791042,-0.398627,-0.543443,-0.069945,0.030062,0.063005,0.999987,-0.003955,-0.001993,-0.002717,-0.554396,-0.383843,-0.088842,0.733087,23.186369,41.398190,-96.938521
30522,-8.140717,2.456302,7.119402,-0.345586,1.204287,1.206372,-0.650416,-0.550495,-0.646716,-0.081522,0.025057,0.070889,0.999986,-0.003252,-0.002752,-0.003234,-0.553578,-0.379726,-0.090908,0.735592,22.412594,41.246151,-97.544537
30523,-8.685380,1.350413,7.697880,-1.404327,1.732119,1.656512,-0.543606,-0.888953,-0.783908,-0.087140,0.014054,0.076554,0.999979,-0.002718,-0.004445,-0.003920,-0.552180,-0.374560,-0.091926,0.739156,21.572544,40.937521,-98.342430
30524,-7.690402,0.229026,7.126108,-2.111006,1.785418,0.303146,-0.276971,-1.193547,-0.943904,-0.077315,0.002753,0.070797,0.999970,-0.001385,-0.005968,-0.004719,-0.549807,-0.368936,-0.091395,0.743805,20.773115,40.491230,-99.322613
30525,-6.727893,0.907650,6.605213,-1.274833,1.166932,-0.499858,0.062597,-1.302435,-1.058367,-0.067658,0.009413,0.065615,0.999965,0.000313,-0.006512,-0.005292,-0.546393,-0.363740,-0.089525,0.749088,20.108338,39.999345,-100.400649
30526,-6.125396,2.365789,6.457119,0.095090,0.296696,-0.608678,0.183356,-1.264840,-1.098165,-0.061530,0.023936,0.064204,0.999965,0.000917,-0.006324,-0.005491,-0.542555,-0.358994,-0.087363,0.754404,19.520746,39.527717,-101.480270
30527,-6.330543,3.322657,6.819928,0.895190,-0.062038,0.027091,0.150903,-1.159350,-1.010112,-0.063531,0.033496,0.067857,0.999970,0.000755,-0.005797,-0.005051,-0.539025,-0.354551,-0.085454,0.759238,18.981382,39.087140,-102.461620
30528,-7.284876,3.833916,7.449582,1.309459,0.189585,1.210605,0.112529,-1.167884,-0.771243,-0.073134,0.038579,0.074091,0.999975,0.000563,-0.005839,-0.003856,-0.536445,-0.350079,-0.083231,0.763376,18.540042,38.592840,-103.265031
30529,-7.030462,4.575674,7.650046,1.912893,-0.331905,1.372874,-0.027972,-1.283219,-0.498273,-0.070679,0.045943,0.076041,0.999976,-0.000140,-0.006416,-0.002491,-0.535176,-0.344863,-0.080763,0.766899,18.128231,37.980556,-103.897102
30530,-5.441441,4.500214,6.944273,1.943101,-1.084011,-0.162180,-0.316328,-1.238212,-0.302762,-0.054774,0.045194,0.069033,0.999978,-0.001582,-0.006191,-0.001514,-0.535111,-0.339139,-0.079166,0.769658,17.656306,37.356192,-104.370530
30531,-4.803340,3.569966,6.583014,1.240261,-0.943535,-1.053493,-0.510634,-1.007406,-0.191545,-0.048330,0.035913,0.065496,0.999984,-0.002553,-0.005037,-0.000958,-0.535691,-0.333787,-0.078757,0.771634,17.154533,36.834177,-104.710497
30532,-4.841336,2.803368,6.599461,0.639981,-0.551314,-1.202449,-0.551598,-0.770210,-0.101262,-0.048653,0.028240,0.065730,0.999989,-0.002758,-0.003851,-0.000506,-0.536582,-0.329297,-0.078968,0.772921,16.707519,36.426220,-104.928818
30533,-5.041764,2.512050,6.877700,0.369096,-0.367300,-0.937946,-0.480142,-0.563760,-0.036400,-0.050607,0.025294,0.068574,0.999993,-0.002401,-0.002819,-0.000182,-0.537512,-0.325785,-0.079368,0.773721,16.350763,36.118517,-105.059825
30534,-5.273162,2.667430,7.299192,0.429359,-0.418811,-0.440408,-0.426257,-0.409102,0.003473,-0.052881,0.026829,0.072827,0.999996,-0.002131,-0.002046,0.000017,-0.538445,-0.323060,-0.079888,0.774162,16.066383,35.890122,-105.127255
30535,-5.488410,2.766213,7.583115,0.489908,-0.401443,-0.072212,-0.411313,-0.292364,0.023221,-0.054998,0.027812,0.075694,0.999997,-0.002057,-0.001462,0.000116,-0.539376,-0.320801,-0.080654,0.774374,15.807173,35.721486,-105.160411
30536,-5.592741,2.814689,7.876649,0.476395,-0.461547,0.227367,-0.425777,-0.212136,0.025004,-0.056014,0.028307,0.078647,0.999997,-0.002129,-0.001061,0.000125,-0.540305,-0.318844,-0.081664,0.774429,15.555729,35.597746,-105.172663
30537,-5.781507,2.752986,8.119711,0.405310,-0.392606,0.512810,-0.442066,-0.162413,0.031283,-0.057885,0.027700,0.081089,0.999997,-0.002210,-0.000812,0.000156,-0.541257,-0.317005,-0.082886,0.774389,15.297490,35.499422,-105.174050
30538,-6.105733,2.852706,8.512906,0.451501,-0.355594,1.029681,-0.514619,-0.167968,0.010581,-0.061130,0.028743,0.085004,0.999996,-0.002573,-0.000840,0.000053,-0.542248,-0.314968,-0.084379,0.774366,14.995281,35.401996,-105.186386
30539,-5.743283,2.162535,8.242390,-0.080135,-0.233036,0.460474,-0.587664,-0.194592,-0.034962,-0.057509,0.021877,0.082304,0.999995,-0.002938,-0.000973,-0.000175,-0.543178,-0.312577,-0.086180,0.774484,14.625006,35.295543,-105.237239
30540,-5.181540,1.532996,7.890031,-0.573208,-0.258261,-0.270384,-0.534451,-0.161234,-0.079424,-0.051873,0.015561,0.078817,0.999996,-0.002672,-0.000806,-0.000397,-0.543840,-0.310468,-0.087908,0.774674,14.277763,35.214453,-105.308037
30541,-5.327440,1.803697,8.021299,-0.301271,-0.315596,-0.025674,-0.447085,-0.096186,-0.154447,-0.053299,0.018257,0.080147,0.999997,-0.002235,-0.000481,-0.000772,-0.544038,-0.308783,-0.089616,0.775013,13.951981,35.178879,-105.421630
30542,-5.757975,2.048971,8.516390,-0.125042,-0.316070,0.664222,-0.498717,-0.104087,-0.238090,-0.057599,0.020771,0.085082,0.999996,-0.002494,-0.000520,-0.001190,-0.543997,-0.306916,-0.091605,0.775551,13.569022,35.150309,-105.589797
30543,-5.529399,1.501699,8.332460,-0.538660,-0.203036,0.283230,-0.512938,-0.169978,-0.300988,-0.055342,0.015314,0.083239,0.999995,-0.002565,-0.000850,-0.001505,-0.543753,-0.304694,-0.093593,0.776360,13.141702,35.091766,-105.814514
30544,-5.006463,1.257862,8.048623,-0.711734,-0.389295,-0.285418,-0.435374,-0.191805,-0.339588,-0.050120,0.012839,0.080410,0.999996,-0.002177,-0.000959,-0.001698,-0.543253,-0.302604,-0.095252,0.777325,12.747802,35.025111,-106.065072
30545,-4.789296,1.520660,7.871869,-0.407599,-0.584148,-0.500946,-0.344844,-0.152815,-0.392683,-0.047923,0.015436,0.078656,0.999996,-0.001724,-0.000764,-0.001963,-0.542380,-0.300858,-0.096770,0.778424,12.383511,34.985068,-106.348455
30546,-4.946910,1.909036,7.988660,-0.015051,-0.677595,-0.248408,-0.355519,-0.121362,-0.427451,-0.049476,0.019338,0.079822,0.999996,-0.001778,-0.000607,-0.002137,-0.541376,-0.299209,-0.098441,0.779548,12.007649,34.965524,-106.647494
30547,-4.903810,1.845256,7.907519,-0.003165,-0.659782,-0.349832,-0.374305,-0.113246,-0.434864,-0.049042,0.018707,0.079013,0.999996,-0.001872,-0.000566,-0.002174,-0.540356,-0.297512,-0.100244,0.780675,11.613854,34.949565,-106.953246
30548,-4.916395,1.953442,7.834866,0.171999,-0.670831,-0.384421,-0.351751,-0.098067,-0.414526,-0.049162,0.019774,0.078290,0.999996,-0.001759,-0.000490,-0.002073,-0.539377,-0.295964,-0.101941,0.781720,11.247494,34.938069,-107.239710
30549,-4.987770,2.177345,8.001426,0.381177,-0.797280,-0.176281,-0.375127,-0.089216,-0.389471,-0.049871,0.022021,0.079951,0.999996,-0.001876,-0.000446,-0.001947,-0.538514,-0.294377,-0.103742,0.782676,10.873224,34.927352,-107.510731
30550,-5.062050,1.965320,8.033662,0.245493,-0.683190,-0.143183,-0.401209,-0.097610,-0.353594,-0.050625,0.019904,0.080272,0.999996,-0.002006,-0.000488,-0.001768,-0.537840,-0.292723,-0.105540,0.783519,10.502986,34.906312,-107.754868
30551,-5.264062,1.862556,8.165358,0.206166,-0.557769,0.061458,-0.369297,-0.120677,-0.289520,-0.052663,0.018852,0.081587,0.999997,-0.001846,-0.000603,-0.001448,-0.537370,-0.291077,-0.107086,0.784245,10.169461,34.864779,-107.960809
