PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35824,-7.859260,6.295963,-1.089815,-0.341613,-1.341151,0.221211,-1.532184,0.497162,-0.392554,-0.078497,0.063029,-0.011186,0.999966,-0.007661,0.002486,-0.001963,0.105875,-0.541102,0.469209,0.689813,92.783017,57.765626,-137.300970
35825,-8.065542,4.573233,-1.816468,1.351733,-0.938750,-0.509007,-1.609132,0.553125,-0.463231,-0.080600,0.045772,-0.018310,0.999961,-0.008046,0.002766,-0.002316,0.101794,-0.544877,0.462708,0.691844,92.377756,58.010131,-136.690857
35826,-8.244362,2.391322,-2.527324,3.296467,-0.216165,-1.496327,-1.447220,0.598464,-0.521560,-0.082457,0.023946,-0.025200,0.999966,-0.007236,0.002992,-0.002608,0.098248,-0.548825,0.456593,0.693298,92.112114,58.289627,-136.027351
35827,-8.427904,0.060480,-2.912183,5.084585,0.898596,-2.542659,-0.868243,0.575364,-0.554279,-0.084360,0.000713,-0.028882,0.999983,-0.004341,0.002877,-0.002771,0.096447,-0.552453,0.452365,0.693441,92.163523,58.588360,-135.383103
35828,-8.930866,-1.074679,-2.725335,5.819647,1.887117,-2.677358,0.166031,0.441616,-0.485623,-0.089394,-0.010507,-0.027065,0.999994,0.000830,0.002208,-0.002428,0.097570,-0.554952,0.451834,0.691632,92.687136,58.849983,-134.881684
35829,-8.857332,-0.060344,-1.744072,4.430840,1.995937,-2.204710,1.161506,0.287858,-0.416055,-0.088599,-0.000318,-0.017316,0.999980,0.005807,0.001439,-0.002080,0.101557,-0.556263,0.454855,0.688015,93.641414,59.072910,-134.544704
35830,-8.979278,1.729878,-1.018034,2.771002,1.562426,-1.179249,1.689284,0.242782,-0.371700,-0.089772,0.017550,-0.009924,0.999962,0.008446,0.001214,-0.001858,0.106959,-0.557017,0.459763,0.683308,94.860775,59.269453,-134.251799
35831,-9.598305,3.968388,0.317618,0.557103,1.577345,0.442907,2.157276,0.106505,-0.333796,-0.095915,0.039806,0.003656,0.999940,0.010786,0.000533,-0.001669,0.113835,-0.556915,0.466259,0.677857,96.223353,59.448219,-134.104819
35832,-9.223771,7.240871,1.796709,-2.831522,0.881573,1.673810,2.198778,-0.063581,-0.344618,-0.092119,0.072364,0.018734,0.999938,0.010994,-0.000318,-0.001723,0.121248,-0.556170,0.472711,0.672695,97.453683,59.643277,-134.138960
35833,-8.328759,10.141487,2.646650,-5.784074,-0.205860,2.258897,1.385333,-0.049459,-0.459066,-0.083061,0.101419,0.027148,0.999973,0.006927,-0.000247,-0.002295,0.126738,-0.556187,0.476076,0.669287,98.253157,59.902306,-134.132282
35834,-7.786848,10.798924,2.088217,-6.168933,-1.146900,2.113782,0.048380,0.164656,-0.621148,-0.077515,0.108225,0.020972,0.999995,0.000242,0.000823,-0.003106,0.128541,-0.558136,0.474636,0.668343,98.524801,60.235432,-133.850763
35835,-8.196611,8.803276,1.098740,-4.061141,-0.807821,1.533805,-0.941984,0.335431,-0.707210,-0.081636,0.088373,0.010709,0.999981,-0.004710,0.001677,-0.003536,0.127454,-0.561483,0.469746,0.669202,98.416535,60.602233,-133.354189
35836,-8.562838,6.039837,-0.091619,-1.286017,-0.231887,0.584525,-1.312296,0.416847,-0.686590,-0.085423,0.060685,-0.001136,0.999970,-0.006561,0.002084,-0.003433,0.125067,-0.565263,0.463703,0.670683,98.180017,60.951830,-132.763602
35837,-8.884706,3.610360,-0.921513,1.005082,0.504749,-0.244158,-1.087963,0.450581,-0.586292,-0.088762,0.036314,-0.009212,0.999978,-0.005440,0.002253,-0.002931,0.122886,-0.568754,0.458694,0.671579,98.096734,61.242013,-132.146130
35838,-9.301714,2.252821,-0.802253,1.959047,1.471730,-0.526315,-0.244795,0.268838,-0.384922,-0.092984,0.022697,-0.007925,0.999996,-0.001224,0.001344,-0.001925,0.122847,-0.570641,0.456966,0.671163,98.284094,61.433153,-131.772707
35839,-9.232753,2.864640,-0.452290,1.257173,1.368898,-0.315318,0.684320,-0.045654,-0.198928,-0.092298,0.028754,-0.004446,0.999994,0.003422,-0.000228,-0.000995,0.125548,-0.570470,0.458690,0.669631,98.650349,61.544006,-131.801914
35840,-8.917487,4.307388,-0.537839,0.187468,0.406206,0.095098,1.154630,-0.247109,-0.104386,-0.089146,0.043151,-0.005240,0.999982,0.005773,-0.001236,-0.000522,0.129737,-0.569101,0.462120,0.667636,99.061413,61.619742,-132.086670
35841,-8.865880,5.935193,-0.930838,-0.750654,-0.774410,0.842519,1.212014,-0.329367,-0.072487,-0.088622,0.059440,-0.009094,0.999980,0.006060,-0.001647,-0.000362,0.134164,-0.567323,0.465762,0.665740,99.413720,61.685486,-132.475183
35842,-9.023403,7.457181,-0.774317,-1.917262,-1.382753,1.678300,1.033527,-0.334326,-0.101210,-0.090184,0.074657,-0.007508,0.999985,0.005168,-0.001672,-0.000506,0.138192,-0.565698,0.468708,0.664231,99.663375,61.769318,-132.864037
35843,-9.162130,8.324777,0.277485,-3.184168,-0.947864,2.115684,0.762204,-0.312525,-0.153401,-0.091562,0.083307,0.002949,0.999991,0.003811,-0.001563,-0.000767,0.141568,-0.564439,0.470611,0.663244,99.788973,61.880653,-133.216920
35844,-8.812126,8.205158,-0.026092,-3.045136,-1.252677,1.769053,-0.053640,-0.176269,-0.253534,-0.088017,0.082163,-0.000361,0.999999,-0.000268,-0.000881,-0.001268,0.142654,-0.564441,0.469616,0.663714,99.608027,62.035771,-133.387058
35845,-8.688349,6.681311,-0.125657,-1.923055,-0.634468,0.959592,-0.875730,-0.060702,-0.284394,-0.086788,0.066930,-0.001576,0.999989,-0.004379,-0.000304,-0.001422,0.141245,-0.565477,0.465885,0.665760,99.081878,62.196502,-133.414425
35846,-8.881362,5.397415,-0.359570,-0.777700,-0.145684,0.556183,-1.182237,-0.052439,-0.300491,-0.088731,0.054085,-0.003938,0.999981,-0.005911,-0.000262,-0.001502,0.139004,-0.566780,0.461078,0.668465,98.388531,62.366070,-133.432416
35847,-8.769343,4.744959,-0.245764,-0.402408,0.184931,0.151240,-1.434583,0.049154,-0.343637,-0.087612,0.047581,-0.002777,0.999973,-0.007173,0.000246,-0.001718,0.135947,-0.568669,0.455357,0.671405,97.663158,62.551128,-133.323227
35848,-8.753212,3.992875,-1.118149,0.697232,-0.137956,-0.153154,-1.613019,0.111135,-0.375529,-0.087463,0.040001,-0.011455,0.999966,-0.008065,0.000556,-0.001878,0.132345,-0.570927,0.448958,0.674510,96.904716,62.751193,-133.136564
35849,-8.821592,3.543487,-1.943680,1.589888,-0.536066,-0.255524,-1.509106,0.070891,-0.402255,-0.088152,0.035464,-0.019673,0.999969,-0.007545,0.000354,-0.002011,0.129208,-0.573002,0.442780,0.677436,96.160606,62.969650,-133.000964
35850,-8.343085,3.440360,-1.845061,1.470886,-0.603985,-0.739711,-1.347125,0.008672,-0.355265,-0.083371,0.034426,-0.018679,0.999976,-0.006736,0.000043,-0.001776,0.126510,-0.574628,0.437219,0.680175,95.429948,63.166253,-132.954712
35851,-7.777246,2.549506,-1.713512,1.828048,-0.202929,-1.655563,-1.235343,0.100035,-0.322637,-0.077740,0.025514,-0.017254,0.999979,-0.006177,0.000500,-0.001613,0.123813,-0.576395,0.432173,0.682397,94.859118,63.339101,-132.801261
35852,-7.371510,1.832814,-1.992884,2.380966,-0.128640,-2.330415,-0.766124,0.083405,-0.223290,-0.073703,0.018334,-0.019968,0.999992,-0.003831,0.000417,-0.001116,0.122166,-0.577586,0.428988,0.683695,94.527247,63.457204,-132.681444
35853,-7.106526,1.301944,-1.376676,2.229644,0.551591,-2.825740,-0.123654,0.146044,-0.055833,-0.071072,0.013031,-0.013723,1.000000,-0.000618,0.000730,-0.000279,0.121662,-0.578233,0.428521,0.683531,94.619618,63.476383,-132.498890
35854,-7.367573,0.814016,-1.065505,2.410510,1.168130,-2.819552,0.750384,0.148675,0.143053,-0.073689,0.008127,-0.010570,0.999992,0.003752,0.000743,0.000715,0.123003,-0.577928,0.431611,0.681602,95.196265,63.381956,-132.334803
35855,-7.743915,2.714468,0.646613,0.089626,1.444223,-1.709566,1.741441,-0.128189,0.393483,-0.077497,0.026935,0.006652,0.999960,0.008707,-0.000641,0.001967,0.126944,-0.575501,0.438614,0.678455,95.996312,63.158897,-132.556253
35856,-8.028918,6.432427,2.918137,-3.850276,1.157503,0.096342,1.863466,-0.228372,0.574882,-0.080507,0.063818,0.029686,0.999952,0.009317,-0.001142,0.002874,0.130831,-0.572209,0.446448,0.675384,96.728076,62.840683,-132.933218
35857,-9.333849,8.258600,3.460855,-5.023918,1.101935,2.055223,1.072041,-0.297039,0.644714,-0.093655,0.082098,0.034911,0.999979,0.005360,-0.001485,0.003224,0.132359,-0.569006,0.451735,0.674276,96.921314,62.488374,-133.406918
35858,-10.619506,8.759214,2.826898,-4.487197,0.871411,3.476172,0.638702,-0.484862,0.637665,-0.106542,0.087162,0.028290,0.999987,0.003193,-0.002424,0.003188,0.133101,-0.565455,0.455400,0.674653,96.670059,62.153127,-134.103824
35859,-10.769363,9.770232,2.992519,-5.154543,0.556300,4.098164,0.514908,-0.718942,0.629566,-0.108108,0.097286,0.029788,0.999985,0.002575,-0.003595,0.003148,0.134044,-0.561196,0.458456,0.675951,96.110575,61.834517,-135.071264
35860,-9.294369,11.598691,3.075415,-6.847555,-0.864348,3.705251,-0.608403,-0.678511,0.623709,-0.093408,0.115788,0.030085,0.999985,-0.003042,-0.003393,0.003119,0.131763,-0.557825,0.457712,0.679683,94.971710,61.510931,-135.968983
35861,-8.267629,9.838049,1.240199,-4.649033,-1.762510,2.101746,-2.261149,-0.304596,0.477456,-0.082929,0.098314,0.011164,0.999932,-0.011305,-0.001523,0.002387,0.124498,-0.557097,0.451153,0.686006,93.311928,61.244278,-136.383490
35862,-8.901849,5.769251,-1.572957,0.318331,-1.518412,0.798246,-2.732226,-0.033754,0.270612,-0.089093,0.057350,-0.016530,0.999906,-0.013661,-0.000169,0.001353,0.116004,-0.557972,0.442496,0.692393,91.691364,61.084567,-136.446350
35863,-10.002675,1.210836,-2.855130,4.664430,0.515521,-0.450631,-2.002226,-0.182509,0.190536,-0.100012,0.011726,-0.028761,0.999949,-0.010011,-0.000913,0.000953,0.110130,-0.557999,0.435994,0.697436,90.343446,60.970490,-136.675407
35864,-10.248445,-1.800904,-2.118843,6.241873,2.931585,-1.737548,-0.232708,-0.438432,0.391342,-0.102402,-0.018234,-0.021392,0.999995,-0.001164,-0.002192,0.001957,0.109051,-0.555696,0.436055,0.699404,89.752085,60.740640,-137.199774
35865,-8.794602,-0.818240,-1.179042,4.514928,2.532245,-2.559600,1.143381,-0.670238,0.667374,-0.087878,-0.008407,-0.012133,0.999972,0.005717,-0.003351,0.003337,0.111329,-0.551208,0.441557,0.699145,89.722698,60.350017,-137.985838
35866,-7.294070,1.864536,-1.618150,2.586124,0.129948,-2.560560,1.755886,-0.646443,0.786972,-0.072961,0.018501,-0.016254,0.999948,0.008779,-0.003232,0.003935,0.114818,-0.546158,0.449506,0.697476,90.078489,59.892625,-138.735722
35867,-7.313987,4.533838,-1.467939,0.768479,-1.232929,-1.204908,2.080709,-0.515883,0.798120,-0.073283,0.045197,-0.014398,0.999935,0.010403,-0.002579,0.003991,0.118846,-0.541284,0.458641,0.694648,90.752601,59.431170,-139.335829
35868,-7.696638,6.144098,-1.153976,-0.359935,-1.671686,-0.045653,1.897763,-0.474051,0.743212,-0.077168,0.061261,-0.011141,0.999945,0.009489,-0.002370,0.003716,0.122461,-0.536729,0.466960,0.692007,91.363962,59.004668,-139.889806
35869,-7.430568,5.992714,-1.237626,-0.316613,-1.659721,-0.336280,1.491656,-0.402276,0.659829,-0.074479,0.059772,-0.012080,0.999965,0.007458,-0.002011,0.003299,0.125093,-0.532813,0.473653,0.690010,91.813434,58.626848,-140.363189
35870,-7.260733,5.824761,-1.020003,-0.400212,-1.390870,-0.561120,1.077736,-0.314811,0.599265,-0.072766,0.058084,-0.010001,0.999980,0.005389,-0.001574,0.002996,0.126621,-0.529575,0.478784,0.688683,92.111272,58.284173,-140.738217
35871,-7.095939,4.674557,0.160818,-0.378906,0.125089,-1.323265,0.553993,-0.237184,0.552011,-0.071090,0.046545,0.001653,0.999992,0.002770,-0.001186,0.002760,0.126730,-0.527031,0.482023,0.688354,92.184242,57.966878,-141.025878
35872,-7.053172,4.245131,-0.686974,0.437402,-0.314228,-1.569502,0.340859,-0.037010,0.499784,-0.070636,0.042287,-0.006811,0.999995,0.001704,-0.000185,0.002499,0.125979,-0.525432,0.484510,0.687969,92.321245,57.675901,-141.094697
35873,-7.215994,5.031727,-0.355712,-0.201659,-0.358143,-1.018012,-0.142001,0.105956,0.454357,-0.072276,0.050151,-0.003554,0.999997,-0.000710,0.000530,0.002272,0.123763,-0.524732,0.485305,0.688345,92.311853,57.407011,-141.009221
35874,-7.400394,4.430221,-0.474025,0.389193,-0.068861,-1.183605,-0.497839,0.220747,0.400408,-0.074098,0.044142,-0.004769,0.999994,-0.002489,0.001104,0.002002,0.120524,-0.524777,0.484798,0.689242,92.202709,57.167113,-140.799871
35875,-7.917747,4.480413,-0.813362,0.812607,-0.165786,-0.716621,-0.427594,0.220397,0.400334,-0.079276,0.044628,-0.008142,0.999995,-0.002138,0.001102,0.002002,0.117464,-0.524770,0.484530,0.689964,92.132304,56.926795,-140.591629
35876,-8.542785,4.305783,-1.043795,1.366310,-0.022062,-0.286878,-0.194421,0.074996,0.356203,-0.085508,0.042895,-0.010448,0.999998,-0.000972,0.000375,0.001781,0.115525,-0.524230,0.484859,0.690470,92.068686,56.715579,-140.534488
35877,-8.931209,4.059867,-2.179031,2.416672,-0.636816,-0.078662,0.379971,-0.084636,0.426587,-0.089389,0.040449,-0.021751,0.999996,0.001900,-0.000423,0.002133,0.115230,-0.522631,0.487263,0.690039,92.192647,56.466843,-140.646645
35878,-9.402008,4.753930,-0.388470,1.080856,0.636113,0.655143,0.908148,-0.173262,0.357151,-0.094102,0.047389,-0.003751,0.999988,0.004541,-0.000866,0.001786,0.116773,-0.520584,0.491246,0.688501,92.544797,56.260819,-140.848589
35879,-8.679439,5.604793,0.923423,-0.581607,1.055736,0.490033,0.905946,-0.233588,0.236348,-0.086871,0.055903,0.009386,0.999988,0.004530,-0.001168,0.001182,0.118869,-0.518614,0.494862,0.687038,92.848324,56.125670,-141.107912
35880,-7.438727,5.434316,0.824978,-0.941371,0.661206,-0.635346,0.595218,-0.110444,0.125803,-0.074426,0.054272,0.008370,0.999995,0.002976,-0.000552,0.000629,0.120234,-0.517518,0.497187,0.685948,93.083400,56.051335,-141.235530
35881,-7.934108,6.303002,-0.012020,-0.831768,-0.225869,0.283603,0.397590,0.129513,-0.002135,-0.079340,0.063031,0.000056,0.999998,0.001988,0.000648,-0.000011,0.120927,-0.517676,0.498646,0.684647,93.414809,56.042214,-141.110490
35882,-8.027361,7.053641,0.269685,-1.478881,-0.314654,0.769325,-0.315270,0.126405,-0.092945,-0.080239,0.070578,0.002636,0.999998,-0.001576,0.000632,-0.000465,0.120096,-0.518481,0.497423,0.685073,93.339820,56.085514,-140.983095
35883,-7.074327,6.609724,-0.442737,-1.157319,-1.041524,-0.246800,-0.854088,0.123574,-0.114261,-0.070708,0.066118,-0.004666,0.999991,-0.004270,0.000618,-0.000571,0.117943,-0.519645,0.494295,0.686827,92.954492,56.140796,-140.857608
35884,-6.943125,5.580918,-1.447611,0.101295,-1.427605,-0.901973,-0.856156,0.310894,-0.149525,-0.069412,0.055799,-0.014607,0.999989,-0.004281,0.001554,-0.000748,0.115444,-0.521533,0.491167,0.688064,92.729401,56.211897,-140.538022
35885,-7.752584,4.565485,-2.271925,1.640011,-1.308934,-0.773611,-0.669702,0.372960,-0.131492,-0.077538,0.045630,-0.022727,0.999992,-0.003349,0.001865,-0.000657,0.113211,-0.523470,0.488756,0.688680,92.663848,56.270811,-140.155202
35886,-8.499161,3.073259,-1.489986,2.473947,0.325167,-0.999371,-0.094321,0.270188,-0.064573,-0.085002,0.030753,-0.014800,0.999999,-0.000472,0.001351,-0.000323,0.112508,-0.524562,0.488437,0.688190,92.837748,56.294695,-139.881105
35887,-8.185788,3.082308,-0.919462,1.973638,0.673968,-1.268471,0.473738,0.049194,0.027855,-0.081864,0.030833,-0.009101,0.999997,0.002369,0.000246,0.000139,0.113512,-0.524344,0.490192,0.686942,93.143708,56.271085,-139.839540
35888,-7.925109,4.727075,-1.484833,1.086814,-0.655959,-0.552789,0.888415,0.000554,0.101356,-0.079275,0.047296,-0.014638,0.999990,0.004442,0.000003,0.000507,0.115472,-0.523540,0.493527,0.684838,93.641559,56.207503,-139.852921
35889,-7.931874,7.436204,-0.375934,-1.433027,-1.042777,0.920990,0.817345,-0.008758,0.139601,-0.079370,0.074321,-0.003459,0.999991,0.004087,-0.000044,0.000698,0.117133,-0.522638,0.496707,0.682943,94.087940,56.121963,-139.879291
35890,-7.491954,8.130129,-0.317266,-2.141530,-1.447658,0.941248,0.155613,0.100715,0.079603,-0.074953,0.081274,-0.003072,0.999999,0.000778,0.000504,0.000398,0.117000,-0.522644,0.497527,0.682364,94.251212,56.066745,-139.789938
35891,-7.849149,7.164627,-0.862962,-1.005412,-1.283450,0.724278,-0.297598,0.235221,0.027916,-0.078512,0.071622,-0.008644,0.999998,-0.001488,0.001176,0.000140,0.115520,-0.523499,0.496747,0.682529,94.272108,56.034626,-139.559164
35892,-8.309443,5.930093,-0.367722,-0.263099,-0.130400,0.398181,-0.454850,0.237470,-0.012421,-0.083095,0.059298,-0.003713,0.999997,-0.002274,0.001187,-0.000062,0.113764,-0.524553,0.495320,0.683052,94.207098,56.026136,-139.323255
35893,-8.221103,5.109433,-0.683375,0.448847,-0.021158,-0.119497,-0.434688,0.223443,-0.036095,-0.082209,0.051094,-0.006853,0.999997,-0.002173,0.001117,-0.000180,0.112171,-0.525600,0.493892,0.683544,94.143332,56.031231,-139.099777
35894,-8.490716,5.085195,-0.867204,0.693126,-0.059443,0.097890,-0.366582,0.189602,-0.051125,-0.084902,0.050858,-0.008685,0.999998,-0.001833,0.000948,-0.000256,0.110896,-0.526530,0.492633,0.683945,94.090735,56.047110,-138.909901
35895,-8.171710,5.197418,-0.912999,0.511779,-0.269005,-0.102420,-0.226373,0.161878,-0.045818,-0.081713,0.051983,-0.009123,0.999999,-0.001132,0.000809,-0.000229,0.110035,-0.527270,0.491854,0.684075,94.094839,56.060481,-138.748574
35896,-7.822107,5.095321,-1.024665,0.500998,-0.434770,-0.444787,-0.250674,0.188417,-0.037716,-0.078221,0.050955,-0.010237,0.999999,-0.001253,0.000942,-0.000189,0.109022,-0.528096,0.491023,0.684197,94.106974,56.068775,-138.560779
35897,-7.915806,4.744404,-1.025258,0.772644,-0.222899,-0.562074,-0.159813,0.205890,-0.026602,-0.079162,0.047446,-0.010209,0.999999,-0.000799,0.001029,-0.000133,0.108163,-0.528902,0.490543,0.684054,94.185561,56.069278,-138.355620
35898,-7.744056,4.386511,-0.776481,0.780043,0.095486,-0.913406,-0.024238,0.201399,-0.008619,-0.077446,0.043868,-0.007692,0.999999,-0.000121,0.001007,-0.000043,0.107616,-0.529576,0.490569,0.683600,94.336651,56.060101,-138.156715
35899,-8.051786,5.453545,-0.860708,0.239150,-0.369029,-0.059749,0.103227,0.214431,0.019562,-0.080532,0.054532,-0.008493,0.999999,0.000516,0.001072,0.000098,0.107274,-0.530155,0.491115,0.682813,94.570052,56.033269,-137.946585
35900,-8.025413,5.656931,-0.438827,-0.179288,-0.130022,0.013380,0.043646,0.226409,0.015154,-0.080263,0.056564,-0.004285,0.999999,0.000218,0.001132,0.000076,0.106764,-0.530819,0.491448,0.682138,94.779206,56.008548,-137.724461
35901,-8.131146,4.896263,-0.534832,0.421625,0.226635,-0.318172,-0.041143,0.248629,-0.004444,-0.081317,0.048963,-0.005257,0.999999,-0.000206,0.001243,-0.000022,0.106037,-0.531649,0.491454,0.681599,94.959990,55.992903,-137.477954
35902,-8.707268,3.969727,-0.239605,1.081254,1.149908,-0.371225,0.018779,0.270296,-0.026348,-0.087071,0.039709,-0.002275,0.999999,0.000094,0.001351,-0.000132,0.105495,-0.532576,0.491614,0.680844,95.194665,55.988770,-137.207776
35903,-9.136846,3.889070,0.218833,1.008578,1.730695,-0.084271,0.224316,0.225948,-0.042402,-0.091358,0.038908,0.002335,0.999999,0.001122,0.001130,-0.000212,0.105659,-0.533281,0.492410,0.679692,95.511104,55.994889,-136.981035
35904,-8.995116,5.319076,0.651055,-0.296732,1.332315,0.568321,0.401861,0.152757,-0.070043,-0.089927,0.053209,0.006686,0.999998,0.002009,0.000764,-0.000350,0.106574,-0.533710,0.493691,0.678280,95.869634,56.020729,-136.826257
35905,-8.609034,7.122919,1.111346,-1.974212,0.679943,1.220292,0.224148,0.101825,-0.117649,-0.086043,0.071267,0.011237,0.999999,0.001121,0.000509,-0.000588,0.107298,-0.534177,0.494216,0.677416,96.087991,56.075806,-136.717642
35906,-8.078765,8.163590,1.102899,-2.902051,-0.043864,1.354369,-0.244303,0.104119,-0.192725,-0.080703,0.081727,0.010971,0.999999,-0.001222,0.000521,-0.000964,0.107023,-0.535087,0.492952,0.677662,96.046904,56.173919,-136.598478
35907,-7.767159,7.855659,0.313730,-2.330802,-0.670771,0.969506,-0.868525,0.194771,-0.231848,-0.077578,0.078659,0.002871,0.999989,-0.004343,0.000974,-0.001159,0.104982,-0.536728,0.489514,0.679175,95.728774,56.288630,-136.382362
35908,-8.162877,7.090317,-0.320548,-1.244577,-0.693413,0.910078,-1.165511,0.198461,-0.256814,-0.081541,0.070988,-0.003538,0.999982,-0.005828,0.000992,-0.001284,0.102221,-0.538584,0.484985,0.681372,95.245352,56.418794,-136.160837
35909,-8.250300,6.534975,-0.786149,-0.518427,-0.802384,0.698181,-1.268019,0.159006,-0.263543,-0.082423,0.065407,-0.008211,0.999979,-0.006340,0.000795,-0.001318,0.099293,-0.540351,0.480053,0.683894,94.668696,56.555235,-135.980880
35910,-7.768139,5.351860,-1.536752,0.580998,-1.003825,-0.325724,-1.388929,0.192889,-0.289048,-0.077619,0.053523,-0.015664,0.999974,-0.006945,0.000964,-0.001445,0.096045,-0.542332,0.474630,0.686570,94.052590,56.706444,-135.765660
35911,-7.984172,2.749245,-2.381531,2.926221,-0.206654,-1.543979,-1.420098,0.292598,-0.319201,-0.079833,0.027450,-0.023894,0.999972,-0.007100,0.001463,-0.001596,0.092570,-0.544710,0.469044,0.688999,93.506107,56.871617,-135.446164
35912,-8.924915,0.480311,-2.153643,4.590722,1.555246,-2.000553,-0.704291,0.204374,-0.292647,-0.089264,0.004858,-0.021462,0.999992,-0.003521,0.001022,-0.001463,0.091161,-0.546375,0.465936,0.689977,93.290818,57.026461,-135.221527
35913,-8.949037,0.675857,-0.826817,3.576373,2.438166,-1.907591,0.500650,-0.089514,-0.169729,-0.089481,0.006855,-0.008291,0.999996,0.002503,-0.000448,-0.000849,0.093300,-0.546182,0.467184,0.688999,93.500944,57.120464,-135.312939
