PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34173,-8.659710,4.800199,-1.170294,0.735467,-0.037464,0.130137,0.070709,0.049295,0.017300,-0.086604,0.047999,-0.011665,1.000000,0.000354,0.000246,0.000086,0.125272,-0.536127,0.498117,0.669891,97.598156,57.468279,-137.070637
34174,-8.564231,4.130459,-1.226231,1.195486,0.208605,-0.302816,0.327767,0.023464,0.020946,-0.085648,0.041316,-0.012185,0.999999,0.001639,0.000117,0.000105,0.126001,-0.535897,0.499308,0.669051,97.796426,57.448891,-137.057783
34175,-8.205624,4.111121,-1.267546,1.080938,0.065966,-0.611196,0.498191,-0.010607,0.020631,-0.082060,0.041134,-0.012577,0.999997,0.002491,-0.000053,0.000103,0.127276,-0.535446,0.501044,0.667872,98.062443,57.432837,-137.080794
34176,-7.914430,4.013461,-1.318159,1.047982,-0.020113,-0.902868,0.646819,0.011629,0.002370,-0.079146,0.040176,-0.013047,0.999995,0.003234,0.000058,0.000012,0.128950,-0.535014,0.503238,0.666245,98.435144,57.424916,-137.077923
34177,-7.673651,4.455549,-1.348470,0.631793,-0.314653,-0.865235,0.786817,0.037852,-0.012637,-0.076736,0.044613,-0.013295,0.999992,0.003934,0.000189,-0.000063,0.130984,-0.534612,0.505868,0.664176,98.913676,57.423680,-137.044993
34178,-7.586889,4.593552,-1.286782,0.433843,-0.332421,-0.867379,0.775215,0.057336,-0.013179,-0.075870,0.045990,-0.012668,0.999992,0.003876,0.000287,-0.000066,0.132934,-0.534274,0.508464,0.662075,99.402475,57.420381,-136.991644
34179,-7.687556,4.776650,-1.066396,0.184780,-0.167454,-0.702817,0.893844,0.035638,-0.004686,-0.076876,0.047815,-0.010437,0.999990,0.004469,0.000178,-0.000023,0.135229,-0.533756,0.511451,0.659723,99.939130,57.414558,-136.962508
34180,-7.686328,5.495186,-0.528625,-0.670183,-0.009096,-0.373050,0.846045,-0.006331,0.008456,-0.076865,0.054970,-0.005056,0.999991,0.004230,-0.000032,0.000042,0.137455,-0.533086,0.514278,0.657604,100.408844,57.405001,-136.980012
34181,-7.606318,5.394162,-0.282746,-0.788618,0.238498,-0.519996,0.570222,0.016416,-0.007242,-0.076061,0.053952,-0.002667,0.999996,0.002851,0.000082,-0.000036,0.138940,-0.532716,0.516165,0.656112,100.743406,57.402393,-136.970658
34182,-7.718125,5.489623,-0.449765,-0.739764,0.122776,-0.360422,0.387897,0.058053,-0.043663,-0.077171,0.054922,-0.004369,0.999998,0.001939,0.000290,-0.000218,0.139947,-0.532698,0.517383,0.654952,101.015885,57.415286,-136.910653
34183,-7.869525,5.639849,-0.461241,-0.800308,0.119475,-0.153740,0.176178,0.092490,-0.068977,-0.078678,0.056430,-0.004526,0.999999,0.000881,0.000462,-0.000345,0.140388,-0.533007,0.517863,0.654227,101.202261,57.438941,-136.809236
34184,-8.175299,5.641358,-0.688498,-0.568157,0.051349,0.127585,0.011138,0.122151,-0.068855,-0.081738,0.056442,-0.006832,1.000000,0.000056,0.000611,-0.000344,0.140307,-0.533527,0.517824,0.653852,101.319901,57.458604,-136.676822
34185,-8.496528,5.752185,-0.424819,-0.676841,0.343221,0.428562,-0.029977,0.048128,-0.049388,-0.084952,0.057542,-0.004236,1.000000,-0.000150,0.000241,-0.000247,0.140248,-0.533784,0.517649,0.653792,101.345908,57.476036,-136.625565
34186,-8.503748,5.633961,-0.245712,-0.686368,0.539184,0.353619,-0.113027,-0.030713,-0.036090,-0.085027,0.056354,-0.002502,1.000000,-0.000565,-0.000154,-0.000180,0.140124,-0.533806,0.517184,0.654169,101.252039,57.494392,-136.659612
34187,-8.444395,5.623880,-0.530050,-0.541663,0.275877,0.328676,-0.149592,-0.033208,-0.058666,-0.084427,0.056260,-0.005357,1.000000,-0.000748,-0.000166,-0.000293,0.139988,-0.533905,0.516537,0.654629,101.139350,57.526152,-136.691559
34188,-8.476103,5.911411,-0.466854,-0.771915,0.201355,0.500927,-0.222177,-0.050660,-0.085291,-0.084735,0.059145,-0.004756,0.999999,-0.001111,-0.000253,-0.000426,0.139785,-0.534064,0.515568,0.655305,100.973570,57.574279,-136.736715
34189,-8.497388,5.341168,-0.512134,-0.315271,0.394429,0.224291,-0.407803,-0.018870,-0.127565,-0.084939,0.053455,-0.005238,0.999998,-0.002039,-0.000094,-0.000638,0.139147,-0.534566,0.513899,0.656342,100.736974,57.643159,-136.740161
34190,-8.558424,5.133898,-1.079214,0.180805,0.016920,0.224007,-0.297756,-0.021271,-0.131138,-0.085549,0.051379,-0.010878,0.999999,-0.001489,-0.000106,-0.000656,0.138816,-0.534989,0.512578,0.657100,100.560949,57.713814,-136.746082
34191,-8.530829,5.162987,-0.693433,-0.063602,0.290334,0.178506,-0.250623,-0.090509,-0.097861,-0.085280,0.051663,-0.007038,0.999999,-0.001253,-0.000453,-0.000489,0.138683,-0.535068,0.511451,0.657942,100.344778,57.773390,-136.831864
34192,-8.461336,4.847400,-0.673922,0.133446,0.400438,-0.047059,-0.105734,-0.111903,-0.074752,-0.084591,0.048502,-0.006812,1.000000,-0.000529,-0.000560,-0.000374,0.138912,-0.534913,0.510848,0.658487,100.187725,57.821499,-136.945402
34193,-8.406894,5.460606,-0.743301,-0.294006,0.040661,0.235122,0.034938,-0.126704,-0.060478,-0.084048,0.054633,-0.007477,1.000000,0.000175,-0.000634,-0.000302,0.139512,-0.534578,0.510735,0.658721,100.095907,57.863392,-137.077468
34194,-8.318895,5.702826,-0.490541,-0.645588,0.099316,0.264029,-0.011827,-0.105703,-0.048859,-0.083172,0.057048,-0.004953,1.000000,-0.000059,-0.000529,-0.000244,0.139892,-0.534312,0.510514,0.659027,99.993497,57.896043,-137.189930
34195,-8.267213,5.437206,-0.358202,-0.543420,0.295155,0.069412,-0.051024,-0.096627,-0.048859,-0.082657,0.054391,-0.003636,1.000000,-0.000255,-0.000483,-0.000244,0.140147,-0.534105,0.510170,0.659407,99.877125,57.928152,-137.292743
34196,-8.129250,4.925821,-0.400808,-0.197161,0.424322,-0.310575,-0.093626,-0.064560,-0.054680,-0.081278,0.049279,-0.004057,1.000000,-0.000468,-0.000323,-0.000273,0.140222,-0.534047,0.509691,0.659808,99.765378,57.959830,-137.360802
34197,-8.198089,4.704561,-0.463709,0.026378,0.487001,-0.361830,-0.036604,-0.004096,-0.064084,-0.081966,0.047071,-0.004647,1.000000,-0.000183,-0.000020,-0.000320,0.140330,-0.534174,0.509419,0.659893,99.742792,57.991381,-137.362668
34198,-8.253246,4.646676,-0.171807,-0.078303,0.769729,-0.371365,0.002417,0.044597,-0.066983,-0.082517,0.046494,-0.001699,1.000000,0.000012,0.000223,-0.000335,0.140424,-0.534439,0.509301,0.659749,99.786442,58.019374,-137.312375
34199,-8.210470,4.240590,0.321121,-0.086943,1.344574,-0.664897,0.142760,0.160660,-0.086035,-0.082084,0.042439,0.003307,0.999999,0.000714,0.000803,-0.000430,0.140664,-0.535039,0.509676,0.658921,100.019228,58.047084,-137.134357
34200,-8.448882,4.449896,-0.237701,0.146102,0.893256,-0.303621,0.370537,0.149724,-0.114201,-0.084465,0.044551,-0.002231,0.999998,0.001853,0.000749,-0.000571,0.141630,-0.535511,0.510718,0.657523,100.376998,58.090844,-136.962455
34201,-8.093350,5.507754,-0.542169,-0.619909,0.065001,-0.027850,0.385492,0.008177,-0.115911,-0.080902,0.055135,-0.005312,0.999998,0.001927,0.000041,-0.000580,0.143006,-0.535511,0.511702,0.656459,100.616718,58.150322,-136.940219
34202,-7.774415,6.184475,-0.486395,-1.287874,-0.296846,0.045258,-0.020527,0.020304,-0.139642,-0.077701,0.061899,-0.004862,1.000000,-0.000103,0.000102,-0.000698,0.143338,-0.535899,0.511296,0.656386,100.638446,58.221413,-136.900264
34203,-7.950482,6.529746,-1.299930,-1.023652,-1.070242,0.451046,-0.400717,0.062179,-0.138848,-0.079464,0.065326,-0.013105,0.999998,-0.002004,0.000311,-0.000694,0.142545,-0.536695,0.509674,0.657169,100.480961,58.288128,-136.815432
34204,-8.070530,6.392200,-1.370087,-0.823710,-1.051489,0.487146,-0.645928,0.049895,-0.087513,-0.080681,0.063913,-0.013887,0.999995,-0.003230,0.000249,-0.000438,0.140951,-0.537489,0.507372,0.658644,100.162239,58.326878,-136.754553
34205,-8.108936,5.294015,-1.291414,-0.027891,-0.512831,-0.056391,-0.719182,0.047009,-0.046362,-0.081080,0.052912,-0.013085,0.999993,-0.003596,0.000235,-0.000232,0.139035,-0.538217,0.504931,0.660331,99.792645,58.343360,-136.704621
34206,-8.232560,4.549453,-1.887279,0.923351,-0.639298,-0.285198,-0.536297,0.009320,-0.008270,-0.082325,0.045447,-0.018991,0.999996,-0.002681,0.000047,-0.000041,0.137575,-0.538588,0.503165,0.661680,99.486562,58.341599,-136.702711
34207,-8.251573,4.287451,-1.259220,0.774352,-0.011819,-0.460866,-0.188289,-0.001248,0.008202,-0.082517,0.042859,-0.012633,1.000000,-0.000941,-0.000006,0.000041,0.137028,-0.538645,0.502585,0.662189,99.368362,58.332019,-136.714796
34208,-8.148166,4.929483,-1.314148,0.310393,-0.392529,-0.212221,-0.152596,-0.009537,0.007621,-0.081483,0.049282,-0.013183,1.000000,-0.000763,-0.000048,0.000038,0.136595,-0.538648,0.502116,0.662631,99.262509,58.323037,-136.735936
34209,-8.217829,4.453618,-0.889616,0.440978,0.192489,-0.435730,-0.108159,0.037976,-0.004034,-0.082179,0.044533,-0.008905,1.000000,-0.000541,0.000190,-0.000020,0.136205,-0.538809,0.501795,0.662823,99.228044,58.316747,-136.703577
34210,-8.708844,5.339866,-1.631933,0.419474,-0.638529,0.504175,0.085766,-0.000486,0.028629,-0.087096,0.053393,-0.016297,1.000000,0.000429,-0.000002,0.000143,0.136322,-0.538627,0.502178,0.662657,99.263973,58.295048,-136.718616
34211,-8.428252,6.562262,-0.908949,-0.982613,-0.709368,0.838894,0.049867,-0.076829,0.078246,-0.084305,0.065592,-0.009106,1.000000,0.000249,-0.000384,0.000391,0.136374,-0.538094,0.502524,0.662818,99.202751,58.252783,-136.824147
34212,-7.879115,6.518998,-0.110893,-1.608927,-0.241295,0.284005,-0.215936,-0.016833,0.079689,-0.078817,0.065157,-0.001186,0.999999,-0.001080,-0.000084,0.000398,0.135550,-0.537934,0.502033,0.663488,99.043530,58.203649,-136.865416
34213,-8.121535,5.567093,-1.146903,-0.212385,-0.567319,0.081768,-0.527289,0.101670,0.050136,-0.081235,0.055620,-0.011574,0.999996,-0.002636,0.000508,0.000251,0.133693,-0.538453,0.500508,0.664595,98.819169,58.161124,-136.773876
34214,-8.673495,4.849779,-1.482481,0.726904,-0.313683,0.203341,-0.438833,0.144150,0.018104,-0.086750,0.048457,-0.014869,0.999997,-0.002194,0.000721,0.000091,0.132070,-0.539128,0.499216,0.665343,98.688205,58.132663,-136.631544
34215,-8.552273,4.971675,-0.947442,0.292452,0.014134,0.120632,-0.294831,0.063843,0.035742,-0.085535,0.049687,-0.009520,0.999999,-0.001474,0.000319,0.000179,0.130980,-0.539397,0.498396,0.665956,98.564738,58.101801,-136.577971
34216,-8.094584,4.837788,-1.553349,0.582039,-0.580941,-0.290971,-0.346013,0.063085,0.044864,-0.080962,0.048333,-0.015592,0.999998,-0.001730,0.000315,0.000224,0.129719,-0.539670,0.497428,0.666704,98.409504,58.065392,-136.526813
34217,-8.154789,4.034369,-1.206390,0.980744,0.098516,-0.687967,-0.143431,0.082755,0.037015,-0.081560,0.040320,-0.012059,1.000000,-0.000717,0.000414,0.000185,0.128986,-0.539899,0.497126,0.666887,98.389874,58.032337,-136.453057
34218,-8.447940,4.030250,-1.415765,1.221645,0.045067,-0.425433,0.067220,0.056724,0.025377,-0.084489,0.040297,-0.014120,1.000000,0.000336,0.000284,0.000127,0.128921,-0.539931,0.497478,0.666610,98.468244,58.007549,-136.405616
34219,-8.406110,4.673741,-1.350917,0.707832,-0.213361,-0.128424,0.208041,0.012761,0.036586,-0.084071,0.046736,-0.013455,0.999999,0.001040,0.000064,0.000183,0.129312,-0.539700,0.498301,0.666107,98.586344,57.980597,-136.406873
34220,-8.150648,5.648575,-0.833942,-0.392235,-0.338057,0.125460,0.260969,-0.005573,0.048133,-0.081520,0.056477,-0.008268,0.999999,0.001305,-0.000028,0.000241,0.129849,-0.539342,0.499319,0.665530,98.716002,57.948211,-136.429885
34221,-7.866799,5.895023,-0.719962,-0.745468,-0.455281,0.005315,0.009033,0.058218,0.042908,-0.078683,0.058934,-0.007174,1.000000,0.000045,0.000291,0.000215,0.129569,-0.539375,0.499525,0.665404,98.760132,57.913725,-136.383878
34222,-8.054082,5.403032,-0.858610,-0.239677,-0.263237,-0.082761,-0.115971,0.095731,0.018520,-0.080550,0.054018,-0.008579,1.000000,-0.000580,0.000479,0.000093,0.128934,-0.539672,0.499274,0.665474,98.769334,57.889269,-136.294138
34223,-8.057660,5.014592,-0.673604,-0.069210,0.071277,-0.298704,-0.135007,0.100882,0.005656,-0.080581,0.050139,-0.006729,1.000000,-0.000675,0.000504,0.000028,0.128283,-0.540032,0.498927,0.665568,98.774496,57.872135,-136.196673
34224,-8.102200,5.176240,-0.987161,0.021258,-0.238199,-0.150576,-0.177418,0.103209,0.008093,-0.081029,0.051750,-0.009876,0.999999,-0.000887,0.000516,0.000040,0.127498,-0.540418,0.498448,0.665764,98.756564,57.852926,-136.097372
34225,-8.141671,4.961050,-0.819262,0.093602,0.013093,-0.243932,-0.180404,0.089976,0.016088,-0.081424,0.049597,-0.008201,0.999999,-0.000902,0.000450,0.000080,0.126717,-0.540744,0.497970,0.666006,98.724338,57.830862,-136.013305
34226,-8.065257,4.581033,-0.875001,0.371044,0.120484,-0.504214,-0.148859,0.067142,0.023362,-0.080661,0.045794,-0.008757,1.000000,-0.000744,0.000336,0.000117,0.126048,-0.540954,0.497603,0.666237,98.688098,57.806191,-135.954922
34227,-8.156975,4.627267,-0.902005,0.393265,0.112894,-0.400246,-0.052429,0.044576,0.022972,-0.081577,0.046261,-0.009014,1.000000,-0.000262,0.000223,0.000115,0.125702,-0.541030,0.497542,0.666287,98.687329,57.784199,-135.920293
34228,-8.170454,5.022977,-0.726725,0.016713,0.073599,-0.194524,0.003041,0.025827,0.020499,-0.081711,0.050222,-0.007256,1.000000,0.000015,0.000129,0.000102,0.125557,-0.541013,0.497647,0.666249,98.701328,57.764746,-135.905369
34229,-8.143985,5.562797,-0.764421,-0.349935,-0.219279,0.070784,-0.030605,0.026344,0.019991,-0.081446,0.055619,-0.007642,1.000000,-0.000153,0.000132,0.000100,0.125326,-0.541022,0.497638,0.666292,98.697050,57.746018,-135.889656
34230,-8.170520,5.569371,-0.595161,-0.442087,-0.076518,0.083181,-0.069264,0.025084,0.013660,-0.081710,0.055686,-0.005961,1.000000,-0.000346,0.000125,0.000068,0.125009,-0.541065,0.497483,0.666432,98.669877,57.730502,-135.874440
34231,-8.078943,5.494532,-0.849958,-0.267072,-0.280208,-0.013106,-0.161879,0.034753,0.014354,-0.080795,0.054933,-0.008530,1.000000,-0.000809,0.000174,0.000072,0.124421,-0.541197,0.497027,0.666775,98.598712,57.714252,-135.848873
34232,-8.187639,4.995002,-0.725727,0.058442,0.094252,-0.194899,-0.144692,0.036562,0.019118,-0.081882,0.049937,-0.007278,1.000000,-0.000723,0.000183,0.000096,0.123853,-0.541312,0.496642,0.667075,98.537900,57.694673,-135.822291
34233,-8.294490,4.983623,-0.747096,0.125675,0.121820,-0.108947,-0.057481,0.008446,0.029598,-0.082953,0.049822,-0.007482,1.000000,-0.000287,0.000042,0.000148,0.123561,-0.541254,0.496559,0.667238,98.500958,57.672047,-135.826995
34234,-8.195316,5.269716,-0.513081,-0.248716,0.135207,-0.059933,-0.010909,-0.018774,0.028920,-0.081960,0.052685,-0.005141,1.000000,-0.000055,-0.000094,0.000145,0.123461,-0.541076,0.496612,0.667361,98.465970,57.651616,-135.860609
34235,-8.041825,5.104826,-0.357125,-0.280354,0.280077,-0.288996,-0.054527,-0.013507,0.024359,-0.080424,0.051037,-0.003591,1.000000,-0.000273,-0.000068,0.000122,0.123249,-0.540956,0.496511,0.667573,98.411835,57.633801,-135.887672
34236,-8.457770,5.013034,-0.767816,0.194929,0.151729,0.045959,-0.022969,0.006186,0.026663,-0.084585,0.050118,-0.007681,1.000000,-0.000115,0.000031,0.000133,0.123062,-0.540874,0.496533,0.667657,98.392617,57.612534,-135.894430
34237,-8.588290,5.498035,-0.411116,-0.305013,0.254186,0.385278,0.019676,-0.030610,0.030539,-0.085891,0.054968,-0.004119,1.000000,0.000098,-0.000153,0.000153,0.123073,-0.540636,0.496686,0.667735,98.364971,57.592628,-135.940486
34238,-8.217969,5.747988,-0.327740,-0.666665,0.062452,0.198978,-0.052101,-0.042280,0.035164,-0.082189,0.057465,-0.003310,1.000000,-0.000261,-0.000211,0.000176,0.122898,-0.540389,0.496604,0.668027,98.284731,57.570562,-135.999741
34239,-8.237906,5.697400,-0.509308,-0.505633,-0.054679,0.203509,-0.142117,-0.019569,0.032366,-0.082388,0.056957,-0.005142,1.000000,-0.000711,-0.000098,0.000162,0.122438,-0.540282,0.496227,0.668478,98.174145,57.548651,-136.034254
34240,-8.312482,5.876234,-0.478404,-0.609141,-0.094840,0.359642,-0.212845,-0.020660,0.028087,-0.083133,0.058746,-0.004855,0.999999,-0.001064,-0.000103,0.000140,0.121799,-0.540223,0.495602,0.669106,98.022176,57.528713,-136.069346
34241,-8.042094,5.876231,-0.601530,-0.625078,-0.304075,0.141407,-0.317052,-0.005535,0.029041,-0.080429,0.058741,-0.006111,0.999999,-0.001585,-0.000028,0.000145,0.120842,-0.540277,0.494639,0.669948,97.824513,57.507482,-136.088282
34242,-8.015343,5.311622,-0.742324,-0.141013,-0.165659,-0.170969,-0.390384,0.035042,0.022847,-0.080161,0.053092,-0.007513,0.999998,-0.001952,0.000175,0.000114,0.119602,-0.540523,0.493435,0.670859,97.621322,57.486092,-136.063387
34243,-8.036660,4.488527,-0.680823,0.415249,0.280506,-0.596009,-0.390621,0.059728,0.024228,-0.080374,0.044862,-0.006872,0.999998,-0.001953,0.000299,0.000121,0.118301,-0.540848,0.492248,0.671700,97.440459,57.462624,-136.012413
34244,-8.160956,3.945415,-0.811858,0.929026,0.484902,-0.772311,-0.218950,0.060157,0.041154,-0.081620,0.039428,-0.008137,0.999999,-0.001095,0.000301,0.000206,0.117401,-0.541027,0.491683,0.672127,97.355889,57.429069,-135.963501
34245,-8.292225,4.580311,-0.540904,0.382063,0.440076,-0.342039,-0.017793,0.037584,0.060126,-0.082937,0.045778,-0.005398,1.000000,-0.000089,0.000188,0.000301,0.117041,-0.540968,0.491831,0.672129,97.364838,57.386910,-135.940741
34246,-8.185857,5.039274,-0.276509,-0.133742,0.391137,-0.204976,0.045346,0.039459,0.067486,-0.081876,0.050366,-0.002738,1.000000,0.000227,0.000197,0.000337,0.116818,-0.540858,0.492212,0.671977,97.410188,57.339947,-135.917218
