PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33676,-4.299066,3.127816,6.887767,0.929524,-1.532218,-1.298315,-0.109768,-0.717289,-0.827157,-0.043107,0.031494,0.068706,0.999985,-0.000549,-0.003586,-0.004136,-0.508153,-0.325344,-0.091020,0.792242,13.580796,37.445505,-110.024882
33677,-5.442851,3.346170,7.483353,1.234510,-1.051207,-0.107393,-0.093428,-0.546597,-0.648847,-0.054524,0.033673,0.074669,0.999991,-0.000467,-0.002733,-0.003244,-0.506041,-0.322616,-0.091056,0.794701,13.196879,37.223301,-110.562796
33678,-6.947250,2.987583,8.402590,1.024988,-0.180432,1.443857,-0.181003,-0.549744,-0.590892,-0.069614,0.030157,0.083807,0.999991,-0.000905,-0.002749,-0.002954,-0.504293,-0.319665,-0.091343,0.796969,12.789043,36.988381,-111.058118
33679,-7.520907,1.991079,8.805039,0.247762,0.558040,1.921173,-0.193892,-0.734243,-0.632740,-0.075468,0.020234,0.087754,0.999988,-0.000969,-0.003671,-0.003164,-0.502474,-0.315931,-0.091275,0.799610,12.345235,36.653120,-111.606335
33680,-6.706488,1.439527,8.742901,-0.344081,0.285905,1.290753,-0.150422,-0.891849,-0.745819,-0.067399,0.014712,0.087118,0.999983,-0.000752,-0.004459,-0.003729,-0.500190,-0.311605,-0.090819,0.802785,11.870395,36.239151,-112.251758
33681,-5.931383,1.304916,8.394822,-0.462968,-0.014699,0.538243,0.028529,-0.962028,-0.761340,-0.059667,0.013264,0.083664,0.999981,0.000143,-0.004810,-0.003807,-0.497580,-0.307437,-0.089484,0.806157,11.495735,35.784269,-112.909708
33682,-5.849476,2.581360,8.550195,0.617340,-0.710423,0.822120,0.142890,-0.986423,-0.693485,-0.058826,0.025956,0.085231,0.999982,0.000714,-0.004932,-0.003467,-0.495059,-0.303463,-0.087526,0.809423,11.218655,35.304482,-113.518077
33683,-6.384239,2.835604,9.106291,0.858384,-0.614494,1.615710,0.045667,-1.064623,-0.574090,-0.064244,0.028519,0.090728,0.999982,0.000228,-0.005323,-0.002870,-0.493187,-0.298984,-0.085577,0.812436,10.936802,34.765703,-114.047369
33684,-6.942301,2.364316,9.289178,0.663135,0.044968,2.003866,-0.038500,-1.244528,-0.524617,-0.069937,0.023844,0.092453,0.999977,-0.000192,-0.006223,-0.002623,-0.491697,-0.293566,-0.083454,0.815530,10.619766,34.117506,-114.559841
33685,-6.161329,0.823696,8.807847,-0.613623,0.535376,0.936888,-0.134718,-1.426519,-0.620646,-0.062213,0.008489,0.087630,0.999970,-0.000674,-0.007133,-0.003103,-0.490007,-0.287123,-0.081408,0.819040,10.210488,33.374635,-115.150146
33686,-4.697575,-0.152060,8.126045,-1.586634,0.308085,-0.565581,0.019235,-1.444321,-0.749729,-0.047566,-0.001351,0.080918,0.999967,0.000096,-0.007222,-0.003749,-0.487543,-0.280904,-0.078873,0.822906,9.851946,32.630757,-115.819168
33687,-4.969873,0.588758,8.191770,-0.797403,0.210817,-0.248709,0.309379,-1.391047,-0.753811,-0.050245,0.005950,0.081579,0.999968,0.001547,-0.006955,-0.003769,-0.484603,-0.275601,-0.075269,0.826764,9.675114,31.915320,-116.474520
33688,-6.072373,2.281770,9.033468,0.806782,-0.050352,1.279138,0.324438,-1.471937,-0.686837,-0.061308,0.022881,0.089922,0.999966,0.001622,-0.007360,-0.003434,-0.481916,-0.269997,-0.071316,0.830526,9.534982,31.145608,-117.087755
33689,-5.714943,1.674745,8.887411,0.312232,0.167719,0.879536,0.119571,-1.595077,-0.703821,-0.057797,0.016897,0.088425,0.999962,0.000598,-0.007975,-0.003519,-0.479445,-0.263372,-0.067928,0.834358,9.278071,30.306721,-117.716509
33690,-4.320223,-0.133381,7.906750,-1.288501,0.534682,-0.910390,0.149714,-1.593297,-0.793741,-0.043835,-0.001220,0.078719,0.999960,0.000749,-0.007966,-0.003969,-0.476521,-0.256766,-0.064538,0.838352,9.020602,29.473999,-118.394734
33691,-3.347595,0.167560,7.383167,-1.169965,-0.082893,-1.789669,0.425309,-1.433755,-0.841371,-0.033997,0.001661,0.073593,0.999963,0.002127,-0.007169,-0.004207,-0.472956,-0.251461,-0.060423,0.842276,8.927462,28.734649,-119.078659
33692,-3.876060,1.713573,7.661310,0.281244,-0.524667,-1.077656,0.558877,-1.244117,-0.765314,-0.039171,0.017071,0.076418,0.999969,0.002794,-0.006221,-0.003827,-0.469454,-0.247265,-0.056102,0.845770,8.951267,28.094795,-119.690155
33693,-5.090953,2.649533,8.434333,1.343679,-0.282664,0.296205,0.433423,-1.160806,-0.658481,-0.051311,0.026481,0.084104,0.999975,0.002167,-0.005804,-0.003292,-0.466510,-0.243154,-0.052364,0.848824,8.948008,27.493378,-120.220790
33694,-5.908432,1.981438,8.761982,1.107313,0.700214,0.859254,0.277266,-1.252776,-0.553924,-0.059577,0.019858,0.087275,0.999976,0.001386,-0.006264,-0.002770,-0.464201,-0.238293,-0.048950,0.851668,8.886818,26.829635,-120.691271
33695,-5.536477,1.179991,8.798928,0.352485,0.956504,0.600063,0.239963,-1.379757,-0.473465,-0.055942,0.011827,0.087619,0.999973,0.001200,-0.006899,-0.002367,-0.462287,-0.232824,-0.045297,0.854419,8.829521,26.087193,-121.119114
33696,-4.804783,1.504016,8.724429,0.384937,0.343604,0.246923,0.260139,-1.492652,-0.444825,-0.048664,0.015035,0.086902,0.999969,0.001301,-0.007463,-0.002224,-0.460469,-0.226902,-0.041266,0.857193,8.792229,25.277456,-121.536973
33697,-3.007340,0.868022,8.270948,-0.744042,-0.442229,-1.011795,0.159384,-1.450677,-0.451578,-0.030653,0.008683,0.082495,0.999971,0.000797,-0.007253,-0.002258,-0.458701,-0.220923,-0.037763,0.859861,8.705255,24.492216,-121.950790
33698,-2.881111,0.579273,8.374682,-1.009326,-0.299384,-1.000074,0.285729,-1.342886,-0.396635,-0.029361,0.005731,0.083559,0.999974,0.001429,-0.006714,-0.001983,-0.456984,-0.215685,-0.033908,0.862262,8.713732,23.762419,-122.317676
33699,-3.260181,1.435886,8.880136,-0.250510,-0.529338,-0.262649,0.264346,-1.320553,-0.359936,-0.033162,0.014301,0.088603,0.999976,0.001322,-0.006603,-0.001800,-0.455422,-0.210500,-0.030148,0.864506,8.726088,23.042724,-122.657424
33700,-2.926519,0.573522,8.751453,-1.000420,-0.152317,-0.622683,0.173050,-1.298287,-0.352759,-0.029822,0.005712,0.087327,0.999977,0.000865,-0.006491,-0.001764,-0.453962,-0.205184,-0.026831,0.866659,8.691960,22.334250,-122.989201
33701,-3.252868,0.202921,8.974876,-1.141472,0.367715,-0.340027,0.241839,-1.285137,-0.345100,-0.033101,0.001978,0.089540,0.999977,0.001209,-0.006426,-0.001725,-0.452443,-0.200083,-0.023230,0.868748,8.705231,21.633212,-123.312789
33702,-3.880767,0.761825,9.462228,-0.466640,0.526642,0.418534,0.237488,-1.338106,-0.354679,-0.039426,0.007576,0.094369,0.999975,0.001187,-0.006690,-0.001773,-0.450871,-0.194720,-0.019544,0.870872,8.714923,20.902265,-123.646170
33703,-4.257342,0.506459,9.616108,-0.442065,1.054712,0.653511,0.175279,-1.439765,-0.362404,-0.043255,0.005058,0.095856,0.999972,0.000876,-0.007199,-0.001812,-0.449312,-0.188774,-0.015898,0.873058,8.690252,20.115172,-123.991362
33704,-4.208863,0.722845,9.546582,-0.180213,1.024530,0.593561,0.146085,-1.556075,-0.349480,-0.042817,0.007233,0.095140,0.999968,0.000730,-0.007780,-0.001747,-0.447819,-0.182233,-0.012115,0.875273,8.651705,19.260162,-124.337653
33705,-3.400546,1.010814,9.172197,-0.170069,0.412816,0.011434,0.060044,-1.594274,-0.339086,-0.034718,0.010139,0.091450,0.999967,0.000300,-0.007971,-0.001695,-0.446423,-0.175333,-0.008603,0.877434,8.572154,18.383029,-124.677964
33706,-3.648213,0.925373,9.008457,0.043681,0.802097,-0.082790,0.044403,-1.577487,-0.255738,-0.037179,0.009281,0.089795,0.999968,0.000222,-0.007887,-0.001279,-0.445377,-0.168453,-0.005133,0.879339,8.503593,17.507233,-124.964644
33707,-3.308175,1.860238,9.030146,0.684407,0.082077,-0.041759,-0.047795,-1.579813,-0.195241,-0.033775,0.018657,0.090032,0.999968,-0.000239,-0.007899,-0.000976,-0.444647,-0.161358,-0.002003,0.881050,8.399315,16.625285,-125.212474
33708,-3.210547,0.904888,8.926799,0.013343,0.703660,-0.309155,-0.175913,-1.510601,-0.137502,-0.032772,0.009150,0.089014,0.999971,-0.000880,-0.007553,-0.000688,-0.444246,-0.154265,0.000446,0.882524,8.235699,15.776659,-125.417340
33709,-3.839338,1.263437,9.403560,0.620390,1.021131,0.352652,-0.098202,-1.530607,-0.078841,-0.039107,0.012696,0.093732,0.999971,-0.000491,-0.007653,-0.000394,-0.444018,-0.147256,0.003337,0.883828,8.130612,14.912025,-125.586116
33710,-3.310316,1.461333,9.345931,0.600440,0.607725,0.172709,-0.121201,-1.596293,-0.001148,-0.033848,0.014670,0.093182,0.999968,-0.000606,-0.007981,-0.000006,-0.444121,-0.139887,0.006319,0.884956,8.023838,14.003142,-125.712794
33711,-2.114368,1.404689,8.767885,0.123154,-0.118585,-0.686433,-0.027987,-1.583106,0.138695,-0.021847,0.014044,0.087506,0.999968,-0.000140,-0.007915,0.000693,-0.444751,-0.132779,0.009791,0.885704,7.993790,13.090866,-125.754860
33712,-1.715393,1.971316,8.559389,0.469747,-0.635882,-0.898364,0.175017,-1.505898,0.402102,-0.017837,0.019603,0.085478,0.999969,0.000875,-0.007529,0.002010,-0.446388,-0.126434,0.014155,0.885749,8.113927,12.200918,-125.638247
33713,-1.792514,2.779182,9.088432,1.087024,-0.973353,-0.252062,0.292061,-1.421327,0.677051,-0.018664,0.027597,0.090794,0.999968,0.001460,-0.007107,0.003385,-0.449146,-0.120707,0.019032,0.885062,8.334242,11.336417,-125.358142
33714,-2.830837,2.504836,9.722241,1.369492,0.130883,0.527257,0.349539,-1.466877,0.973633,-0.029142,0.024738,0.097054,0.999960,0.001748,-0.007334,0.004868,-0.453146,-0.114861,0.024435,0.883668,8.612540,10.419496,-124.915681
33715,-2.626884,2.196821,9.640224,1.076279,0.341699,0.354991,0.559875,-1.649115,1.293922,-0.027203,0.021525,0.096241,0.999941,0.002799,-0.008245,0.006469,-0.458371,-0.108645,0.031370,0.881537,9.032862,9.368992,-124.312303
33716,-0.999649,2.528142,8.924491,0.634548,-0.936382,-0.552339,0.800178,-1.736597,1.612507,-0.010973,0.024838,0.089252,0.999922,0.004001,-0.008683,0.008062,-0.464794,-0.102523,0.039724,0.878565,9.603268,8.234167,-123.546070
33717,0.316979,2.795623,8.538162,0.249987,-1.957736,-1.042434,0.987071,-1.609126,1.888642,0.002220,0.027558,0.085539,0.999911,0.004935,-0.008045,0.009443,-0.472281,-0.097329,0.048747,0.874701,10.287935,7.135921,-122.624512
33718,0.307283,3.264745,8.708627,0.626378,-2.004893,-0.747506,1.110372,-1.361829,2.074700,0.002143,0.032189,0.087283,0.999908,0.005552,-0.006809,0.010373,-0.480496,-0.093439,0.057800,0.870087,11.038997,6.145505,-121.587183
33719,-0.868055,3.473942,9.525974,1.237121,-0.898366,0.248344,1.051667,-1.177200,2.114151,-0.009605,0.034140,0.095386,0.999913,0.005258,-0.005886,0.010570,-0.488876,-0.090188,0.066169,0.865152,11.743199,5.241648,-120.521097
33720,-0.533874,3.080268,9.540211,0.734349,-0.774244,0.169636,0.869948,-1.147302,1.996971,-0.006191,0.030328,0.095501,0.999924,0.004350,-0.005736,0.009985,-0.496762,-0.086641,0.073611,0.860408,12.319786,4.356316,-119.529093
33721,1.252035,2.680378,8.975392,-0.344791,-1.982038,-0.579017,0.772880,-0.902246,1.788856,0.011877,0.026565,0.089911,0.999942,0.003864,-0.004511,0.008944,-0.503817,-0.083978,0.079931,0.855995,12.820869,3.625152,-118.632536
33722,1.122443,2.670519,9.313535,-0.357075,-1.726605,-0.219777,0.634600,-0.551566,1.505046,0.010767,0.026492,0.093250,0.999963,0.003173,-0.002758,0.007525,-0.509809,-0.082566,0.084646,0.852123,13.225422,3.118755,-117.855809
33723,-0.209170,2.475425,9.869715,-0.036058,-0.333795,0.359305,0.518859,-0.361111,1.213713,-0.002419,0.024484,0.098757,0.999977,0.002594,-0.001806,0.006069,-0.514655,-0.081796,0.088260,0.848911,13.551122,2.752831,-117.219899
33724,-1.129136,2.117208,10.491414,-0.082965,0.768784,0.921781,0.389258,-0.406982,0.940480,-0.011604,0.020914,0.104932,0.999985,0.001946,-0.002035,0.004702,-0.518355,-0.080606,0.091325,0.846445,13.790800,2.394495,-116.744543
33725,-0.572841,2.107907,10.318856,-0.315431,0.343121,0.724507,0.412984,-0.470026,0.713696,-0.006046,0.020845,0.103218,0.999989,0.002065,-0.002350,0.003568,-0.521043,-0.079321,0.094561,0.844559,14.036349,2.031082,-116.405684
33726,-1.100178,2.378855,10.556509,0.087176,0.794171,1.034909,0.382511,-0.527175,0.502240,-0.011339,0.023558,0.105581,0.999992,0.001913,-0.002636,0.002511,-0.522813,-0.077806,0.097731,0.843245,14.257561,1.663489,-116.193976
33727,-0.519245,2.854479,10.233000,0.315254,0.121124,0.818274,0.312066,-0.640081,0.305703,-0.005563,0.028377,0.102357,0.999992,0.001560,-0.003200,0.001529,-0.523717,-0.075733,0.100821,0.842508,14.434380,1.261057,-116.108709
33728,-0.263585,2.548358,10.212171,-0.054367,0.102091,0.715282,0.306502,-0.649253,0.203459,-0.002993,0.025324,0.102151,0.999993,0.001533,-0.003246,0.001017,-0.524182,-0.073650,0.103870,0.842033,14.605698,0.867396,-116.082740
33729,-1.202126,2.798370,10.367674,0.536628,0.945108,0.938243,0.498731,-0.801722,0.268510,-0.012474,0.027709,0.103697,0.999988,0.002494,-0.004009,0.001343,-0.524759,-0.071401,0.108152,0.841328,14.887710,0.380240,-116.044498
33730,0.135567,3.964972,9.869620,1.070499,-0.691858,0.747751,0.582076,-0.935271,0.395225,0.000816,0.039364,0.098816,0.999983,0.002910,-0.004676,0.001976,-0.525753,-0.068732,0.113175,0.840268,15.216576,-0.200328,-115.958618
33731,0.326755,4.337485,9.661241,1.355254,-0.919978,0.655155,0.550263,-0.932906,0.514466,0.002705,0.043116,0.096745,0.999982,0.002751,-0.004665,0.002572,-0.527241,-0.065926,0.118097,0.838883,15.526401,-0.797701,-115.809731
33732,-0.062361,3.679446,9.928950,0.889798,-0.129087,0.737966,0.568209,-0.984415,0.706215,-0.001242,0.036509,0.099388,0.999978,0.002841,-0.004922,0.003531,-0.529476,-0.062830,0.123288,0.836964,15.842653,-1.454490,-115.566290
33733,0.092813,3.925443,9.608533,1.110868,-0.266817,0.504015,0.700169,-1.089435,0.880614,0.000232,0.038920,0.096225,0.999969,0.003501,-0.005447,0.004403,-0.532305,-0.059538,0.129358,0.834490,16.229504,-2.197698,-115.247337
33734,0.862852,4.170298,9.452830,1.036650,-0.927074,0.461344,0.619107,-1.108688,0.975413,0.007901,0.041450,0.094702,0.999968,0.003096,-0.005543,0.004877,-0.535509,-0.055881,0.135161,0.831769,16.563490,-2.969258,-114.883889
33735,0.712377,3.145186,9.184235,0.272896,-0.284654,-0.086813,0.649171,-1.062032,1.058332,0.006470,0.031189,0.091979,0.999967,0.003246,-0.005310,0.005292,-0.539044,-0.052443,0.140978,0.828738,16.907186,-3.730588,-114.471455
33736,0.903878,3.392294,9.116977,0.424953,-0.414941,-0.061319,0.803233,-1.065110,1.156787,0.008358,0.033606,0.091351,0.999961,0.004016,-0.005325,0.005784,-0.542906,-0.049330,0.147460,0.825273,17.330042,-4.513432,-114.010286
33737,0.630833,3.688020,9.564606,0.676234,-0.028451,0.435272,0.877315,-1.032487,1.274971,0.005580,0.036497,0.095837,0.999957,0.004387,-0.005162,0.006375,-0.547216,-0.046465,0.154173,0.821356,17.783546,-5.301890,-113.484138
33738,-0.653955,3.955179,10.104241,1.266267,1.345643,0.899411,0.948914,-1.172101,1.438499,-0.007414,0.039021,0.101187,0.999946,0.004744,-0.005860,0.007192,-0.552020,-0.043089,0.161588,0.816888,18.264495,-6.200137,-112.899134
33739,1.243931,3.910147,8.749466,0.817158,-0.473708,-0.195275,0.840328,-1.318668,1.527354,0.011564,0.038824,0.087736,0.999940,0.004202,-0.006593,0.007637,-0.557028,-0.038741,0.168962,0.812201,18.671721,-7.198169,-112.298207
33740,3.138148,3.099908,7.262089,-0.232060,-2.133562,-1.591507,0.840169,-1.083390,1.467877,0.030760,0.030920,0.072919,0.999950,0.004201,-0.005417,0.007339,-0.561932,-0.035393,0.175652,0.807543,19.068582,-8.062124,-111.691744
33741,2.024604,3.345119,8.065583,0.193633,-0.857837,-0.892613,0.916189,-0.796819,1.384348,0.019694,0.033219,0.080888,0.999958,0.004581,-0.003984,0.006922,-0.566684,-0.033487,0.181811,0.802928,19.500070,-8.759274,-111.081220
33742,0.590663,3.933812,9.290835,0.890563,0.741098,0.227192,0.896681,-0.760768,1.345154,0.005290,0.038958,0.093104,0.999960,0.004483,-0.003804,0.006726,-0.571267,-0.031700,0.187771,0.798367,19.916317,-9.434437,-110.489282
33743,0.815760,3.508214,9.345450,0.386572,0.810975,0.162358,0.806969,-0.867189,1.317522,0.007522,0.034756,0.093629,0.999961,0.004035,-0.004336,0.006588,-0.575609,-0.029259,0.193654,0.793924,20.280532,-10.164803,-109.937044
33744,1.429980,2.996311,8.490849,-0.073776,0.282914,-0.700596,0.876759,-0.929270,1.297766,0.013711,0.029681,0.085104,0.999959,0.004384,-0.004646,0.006489,-0.579756,-0.026787,0.199978,0.789414,20.682904,-10.928574,-109.412058
33745,3.084287,3.595875,7.862758,0.087441,-1.449089,-0.748617,0.822524,-0.793788,1.182528,0.030318,0.035815,0.078896,0.999966,0.004113,-0.003969,0.005913,-0.583546,-0.024807,0.205660,0.785215,21.055017,-11.599342,-108.925669
33746,1.153560,2.849685,9.155607,-0.361030,1.011499,-0.214675,0.933236,-0.639318,1.196191,0.011074,0.028136,0.091724,0.999966,0.004666,-0.003197,0.005981,-0.587495,-0.023739,0.211319,0.780789,21.478072,-12.194281,-108.402827
33747,1.048837,4.550940,9.047478,1.200316,0.838770,0.263090,1.044093,-0.858357,1.324144,0.009800,0.045103,0.090754,0.999955,0.005220,-0.004292,0.006621,-0.591652,-0.022007,0.218047,0.775834,21.954292,-12.936421,-107.861112
33748,3.539846,3.931193,7.852888,0.219531,-1.574980,-0.478739,0.785896,-0.741666,1.305018,0.034850,0.039231,0.078813,0.999964,0.003929,-0.003708,0.006525,-0.595843,-0.019981,0.223413,0.771141,22.273666,-13.616495,-107.307860
33749,1.844612,3.142113,8.423140,-0.191658,0.445295,-0.648151,0.868191,-0.595931,1.261258,0.017998,0.031169,0.084421,0.999966,0.004341,-0.002980,0.006306,-0.599978,-0.018811,0.228638,0.766418,22.632354,-14.212651,-106.748155
33750,2.572262,3.678626,8.612443,0.011646,-0.154615,-0.101975,0.771380,-0.607956,1.173174,0.025245,0.036603,0.086343,0.999971,0.003857,-0.003040,0.005866,-0.603732,-0.017403,0.233510,0.762022,22.943588,-14.799218,-106.241568
33751,2.473549,3.017710,8.624589,-0.588400,0.148537,-0.366018,0.720925,-0.537322,1.073225,0.024342,0.029997,0.086420,0.999975,0.003605,-0.002687,0.005366,-0.607160,-0.016228,0.237951,0.757940,23.231187,-15.328215,-105.774818
33752,2.225673,3.443979,8.849521,-0.228104,0.485190,-0.074085,0.699200,-0.553871,1.001364,0.021840,0.034240,0.088676,0.999978,0.003496,-0.002769,0.005007,-0.610268,-0.015008,0.242346,0.754066,23.514509,-15.852276,-105.352923
33753,3.176295,3.193958,8.474794,-0.596199,-0.404631,-0.242283,0.552306,-0.488152,0.887794,0.031414,0.031845,0.084913,0.999983,0.002762,-0.002441,0.004439,-0.613016,-0.013726,0.245965,0.750683,23.723074,-16.317050,-104.978538
33754,2.265137,3.070503,8.727681,-0.580451,0.620452,-0.325385,0.589696,-0.422622,0.808573,0.022343,0.030538,0.087414,0.999985,0.002948,-0.002113,0.004043,-0.615523,-0.012900,0.249513,0.747467,23.958628,-16.730994,-104.632794
33755,2.811063,3.510813,8.418745,-0.228860,0.023491,-0.270686,0.533411,-0.410389,0.755306,0.027805,0.034989,0.084338,0.999987,0.002667,-0.002052,0.003777,-0.617835,-0.012014,0.252800,0.744465,24.167267,-17.126908,-104.314010
33756,3.703957,3.842444,7.536272,0.140487,-1.093010,-0.644027,0.595612,-0.260352,0.785908,0.036791,0.038345,0.075525,0.999987,0.002978,-0.001302,0.003930,-0.620429,-0.011837,0.255853,0.741260,24.394051,-17.453257,-103.942515
33757,3.430313,4.552242,7.554265,0.830620,-0.844518,-0.423681,0.685750,-0.064262,0.918715,0.034070,0.045420,0.075709,0.999984,0.003429,-0.000321,0.004594,-0.623743,-0.012500,0.258629,0.737496,24.634091,-17.709968,-103.450204
33758,3.867436,4.820253,7.294170,1.054225,-1.312903,-0.401977,0.695652,0.108272,1.070910,0.038456,0.048155,0.073088,0.999979,0.003478,0.000541,0.005355,-0.627817,-0.013629,0.260907,0.733204,24.839536,-17.915778,-102.831824
33759,3.738599,4.261951,7.195109,0.596609,-1.142924,-0.743586,0.783673,0.314803,1.213783,0.037241,0.042564,0.072059,0.999973,0.003918,0.001574,0.006069,-0.632648,-0.015607,0.262853,0.728300,25.053198,-18.050403,-102.082986
33760,4.209720,4.206186,7.034415,0.500746,-1.604181,-0.753298,0.884444,0.495378,1.341126,0.041990,0.042032,0.070426,0.999965,0.004422,0.002477,0.006706,-0.638131,-0.018390,0.264594,0.722800,25.287798,-18.125957,-101.218736
33761,4.893498,3.920614,6.384226,0.351239,-2.443545,-1.211433,1.037594,0.766063,1.482655,0.048889,0.039237,0.063858,0.999952,0.005188,0.003830,0.007413,-0.644418,-0.022454,0.266009,0.716562,25.563728,-18.099165,-100.207379
33762,4.956630,4.216207,6.259271,0.663727,-2.550095,-1.176743,1.229380,1.110895,1.642492,0.049568,0.042184,0.062577,0.999932,0.006147,0.005554,0.008212,-0.651637,-0.028151,0.266996,0.709429,25.897005,-17.940342,-99.019781
33763,5.123024,4.540946,6.224997,0.957429,-2.728801,-1.023314,1.323939,1.474685,1.774305,0.051286,0.045453,0.062173,0.999912,0.006619,0.007373,0.008871,-0.659696,-0.035272,0.267101,0.701580,26.237581,-17.633021,-97.665031
33764,3.662786,4.507354,7.688079,0.508585,-0.901787,-0.233203,1.473655,1.790514,1.891162,0.036891,0.044855,0.076882,0.999888,0.007368,0.008952,0.009455,-0.668426,-0.043824,0.266669,0.692946,26.629049,-17.203239,-96.164164
33765,0.929977,6.342685,9.499680,1.592728,2.292771,1.302297,1.534036,1.710970,2.063019,0.009465,0.062793,0.095400,0.999881,0.007670,0.008555,0.010315,-0.677478,-0.052069,0.266675,0.683517,27.043416,-16.867129,-94.592488
33766,2.063728,5.102633,9.673788,0.210059,1.161826,1.254542,1.009163,1.511186,1.958561,0.020871,0.050741,0.096837,0.999911,0.005046,0.007556,0.009793,-0.685901,-0.057977,0.265494,0.675049,27.197433,-16.614503,-93.132062
