// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27221,0.785312,0.730069,11.236731,0.458844,1.967279,1.292805,-0.846718,0.626379,-0.214393,0.008213,0.007768,0.112310,0.999986,-0.004234,0.003132,-0.001072,-0.500845,0.075067,0.107954,0.855491,6.471762,-13.684438,-120.083887
27222,2.143272,-1.148836,9.925119,-1.819988,1.288995,0.159620,-0.886276,0.420613,-0.406493,0.021619,-0.011092,0.099256,0.999986,-0.004431,0.002103,-0.002032,-0.499042,0.075304,0.103235,0.857105,6.007904,-13.422139,-120.288083
27223,2.804935,-0.478681,9.778202,-1.526174,0.310021,0.251327,-0.654966,0.421994,-0.500748,0.028244,-0.004537,0.097738,0.999989,-0.003275,0.002110,-0.002504,-0.496911,0.074910,0.099536,0.858813,5.688444,-13.155126,-120.548944
27224,1.387964,0.714829,10.265447,0.251055,0.976896,0.521678,-0.558389,0.367734,-0.447600,0.014085,0.007403,0.102608,0.999992,-0.002792,0.001839,-0.002238,-0.495008,0.074534,0.096363,0.860306,5.417032,-12.923133,-120.782915
27225,1.540920,1.368969,9.971155,0.758410,0.399479,0.333119,-0.562310,0.255339,-0.372673,0.015562,0.013941,0.099653,0.999993,-0.002812,0.001277,-0.001863,-0.493364,0.074686,0.093423,0.861560,5.134524,-12.760497,-120.980087
27226,3.000491,1.265690,9.092898,-0.068889,-1.028598,-0.209423,-0.606346,0.292066,-0.309846,0.030157,0.012886,0.090846,0.999993,-0.003032,0.001460,-0.001549,-0.491986,0.074815,0.090176,0.862682,4.817796,-12.580685,-121.139371
27227,3.069360,1.191181,8.621216,-0.166941,-1.214328,-0.665970,-0.583483,0.466784,-0.245556,0.030909,0.012125,0.086105,0.999992,-0.002917,0.002334,-0.001228,-0.490964,0.074164,0.086575,0.863689,4.503944,-12.305293,-121.253593
27228,2.468916,1.141991,9.000157,0.125922,-0.672411,-0.435372,-0.583622,0.585602,-0.176619,0.024963,0.011660,0.089895,0.999991,-0.002918,0.002928,-0.000883,-0.490284,0.073029,0.082654,0.864556,4.180130,-11.965491,-121.323698
27229,2.426104,0.740099,8.822258,-0.194466,-0.547251,-0.651455,-0.545770,0.658383,-0.115135,0.024556,0.007627,0.088121,0.999991,-0.002729,0.003292,-0.000576,-0.489904,0.071510,0.078695,0.865267,3.870017,-11.587091,-121.356734
27230,2.725753,0.773028,8.870724,-0.311521,-0.886267,-0.548029,-0.516529,0.789932,-0.079421,0.027611,0.007948,0.088578,0.999989,-0.002583,0.003950,-0.000397,-0.489731,0.069364,0.074526,0.865909,3.571781,-11.134946,-121.365964
27231,1.045457,0.397683,9.516980,0.252477,0.750982,-0.263048,-0.432048,0.853633,-0.032092,0.010861,0.004181,0.095115,0.999989,-0.002160,0.004268,-0.000160,-0.489805,0.066751,0.070548,0.866405,3.316612,-10.648084,-121.347593
27232,1.043971,1.001612,9.790602,0.779285,0.405116,0.045148,-0.432889,0.793669,-0.046179,0.010830,0.010225,0.097842,0.999990,-0.002164,0.003968,-0.000231,-0.489786,0.064393,0.066717,0.866898,3.063397,-10.194979,-121.341594
27233,0.157572,0.396534,9.791121,0.710733,1.373199,-0.135048,-0.409314,0.758179,-0.045738,0.001948,0.004165,0.097896,0.999991,-0.002047,0.003791,-0.000229,-0.489755,0.062130,0.063074,0.867353,2.824167,-9.762195,-121.338376
27234,0.165189,0.967082,9.546705,1.183252,0.955757,-0.337027,-0.377106,0.631002,-0.071715,0.001957,0.009850,0.095443,0.999993,-0.001886,0.003155,-0.000359,-0.489573,0.060329,0.059888,0.867809,2.606882,-9.401238,-121.355515
27235,1.801831,0.969216,8.268543,0.287015,-0.703853,-1.328787,-0.479849,0.704360,-0.109091,0.018315,0.009880,0.082598,0.999991,-0.002399,0.003522,-0.000545,-0.489212,0.058451,0.056088,0.868395,2.333951,-8.997686,-121.394011
27236,1.504611,0.668530,7.756412,0.155599,-0.453653,-1.898007,-0.449308,0.910077,-0.089542,0.015402,0.006853,0.077479,0.999987,-0.002247,0.004550,-0.000448,-0.488992,0.055606,0.051910,0.868965,2.076267,-8.476628,-121.418479
27237,1.081022,1.536382,7.929928,1.114273,-0.606186,-1.762655,-0.471022,1.072927,-0.031340,0.011238,0.015549,0.079203,0.999983,-0.002355,0.005365,-0.000157,-0.489046,0.052123,0.047222,0.869418,1.800813,-7.863900,-121.408456
27238,1.014712,1.033299,8.220220,0.719086,-0.354728,-1.504536,-0.573670,1.241083,0.060407,0.010654,0.010572,0.082107,0.999977,-0.002868,0.006205,0.000302,-0.489492,0.048176,0.041651,0.869679,1.460158,-7.156007,-121.346060
27239,0.207396,0.761849,8.782693,0.913506,0.419460,-1.052128,-0.545380,1.307158,0.108337,0.002644,0.007859,0.087790,0.999975,-0.002727,0.006536,0.000542,-0.490143,0.043884,0.036028,0.869791,1.133280,-6.410848,-121.259350
27240,-0.288094,-0.276759,9.649542,0.295905,1.341910,-0.253218,-0.506319,1.300395,0.109294,-0.002252,-0.002525,0.096518,0.999976,-0.002532,0.006502,0.000546,-0.490781,0.039518,0.030590,0.869848,0.830778,-5.668716,-121.176459
27241,-0.792977,0.254677,10.174668,1.006187,1.422318,0.246186,-0.348351,1.127070,0.058943,-0.007357,0.002722,0.101785,0.999983,-0.001742,0.005635,0.000295,-0.491185,0.035515,0.026272,0.869934,0.622441,-5.025552,-121.127168
27242,0.517163,0.046459,9.815799,0.115800,0.272627,0.012321,-0.375124,1.045121,0.003526,0.005684,0.000649,0.098128,0.999985,-0.001876,0.005226,0.000018,-0.491316,0.031918,0.022048,0.870117,0.402604,-4.428192,-121.112681
27243,0.840141,0.605632,9.765105,0.402130,-0.398963,-0.009213,-0.276078,1.026750,-0.017044,0.008903,0.006190,0.097598,0.999986,-0.001380,0.005134,-0.000085,-0.491356,0.028161,0.018302,0.870311,0.240222,-3.841932,-121.112010
27244,1.881182,1.034292,9.283374,0.191101,-1.642111,-0.428895,-0.367466,1.111388,-0.027237,0.019329,0.010511,0.092708,0.999983,-0.001837,0.005557,-0.000136,-0.491332,0.024252,0.013953,0.870523,0.026447,-3.206471,-121.119065
27245,2.162570,0.644673,9.127462,-0.317930,-1.805141,-0.590875,-0.456580,1.318332,-0.048085,0.022228,0.006650,0.091114,0.999976,-0.002283,0.006592,-0.000240,-0.491201,0.019665,0.008708,0.870781,-0.238232,-2.453191,-121.140889
27246,1.227467,0.768849,9.379815,0.245429,-1.194729,-0.400498,-0.435012,1.495063,-0.025880,0.012976,0.007891,0.093686,0.999970,-0.002175,0.007475,-0.000129,-0.491149,0.014251,0.003123,0.870953,-0.490520,-1.598282,-121.154041
27247,1.204450,1.024804,9.457441,0.440248,-1.454080,-0.345175,-0.491059,1.608341,0.029655,0.012803,0.010482,0.094448,0.999965,-0.002455,0.008042,0.000148,-0.491305,0.008486,-0.002991,0.870941,-0.776311,-0.678589,-121.140068
27248,0.578588,0.668339,9.604823,0.420650,-0.895077,-0.218240,-0.508314,1.748019,0.106965,0.006621,0.006931,0.095975,0.999958,-0.002542,0.008740,0.000535,-0.491756,0.002149,-0.009520,0.870678,-1.071044,0.322103,-121.087747
27249,-0.203162,0.507494,10.067727,0.646738,-0.322201,0.243805,-0.491581,1.768525,0.158596,-0.001146,0.005321,0.100677,0.999958,-0.002458,0.008842,0.000793,-0.492391,-0.004317,-0.016033,0.870216,-1.355751,1.335212,-121.011162
27250,0.164850,-0.011061,9.926173,-0.036180,-0.544845,0.099685,-0.522676,1.806154,0.166975,0.002545,0.000151,0.099241,0.999955,-0.002613,0.009031,0.000835,-0.493017,-0.010875,-0.022765,0.869654,-1.655961,2.370532,-120.935432
27251,-0.341963,-0.315432,10.147740,-0.088006,-0.148147,0.344096,-0.450917,1.847529,0.176508,-0.002479,-0.002928,0.101510,0.999954,-0.002255,0.009238,0.000883,-0.493631,-0.017784,-0.029292,0.868996,-1.914661,3.429919,-120.860028
27252,-0.514625,0.176546,10.309983,0.363709,-0.447343,0.495378,-0.413055,1.846197,0.208931,-0.004196,0.001974,0.103138,0.999955,-0.002065,0.009231,0.001045,-0.494339,-0.024790,-0.035638,0.868185,-2.148305,4.489604,-120.770371
27253,-0.206730,0.024827,10.173564,0.017570,-0.806712,0.330809,-0.428137,1.863936,0.250711,-0.001120,0.000464,0.101748,0.999953,-0.002141,0.009320,0.001254,-0.495181,-0.031835,-0.042092,0.867185,-2.388229,5.560664,-120.661468
27254,-0.385486,0.024708,10.125896,0.046968,-0.833787,0.285942,-0.385729,1.915404,0.302647,-0.002885,0.000438,0.101289,0.999951,-0.001929,0.009577,0.001513,-0.496184,-0.039221,-0.048469,0.865976,-2.598100,6.662895,-120.527833
27255,-0.750420,0.262244,10.193607,0.365933,-0.834871,0.370990,-0.318571,1.941638,0.371600,-0.006519,0.002772,0.101998,0.999950,-0.001593,0.009708,0.001858,-0.497416,-0.046895,-0.054610,0.864520,-2.763510,7.782420,-120.358616
27256,-0.811977,0.336217,10.200285,0.387300,-1.006083,0.368303,-0.323239,1.965323,0.411290,-0.007124,0.003512,0.102071,0.999948,-0.001616,0.009826,0.002056,-0.498765,-0.054671,-0.060806,0.862871,-2.924269,8.916974,-120.169669
27257,-0.955385,-0.058880,9.837882,0.051762,-0.815606,0.037637,-0.266260,2.018326,0.448699,-0.008559,-0.000478,0.098469,0.999946,-0.001331,0.010091,0.002243,-0.500190,-0.062818,-0.066881,0.861040,-3.046884,10.083557,-119.963093
27258,-1.305505,0.192229,9.728579,0.363922,-0.804267,-0.034967,-0.216998,2.078315,0.500516,-0.012048,0.001997,0.097412,0.999942,-0.001085,0.010391,0.002503,-0.501748,-0.071361,-0.072859,0.858981,-3.130762,11.286160,-119.729309
27259,-1.656403,0.109045,9.531682,0.384782,-0.611878,-0.164762,-0.242198,2.147478,0.548577,-0.015542,0.001162,0.095486,0.999938,-0.001211,0.010737,0.002743,-0.503434,-0.080143,-0.079104,0.856664,-3.220351,12.530469,-119.470836
27260,-2.128607,-0.153986,9.253628,0.306922,-0.211686,-0.323661,-0.225965,2.200528,0.606844,-0.020262,-0.001498,0.092765,0.999934,-0.001130,0.011002,0.003034,-0.505280,-0.089209,-0.085368,0.854076,-3.286350,13.807001,-119.179974
27261,-2.232350,-0.185830,8.817380,0.263788,-0.193322,-0.721291,-0.230981,2.288609,0.647291,-0.021307,-0.001826,0.088424,0.999929,-0.001155,0.011443,0.003236,-0.507193,-0.098640,-0.091858,0.851227,-3.344992,15.135924,-118.868437
27262,-2.753045,-0.337931,8.564261,0.292535,0.194571,-0.817541,-0.177316,2.384831,0.698880,-0.026495,-0.003397,0.085966,0.999922,-0.000887,0.011924,0.003494,-0.509181,-0.108630,-0.098311,0.848098,-3.356474,16.521416,-118.527937
27263,-3.360553,0.041520,8.412584,0.810765,0.382926,-0.798337,-0.133460,2.452290,0.762431,-0.032572,0.000346,0.084529,0.999917,-0.000667,0.012261,0.003812,-0.511297,-0.119027,-0.104713,0.844656,-3.324956,17.947939,-118.149481
27264,-4.052389,0.105593,8.513321,1.051568,0.710277,-0.469518,-0.154604,2.479937,0.819404,-0.039468,0.000959,0.085626,0.999914,-0.000773,0.012399,0.004097,-0.513569,-0.129501,-0.111211,0.840897,-3.282940,19.391631,-117.732967
27265,-4.775512,-0.351365,8.536159,0.832698,1.311867,-0.149580,-0.131994,2.443248,0.870365,-0.046692,-0.003662,0.085939,0.999916,-0.000660,0.012216,0.004352,-0.515971,-0.139881,-0.117480,0.836902,-3.206828,20.815878,-117.279452
27266,-5.252494,-0.285460,8.469858,0.970298,1.504314,-0.004557,-0.091587,2.356556,0.885972,-0.051509,-0.003045,0.085311,0.999921,-0.000458,0.011782,0.004430,-0.518379,-0.149995,-0.123314,0.832813,-3.088430,22.190235,-116.805918
27267,-6.055242,-0.509862,8.790281,0.927048,1.955280,0.651893,-0.079200,2.210858,0.865928,-0.059553,-0.005323,0.088567,0.999929,-0.000396,0.011054,0.004330,-0.520704,-0.159493,-0.128728,0.828769,-2.954394,23.479713,-116.332933
27268,-6.435908,-0.471672,9.059274,0.941719,1.964571,1.094332,-0.021067,1.979293,0.856094,-0.063437,-0.004980,0.091224,0.999942,-0.000105,0.009896,0.004280,-0.523027,-0.168165,-0.133279,0.824864,-2.772245,24.635483,-115.849834
27269,-6.634354,-0.153200,9.237037,1.150236,1.760261,1.364791,0.025049,1.694119,0.840518,-0.065551,-0.001820,0.092928,0.999955,0.000125,0.008470,0.004203,-0.525380,-0.175745,-0.136903,0.821187,-2.554143,25.625782,-115.360311
27270,-5.794559,-0.252370,9.093121,0.640958,1.037066,0.903511,-0.037117,1.454347,0.743577,-0.057272,-0.002721,0.091350,0.999967,-0.000186,0.007272,0.003718,-0.527514,-0.182109,-0.140219,0.817865,-2.383734,26.475602,-114.917677
27271,-5.139707,-0.614791,8.502756,0.056254,0.782638,0.110722,0.044230,1.336035,0.692118,-0.050806,-0.006343,0.085367,0.999972,0.000221,0.006680,0.003461,-0.529413,-0.188145,-0.142937,0.814796,-2.173579,27.254516,-114.499524
27272,-5.023747,-0.302399,8.712083,0.178468,0.368042,0.240225,0.083863,1.269574,0.631197,-0.049673,-0.003218,0.087436,0.999975,0.000419,0.006348,0.003156,-0.531047,-0.193974,-0.145359,0.811933,-1.948678,27.993533,-114.112191
27273,-5.244994,-0.258847,8.930006,0.177258,0.332230,0.540030,0.101602,1.188954,0.591523,-0.051910,-0.002788,0.089608,0.999978,0.000508,0.005945,0.002958,-0.532534,-0.199471,-0.147535,0.809230,-1.719797,28.683456,-113.743912
27274,-5.319683,-0.170786,9.015245,0.188255,0.224302,0.652295,0.088524,1.096790,0.546240,-0.052696,-0.001892,0.090442,0.999981,0.000443,0.005484,0.002731,-0.533899,-0.204533,-0.149550,0.806693,-1.503804,29.319483,-113.397337
27275,-5.677818,-0.395105,9.060878,0.020109,0.489122,0.876210,0.113997,0.975991,0.500930,-0.056325,-0.004144,0.090882,0.999985,0.000570,0.004880,0.002505,-0.535125,-0.209121,-0.151188,0.804395,-1.283270,29.883646,-113.074709
27276,-5.760755,-0.217301,9.238932,0.109986,0.327087,1.071775,0.104731,0.837651,0.420936,-0.057215,-0.002342,0.092628,0.999989,0.000524,0.004188,0.002105,-0.536131,-0.213076,-0.152566,0.802425,-1.087275,30.367521,-112.798215
27277,-5.859484,-0.576125,9.037784,-0.213153,0.570870,0.956489,0.084303,0.693887,0.333921,-0.058271,-0.005897,0.090578,0.999992,0.000422,0.003469,0.001670,-0.536908,-0.216315,-0.153737,0.800814,-0.930035,30.766493,-112.575838
27278,-5.571413,-0.037034,8.798204,0.183861,0.201509,0.597675,0.131778,0.575478,0.271785,-0.055460,-0.000504,0.088142,0.999995,0.000659,0.002877,0.001359,-0.537471,-0.219170,-0.154459,0.799520,-0.762228,31.097544,-112.390754
27279,-5.319719,0.224578,8.467503,0.361999,0.021581,0.183146,0.096248,0.519586,0.257140,-0.052980,0.002137,0.084814,0.999996,0.000481,0.002598,0.001286,-0.538050,-0.221680,-0.155194,0.798295,-0.619679,31.395057,-112.214253
27280,-5.147994,0.447253,8.306455,0.503070,-0.155371,-0.044289,0.111862,0.486872,0.304418,-0.051284,0.004348,0.083192,0.999996,0.000559,0.002434,0.001522,-0.538823,-0.224150,-0.155719,0.796981,-0.448093,31.674672,-112.003350
27281,-4.897476,0.660974,8.008401,0.637846,-0.320228,-0.429350,0.085558,0.519282,0.364144,-0.048778,0.006487,0.080214,0.999995,0.000428,0.002596,0.001821,-0.539832,-0.226708,-0.156373,0.795445,-0.270463,31.971518,-111.751576
27282,-4.699350,0.616183,7.984812,0.496638,-0.485264,-0.553186,0.066799,0.596379,0.422215,-0.046768,0.006036,0.079990,0.999993,0.000334,0.002982,0.002111,-0.541028,-0.229579,-0.157236,0.793636,-0.078537,32.312929,-111.457645
27283,-4.711744,1.136401,8.061587,0.921734,-0.745965,-0.481307,0.108561,0.705168,0.526596,-0.046862,0.011197,0.080788,0.999990,0.000543,0.003526,0.002633,-0.542494,-0.233059,-0.158111,0.791445,0.176606,32.714669,-111.090966
27284,-5.024509,1.343243,8.419826,1.083974,-0.805386,-0.008642,0.015567,0.801673,0.602427,-0.049947,0.013275,0.084400,0.999987,0.000078,0.004008,0.003012,-0.544282,-0.236738,-0.159516,0.788839,0.413375,33.171037,-110.667193
27285,-5.120024,0.645202,8.433487,0.403078,-0.550173,0.050823,-0.059038,0.876433,0.602681,-0.050849,0.006323,0.084556,0.999986,-0.000295,0.004382,0.003013,-0.546083,-0.240488,-0.161423,0.786067,0.610915,33.668000,-110.239580
27286,-5.402242,0.580895,8.340974,0.381655,-0.327381,0.129138,0.060131,0.913911,0.649269,-0.053659,0.005609,0.083657,0.999984,0.000301,0.004570,0.003246,-0.547879,-0.244755,-0.162892,0.783192,0.903287,34.185333,-109.773036
27287,-5.541633,1.487931,8.525846,1.161525,-0.695425,0.374565,0.111521,0.920203,0.719855,-0.055076,0.014633,0.085521,0.999983,0.000558,0.004601,0.003599,-0.549863,-0.249223,-0.164096,0.780135,1.257551,34.702541,-109.252325
27288,-5.199129,1.133188,8.086789,0.750421,-0.668631,-0.184592,0.121820,0.928249,0.798883,-0.051660,0.011076,0.081115,0.999981,0.000609,0.004641,0.003994,-0.552120,-0.253821,-0.165166,0.776826,1.660231,35.221051,-108.667298
27289,-4.475207,1.652312,7.512454,1.090768,-1.151739,-1.056122,0.237292,1.045504,1.000704,-0.044440,0.016211,0.075377,0.999973,0.001186,0.005227,0.005003,-0.554887,-0.259333,-0.165859,0.772876,2.220452,35.798063,-107.929739
27290,-4.940095,2.777026,7.853983,2.103615,-1.404525,-0.463755,0.149156,1.184635,1.193505,-0.049099,0.027418,0.078852,0.999964,0.000746,0.005923,0.005967,-0.558369,-0.265297,-0.167004,0.768083,2.830271,36.444211,-107.036501
27291,-5.327534,2.058895,7.843953,1.417015,-0.933258,-0.259205,0.032962,1.289653,1.427516,-0.052913,0.020197,0.078785,0.999954,0.000165,0.006448,0.007137,-0.562765,-0.271498,-0.168578,0.762343,3.491454,37.134509,-105.957103
27292,-5.926764,2.168917,7.864102,1.529368,-0.586511,0.136687,0.054192,1.334556,1.671221,-0.058919,0.021174,0.079041,0.999943,0.000271,0.006673,0.008356,-0.567969,-0.278123,-0.169832,0.755788,4.299670,37.830153,-104.676800
27293,-6.377001,1.030100,8.084038,0.354139,-0.110417,0.528452,-0.077605,1.380487,1.594442,-0.063290,0.009827,0.081274,0.999944,-0.000388,0.006902,0.007972,-0.572959,-0.284434,-0.171819,0.749195,5.023268,38.541686,-103.427751
27294,-7.648068,-0.597307,8.217839,-1.140408,1.137320,1.313215,0.034667,1.287984,1.384884,-0.075905,-0.006514,0.082667,0.999955,0.000173,0.006440,0.006924,-0.577031,-0.290528,-0.173383,0.743349,5.740944,39.199452,-102.312884
27295,-7.828890,0.473475,8.530902,-0.297351,0.695379,1.750958,0.152995,1.066792,1.181227,-0.077858,0.004209,0.085728,0.999968,0.000765,0.005334,0.005906,-0.580315,-0.295926,-0.174169,0.738463,6.437614,39.732677,-101.348245
27296,-7.359892,0.711126,8.125368,-0.164733,0.446490,1.163084,0.093178,0.879225,1.015608,-0.073275,0.006701,0.081579,0.999977,0.000466,0.004396,0.005078,-0.583213,-0.300313,-0.174852,0.734235,7.029685,40.162083,-100.506127
27297,-6.503664,0.519678,7.302934,-0.368046,0.292263,-0.031132,0.113784,0.792639,0.927930,-0.064770,0.004854,0.073289,0.999981,0.000569,0.003963,0.004640,-0.585805,-0.304337,-0.175346,0.730387,7.593687,40.541961,-99.729347
27298,-6.510457,0.624977,7.177705,-0.326442,0.295845,-0.112117,0.230415,0.783489,0.950854,-0.064851,0.005858,0.072038,0.999980,0.001152,0.003917,0.004754,-0.588293,-0.308693,-0.175331,0.726553,8.248764,40.908697,-98.924410
27299,-6.646817,1.070800,7.233854,0.009766,0.204372,0.067221,0.268731,0.772488,0.926715,-0.066236,0.010303,0.072609,0.999981,0.001344,0.003862,0.004634,-0.590615,-0.313073,-0.175190,0.722819,8.919879,41.264021,-98.131213
27300,-6.963627,0.619536,7.262853,-0.488880,0.480018,0.244882,0.180435,0.753475,0.777586,-0.069385,0.005860,0.072896,0.999985,0.000902,0.003767,0.003888,-0.592538,-0.316997,-0.175524,0.719446,9.477770,41.615966,-97.441187
27301,-7.136040,0.757695,7.432358,-0.461511,0.417776,0.499873,0.195335,0.660958,0.685163,-0.071139,0.007260,0.074566,0.999988,0.000977,0.003305,0.003426,-0.594166,-0.320528,-0.175688,0.716493,9.994272,41.919621,-96.827583
27302,-6.581697,1.514517,7.314522,0.173603,-0.135799,0.140483,0.195234,0.606796,0.692078,-0.065646,0.014846,0.073359,0.999989,0.000976,0.003034,0.003460,-0.595856,-0.323878,-0.175661,0.713584,10.519224,42.188029,-96.207464
27303,-6.521832,1.800541,7.254796,0.393569,-0.245630,0.096532,0.068344,0.621748,0.679108,-0.065053,0.017759,0.072756,0.999989,0.000342,0.003109,0.003396,-0.597675,-0.326870,-0.176163,0.710568,10.968920,42.462160,-95.591599
27304,-6.907737,1.191753,7.458540,-0.276894,0.002356,0.419117,0.006665,0.593950,0.649920,-0.068894,0.011691,0.074791,0.999990,0.000033,0.002970,0.003250,-0.599508,-0.329561,-0.176831,0.707609,11.374575,42.720580,-94.994485
27305,-6.981267,0.786981,7.457391,-0.716431,0.103397,0.407184,0.024430,0.539442,0.551840,-0.069633,0.007668,0.074763,0.999993,0.000122,0.002697,0.002759,-0.600998,-0.332005,-0.177446,0.705045,11.735185,42.956643,-94.478608
27306,-7.059351,1.014285,7.252423,-0.491068,0.206957,0.344900,0.080346,0.468801,0.493252,-0.070448,0.009940,0.072693,0.999994,0.000402,0.002344,0.002466,-0.602247,-0.334325,-0.177732,0.702806,12.096738,43.157683,-94.012992
27307,-6.599449,1.834280,6.963415,0.299895,-0.141354,-0.050707,0.127713,0.422195,0.549450,-0.065897,0.018117,0.069785,0.999994,0.000639,0.002111,0.002747,-0.603644,-0.336656,-0.177629,0.700517,12.509643,43.323442,-93.511023
27308,-6.594227,1.693469,6.759491,0.162320,-0.006281,-0.220206,0.111125,0.444194,0.599855,-0.065842,0.016699,0.067751,0.999993,0.000556,0.002221,0.002999,-0.605223,-0.339069,-0.177549,0.698007,12.948785,43.492408,-92.961129
27309,-7.051217,0.932356,6.985387,-0.672865,0.306740,0.129010,0.186637,0.416897,0.621490,-0.070395,0.009039,0.070009,0.999993,0.000933,0.002084,0.003107,-0.606759,-0.341614,-0.177098,0.695542,13.439364,43.640085,-92.398452
27310,-7.356059,1.331096,7.287055,-0.426873,0.228065,0.615634,0.317182,0.309448,0.622588,-0.073488,0.012966,0.073005,0.999993,0.001586,0.001547,0.003113,-0.608167,-0.344192,-0.175849,0.693356,13.997436,43.724048,-91.849978
27311,-7.184958,1.776522,7.327255,-0.083069,-0.019159,0.601758,0.293524,0.210006,0.602051,-0.071825,0.017441,0.073374,0.999994,0.001468,0.001050,0.003010,-0.609619,-0.346316,-0.174426,0.691379,14.515881,43.751992,-91.337341
27312,-6.525075,2.135575,6.935589,0.286833,-0.306335,-0.062653,0.304969,0.183361,0.701805,-0.065261,0.021021,0.069448,0.999992,0.001525,0.000917,0.003509,-0.611415,-0.348479,-0.172694,0.689138,15.093544,43.746983,-90.751017
27313,-6.366357,3.173778,6.731897,1.261958,-0.478225,-0.112176,0.338123,0.209578,0.945703,-0.063742,0.031323,0.067439,0.999987,0.001691,0.001048,0.004728,-0.613954,-0.351023,-0.170512,0.686126,15.819426,43.714453,-89.975203
