// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37681,-9.230983,3.924128,-1.213600,2.795344,5.353209,-1.712730,0.306750,0.369756,1.698756,-0.092661,0.038474,-0.011906,0.999961,0.001534,0.001849,0.008494,0.597797,0.067291,0.773774,-0.198456,-132.335555,72.143550,-154.266374
37682,-11.029973,3.816057,-1.796914,2.730293,5.550338,0.246473,0.252374,0.301079,1.870037,-0.110677,0.037149,-0.017755,0.999954,0.001262,0.001505,0.009350,0.598410,0.075608,0.773737,-0.193700,-134.933401,72.807016,-157.141701
37683,-11.235751,2.898851,-1.926282,2.316516,4.593732,0.764803,0.247520,-0.013808,1.946144,-0.112631,0.027917,-0.019236,0.999952,0.001238,-0.000069,0.009731,0.600266,0.083908,0.772659,-0.188780,-137.452746,73.593646,-159.920325
37684,-10.643879,2.356762,-0.984551,2.747995,3.479712,0.194911,0.312793,-0.095917,2.023668,-0.106665,0.022505,-0.009861,0.999947,0.001564,-0.000480,0.010118,0.602418,0.092602,0.771163,-0.183913,-140.199225,74.405295,-162.963315
37685,-9.809673,2.313772,0.034586,3.367670,2.780809,-0.729377,0.366415,0.011446,2.118014,-0.098334,0.022096,0.000393,0.999942,0.001832,0.000057,0.010590,0.604158,0.101927,0.769810,-0.178878,-143.532651,75.158456,-166.634164
37686,-9.221565,2.258514,0.445286,3.511428,2.339549,-1.296291,0.186573,0.088631,2.239574,-0.092459,0.021547,0.004514,0.999937,0.000933,0.000443,0.011198,0.605720,0.111215,0.768697,-0.172743,-147.644002,75.848588,-170.990427
37687,-9.023646,2.228320,0.381371,3.338231,2.130524,-1.395448,-0.076950,0.192015,2.416953,-0.090493,0.021192,0.003892,0.999926,-0.000385,0.000960,0.012084,0.607108,0.120479,0.767916,-0.164954,-152.812891,76.449312,-176.267213
37688,-9.839151,1.640203,0.913080,3.706794,1.175489,-0.581997,-0.208372,0.078530,2.509433,-0.098583,0.015175,0.009153,0.999921,-0.001042,0.000393,0.012547,0.608987,0.129569,0.766728,-0.156445,-158.586201,77.006452,177.924535
37689,-9.923226,1.282619,1.295762,3.835404,0.468161,-0.492830,-0.458926,-0.075207,2.570214,-0.099391,0.011579,0.012893,0.999915,-0.002295,-0.000376,0.012851,0.611571,0.138006,0.765096,-0.146841,-165.016367,77.514829,171.603361
37690,-10.210207,1.095953,1.332001,3.748998,0.037527,-0.160691,-0.726387,-0.046137,2.754182,-0.102244,0.009600,0.013260,0.999899,-0.003632,-0.000231,0.013770,0.614241,0.146306,0.763484,-0.135627,-172.527682,77.853401,164.342094
37691,-10.382787,0.782462,1.886461,4.041380,-0.716750,-0.059696,-0.738053,-0.214069,2.678103,-0.103941,0.006503,0.018728,0.999903,-0.003690,-0.001070,0.013390,0.617395,0.154154,0.761260,-0.124673,179.852803,78.079100,156.985645
37692,-9.848033,-0.398551,1.077048,2.635604,-1.674418,-0.402687,-0.942015,-0.209511,2.437161,-0.098434,-0.005135,0.010690,0.999914,-0.004710,-0.001048,0.012185,0.620415,0.160412,0.759229,-0.113684,172.632501,78.110645,150.159081
37693,-10.271579,-2.215792,-0.361175,0.611595,-3.067655,0.225063,-0.846142,-0.103904,2.186536,-0.102463,-0.023294,-0.003568,0.999931,-0.004231,-0.000520,0.010932,0.622729,0.166067,0.757545,-0.103710,166.236841,77.941862,144.118550
37694,-10.925887,-3.621878,-0.502835,-0.047622,-4.598000,0.751255,-0.467267,-0.350491,2.119652,-0.108858,-0.037386,-0.005133,0.999940,-0.002336,-0.001752,0.010598,0.625536,0.172483,0.754862,-0.095594,160.257484,77.785625,138.277073
37695,-10.111204,-4.020601,-0.084801,-0.079592,-5.178873,-0.243070,-0.216890,-0.649701,2.005494,-0.100699,-0.041218,-0.001131,0.999944,-0.001084,-0.003248,0.010027,0.629138,0.179102,0.751124,-0.089005,154.543195,77.688231,132.558287
37696,-9.140525,-4.557136,-0.097930,-0.572416,-5.653065,-1.325154,-0.040809,-0.659050,1.840962,-0.090977,-0.046410,-0.001270,0.999952,-0.000204,-0.003295,0.009205,0.632467,0.185620,0.747355,-0.083616,149.440500,77.526499,127.358460
37697,-8.628482,-4.694325,-0.008946,-0.740223,-5.838210,-1.948096,0.231346,-0.570946,1.850008,-0.085845,-0.047738,-0.000390,0.999952,0.001157,-0.002855,0.009250,0.635168,0.193063,0.743661,-0.079104,144.758477,77.224136,122.426289
37698,-9.009310,-3.935817,0.191886,-0.341768,-5.409950,-1.608573,0.441592,-0.309776,1.967254,-0.089703,-0.040246,0.001692,0.999948,0.002208,-0.001549,0.009836,0.636666,0.201682,0.740534,-0.074763,140.646478,76.681161,117.946249
37699,-9.967724,-2.791827,-0.301077,-0.340876,-4.533097,-0.508283,0.540642,0.129467,1.955544,-0.099400,-0.028883,-0.003024,0.999948,0.002703,0.000647,0.009778,0.636378,0.210725,0.738694,-0.070356,137.641347,75.889646,114.535755
37700,-11.417821,-1.688635,-1.027042,-0.492364,-3.768537,1.133760,0.519559,0.241579,1.926609,-0.114021,-0.017959,-0.010178,0.999949,0.002598,0.001208,0.009633,0.635611,0.219602,0.737181,-0.065857,135.197034,75.026628,111.703606
37701,-11.730364,-0.427174,-0.845503,0.131993,-2.953823,1.578259,0.214563,-0.182545,1.515410,-0.117259,-0.005151,-0.008567,0.999970,0.001073,-0.000913,0.007577,0.636566,0.225845,0.734803,-0.061983,132.796586,74.471756,109.089786
37702,-10.375488,-0.104361,-1.147539,-0.217451,-2.314622,0.364385,-0.411576,-0.477321,0.850427,-0.103721,-0.001509,-0.011720,0.999986,-0.002058,-0.002387,0.004252,0.639066,0.227542,0.732409,-0.058273,130.646317,74.287984,107.102430
37703,-9.610005,-0.758090,-1.552595,-0.984349,-2.598024,-0.452219,-0.843688,-0.410111,0.507597,-0.096048,-0.007891,-0.015690,0.999986,-0.004218,-0.002051,0.002538,0.641704,0.226624,0.730715,-0.053981,128.830071,74.211272,105.719218
37704,-9.201825,-1.137133,-1.745080,-1.388179,-2.790725,-0.907823,-0.984858,-0.344089,0.228091,-0.091975,-0.011563,-0.017552,0.999986,-0.004924,-0.001720,0.001140,0.644156,0.224235,0.729576,-0.050011,127.407862,74.227672,104.828186
37705,-9.192266,-1.567355,-2.126674,-1.934278,-3.056354,-0.958631,-1.256606,-0.300576,-0.034098,-0.091893,-0.015792,-0.021306,0.999979,-0.006283,-0.001503,-0.000170,0.646676,0.220023,0.728903,-0.045827,126.207440,74.342952,104.330672
37706,-9.176262,-2.297376,-2.388164,-2.466131,-3.626310,-1.097579,-1.329547,-0.380273,-0.303143,-0.091752,-0.022994,-0.023903,0.999975,-0.006648,-0.001901,-0.001516,0.649465,0.214561,0.728262,-0.042349,125.149581,74.608354,104.023873
37707,-9.114759,-2.935938,-2.814656,-3.098382,-4.049687,-1.232426,-1.423073,-0.294246,-0.379533,-0.091162,-0.029386,-0.028072,0.999972,-0.007115,-0.001471,-0.001898,0.652000,0.208529,0.727953,-0.038670,124.248089,74.879478,103.936084
37708,-9.304436,-3.510440,-3.241247,-3.671922,-4.493565,-1.110607,-1.327933,-0.236696,-0.407889,-0.093078,-0.035129,-0.032289,0.999975,-0.006640,-0.001183,-0.002039,0.654177,0.202698,0.727814,-0.035382,123.529300,75.146136,103.980120
37709,-9.170943,-3.988422,-3.472115,-4.040067,-4.836341,-1.306401,-1.166196,-0.283307,-0.453475,-0.091751,-0.039878,-0.034619,0.999979,-0.005831,-0.001417,-0.002267,0.656331,0.197217,0.727499,-0.032866,122.853893,75.448844,103.974012
37710,-9.001360,-4.185165,-2.979643,-3.634228,-5.124001,-1.569186,-0.925805,-0.337315,-0.551737,-0.090079,-0.041741,-0.029755,0.999984,-0.004629,-0.001687,-0.002759,0.658395,0.192148,0.727046,-0.031610,122.327519,75.816186,103.978709
37711,-8.290477,-4.089273,-2.535535,-3.212303,-4.976939,-2.276499,-0.627998,-0.313052,-0.653153,-0.082998,-0.040701,-0.025357,0.999989,-0.003140,-0.001565,-0.003266,0.660059,0.187690,0.726696,-0.031738,122.128144,76.224975,104.145268
37712,-7.927760,-3.337780,-1.954715,-2.431983,-4.335314,-2.525617,-0.485836,-0.152755,-0.642586,-0.079369,-0.033170,-0.019527,0.999992,-0.002429,-0.000764,-0.003213,0.660988,0.183761,0.726836,-0.032205,122.329114,76.579961,104.638914
37713,-8.018757,-2.637999,-0.782799,-1.079079,-4.000266,-2.416382,-0.500366,-0.166370,-0.861232,-0.080294,-0.026054,-0.007829,0.999987,-0.002502,-0.000832,-0.004306,0.661937,0.178982,0.727112,-0.033347,122.800421,77.044014,105.418560
37714,-7.121480,-3.119005,-0.710241,-1.184240,-4.218159,-3.351090,-0.841897,-0.261817,-1.140493,-0.071382,-0.030813,-0.007066,0.999974,-0.004209,-0.001309,-0.005702,0.663461,0.172036,0.727358,-0.034262,123.318171,77.670481,106.444011
37715,-4.269418,-4.131333,-6.753190,-7.367172,-2.899765,-5.544628,-1.112563,0.582608,-1.415977,-0.043183,-0.041383,-0.067177,0.999955,-0.005563,0.002913,-0.007080,0.662060,0.163320,0.730631,-0.034374,126.082644,78.145053,109.924148
37716,-15.713624,4.087102,-15.792806,-12.412088,4.744543,8.526607,-1.001943,5.758736,0.144459,-0.161628,0.039979,-0.153519,0.999573,-0.005009,0.028790,0.000722,0.641611,0.161486,0.749405,-0.025487,136.056206,75.903003,120.745153
37717,-52.663151,-4.565142,-1.269691,5.020914,-15.255060,40.562128,0.151929,3.683699,-0.072842,-0.526763,-0.045455,-0.003030,0.999830,0.000760,0.018417,-0.000364,0.627597,0.162178,0.761103,-0.023278,141.472274,74.340466,126.258983
37718,-12.363055,-6.490209,-7.508109,-7.391119,-6.492065,2.612885,3.986435,-7.263919,-3.883497,-0.121974,-0.060950,-0.080774,0.998953,0.019925,-0.036307,-0.019411,0.650916,0.158931,0.740177,-0.056458,139.859427,78.971370,122.256464
37719,18.159707,0.801609,-3.394798,-4.394586,4.491337,-27.201705,-3.215532,-5.373698,-0.193175,0.182431,0.007345,-0.029175,0.999509,-0.016075,-0.026864,-0.000966,0.673011,0.146188,0.723357,-0.049400,125.455471,81.151026,109.508514
37720,3.846267,4.449239,18.642849,18.905043,0.124838,-14.781716,-3.325082,1.106695,-0.333051,0.039568,0.047516,0.185438,0.999845,-0.016625,0.005533,-0.001665,0.671278,0.134079,0.728005,-0.037645,127.462293,80.924902,113.469273
37721,-13.255463,-1.023885,1.541943,2.270912,-3.253139,2.969322,0.871486,2.972644,-0.944354,-0.132353,-0.009686,0.017345,0.999869,0.004357,0.014863,-0.004722,0.659640,0.134139,0.738323,-0.041954,137.661442,80.167435,123.302680
37722,-13.203629,-0.667955,-6.287301,-4.677421,-1.029295,4.019854,2.606530,4.388392,-0.081525,-0.133377,-0.005831,-0.060036,0.999674,0.013031,0.021940,-0.000408,0.641488,0.143345,0.752036,-0.048854,147.330679,78.195336,131.624926
37723,-18.463890,2.207460,-7.938021,-4.375800,1.144260,9.893438,-1.244682,1.108741,1.170884,-0.185199,0.020501,-0.078485,0.999948,-0.006223,0.005544,0.005854,0.638497,0.144049,0.754986,-0.039590,145.624042,77.295824,130.609214
37724,-8.618803,2.126593,-3.612434,-1.734087,1.515712,-0.509596,-1.844658,-1.815616,-1.064102,-0.085741,0.021384,-0.037101,0.999902,-0.009223,-0.009078,-0.005320,0.646432,0.133805,0.750220,-0.037296,144.065369,78.496897,130.096600
37725,-4.498846,-1.059129,-3.244478,-2.802663,-0.943266,-5.001947,-1.646013,-0.682149,-1.964441,-0.044981,-0.010417,-0.032512,0.999912,-0.008230,-0.003411,-0.009822,0.649700,0.121009,0.749541,-0.037892,146.701517,79.458704,133.743752
37726,-5.498906,-3.979905,-5.958135,-5.922828,-3.306451,-3.849215,-0.532077,1.054758,-1.029273,-0.055506,-0.039672,-0.059184,0.999969,-0.002660,0.005274,-0.005146,0.645880,0.115655,0.753641,-0.038569,150.710628,79.248440,138.133691
37727,-9.496091,-2.426846,-6.909793,-5.801753,-2.138416,0.462223,0.504183,1.922161,0.588383,-0.095548,-0.024376,-0.068243,0.999946,0.002521,0.009611,0.002942,0.638454,0.119896,0.759343,-0.037424,152.119383,78.120919,139.276336
37728,-12.306590,1.836615,-5.286066,-2.667171,1.200931,3.386164,0.817758,1.017771,0.609587,-0.123388,0.018205,-0.052159,0.999974,0.004089,0.005089,0.003048,0.634223,0.125044,0.762027,-0.037939,152.381616,77.442633,139.065733
37729,-11.184996,2.524573,-3.039483,-0.497709,1.543611,1.938261,0.049405,-0.631909,-0.555398,-0.111683,0.025564,-0.030742,0.999991,0.000247,-0.003160,-0.002777,0.636516,0.122995,0.760328,-0.040254,152.911878,77.911291,139.580017
37730,-8.685011,-0.090707,-1.339985,0.042105,-0.915242,-1.072431,-0.261126,-1.153751,-1.185621,-0.086774,-0.000410,-0.013900,0.999965,-0.001306,-0.005769,-0.005928,0.640829,0.117456,0.757385,-0.043710,154.253426,78.806191,141.102935
37731,-8.607649,-1.024424,-0.051332,0.994779,-1.988320,-1.434144,-0.085123,-0.643872,-0.877282,-0.086118,-0.009867,-0.000786,0.999985,-0.000426,-0.003219,-0.004386,0.643143,0.113751,0.755818,-0.046547,155.723131,79.354180,142.649888
37732,-9.095435,-0.082925,0.400990,1.712582,-1.180969,-0.948888,0.488740,0.203462,-0.195384,-0.090951,-0.000750,0.004101,0.999996,0.002444,0.001017,-0.000977,0.642075,0.114666,0.756441,-0.048873,156.758490,79.293480,143.419010
37733,-9.060826,2.106935,0.104225,1.996816,0.997309,-0.781307,0.908872,0.911177,0.138722,-0.090617,0.021000,0.001551,0.999979,0.004544,0.004556,0.000694,0.638156,0.118360,0.759022,-0.051312,157.905745,78.782606,144.057686
37734,-9.702661,3.282098,-1.500962,0.950945,2.388714,0.215040,0.383312,1.029352,0.181879,-0.097132,0.032761,-0.014447,0.999985,0.001917,0.005147,0.000909,0.634087,0.120571,0.762063,-0.051544,158.686580,78.197239,144.630893
37735,-10.412462,3.301207,-2.366011,0.313109,2.515720,1.072548,-0.208619,0.225003,-0.338906,-0.104095,0.033164,-0.023578,0.999997,-0.001043,0.001125,-0.001695,0.633296,0.118707,0.763005,-0.051658,159.621104,78.147582,145.708378
37736,-9.510534,1.124931,-2.079700,-0.108888,0.499344,-0.026004,-0.752029,-0.391804,-0.813798,-0.095018,0.011557,-0.021026,0.999983,-0.003760,-0.001959,-0.004069,0.635043,0.113153,0.762403,-0.051565,160.914990,78.517732,147.470008
37737,-9.045809,-1.087753,-2.010172,-0.665935,-1.538884,-0.634530,-0.539874,-0.313625,-0.900162,-0.090474,-0.010525,-0.020215,0.999985,-0.002699,-0.001568,-0.004501,0.636331,0.107957,0.762017,-0.052511,162.741654,78.851344,149.648891
37738,-8.931203,-1.590040,-1.658343,-0.458685,-2.033296,-0.829380,-0.032517,0.039787,-0.555743,-0.089359,-0.015655,-0.016563,0.999996,-0.000163,0.000199,-0.002779,0.636076,0.105782,0.762424,-0.054101,164.275346,78.921647,151.231362
37739,-9.308326,-0.280899,-1.405611,0.174283,-0.822291,-0.432233,0.398281,0.359392,-0.162381,-0.093111,-0.002706,-0.013894,0.999996,0.001991,0.001797,-0.000812,0.634478,0.106558,0.763516,-0.055915,165.200683,78.749803,151.942493
37740,-9.738600,1.402017,-1.171081,0.908270,0.731635,0.026873,0.435190,0.407227,-0.174369,-0.097397,0.014130,-0.011482,0.999995,0.002176,0.002036,-0.000872,0.632667,0.107422,0.764750,-0.057879,166.185714,78.550421,152.693336
37741,-9.801468,2.105336,-1.723091,0.600075,1.550618,0.222530,0.178890,0.244895,-0.319865,-0.098002,0.021225,-0.017092,0.999998,0.000894,0.001224,-0.001599,0.631570,0.106867,0.765616,-0.059413,167.292579,78.458459,153.718821
37742,-9.707218,2.047062,-1.457108,0.845531,1.478871,0.068685,-0.034387,0.033578,-0.506011,-0.097022,0.020714,-0.014558,0.999997,-0.000172,0.000168,-0.002530,0.631336,0.104866,0.765975,-0.060829,168.650948,78.502350,155.125705
37743,-9.377122,1.045275,-1.444067,0.572144,0.581071,-0.302530,-0.199659,0.033899,-0.618244,-0.093741,0.010728,-0.014435,0.999995,-0.000998,0.000169,-0.003091,0.631149,0.101910,0.766437,-0.061967,170.238853,78.551016,156.863286
37744,-9.281605,0.071366,-1.838065,-0.029991,-0.222091,-0.353231,-0.241852,0.187991,-0.568514,-0.092831,0.000955,-0.018294,0.999995,-0.001209,0.000940,-0.002843,0.630400,0.099061,0.767366,-0.062705,171.735797,78.498288,158.532642
37745,-9.710178,-0.981851,-1.906145,-0.231616,-1.217005,0.053921,-0.201084,0.127602,-0.605493,-0.097143,-0.009544,-0.018990,0.999995,-0.001005,0.000638,-0.003027,0.629847,0.096176,0.768101,-0.063747,173.325756,78.474098,160.273405
37746,-9.707262,-2.460842,-2.054218,-0.688971,-2.564695,0.059175,-0.104262,-0.051409,-0.775095,-0.097162,-0.024243,-0.020554,0.999992,-0.000521,-0.000257,-0.003875,0.629871,0.092889,0.768314,-0.065779,175.394926,78.550074,162.446309
37747,-9.612606,-3.640063,-2.248076,-1.148155,-3.591035,0.010332,0.236546,-0.111063,-0.766044,-0.096252,-0.036005,-0.022577,0.999992,0.001183,-0.000555,-0.003830,0.629961,0.090685,0.768211,-0.069121,177.654965,78.643836,164.614142
37748,-9.355031,-3.317894,-2.013828,-0.904894,-3.246378,-0.261646,0.833363,-0.006999,-0.418164,-0.093619,-0.032899,-0.020279,0.999989,0.004167,-0.000035,-0.002091,0.629487,0.091736,0.768058,-0.073608,179.294399,78.657676,165.799752
37749,-8.852223,-1.270934,-2.191269,-0.686434,-1.146972,-0.702697,1.361125,0.362055,-0.054638,-0.088565,-0.012536,-0.021838,0.999975,0.006806,0.001810,-0.000273,0.627467,0.095971,0.768677,-0.078811,-179.793004,78.454307,165.935692
37750,-9.410481,0.541972,-2.496285,-0.375026,0.674164,-0.092256,1.343636,0.596823,0.099420,-0.094181,0.005539,-0.024645,0.999973,0.006718,0.002984,0.000497,0.624579,0.100836,0.769927,-0.083341,-179.339586,78.116455,165.613017
37751,-10.130488,1.445036,-2.726081,-0.154262,1.584752,0.656835,1.001103,0.282298,-0.136215,-0.101333,0.014655,-0.027045,0.999986,0.005005,0.001411,-0.000681,0.622953,0.103583,0.770423,-0.087449,-178.437238,77.957272,165.949572
37752,-9.743849,1.477828,-2.775712,-0.237440,1.689739,0.282820,0.452414,-0.053260,-0.458231,-0.097397,0.015064,-0.027749,0.999995,0.002262,-0.000266,-0.002291,0.622750,0.103239,0.770268,-0.090614,-176.969215,77.981094,167.186012
37753,-9.625850,0.572382,-2.198246,0.041582,0.725949,0.050773,0.170188,-0.183205,-0.558909,-0.096222,0.006012,-0.022066,0.999995,0.000851,-0.000916,-0.002795,0.623143,0.101562,0.769880,-0.093075,-175.356388,78.068663,168.735530
37754,-9.307134,-0.330859,-1.730129,0.170380,-0.197234,-0.343932,0.263070,-0.152836,-0.575017,-0.093067,-0.003018,-0.017377,0.999995,0.001315,-0.000764,-0.002875,0.623356,0.100132,0.769545,-0.095924,-173.636896,78.128410,170.339239
37755,-9.264214,-0.897558,-2.078391,-0.314276,-0.590045,-0.299339,0.502507,0.019844,-0.473919,-0.092665,-0.008704,-0.020797,0.999994,0.002513,0.000099,-0.002370,0.622828,0.099913,0.769573,-0.099295,-172.099529,78.087962,171.616588
37756,-9.359185,-0.135301,-2.686629,-0.633685,0.355101,-0.101728,0.827679,0.178447,-0.296350,-0.093618,-0.001103,-0.026788,0.999990,0.004138,0.000892,-0.001482,0.621605,0.101473,0.769834,-0.103280,-170.930427,77.966242,172.327404
37757,-9.592863,0.856599,-2.989746,-0.553140,1.429095,0.154598,0.899712,0.176124,-0.292736,-0.095942,0.008841,-0.029774,0.999988,0.004499,0.000881,-0.001464,0.620344,0.103262,0.770031,-0.107533,-169.744331,77.843344,173.013707
37758,-9.755057,0.960363,-3.347884,-0.789400,1.683078,0.377280,0.813736,0.026910,-0.438473,-0.097534,0.009954,-0.033426,0.999989,0.004069,0.000135,-0.002192,0.619608,0.104145,0.769870,-0.111979,-168.174440,77.784793,174.143288
37759,-9.502241,0.970266,-3.519309,-0.974925,1.815206,0.155946,0.775902,-0.075147,-0.472143,-0.094986,0.010063,-0.035190,0.999990,0.003879,-0.000376,-0.002361,0.619254,0.104719,0.769416,-0.116438,-166.488756,77.772402,175.413659
37760,-9.372414,1.506668,-3.243805,-0.562104,2.306451,-0.065974,0.695916,-0.064635,-0.457614,-0.093679,0.015394,-0.032415,0.999991,0.003480,-0.000323,-0.002288,0.618897,0.105108,0.769019,-0.120532,-164.899774,77.748482,176.632079
37761,-9.569424,1.849086,-2.965057,-0.136619,2.601333,0.036100,0.449344,-0.087358,-0.533800,-0.095631,0.018813,-0.029650,0.999994,0.002247,-0.000437,-0.002669,0.618703,0.104424,0.768729,-0.123927,-163.246731,77.717810,178.060728
37762,-9.436691,2.002491,-3.122715,-0.249251,2.861228,-0.088321,0.237761,-0.128025,-0.640701,-0.094282,0.020364,-0.031263,0.999994,0.001189,-0.000640,-0.003203,0.618701,0.102651,0.768491,-0.126857,-161.425762,77.681575,179.785533
37763,-9.322743,2.238478,-3.448116,-0.490323,3.255582,-0.170375,0.065068,-0.093929,-0.707386,-0.093131,0.022726,-0.034518,0.999994,0.000325,-0.000470,-0.003537,0.618608,0.100105,0.768493,-0.129312,-159.582059,77.602406,-178.364741
37764,-9.913541,2.433502,-4.347070,-1.118125,3.803525,0.549730,0.008664,0.016177,-0.794177,-0.099041,0.024730,-0.043462,0.999992,0.000043,0.000081,-0.003971,0.618054,0.097124,0.768905,-0.131761,-157.697630,77.433564,-176.439300
37765,-10.292189,3.877502,-5.910998,-2.001815,5.741623,1.092825,0.085725,0.194221,-0.552734,-0.102871,0.039085,-0.058993,0.999996,0.000429,0.000971,-0.002764,0.616930,0.095425,0.769690,-0.133671,-156.562077,77.213516,-175.325264
37766,-11.597483,5.123521,-5.107023,-0.567486,6.745472,2.062064,0.103092,-0.234623,-0.571726,-0.115768,0.051593,-0.051180,0.999995,0.000515,-0.001173,-0.002859,0.617431,0.093418,0.769143,-0.135911,-154.962022,77.207372,-173.744588
37767,-10.119637,3.826490,-3.279109,0.347902,5.008611,0.316039,-0.036146,-1.101238,-1.378294,-0.100747,0.038954,-0.033354,0.999961,-0.000181,-0.005506,-0.006891,0.620752,0.087290,0.766359,-0.140501,-150.599637,77.413260,-169.251410
37768,-9.034212,1.744554,-1.161312,1.364834,2.482515,-0.982043,0.089933,-1.210189,-1.720150,-0.090115,0.018227,-0.012151,0.999945,0.000450,-0.006051,-0.008601,0.624139,0.080156,0.763225,-0.146672,-145.155626,77.482769,-163.726603
37769,-9.507447,1.822889,0.657857,3.140879,2.155323,-0.888843,0.332474,-0.590000,-1.420585,-0.094961,0.018893,0.006329,0.999969,0.001662,-0.002950,-0.007103,0.625227,0.075375,0.761664,-0.152570,-141.165494,77.271752,-159.832446
37770,-10.592358,2.408866,0.516134,3.436088,2.955292,0.072923,0.506206,0.174581,-1.150205,-0.105778,0.024684,0.005316,0.999980,0.002531,0.000873,-0.005751,0.623514,0.072741,0.762219,-0.157991,-138.971088,76.778591,-157.877722
37771,-11.647518,2.443739,-0.944862,2.393086,3.666976,1.293781,0.272111,0.498266,-1.196353,-0.116349,0.025146,-0.009125,0.999978,0.001361,0.002491,-0.005982,0.620591,0.069459,0.763954,-0.162535,-137.494956,76.116116,-156.519149
37772,-12.549749,1.389388,-2.240143,1.147635,3.323046,2.519505,-0.087859,0.155938,-1.290346,-0.125422,0.014693,-0.022310,0.999979,-0.000439,0.000780,-0.006452,0.618997,0.064415,0.764918,-0.166112,-135.668969,75.549741,-154.583509
