// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46208,-4.164224,-0.094495,8.976213,-0.019308,0.017699,0.082837,0.007015,0.003380,-0.004841,-0.041641,-0.000947,0.089763,1.000000,0.000035,0.000017,-0.000024,0.409442,-0.198884,0.086314,0.886201,-0.624821,25.035707,130.265532
46209,-4.174601,-0.079400,8.946456,-0.016264,-0.008575,0.060120,0.009852,0.004419,-0.010865,-0.041744,-0.000796,0.089465,1.000000,0.000049,0.000022,-0.000054,0.409457,-0.198884,0.086324,0.886193,-0.624094,25.036265,130.263799
46210,-4.185649,-0.093459,8.962896,-0.003809,-0.001803,0.079828,0.007988,0.004864,-0.012721,-0.041854,-0.000936,0.089630,1.000000,0.000040,0.000024,-0.000064,0.409477,-0.198890,0.086326,0.886182,-0.624868,25.036994,130.260852
46211,-4.193387,-0.073434,8.975051,-0.017947,-0.016339,0.093919,0.007984,0.002068,-0.007789,-0.041933,-0.000736,0.089751,1.000000,0.000040,0.000010,-0.000039,0.409477,-0.198883,0.086327,0.886184,-0.624381,25.036225,130.261080
46212,-4.186156,-0.092800,8.962666,-0.003844,-0.002712,0.079828,0.008457,0.002707,-0.009614,-0.041860,-0.000930,0.089627,1.000000,0.000042,0.000014,-0.000048,0.409485,-0.198877,0.086329,0.886181,-0.624047,25.035739,130.260178
46213,-4.155075,-0.078368,8.958911,-0.031877,0.008188,0.063131,0.008457,0.002707,-0.009614,-0.041550,-0.000785,0.089590,1.000000,0.000042,0.000014,-0.000048,0.409493,-0.198872,0.086331,0.886178,-0.623780,25.035324,130.259248
46214,-4.179179,-0.111829,8.950167,0.010230,0.010467,0.065740,0.008456,0.002707,-0.009613,-0.041791,-0.001120,0.089502,1.000000,0.000042,0.000014,-0.000048,0.409501,-0.198867,0.086334,0.886176,-0.623446,25.034838,130.258337
46215,-4.166279,-0.091908,8.975286,-0.019453,0.014504,0.082842,0.010295,0.004854,-0.008458,-0.041661,-0.000922,0.089754,1.000000,0.000051,0.000024,-0.000042,0.409505,-0.198867,0.086350,0.886172,-0.621823,25.035661,130.258124
46216,-4.176679,-0.076768,8.945509,-0.016374,-0.011762,0.060117,0.007012,0.003381,-0.004837,-0.041765,-0.000770,0.089456,1.000000,0.000035,0.000017,-0.000024,0.409490,-0.198865,0.086352,0.886179,-0.621041,25.035590,130.260237
46217,-4.156445,-0.076511,8.958291,-0.031951,0.006360,0.063132,0.011686,0.006566,-0.009704,-0.041562,-0.000768,0.089584,1.000000,0.000058,0.000033,-0.000049,0.409500,-0.198871,0.086376,0.886171,-0.618959,25.037386,130.259223
46218,-4.181834,-0.021946,8.953028,-0.057071,-0.048100,0.068575,0.007038,0.003584,-0.009064,-0.041817,-0.000221,0.089531,1.000000,0.000035,0.000018,-0.000045,0.409504,-0.198872,0.086375,0.886169,-0.619293,25.037405,130.258621
46219,-4.173403,-0.129369,8.937133,0.024229,0.022305,0.051657,0.007560,-0.000957,-0.009485,-0.041735,-0.001295,0.089371,1.000000,0.000038,-0.000005,-0.000047,0.409512,-0.198853,0.086365,0.886171,-0.619495,25.034892,130.257798
46220,-4.156862,-0.075564,8.958106,-0.031998,0.004987,0.063133,0.006640,-0.002031,-0.010061,-0.041570,-0.000757,0.089581,1.000000,0.000033,-0.000010,-0.000050,0.409522,-0.198830,0.086350,0.886173,-0.620308,25.031689,130.256634
46221,-4.195503,-0.069812,8.974091,-0.018107,-0.020909,0.093910,0.005695,-0.000515,-0.011340,-0.041955,-0.000698,0.089741,1.000000,0.000028,-0.000003,-0.000057,0.409537,-0.198817,0.086331,0.886171,-0.622075,25.029418,130.254634
46222,-4.180489,-0.109208,8.949588,0.010080,0.006846,0.065743,0.007112,-0.001392,-0.011885,-0.041806,-0.001093,0.089496,1.000000,0.000036,-0.000007,-0.000059,0.409556,-0.198797,0.086317,0.886168,-0.623107,25.026569,130.252272
46223,-4.191013,-0.123394,8.966277,0.022507,0.013628,0.085456,0.005669,-0.000718,-0.007112,-0.041910,-0.001235,0.089663,1.000000,0.000028,-0.000004,-0.000036,0.409551,-0.198782,0.086302,0.886175,-0.623758,25.024208,130.252948
46224,-4.167263,-0.089158,8.974857,-0.019618,0.010393,0.082847,0.010787,0.002903,-0.009575,-0.041671,-0.000894,0.089749,1.000000,0.000054,0.000015,-0.000048,0.409561,-0.198772,0.086316,0.886171,-0.622078,25.023834,130.252094
46225,-4.167465,-0.088309,8.974771,-0.019645,0.009938,0.082847,0.016403,0.001780,-0.008231,-0.041674,-0.000889,0.089748,1.000000,0.000082,0.000009,-0.000041,0.409571,-0.198746,0.086352,0.886168,-0.616885,25.022897,130.252045
46226,-4.151395,-0.034001,8.995516,-0.075861,-0.007425,0.094317,0.006063,0.004897,-0.006113,-0.041512,-0.000341,0.089956,1.000000,0.000030,0.000024,-0.000031,0.409560,-0.198754,0.086352,0.886172,-0.616990,25.023687,130.253383
46227,-4.168017,-0.087312,8.974525,-0.019683,0.009024,0.082848,0.007059,0.000994,-0.008357,-0.041680,-0.000875,0.089745,1.000000,0.000035,0.000005,-0.000042,0.409562,-0.198744,0.086346,0.886174,-0.617183,25.022298,130.253259
46228,-4.178733,-0.101613,8.991127,-0.007244,0.015802,0.102563,0.002859,0.001239,-0.010246,-0.041787,-0.001015,0.089912,1.000000,0.000014,0.000006,-0.000051,0.409569,-0.198743,0.086320,0.886174,-0.620222,25.020967,130.251833
46229,-4.147536,-0.087525,8.987423,-0.035297,0.026665,0.085874,0.007084,0.001196,-0.012582,-0.041475,-0.000876,0.089874,1.000000,0.000035,0.000006,-0.000063,0.409589,-0.198736,0.086310,0.886167,-0.621530,25.019668,130.249037
46230,-4.157695,-0.072850,8.957742,-0.032180,0.000416,0.063133,0.005194,0.001435,-0.010212,-0.041576,-0.000729,0.089578,1.000000,0.000026,0.000007,-0.000051,0.409597,-0.198731,0.086295,0.886166,-0.623220,25.018448,130.247820
46231,-4.174125,-0.126737,8.936833,0.023989,0.016897,0.051668,-0.001813,0.000844,-0.010309,-0.041741,-0.001264,0.089369,1.000000,-0.000009,0.000004,-0.000052,0.409598,-0.198740,0.086247,0.886168,-0.629017,25.016962,130.246464
46232,-4.171610,-0.121706,8.978697,0.006760,0.028103,0.088490,0.008946,0.000756,-0.010724,-0.041716,-0.001219,0.089787,1.000000,0.000045,0.000004,-0.000054,0.409613,-0.198725,0.086246,0.886164,-0.628692,25.015349,130.244858
46233,-4.189056,-0.086845,8.961370,-0.004212,-0.012264,0.079821,0.012725,-0.002514,-0.010532,-0.041892,-0.000872,0.089613,1.000000,0.000064,-0.000013,-0.000053,0.409631,-0.198688,0.086256,0.886163,-0.626209,25.011937,130.243384
46234,-4.185889,-0.052111,8.956999,-0.030747,-0.034091,0.074178,0.007950,0.001868,-0.003551,-0.041858,-0.000524,0.089570,1.000000,0.000040,0.000009,-0.000018,0.409612,-0.198678,0.086260,0.886174,-0.624543,25.011007,130.246316
46235,-4.150245,-0.091683,8.945478,-0.018201,0.012265,0.049059,0.002437,-0.001789,-0.011940,-0.041503,-0.000915,0.089454,1.000000,0.000012,-0.000009,-0.000060,0.409626,-0.198666,0.086224,0.886173,-0.628333,25.008002,130.243946
46236,-4.199528,-0.100256,8.978096,0.008189,-0.006392,0.099537,0.010336,-0.000323,-0.007040,-0.041995,-0.001006,0.089781,1.000000,0.000052,-0.000002,-0.000035,0.409626,-0.198642,0.086232,0.886178,-0.626226,25.005795,130.244652
46237,-4.147767,-0.085734,8.987333,-0.035464,0.022996,0.085883,0.010281,0.004856,-0.008445,-0.041476,-0.000860,0.089874,1.000000,0.000051,0.000024,-0.000042,0.409630,-0.198642,0.086247,0.886175,-0.624607,25.006619,130.244446
46238,-4.165661,-0.051178,8.969786,-0.046399,-0.017383,0.077204,0.004245,0.002949,-0.011488,-0.041655,-0.000511,0.089698,1.000000,0.000021,0.000015,-0.000057,0.409642,-0.198647,0.086230,0.886170,-0.627187,25.006258,130.242336
46239,-4.182763,-0.133504,8.995133,0.019046,0.032164,0.108217,0.010779,0.002905,-0.009565,-0.041826,-0.001338,0.089952,1.000000,0.000054,0.000015,-0.000048,0.409652,-0.198639,0.086243,0.886166,-0.625576,25.005958,130.241437
46240,-4.158969,-0.070134,8.957172,-0.032361,-0.004157,0.063132,0.009752,0.009398,-0.008025,-0.041586,-0.000704,0.089574,1.000000,0.000049,0.000047,-0.000040,0.409652,-0.198659,0.086266,0.886159,-0.624096,25.009315,130.241481
46241,-4.162619,-0.103596,8.961340,-0.005878,0.016774,0.068781,0.010754,0.002705,-0.005338,-0.041625,-0.001040,0.089614,1.000000,0.000054,0.000014,-0.000027,0.409643,-0.198648,0.086283,0.886164,-0.621370,25.008926,130.243254
46242,-4.180929,-0.097549,8.990151,-0.007517,0.009410,0.102571,0.007947,0.001869,-0.003547,-0.041808,-0.000978,0.089902,1.000000,0.000040,0.000009,-0.000018,0.409624,-0.198637,0.086287,0.886175,-0.619699,25.007992,130.246213
46243,-4.180598,-0.068109,8.943748,-0.016818,-0.024058,0.060094,0.008889,0.003144,-0.007194,-0.041805,-0.000684,0.089438,1.000000,0.000044,0.000016,-0.000036,0.409621,-0.198632,0.086295,0.886177,-0.618538,25.007843,130.246810
46244,-4.144365,-0.043242,9.023786,-0.079335,0.010005,0.117064,0.006607,0.000556,-0.010748,-0.041443,-0.000433,0.090238,1.000000,0.000033,0.000003,-0.000054,0.409634,-0.198621,0.086283,0.886174,-0.619562,25.006117,130.245162
46245,-4.149896,-0.082536,8.986380,-0.035628,0.019326,0.085890,0.003382,-0.003307,-0.010654,-0.041500,-0.000825,0.089863,1.000000,0.000017,-0.000017,-0.000053,0.409644,-0.198600,0.086250,0.886178,-0.622463,25.002251,130.243616
46246,-4.177813,-0.062873,8.985742,-0.034091,-0.013817,0.096918,0.001989,-0.002231,-0.014334,-0.041779,-0.000627,0.089857,1.000000,0.000010,-0.000011,-0.000072,0.409668,-0.198588,0.086209,0.886173,-0.627074,24.998898,130.239787
46247,-4.173160,-0.117125,8.978038,0.006440,0.021288,0.088507,0.001517,-0.002868,-0.012510,-0.041733,-0.001169,0.089780,1.000000,0.000008,-0.000014,-0.000063,0.409685,-0.198574,0.086166,0.886173,-0.631539,24.995271,130.237065
46248,-4.196757,-0.151022,8.969549,0.048534,0.023715,0.091123,0.007998,-0.000519,-0.007066,-0.041968,-0.001512,0.089695,1.000000,0.000040,-0.000003,-0.000035,0.409684,-0.198554,0.086162,0.886178,-0.630779,24.992950,130.237616
46249,-4.190438,-0.082205,8.960768,-0.004478,-0.019549,0.079809,0.010808,-0.002471,-0.003928,-0.041906,-0.000826,0.089607,1.000000,0.000054,-0.000012,-0.000020,0.409671,-0.198519,0.086170,0.886191,-0.627630,24.989604,130.240316
46250,-4.158903,-0.067371,8.957224,-0.032537,-0.008732,0.063128,0.009914,-0.003348,-0.008727,-0.041591,-0.000676,0.089572,1.000000,0.000050,-0.000017,-0.000044,0.409677,-0.198483,0.086167,0.886196,-0.626208,24.985658,130.240246
46251,-4.151201,-0.086751,8.945083,-0.018508,0.004980,0.049064,0.005662,-0.000718,-0.007098,-0.041512,-0.000869,0.089451,1.000000,0.000028,-0.000004,-0.000035,0.409673,-0.198468,0.086152,0.886203,-0.626859,24.983296,130.240930
46252,-4.138072,-0.066861,8.970293,-0.048191,0.008867,0.066172,0.007497,0.001433,-0.005945,-0.041380,-0.000671,0.089703,1.000000,0.000037,0.000007,-0.000030,0.409664,-0.198457,0.086151,0.886210,-0.626081,24.982093,130.242446
46253,-4.148772,-0.080856,8.986915,-0.035788,0.015654,0.085896,0.007049,0.000994,-0.008344,-0.041487,-0.000810,0.089869,1.000000,0.000035,0.000005,-0.000042,0.409665,-0.198447,0.086145,0.886212,-0.626275,24.980705,130.242331
46254,-4.172649,-0.114445,8.978310,0.006305,0.018104,0.088513,0.007966,0.002070,-0.007767,-0.041726,-0.001146,0.089783,1.000000,0.000040,0.000010,-0.000039,0.409664,-0.198439,0.086146,0.886215,-0.625725,24.979865,130.242745
46255,-4.169741,-0.079917,8.973793,-0.020202,-0.003773,0.082850,0.009853,0.001830,-0.010132,-0.041697,-0.000801,0.089738,1.000000,0.000049,0.000009,-0.000051,0.409676,-0.198427,0.086152,0.886211,-0.624793,24.978945,130.241494
46256,-4.169830,-0.079386,8.973756,-0.020211,-0.004232,0.082850,0.010799,0.000317,-0.008850,-0.041698,-0.000797,0.089738,1.000000,0.000054,0.000002,-0.000044,0.409684,-0.198406,0.086160,0.886211,-0.622901,24.977088,130.241030
46257,-4.170114,-0.078976,8.973628,-0.020237,-0.004688,0.082850,0.006988,0.006172,-0.009750,-0.041698,-0.000791,0.089738,1.000000,0.000035,0.000031,-0.000049,0.409690,-0.198419,0.086163,0.886205,-0.623520,24.978657,130.239991
46258,-4.173412,-0.112720,8.977977,0.006222,0.016284,0.088517,0.009882,-0.000759,-0.009425,-0.041735,-0.001130,0.089780,1.000000,0.000049,-0.000004,-0.000047,0.409700,-0.198395,0.086165,0.886206,-0.622315,24.976190,130.239226
46259,-4.191128,-0.077862,8.960484,-0.004641,-0.024104,0.079799,0.011215,0.003346,-0.007153,-0.041910,-0.000782,0.089605,1.000000,0.000056,0.000017,-0.000036,0.409700,-0.198387,0.086183,0.886206,-0.619811,24.976157,130.239848
46260,-4.181285,-0.091817,8.990046,-0.007859,0.001188,0.102575,0.007964,0.002070,-0.007763,-0.041812,-0.000920,0.089901,1.000000,0.000040,0.000010,-0.000039,0.409697,-0.198378,0.086183,0.886209,-0.619255,24.975313,130.240452
46261,-4.170884,-0.076973,8.973287,-0.020310,-0.006517,0.082849,0.010297,0.002270,-0.007728,-0.041708,-0.000773,0.089733,1.000000,0.000051,0.000011,-0.000039,0.409698,-0.198367,0.086195,0.886210,-0.617427,24.974660,130.240717
46262,-4.161060,-0.091040,9.002843,-0.023537,0.018770,0.105628,0.007015,0.003582,-0.009043,-0.041609,-0.000912,0.090029,1.000000,0.000035,0.000018,-0.000045,0.409700,-0.198368,0.086192,0.886209,-0.617765,24.974679,130.240440
46263,-4.147689,-0.042392,8.981575,-0.062448,-0.010380,0.080229,0.006098,0.002506,-0.009619,-0.041476,-0.000425,0.089816,1.000000,0.000030,0.000013,-0.000048,0.409705,-0.198367,0.086184,0.886208,-0.618848,24.974149,130.239509
46264,-4.153500,-0.081940,8.944062,-0.018739,-0.000946,0.049065,-0.000434,0.002541,-0.011546,-0.041534,-0.000817,0.089441,1.000000,-0.000002,0.000013,-0.000058,0.409717,-0.198379,0.086145,0.886203,-0.624113,24.973537,130.236876
46265,-4.171850,-0.076808,8.972840,-0.020379,-0.008347,0.082847,0.006120,0.002702,-0.013839,-0.041717,-0.000768,0.089729,1.000000,0.000031,0.000014,-0.000069,0.409742,-0.198381,0.086133,0.886193,-0.626311,24.973093,130.233277
46266,-4.146817,-0.130881,8.978038,0.004449,0.045333,0.077525,0.002378,0.000593,-0.008406,-0.041468,-0.001308,0.089780,1.000000,0.000012,0.000003,-0.000042,0.409741,-0.198378,0.086106,0.886197,-0.629130,24.971398,130.232956
46267,-4.179513,-0.057400,8.984988,-0.034446,-0.023464,0.096899,0.001014,-0.000924,-0.011381,-0.041796,-0.000572,0.089850,1.000000,0.000005,-0.000005,-0.000057,0.409751,-0.198373,0.086066,0.886197,-0.633586,24.968892,130.230936
46268,-4.196280,-0.140246,9.010555,0.030864,0.026237,0.127982,0.002815,0.003818,-0.010932,-0.041961,-0.001401,0.090106,1.000000,0.000014,0.000019,-0.000055,0.409757,-0.198384,0.086044,0.886194,-0.636822,24.969020,130.229420
46269,-4.165007,-0.097013,8.960303,-0.006418,0.004029,0.068794,0.009761,0.006813,-0.007310,-0.041647,-0.000973,0.089604,1.000000,0.000049,0.000034,-0.000037,0.409754,-0.198394,0.086063,0.886191,-0.635203,24.970972,130.229917
46270,-4.186267,-0.096421,8.947033,0.009223,-0.014910,0.065735,0.007427,0.006612,-0.007345,-0.041860,-0.000966,0.089472,1.000000,0.000037,0.000033,-0.000037,0.409752,-0.198407,0.086071,0.886188,-0.634883,24.972748,130.230086
46271,-4.158728,-0.115834,8.947521,0.007565,0.017328,0.054745,0.009259,0.008766,-0.006192,-0.041583,-0.001161,0.089477,1.000000,0.000046,0.000044,-0.000031,0.409743,-0.198426,0.086093,0.886186,-0.633260,24.975825,130.231278
46272,-4.207731,-0.030814,9.024897,-0.050150,-0.046936,0.144722,0.008822,0.005541,-0.003665,-0.042075,-0.000311,0.090250,1.000000,0.000044,0.000028,-0.000018,0.409724,-0.198429,0.086109,0.886193,-0.631125,24.976986,130.234018
46273,-4.156894,-0.080282,8.942500,-0.018911,-0.005047,0.049064,0.016312,0.006976,-0.009598,-0.041566,-0.000808,0.089426,1.000000,0.000082,0.000035,-0.000048,0.409738,-0.198427,0.086154,0.886182,-0.626364,24.979017,130.233069
46274,-4.132170,-0.134050,8.947580,0.005872,0.048657,0.043762,-0.001384,0.004048,-0.012823,-0.041320,-0.001337,0.089477,1.000000,-0.000007,0.000020,-0.000064,0.409754,-0.198448,0.086113,0.886174,-0.632530,24.979273,130.229662
46275,-4.232296,-0.035109,8.969370,-0.017263,-0.078306,0.104809,0.008897,0.003343,-0.011397,-0.042321,-0.000353,0.089694,1.000000,0.000044,0.000017,-0.000057,0.409770,-0.198446,0.086117,0.886167,-0.632487,24.979211,130.227601
46276,-4.168538,-0.093923,8.958694,-0.006544,0.000840,0.068795,0.014958,0.002676,-0.007644,-0.041684,-0.000944,0.089587,1.000000,0.000075,0.000013,-0.000038,0.409770,-0.198427,0.086149,0.886168,-0.627893,24.978723,130.228587
46277,-4.122306,-0.118506,8.930584,-0.006619,0.040047,0.024036,0.008929,0.000754,-0.010690,-0.041223,-0.001187,0.089306,1.000000,0.000045,0.000004,-0.000053,0.409785,-0.198413,0.086148,0.886164,-0.627636,24.977182,130.226991
46278,-4.139628,-0.019879,9.004455,-0.092384,-0.013065,0.097329,0.001449,0.002295,-0.013901,-0.041395,-0.000197,0.090045,1.000000,0.000007,0.000011,-0.000070,0.409806,-0.198422,0.086115,0.886156,-0.632470,24.976440,130.223227
46279,-4.151311,-0.127583,8.976008,0.004139,0.039425,0.077550,0.007510,0.001630,-0.010149,-0.041512,-0.001277,0.089760,1.000000,0.000038,0.000008,-0.000051,0.409816,-0.198414,0.086110,0.886153,-0.632883,24.975404,130.221967
46280,-4.169264,-0.093202,8.958364,-0.006622,-0.000980,0.068795,0.006059,0.005093,-0.010313,-0.041690,-0.000933,0.089585,1.000000,0.000030,0.000025,-0.000052,0.409821,-0.198424,0.086106,0.886149,-0.634114,24.976283,130.220923
46281,-4.200894,-0.107061,8.961862,0.021436,-0.012639,0.085460,0.011673,0.003987,-0.008958,-0.042007,-0.001074,0.089619,1.000000,0.000058,0.000020,-0.000045,0.409829,-0.198418,0.086125,0.886145,-0.631832,24.976606,130.220399
46282,-4.157032,-0.072699,8.983167,-0.036348,0.002335,0.085906,0.006973,0.006170,-0.009736,-0.041568,-0.000728,0.089833,1.000000,0.000035,0.000031,-0.000049,0.409840,-0.198431,0.086129,0.886136,-0.632393,24.978093,130.218602
46283,-4.170566,-0.091621,8.957774,-0.006686,-0.002345,0.068794,0.016315,0.004199,-0.004664,-0.041704,-0.000923,0.089579,1.000000,0.000082,0.000021,-0.000023,0.409834,-0.198414,0.086174,0.886139,-0.626305,24.978564,130.220791
46284,-4.116521,-0.071358,9.008829,-0.067752,0.038332,0.092048,0.007006,0.003582,-0.009029,-0.041164,-0.000715,0.090089,1.000000,0.000035,0.000018,-0.000045,0.409833,-0.198415,0.086172,0.886139,-0.626642,24.978584,130.220755
46285,-4.163805,-0.110226,8.945230,0.007282,0.010985,0.054754,0.010219,0.007450,-0.009120,-0.041635,-0.001105,0.089454,1.000000,0.000051,0.000037,-0.000046,0.409839,-0.198428,0.086192,0.886132,-0.625246,24.980889,130.220105
46286,-4.124636,-0.022051,8.974144,-0.090923,-0.009806,0.063547,0.007474,0.004217,-0.010848,-0.041244,-0.000222,0.089742,1.000000,0.000037,0.000021,-0.000054,0.409850,-0.198431,0.086192,0.886126,-0.625808,24.981259,130.218473
46287,-4.195965,-0.123742,8.948483,0.035335,-0.001114,0.071418,0.010720,0.005497,-0.010234,-0.041957,-0.001240,0.089486,1.000000,0.000054,0.000027,-0.000051,0.409862,-0.198434,0.086209,0.886118,-0.624416,24.982439,130.217133
46288,-4.151912,-0.089768,8.969877,-0.022461,0.013828,0.071868,-0.000404,-0.000058,-0.010831,-0.041519,-0.000895,0.089699,1.000000,-0.000002,-0.000000,-0.000054,0.409867,-0.198435,0.086165,0.886119,-0.629474,24.980360,130.215521
46289,-4.155067,-0.123894,8.974321,0.003912,0.034880,0.077568,0.009804,0.004420,-0.010808,-0.041549,-0.001241,0.089744,1.000000,0.000049,0.000022,-0.000054,0.409881,-0.198436,0.086176,0.886112,-0.628757,24.980918,130.213825
46290,-4.136332,-0.035768,8.990321,-0.078593,-0.004402,0.083281,0.005174,0.001425,-0.010178,-0.041363,-0.000358,0.089903,1.000000,0.000026,0.000007,-0.000051,0.409892,-0.198431,0.086161,0.886110,-0.630455,24.979691,130.212251
46291,-4.144699,-0.109171,8.957540,-0.008534,0.026710,0.057833,0.008512,-0.002277,-0.012369,-0.041448,-0.001093,0.089575,1.000000,0.000043,-0.000011,-0.000062,0.409914,-0.198405,0.086151,0.886106,-0.630875,24.976403,130.209616
46292,-4.178038,-0.064323,9.010732,-0.038132,-0.009250,0.119679,0.000977,0.001653,-0.012073,-0.041780,-0.000641,0.090108,1.000000,0.000005,0.000008,-0.000060,0.409925,-0.198411,0.086115,0.886103,-0.635476,24.975294,130.207237
46293,-4.155394,-0.123728,8.974172,0.003822,0.033061,0.077574,0.006087,0.002504,-0.009600,-0.041553,-0.001238,0.089742,1.000000,0.000030,0.000013,-0.000048,0.409931,-0.198410,0.086107,0.886101,-0.636560,24.974762,130.206318
46294,-4.177873,-0.035677,8.964180,-0.047260,-0.043134,0.077122,0.004258,0.000347,-0.010752,-0.041779,-0.000356,0.089642,1.000000,0.000021,0.000002,-0.000054,0.409940,-0.198404,0.086084,0.886101,-0.638922,24.972911,130.204841
46295,-4.145396,-0.138235,9.003841,0.000470,0.057852,0.100396,0.001459,-0.000492,-0.008970,-0.041454,-0.001381,0.090038,1.000000,0.000007,-0.000002,-0.000045,0.409939,-0.198399,0.086049,0.886106,-0.642481,24.970667,130.204341
46296,-4.186495,-0.109443,8.931274,0.022782,-0.012437,0.051678,0.005079,0.006410,-0.007370,-0.041862,-0.001095,0.089314,1.000000,0.000025,0.000032,-0.000037,0.409931,-0.198415,0.086046,0.886106,-0.643483,24.972305,130.204974
46297,-4.184167,-0.103814,8.973077,0.005456,-0.001456,0.088530,0.006138,-0.002863,-0.003972,-0.041843,-0.001040,0.089730,1.000000,0.000031,-0.000014,-0.000020,0.409915,-0.198388,0.086033,0.886121,-0.643020,24.968735,130.207650
46298,-4.184193,-0.103497,8.973069,0.005445,-0.001912,0.088530,0.007000,0.003582,-0.009022,-0.041840,-0.001036,0.089731,1.000000,0.000035,0.000018,-0.000045,0.409919,-0.198389,0.086031,0.886119,-0.643367,24.968751,130.207013
46299,-4.155868,-0.122874,8.973965,0.003690,0.030334,0.077583,0.008973,-0.004612,-0.005046,-0.041561,-0.001232,0.089739,1.000000,0.000045,-0.000023,-0.000025,0.409910,-0.198349,0.086025,0.886133,-0.641562,24.964173,130.209022
46300,-4.131855,-0.088412,8.982632,-0.038414,0.026770,0.074957,0.006661,-0.004625,-0.009299,-0.041321,-0.000885,0.089825,1.000000,0.000033,-0.000023,-0.000046,0.409918,-0.198314,0.086005,0.886139,-0.642146,24.959481,130.208401
46301,-4.159794,-0.068402,8.981921,-0.036709,-0.006388,0.085903,0.006157,-0.002672,-0.008185,-0.041599,-0.000685,0.089819,1.000000,0.000031,-0.000013,-0.000041,0.409920,-0.198289,0.085987,0.886145,-0.642798,24.955993,130.208413
46302,-4.149270,-0.082375,9.011839,-0.040045,0.018840,0.108730,0.009476,-0.006564,-0.006158,-0.041496,-0.000827,0.090117,1.000000,0.000047,-0.000033,-0.000031,0.409920,-0.198239,0.085979,0.886157,-0.640928,24.950207,130.209475
