PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46053,-7.771883,-5.180393,-1.760666,0.040265,0.081623,-0.308462,0.002147,0.014127,-0.012442,-0.077723,-0.051799,-0.017602,1.000000,0.000011,0.000071,-0.000062,0.626954,-0.524396,0.567652,0.098532,-109.612279,54.599529,-54.532582
46054,-7.831115,-5.295193,-1.788017,0.087057,0.040155,-0.192228,-0.015377,0.022289,-0.008585,-0.078315,-0.052950,-0.017867,1.000000,-0.000077,0.000111,-0.000043,0.626866,-0.524450,0.567698,0.098542,-109.634077,54.597457,-54.547936
46055,-7.854731,-5.348669,-1.868792,0.070078,-0.032336,-0.128087,-0.009832,0.026635,-0.005081,-0.078551,-0.053486,-0.018675,1.000000,-0.000049,0.000133,-0.000025,0.626776,-0.524480,0.567771,0.098536,-109.657495,54.596279,-54.568896
46056,-7.906616,-5.390481,-1.887620,0.073295,-0.039027,-0.059325,-0.016227,0.024075,0.000469,-0.079068,-0.053907,-0.018862,1.000000,-0.000081,0.000120,0.000002,0.626675,-0.524511,0.567846,0.098572,-109.683591,54.598740,-54.588924
46057,-7.894869,-5.382432,-2.020889,-0.007482,-0.142591,-0.047282,-0.013166,0.019532,-0.001297,-0.078951,-0.053825,-0.020198,1.000000,-0.000066,0.000098,-0.000006,0.626595,-0.524538,0.567905,0.098606,-109.704548,54.600959,-54.604524
46058,-7.891124,-5.310259,-2.072857,-0.088354,-0.152575,-0.079531,0.002323,0.020179,-0.004745,-0.078915,-0.053100,-0.020721,1.000000,0.000012,0.000101,-0.000024,0.626557,-0.524524,0.567964,0.098583,-109.715645,54.601353,-54.619190
46059,-7.895146,-5.219949,-2.072997,-0.154716,-0.111682,-0.125474,0.019520,0.009855,-0.012620,-0.078956,-0.052192,-0.020731,1.000000,0.000098,0.000049,-0.000063,0.626595,-0.524475,0.567979,0.098513,-109.707464,54.599325,-54.622014
46060,-7.877755,-5.239977,-2.004247,-0.093035,-0.076001,-0.142167,0.007831,0.007050,-0.004719,-0.078779,-0.052397,-0.020042,1.000000,0.000039,0.000035,-0.000024,0.626609,-0.524437,0.567999,0.098510,-109.705447,54.602269,-54.624463
46061,-7.844647,-5.297676,-2.036149,-0.060291,-0.141904,-0.131469,0.015731,-0.005172,-0.008948,-0.078448,-0.052972,-0.020368,1.000000,0.000079,-0.000026,-0.000045,0.626678,-0.524383,0.567974,0.098502,-109.689048,54.605125,-54.614531
46062,-7.839760,-5.299007,-1.975066,-0.021940,-0.099165,-0.146670,0.028239,-0.001915,-0.012467,-0.078401,-0.052982,-0.019759,1.000000,0.000141,-0.000010,-0.000062,0.626775,-0.524298,0.567956,0.098440,-109.666425,54.605620,-54.606046
46063,-7.901214,-5.337121,-1.898268,0.029241,-0.029139,-0.090765,0.037653,-0.011586,-0.017702,-0.079016,-0.053361,-0.018997,1.000000,0.000188,-0.000058,-0.000089,0.626924,-0.524197,0.567900,0.098359,-109.630228,54.604978,-54.587230
46064,-7.860064,-5.369417,-1.948323,0.032909,-0.103091,-0.096953,0.036060,-0.012185,-0.014866,-0.078603,-0.053685,-0.019498,1.000000,0.000180,-0.000061,-0.000074,0.627071,-0.524090,0.567847,0.098294,-109.594672,54.606148,-54.568378
46065,-7.851963,-5.253740,-1.906139,-0.024729,-0.026377,-0.174888,0.040270,-0.006707,-0.021916,-0.078525,-0.052525,-0.019075,1.000000,0.000201,-0.000034,-0.000110,0.627215,-0.523994,0.567796,0.098179,-109.559544,54.602276,-54.552713
46066,-7.820376,-5.280241,-1.866195,0.026835,-0.023602,-0.193923,0.030344,-0.002863,-0.009156,-0.078206,-0.052796,-0.018671,1.000000,0.000152,-0.000014,-0.000046,0.627318,-0.523894,0.567784,0.098124,-109.535888,54.604729,-54.544439
46067,-7.811953,-5.255178,-1.885246,-0.001653,-0.032559,-0.210782,0.023229,-0.000272,-0.017712,-0.078124,-0.052543,-0.018859,1.000000,0.000116,-0.000001,-0.000089,0.627397,-0.523843,0.567756,0.098054,-109.516550,54.601886,-54.536169
46068,-7.810857,-5.302314,-1.914552,0.013472,-0.076436,-0.180268,0.016224,0.010454,-0.010938,-0.078112,-0.053017,-0.019146,1.000000,0.000081,0.000052,-0.000055,0.627426,-0.523798,0.567775,0.097998,-109.510622,54.600825,-54.539720
46069,-7.869000,-5.313061,-1.919689,-0.002192,-0.058209,-0.126016,0.017164,-0.000670,-0.008130,-0.078692,-0.053126,-0.019202,1.000000,0.000086,-0.000003,-0.000041,0.627486,-0.523739,0.567767,0.097977,-109.497039,54.603228,-54.534244
46070,-7.850078,-5.319540,-1.890507,0.026044,-0.048383,-0.143549,0.014324,0.007833,-0.006319,-0.078503,-0.053192,-0.018906,1.000000,0.000072,0.000039,-0.000032,0.627515,-0.523686,0.567789,0.097948,-109.491451,54.605164,-54.536877
46071,-7.830839,-5.371612,-1.891632,0.068902,-0.081352,-0.130582,0.016327,0.008665,-0.006968,-0.078311,-0.053712,-0.018917,1.000000,0.000082,0.000043,-0.000035,0.627545,-0.523631,0.567813,0.097908,-109.485754,54.606406,-54.540489
46072,-7.915495,-5.357693,-1.874719,0.039989,-0.023230,-0.072443,0.032717,0.007846,-0.007874,-0.079158,-0.053571,-0.018753,1.000000,0.000164,0.000039,-0.000039,0.627624,-0.523524,0.567840,0.097822,-109.469219,54.607501,-54.542620
46073,-7.876240,-5.357265,-1.855657,0.062517,-0.028364,-0.108348,0.049842,-0.000507,-0.013917,-0.078766,-0.053563,-0.018570,1.000000,0.000249,-0.000003,-0.000070,0.627771,-0.523379,0.567834,0.097689,-109.435472,54.606735,-54.535382
46074,-7.807596,-5.264108,-1.878369,0.002191,-0.039572,-0.210808,0.048861,0.002932,-0.014645,-0.078080,-0.052631,-0.018795,1.000000,0.000244,0.000015,-0.000073,0.627909,-0.523238,0.567835,0.097549,-109.404133,54.605108,-54.530700
46075,-7.832067,-5.136795,-1.835274,-0.073114,0.059280,-0.268721,0.026666,0.005062,-0.017551,-0.078326,-0.051359,-0.018358,1.000000,0.000133,0.000025,-0.000088,0.627981,-0.523179,0.567825,0.097456,-109.386926,54.601311,-54.527463
46076,-7.776575,-5.174443,-1.918613,-0.079540,-0.047581,-0.277360,0.009091,0.005496,-0.011610,-0.077769,-0.051739,-0.019186,1.000000,0.000045,0.000027,-0.000058,0.628006,-0.523156,0.567823,0.097431,-109.381138,54.600835,-54.526171
46077,-7.850067,-5.238156,-1.883532,-0.037065,-0.013444,-0.189384,-0.007873,0.009962,-0.009234,-0.078504,-0.052379,-0.018829,1.000000,-0.000039,0.000050,-0.000046,0.627970,-0.523184,0.567834,0.097449,-109.389678,54.600607,-54.530241
46078,-7.887590,-5.286765,-1.931487,-0.043859,-0.053221,-0.123010,-0.007626,0.004135,-0.014727,-0.078880,-0.052863,-0.019311,1.000000,-0.000038,0.000021,-0.000074,0.627957,-0.523221,0.567811,0.097466,-109.391598,54.598705,-54.526656
46079,-7.846114,-5.318258,-1.984981,-0.040148,-0.127103,-0.129312,-0.007543,0.002193,-0.016559,-0.078466,-0.053177,-0.019847,1.000000,-0.000038,0.000011,-0.000083,0.627948,-0.523265,0.567779,0.097481,-109.392085,54.595996,-54.521076
46080,-7.834807,-5.305722,-1.906549,0.002521,-0.066397,-0.160465,-0.005706,0.006912,-0.013547,-0.078352,-0.053052,-0.019061,1.000000,-0.000029,0.000035,-0.000068,0.627931,-0.523295,0.567769,0.097488,-109.395333,54.594204,-54.520469
46081,-7.875762,-5.380807,-1.873483,0.062609,-0.054346,-0.092411,0.012894,0.003359,-0.007149,-0.078760,-0.053804,-0.018737,1.000000,0.000064,0.000017,-0.000036,0.627967,-0.523248,0.567774,0.097472,-109.387522,54.596355,-54.519070
46082,-7.867491,-5.355338,-1.893297,0.034084,-0.063354,-0.109262,0.022052,-0.000623,-0.012686,-0.078678,-0.053546,-0.018939,1.000000,0.000110,-0.000003,-0.000063,0.628044,-0.523185,0.567756,0.097423,-109.369367,54.596461,-54.511717
46083,-7.854708,-5.329986,-1.853152,0.043353,-0.028474,-0.141252,0.029895,0.006598,-0.011625,-0.078551,-0.053293,-0.018537,1.000000,0.000149,0.000033,-0.000058,0.628118,-0.523099,0.567769,0.097335,-109.353076,54.595572,-54.511868
46084,-7.813715,-5.316259,-1.874701,0.032409,-0.059512,-0.178028,0.036664,0.001711,-0.012898,-0.078141,-0.053154,-0.018756,1.000000,0.000183,0.000009,-0.000064,0.628226,-0.522991,0.567765,0.097238,-109.328268,54.595117,-54.506624
46085,-7.830493,-5.207654,-1.882662,-0.057386,-0.011483,-0.222209,0.024907,0.008367,-0.011055,-0.078309,-0.052070,-0.018830,1.000000,0.000125,0.000042,-0.000055,0.628282,-0.522921,0.567782,0.097162,-109.316329,54.594196,-54.508611
46086,-7.833229,-5.104282,-1.922990,-0.157303,0.003559,-0.268773,0.000236,0.011502,-0.007866,-0.078335,-0.051040,-0.019225,1.000000,0.000001,0.000058,-0.000039,0.628264,-0.522918,0.567804,0.097158,-109.321183,54.594605,-54.514151
46087,-7.863564,-5.210670,-1.841938,-0.040459,0.034451,-0.201411,-0.021616,0.015926,-0.000942,-0.078637,-0.052108,-0.018407,1.000000,-0.000108,0.000080,-0.000005,0.628172,-0.522968,0.567848,0.097226,-109.344358,54.597725,-54.526509
46088,-7.888641,-5.322895,-1.911804,-0.009239,-0.055334,-0.106210,-0.023043,0.011436,-0.001760,-0.078888,-0.053230,-0.019107,1.000000,-0.000115,0.000057,-0.000009,0.628091,-0.523021,0.567875,0.097308,-109.364132,54.601445,-54.533990
46089,-7.895759,-5.349753,-1.892781,0.020403,-0.048351,-0.089379,-0.012611,0.005894,-0.014161,-0.078962,-0.053493,-0.018922,1.000000,-0.000063,0.000029,-0.000071,0.628057,-0.523076,0.567858,0.097335,-109.370987,54.599322,-54.532656
46090,-7.856240,-5.348574,-1.876739,0.042868,-0.053471,-0.125314,-0.004686,0.011175,-0.014930,-0.078567,-0.053480,-0.018762,1.000000,-0.000023,0.000056,-0.000075,0.628031,-0.523108,0.567858,0.097324,-109.376524,54.595972,-54.535574
46091,-7.872584,-5.285152,-1.916365,-0.032294,-0.048347,-0.139038,0.007006,0.006618,-0.009133,-0.078729,-0.052847,-0.019163,1.000000,0.000035,0.000033,-0.000046,0.628044,-0.523087,0.567866,0.097309,-109.374031,54.596426,-54.536563
46092,-7.813672,-5.230404,-1.881093,-0.030236,-0.025525,-0.223759,0.004512,0.007500,-0.008847,-0.078140,-0.052300,-0.018809,1.000000,0.000023,0.000037,-0.000044,0.628050,-0.523072,0.567875,0.097301,-109.373130,54.597063,-54.538048
46093,-7.810841,-5.263827,-1.951658,-0.048430,-0.095317,-0.194234,-0.005704,0.006910,-0.013556,-0.078113,-0.052634,-0.019512,1.000000,-0.000029,0.000035,-0.000068,0.628030,-0.523104,0.567866,0.097308,-109.376961,54.595071,-54.537860
46094,-7.855060,-5.234399,-1.959749,-0.088801,-0.067307,-0.172713,-0.014070,0.011192,-0.009447,-0.078554,-0.052342,-0.019589,1.000000,-0.000070,0.000056,-0.000047,0.627977,-0.523150,0.567876,0.097341,-109.389354,54.594681,-54.542592
46095,-7.896344,-5.263289,-1.898448,-0.043324,-0.012410,-0.135057,-0.016649,0.014017,-0.007331,-0.078967,-0.052632,-0.018975,1.000000,-0.000083,0.000070,-0.000037,0.627906,-0.523202,0.567900,0.097379,-109.406536,54.594699,-54.551084
46096,-7.890779,-5.354486,-1.900147,0.024286,-0.055447,-0.089426,-0.014663,0.007304,-0.000070,-0.078909,-0.053546,-0.018995,1.000000,-0.000073,0.000037,-0.000000,0.627858,-0.523222,0.567922,0.097453,-109.418825,54.600115,-54.555273
46097,-7.911834,-5.421245,-1.879313,0.078685,-0.058471,-0.039806,0.004427,0.009447,-0.007014,-0.079121,-0.054209,-0.018791,1.000000,0.000022,0.000047,-0.000035,0.627855,-0.523205,0.567943,0.097445,-109.420544,54.601174,-54.559608
46098,-7.838796,-5.372292,-1.874788,0.070636,-0.068536,-0.126956,0.016001,0.006533,-0.010999,-0.078392,-0.053717,-0.018750,1.000000,0.000080,0.000033,-0.000055,0.627895,-0.523159,0.567949,0.097400,-109.411749,54.600830,-54.559485
46099,-7.861658,-5.276790,-1.903196,-0.023534,-0.038432,-0.155032,0.014304,0.007720,-0.012136,-0.078621,-0.052762,-0.019033,1.000000,0.000072,0.000039,-0.000061,0.627925,-0.523124,0.567956,0.097352,-109.405116,54.599443,-54.560520
46100,-7.858518,-5.159895,-1.924004,-0.119162,-0.005402,-0.217460,-0.002698,0.004467,-0.007673,-0.078588,-0.051596,-0.019238,1.000000,-0.000013,0.000022,-0.000038,0.627920,-0.523126,0.567955,0.097376,-109.406354,54.601291,-54.559562
46101,-7.797681,-5.137030,-1.959610,-0.135860,-0.051286,-0.272672,-0.022962,0.009489,-0.003606,-0.077979,-0.051371,-0.019586,1.000000,-0.000115,0.000047,-0.000018,0.627843,-0.523185,0.567972,0.097456,-109.424711,54.604179,-54.565057
46102,-7.885169,-5.239654,-1.925314,-0.068548,-0.027427,-0.151877,-0.034537,0.012404,0.000375,-0.078853,-0.052400,-0.019239,1.000000,-0.000173,0.000062,0.000002,0.627728,-0.523269,0.568002,0.097575,-109.452389,54.608862,-54.574154
46103,-7.899858,-5.338068,-1.916237,0.004871,-0.055456,-0.087895,-0.024471,0.006943,-0.002598,-0.079000,-0.053382,-0.019153,1.000000,-0.000122,0.000035,-0.000013,0.627655,-0.523328,0.568012,0.097669,-109.469961,54.612782,-54.577619
46104,-7.928322,-5.476813,-1.904804,0.103032,-0.093576,0.008854,-0.003699,0.000350,-0.000488,-0.079283,-0.054768,-0.019047,1.000000,-0.000018,0.000002,-0.000002,0.627655,-0.523312,0.568017,0.097729,-109.470577,54.619298,-54.575194
46105,-7.895420,-5.488713,-1.906453,0.121183,-0.116546,-0.011161,0.026968,-0.000416,-0.011407,-0.078957,-0.054880,-0.019072,1.000000,0.000135,-0.000002,-0.000057,0.627741,-0.523231,0.568006,0.097669,-109.450708,54.619858,-54.568887
46106,-7.835171,-5.376107,-1.879003,0.075079,-0.076565,-0.127050,0.049047,-0.000858,-0.018270,-0.078357,-0.053749,-0.018804,1.000000,0.000245,-0.000004,-0.000091,0.627892,-0.523099,0.567986,0.097526,-109.415404,54.616995,-54.559473
46107,-7.793714,-5.212623,-1.850123,-0.013353,-0.004492,-0.255691,0.042055,0.000073,-0.017057,-0.077942,-0.052116,-0.018512,1.000000,0.000210,0.000000,-0.000085,0.628018,-0.522987,0.567970,0.097404,-109.385742,54.614394,-54.551760
46108,-7.778024,-5.115313,-1.860567,-0.085693,0.021566,-0.319638,0.009807,0.007771,-0.011205,-0.077784,-0.051148,-0.018605,1.000000,0.000049,0.000039,-0.000056,0.628038,-0.522962,0.567976,0.097373,-109.381382,54.613705,-54.552724
46109,-7.801834,-5.123819,-1.909657,-0.117098,-0.008322,-0.286137,-0.019671,0.008905,-0.005318,-0.078021,-0.051238,-0.019088,1.000000,-0.000098,0.000045,-0.000027,0.627973,-0.523015,0.567988,0.097440,-109.396953,54.615772,-54.557112
46110,-7.899890,-5.194674,-1.924475,-0.106469,-0.003449,-0.164623,-0.033656,0.010751,-0.002883,-0.079001,-0.051949,-0.019232,1.000000,-0.000168,0.000054,-0.000014,0.627867,-0.523104,0.568004,0.097550,-109.421995,54.619012,-54.563594
46111,-7.901351,-5.358046,-1.935874,0.005015,-0.081503,-0.072002,-0.028404,0.003168,-0.008946,-0.079016,-0.053580,-0.019350,1.000000,-0.000142,0.000016,-0.000045,0.627796,-0.523193,0.567985,0.097645,-109.437243,54.620216,-54.561444
46112,-7.856899,-5.447344,-1.920321,0.094567,-0.128586,-0.062478,-0.014782,0.008948,-0.009869,-0.078573,-0.054471,-0.019196,1.000000,-0.000074,0.000045,-0.000049,0.627748,-0.523241,0.567986,0.097685,-109.448226,54.620023,-54.563946
46113,-7.865577,-5.487916,-1.860374,0.157635,-0.095709,-0.044806,0.014928,0.011924,-0.009891,-0.078660,-0.054874,-0.018603,1.000000,0.000075,0.000060,-0.000049,0.627767,-0.523200,0.568013,0.097631,-109.445054,54.619039,-54.569655
46114,-7.876074,-5.411568,-1.878847,0.086738,-0.072675,-0.074367,0.042377,0.002256,-0.013020,-0.078764,-0.054107,-0.018799,1.000000,0.000212,0.000011,-0.000065,0.627889,-0.523075,0.568013,0.097516,-109.417350,54.618419,-54.564876
46115,-7.866991,-5.282210,-1.877856,-0.004616,-0.021537,-0.152607,0.045583,0.003633,-0.012899,-0.078674,-0.052813,-0.018789,1.000000,0.000228,0.000018,-0.000064,0.628012,-0.522943,0.568020,0.097387,-109.389488,54.617380,-54.561851
46116,-7.836545,-5.086109,-1.899526,-0.149889,0.031670,-0.280391,0.018890,0.005754,-0.014902,-0.078370,-0.050853,-0.018998,1.000000,0.000094,0.000029,-0.000075,0.628064,-0.522899,0.568015,0.097324,-109.377401,54.615076,-54.559720
46117,-7.868291,-5.076080,-1.897728,-0.166898,0.052664,-0.260341,-0.013187,0.009547,-0.012718,-0.078687,-0.050757,-0.018970,1.000000,-0.000066,0.000048,-0.000064,0.628017,-0.522953,0.568013,0.097347,-109.387766,54.613014,-54.562278
46118,-7.834345,-5.133320,-1.932098,-0.134080,-0.013305,-0.250115,-0.044770,0.011626,-0.010173,-0.078347,-0.051334,-0.019305,1.000000,-0.000224,0.000058,-0.000051,0.627883,-0.523098,0.568007,0.097464,-109.417886,54.612148,-54.567179
46119,-7.861478,-5.317814,-1.952593,-0.021080,-0.094460,-0.123248,-0.044365,0.011859,-0.007983,-0.078618,-0.053179,-0.019509,1.000000,-0.000222,0.000059,-0.000040,0.627745,-0.523238,0.568010,0.097585,-109.449154,54.612213,-54.573458
46120,-7.897036,-5.483225,-1.921898,0.106279,-0.124774,-0.009843,-0.017976,0.007721,-0.004191,-0.078972,-0.054832,-0.019211,1.000000,-0.000090,0.000039,-0.000021,0.627690,-0.523280,0.568021,0.097655,-109.462559,54.615321,-54.576687
46121,-7.910685,-5.478189,-1.891357,0.116924,-0.092824,-0.007360,0.020995,0.004804,-0.011560,-0.079110,-0.054775,-0.018917,1.000000,0.000105,0.000024,-0.000058,0.627745,-0.523221,0.568023,0.097597,-109.450052,54.614791,-54.575206
46122,-7.843127,-5.338495,-1.884996,0.041600,-0.060595,-0.139944,0.045775,-0.000089,-0.010735,-0.078434,-0.053376,-0.018862,1.000000,0.000229,-0.000000,-0.000054,0.627881,-0.523078,0.568024,0.097486,-109.419231,54.615853,-54.568991
46123,-7.809406,-5.246554,-1.865811,-0.003142,-0.023417,-0.221345,0.033296,0.004305,-0.009321,-0.078097,-0.052459,-0.018665,1.000000,0.000166,0.000022,-0.000047,0.627969,-0.522974,0.568036,0.097401,-109.399891,54.616619,-54.567777
46124,-7.821906,-5.183168,-1.844174,-0.040677,0.025571,-0.249941,0.018195,0.003665,-0.009496,-0.078222,-0.051826,-0.018445,1.000000,0.000091,0.000018,-0.000047,0.628022,-0.522916,0.568039,0.097362,-109.388059,54.617633,-54.565471
46125,-7.857965,-5.173497,-1.901377,-0.095367,0.002618,-0.214833,0.002588,0.004590,-0.015847,-0.078584,-0.051728,-0.019013,1.000000,0.000013,0.000023,-0.000079,0.628032,-0.522927,0.568020,0.097344,-109.384781,54.614820,-54.562378
46126,-7.863585,-5.142236,-1.892078,-0.113871,0.026599,-0.229116,-0.023701,0.006921,-0.015661,-0.078641,-0.051418,-0.018912,1.000000,-0.000119,0.000035,-0.000078,0.627969,-0.523019,0.567996,0.097396,-109.397780,54.611884,-54.561085
46127,-7.810542,-5.250633,-1.927468,-0.038635,-0.071328,-0.206321,-0.041287,0.007302,-0.009742,-0.078109,-0.052507,-0.019261,1.000000,-0.000206,0.000037,-0.000049,0.627854,-0.523152,0.567981,0.097515,-109.423346,54.611861,-54.562533
46128,-7.868049,-5.306236,-1.965672,-0.039423,-0.096532,-0.121696,-0.034283,0.006536,-0.005147,-0.078682,-0.053064,-0.019645,1.000000,-0.000171,0.000033,-0.000026,0.627759,-0.523248,0.567978,0.097631,-109.444934,54.614679,-54.564339
46129,-7.876406,-5.391540,-1.936993,0.038398,-0.106680,-0.073819,-0.023466,0.011186,-0.003996,-0.078766,-0.053916,-0.019359,1.000000,-0.000117,0.000056,-0.000020,0.627676,-0.523310,0.567998,0.097706,-109.464795,54.617017,-54.571310
46130,-7.898197,-5.517553,-1.905961,0.141014,-0.126993,0.006762,0.009594,0.003829,-0.011245,-0.078985,-0.055170,-0.019061,1.000000,0.000048,0.000019,-0.000056,0.627707,-0.523284,0.567992,0.097686,-109.457548,54.617057,-54.568583
46131,-7.888680,-5.433606,-1.935511,0.064336,-0.118791,-0.041132,0.044969,-0.000516,-0.015116,-0.078891,-0.054326,-0.019368,1.000000,0.000225,-0.000003,-0.000076,0.627842,-0.523158,0.567980,0.097563,-109.426306,54.615609,-54.560969
46132,-7.835949,-5.242992,-1.867722,-0.015773,-0.010478,-0.201283,0.043980,0.002924,-0.015851,-0.078364,-0.052420,-0.018688,1.000000,0.000220,0.000015,-0.000079,0.627968,-0.523036,0.567976,0.097432,-109.397434,54.613331,-54.555883
46133,-7.794856,-5.229291,-1.889038,-0.026764,-0.041270,-0.238174,0.028697,0.006163,-0.012370,-0.077952,-0.052285,-0.018895,1.000000,0.000143,0.000031,-0.000062,0.628040,-0.522956,0.567985,0.097347,-109.381333,54.612088,-54.555406
46134,-7.871888,-5.189471,-1.893185,-0.084668,0.008530,-0.196340,0.011999,0.004898,-0.009704,-0.078722,-0.051890,-0.018933,1.000000,0.000060,0.000024,-0.000049,0.628073,-0.522919,0.567987,0.097321,-109.373933,54.612756,-54.554182
46135,-7.885437,-5.184675,-1.862598,-0.074047,0.040496,-0.193793,-0.010904,0.004702,-0.013058,-0.078858,-0.051843,-0.018621,1.000000,-0.000055,0.000024,-0.000065,0.628046,-0.522964,0.567970,0.097350,-109.379231,54.611422,-54.552119
46136,-7.823567,-5.207837,-1.928130,-0.076077,-0.048304,-0.218974,-0.024590,0.008548,-0.012420,-0.078240,-0.052076,-0.019272,1.000000,-0.000123,0.000043,-0.000062,0.627974,-0.523051,0.567959,0.097410,-109.394847,54.609928,-54.553411
46137,-7.829811,-5.280389,-1.939592,-0.031629,-0.084402,-0.172027,-0.035679,0.009723,-0.008082,-0.078301,-0.052804,-0.019383,1.000000,-0.000178,0.000049,-0.000040,0.627866,-0.523163,0.567958,0.097512,-109.419496,54.610332,-54.557670
46138,-7.890746,-5.362428,-1.897494,0.034415,-0.057829,-0.085639,-0.025967,0.012049,-0.003722,-0.078910,-0.053625,-0.018963,1.000000,-0.000130,0.000060,-0.000019,0.627777,-0.523231,0.567980,0.097594,-109.440896,54.612869,-54.565089
46139,-7.929157,-5.469636,-1.935470,0.076108,-0.115093,0.011540,0.001590,0.000474,-0.008658,-0.079294,-0.054693,-0.019355,1.000000,0.000008,0.000002,-0.000043,0.627792,-0.523223,0.567967,0.097612,-109.437005,54.614722,-54.560532
46140,-7.921556,-5.398508,-1.925599,0.032763,-0.080997,-0.035406,0.023677,0.000076,-0.015502,-0.079220,-0.053977,-0.019262,1.000000,0.000118,0.000000,-0.000078,0.627872,-0.523163,0.567945,0.097548,-109.417693,54.613175,-54.552903
46141,-7.867573,-5.299134,-1.918083,-0.017853,-0.058595,-0.135146,0.032059,-0.004180,-0.019604,-0.078681,-0.052981,-0.019191,1.000000,0.000160,-0.000021,-0.000098,0.627986,-0.523088,0.567904,0.097457,-109.389867,54.609989,-54.540402
46142,-7.748960,-5.176329,-1.885324,-0.048200,-0.036970,-0.305242,0.022374,0.001348,-0.020265,-0.077495,-0.051753,-0.018859,1.000000,0.000112,0.000007,-0.000101,0.628062,-0.523046,0.567872,0.097379,-109.370997,54.605623,-54.532399
