// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46743,-2.620270,7.093077,6.153893,-0.021842,0.044429,-0.063559,-0.015781,-0.014273,-0.019652,-0.026200,0.070938,0.061531,1.000000,-0.000079,-0.000071,-0.000098,0.256984,0.257496,-0.346084,-0.864801,49.338622,15.514924,-139.739862
46744,-2.637806,7.293636,6.162866,0.040991,-0.068101,0.093359,-0.014956,-0.007810,-0.013387,-0.026376,0.072943,0.061622,1.000000,-0.000075,-0.000039,-0.000067,0.256990,0.257420,-0.345996,-0.864857,49.323779,15.511267,-139.745304
46745,-2.591479,7.137710,6.072337,0.023239,-0.042351,-0.089848,-0.004799,-0.001044,-0.017735,-0.025909,0.071381,0.060722,1.000000,-0.000024,-0.000005,-0.000089,0.256977,0.257392,-0.345942,-0.864891,49.315726,15.511649,-139.749212
46746,-2.709644,7.328352,6.124684,0.129142,-0.066120,0.113924,-0.016994,0.006279,-0.023604,-0.027086,0.073292,0.061241,1.000000,-0.000085,0.000031,-0.000118,0.256966,0.257392,-0.345814,-0.864945,49.300363,15.517690,-139.752259
46747,-2.730934,7.054381,6.101119,0.087345,0.105898,-0.095327,-0.016279,0.001979,-0.027444,-0.027299,0.070553,0.061006,1.000000,-0.000081,0.000010,-0.000137,0.256931,0.257380,-0.345695,-0.865007,49.285088,15.523418,-139.758570
46748,-2.790497,7.298745,6.190530,0.141122,0.028967,0.155284,-0.000089,0.000013,-0.023545,-0.027896,0.072991,0.061905,1.000000,-0.000000,0.000000,-0.000118,0.256887,0.257375,-0.345648,-0.865040,49.278665,15.527094,-139.764419
46749,-2.687062,7.184079,6.157547,0.055871,0.020119,0.023123,-0.009341,-0.009890,-0.021222,-0.026866,0.071847,0.061571,1.000000,-0.000047,-0.000049,-0.000106,0.256850,0.257310,-0.345582,-0.865097,49.266578,15.525681,-139.773667
46750,-2.686726,7.195908,6.137314,0.072384,0.001740,0.018944,-0.000416,-0.004718,-0.023368,-0.026860,0.071962,0.061372,1.000000,-0.000002,-0.000024,-0.000117,0.256799,0.257283,-0.345540,-0.865137,49.259423,15.527515,-139.781578
46751,-2.590928,7.175015,6.189487,-0.035445,-0.021363,0.010845,-0.002803,-0.006134,-0.019966,-0.025904,0.071754,0.061893,1.000000,-0.000014,-0.000031,-0.000100,0.256766,0.257240,-0.345499,-0.865176,49.251666,15.526959,-139.788646
46752,-2.693542,7.308169,6.236388,0.047282,-0.021038,0.165006,-0.010394,-0.003730,-0.025834,-0.026927,0.073088,0.062360,1.000000,-0.000052,-0.000019,-0.000129,0.256719,0.257209,-0.345409,-0.865235,49.238659,15.530231,-139.797068
46753,-2.699575,7.268094,6.300214,0.002846,0.035149,0.177525,-0.027692,-0.003981,-0.024720,-0.026988,0.072693,0.062992,1.000000,-0.000138,-0.000020,-0.000124,0.256700,0.257152,-0.345252,-0.865320,49.216406,15.532540,-139.805012
46754,-2.725359,7.099228,6.342914,-0.046457,0.174148,0.088156,-0.042219,-0.022624,-0.017235,-0.027255,0.071008,0.063411,1.000000,-0.000211,-0.000113,-0.000086,0.256699,0.256984,-0.345060,-0.865447,49.183787,15.525002,-139.818601
46755,-2.634437,7.054132,6.296009,-0.093207,0.122607,0.001438,0.001528,-0.018174,-0.015982,-0.026344,0.070543,0.062958,1.000000,0.000008,-0.000091,-0.000080,0.256656,0.256888,-0.345058,-0.865489,49.177476,15.518200,-139.829537
46756,-2.695693,7.301268,6.243538,0.052443,-0.019854,0.164983,-0.008938,-0.014131,-0.008972,-0.026958,0.073017,0.062430,1.000000,-0.000045,-0.000071,-0.000045,0.256663,0.256784,-0.345010,-0.865537,49.165797,15.510255,-139.836088
46757,-2.631860,7.235352,6.237814,-0.006412,-0.021291,0.096240,-0.010140,-0.011543,-0.011583,-0.026318,0.072358,0.062373,1.000000,-0.000051,-0.000058,-0.000058,0.256665,0.256694,-0.344955,-0.865585,49.154059,15.504027,-139.842328
46758,-2.683332,7.367831,6.318430,0.019347,-0.037228,0.257368,-0.030465,-0.011902,-0.020145,-0.026830,0.073691,0.063171,1.000000,-0.000152,-0.000060,-0.000101,0.256655,0.256593,-0.344796,-0.865681,49.129164,15.501755,-139.852218
46759,-2.752230,7.239212,6.354913,0.016825,0.099907,0.205078,-0.051431,-0.021719,-0.028361,-0.027519,0.072412,0.063528,1.000000,-0.000257,-0.000109,-0.000142,0.256620,0.256434,-0.344554,-0.865835,49.090803,15.498973,-139.869556
46760,-2.736787,7.026267,6.316988,-0.023564,0.203288,0.021991,-0.032297,-0.034307,-0.024918,-0.027370,0.070276,0.063154,1.000000,-0.000161,-0.000172,-0.000125,0.256552,0.256241,-0.344410,-0.865970,49.061675,15.490349,-139.891366
46761,-2.615548,7.332930,6.258736,0.008817,-0.093909,0.176098,-0.003918,-0.028053,-0.012664,-0.026160,0.073332,0.062582,1.000000,-0.000020,-0.000140,-0.000063,0.256514,0.256090,-0.344401,-0.866029,49.051416,15.478379,-139.905429
46762,-2.564284,7.349995,6.217129,0.003867,-0.156685,0.148543,-0.015361,-0.011881,-0.016051,-0.025641,0.073507,0.062164,1.000000,-0.000077,-0.000059,-0.000080,0.256502,0.256000,-0.344313,-0.866094,49.035608,15.474331,-139.913709
46763,-2.639436,7.328753,6.316852,-0.005805,-0.052365,0.216125,-0.029760,-0.004814,-0.016685,-0.026390,0.073299,0.063157,1.000000,-0.000149,-0.000024,-0.000083,0.256519,0.255923,-0.344158,-0.866174,49.012913,15.472824,-139.918901
46764,-2.647328,7.133646,6.256983,-0.012683,0.045288,0.038449,-0.024643,-0.003830,-0.015046,-0.026469,0.071346,0.062561,1.000000,-0.000123,-0.000019,-0.000075,0.256537,0.255855,-0.344021,-0.866243,48.992864,15.471351,-139.923170
46765,-2.723596,7.269819,6.338103,0.031580,0.042417,0.209138,-0.011781,0.002504,-0.014341,-0.027230,0.072704,0.063377,1.000000,-0.000059,0.000013,-0.000072,0.256554,0.255828,-0.343937,-0.866279,48.981590,15.471580,-139.924164
46766,-2.681486,7.227847,6.345562,-0.014047,0.044571,0.172107,-0.014462,0.000543,-0.015576,-0.026809,0.072285,0.063450,1.000000,-0.000072,0.000003,-0.000078,0.256564,0.255793,-0.343837,-0.866326,48.967844,15.471980,-139.926677
46767,-2.614289,7.200000,6.277478,-0.027237,-0.012728,0.090864,-0.014847,-0.005973,-0.014411,-0.026140,0.072007,0.062769,1.000000,-0.000074,-0.000030,-0.000072,0.256570,0.255725,-0.343751,-0.866379,48.953792,15.469049,-139.931500
46768,-2.686713,7.356804,6.371411,0.012043,-0.024829,0.283604,-0.014662,-0.004811,-0.012591,-0.026864,0.073574,0.063708,1.000000,-0.000073,-0.000024,-0.000063,0.256584,0.255661,-0.343661,-0.866429,48.939602,15.466142,-139.935247
46769,-2.610715,7.212795,6.347255,-0.065327,0.006751,0.143395,-0.017128,-0.012220,-0.003388,-0.026110,0.072134,0.063465,1.000000,-0.000086,-0.000061,-0.000017,0.256630,0.255545,-0.343587,-0.866479,48.924645,15.456096,-139.938562
46770,-2.659042,7.201153,6.425201,-0.078116,0.079449,0.197203,-0.013973,-0.017487,-0.006832,-0.026594,0.072017,0.064245,1.000000,-0.000070,-0.000087,-0.000034,0.256646,0.255417,-0.343524,-0.866537,48.909940,15.445924,-139.945737
46771,-2.646671,7.279618,6.390171,-0.041192,0.005737,0.228740,-0.011258,-0.022133,0.003018,-0.026475,0.072799,0.063895,1.000000,-0.000056,-0.000111,0.000015,0.256695,0.255255,-0.343496,-0.866581,48.897833,15.429376,-139.950985
46772,-2.619765,7.292876,6.316459,-0.007439,-0.053586,0.184509,-0.025282,-0.032474,0.008316,-0.026211,0.072936,0.063151,1.000000,-0.000126,-0.000162,0.000042,0.256766,0.255021,-0.343423,-0.866658,48.876441,15.407013,-139.958946
46773,-2.620103,7.119004,6.270007,-0.019661,0.034988,0.028884,-0.030101,-0.037105,0.016111,-0.026218,0.071197,0.062684,1.000000,-0.000151,-0.000186,0.000081,0.256870,0.254747,-0.343349,-0.866737,48.853125,15.379169,-139.965764
46774,-2.576545,7.074888,6.190954,-0.009471,-0.000393,-0.064844,-0.012869,-0.034436,0.011170,-0.025780,0.070751,0.061901,1.000000,-0.000064,-0.000172,0.000056,0.256934,0.254516,-0.343336,-0.866791,48.838921,15.354825,-139.973465
46775,-2.509028,7.174442,6.200963,-0.034645,-0.099634,-0.004086,-0.005048,-0.023105,0.004438,-0.025099,0.071745,0.062005,1.000000,-0.000025,-0.000116,0.000022,0.256979,0.254355,-0.343338,-0.866824,48.830419,15.337292,-139.978570
46776,-2.473884,7.084563,6.149223,-0.049945,-0.088709,-0.111465,-0.017121,-0.012197,-0.003389,-0.024741,0.070851,0.061485,1.000000,-0.000086,-0.000061,-0.000017,0.257024,0.254240,-0.343259,-0.866876,48.814915,15.327608,-139.982010
46777,-2.626590,7.198660,6.240921,0.039487,-0.024986,0.069953,-0.021457,0.004055,-0.012147,-0.026260,0.071995,0.062402,1.000000,-0.000107,0.000020,-0.000061,0.257065,0.254204,-0.343134,-0.866924,48.798510,15.327472,-139.981452
46778,-2.663586,7.126700,6.225148,0.058998,0.034173,0.017489,-0.020311,-0.000319,-0.008552,-0.026633,0.071274,0.062244,1.000000,-0.000102,-0.000002,-0.000043,0.257111,0.254145,-0.343019,-0.866973,48.782054,15.324490,-139.981595
46779,-2.654709,7.173965,6.285711,0.029894,0.025689,0.087912,-0.010589,-0.004259,-0.006929,-0.026546,0.071744,0.062853,1.000000,-0.000053,-0.000021,-0.000035,0.257147,0.254078,-0.342958,-0.867006,48.771433,15.318966,-139.982710
46780,-2.699418,7.200313,6.301810,0.062902,0.042651,0.129063,-0.033101,-0.009042,-0.005457,-0.026995,0.072014,0.063005,1.000000,-0.000166,-0.000045,-0.000027,0.257208,0.253959,-0.342803,-0.867084,48.746944,15.311359,-139.985535
46781,-2.617121,7.101747,6.249532,0.010765,0.027806,0.002601,-0.024273,-0.005661,-0.006601,-0.026171,0.071026,0.062486,1.000000,-0.000121,-0.000028,-0.000033,0.257260,0.253868,-0.342686,-0.867142,48.728353,15.305164,-139.987142
46782,-2.683683,7.308978,6.262146,0.111453,-0.058496,0.178406,-0.033019,-0.003048,-0.011254,-0.026834,0.073102,0.062609,1.000000,-0.000165,-0.000015,-0.000056,0.257306,0.253785,-0.342516,-0.867219,48.704024,15.302319,-139.989558
46783,-2.684475,6.983921,6.266788,0.024326,0.146532,-0.053993,-0.054115,-0.005055,-0.010164,-0.026843,0.069858,0.062648,1.000000,-0.000271,-0.000025,-0.000051,0.257382,0.253664,-0.342264,-0.867332,48.668039,15.297885,-139.992287
46784,-2.668835,7.088564,6.279608,0.036050,0.073060,0.025873,-0.019243,0.008558,-0.022175,-0.026678,0.070895,0.062790,1.000000,-0.000096,0.000043,-0.000111,0.257383,0.253669,-0.342125,-0.867385,48.651840,15.304132,-139.993804
46785,-2.735949,7.138599,6.309065,0.082420,0.093954,0.098604,-0.024358,0.003391,-0.019023,-0.027352,0.071396,0.063082,1.000000,-0.000122,0.000017,-0.000095,0.257397,0.253638,-0.341979,-0.867447,48.632982,15.306703,-139.996241
46786,-2.710661,7.158917,6.268248,0.095852,0.044095,0.080622,-0.016388,0.007472,-0.014317,-0.027099,0.071596,0.062678,1.000000,-0.000082,0.000037,-0.000072,0.257427,0.253628,-0.341864,-0.867487,48.619105,15.309165,-139.995163
46787,-2.729281,7.201847,6.295988,0.105487,0.039117,0.134291,-0.020338,0.006329,-0.017169,-0.027285,0.072027,0.062953,1.000000,-0.000102,0.000032,-0.000086,0.257448,0.253611,-0.341735,-0.867536,48.603087,15.312052,-139.995563
46788,-2.800777,7.218522,6.333472,0.141635,0.087633,0.189139,-0.027945,0.000361,-0.013434,-0.028003,0.072196,0.063325,1.000000,-0.000140,0.000002,-0.000067,0.257484,0.253554,-0.341580,-0.867603,48.581850,15.311451,-139.997308
46789,-2.689540,7.144268,6.326500,0.045732,0.060090,0.101600,-0.026422,0.002496,-0.010992,-0.026891,0.071453,0.063256,1.000000,-0.000132,0.000012,-0.000055,0.257534,0.253503,-0.341436,-0.867660,48.562536,15.310230,-139.996990
46790,-2.731666,7.190222,6.355999,0.073778,0.067953,0.164785,-0.034017,0.000735,-0.012057,-0.027312,0.071915,0.063548,1.000000,-0.000170,0.000004,-0.000060,0.257584,0.253437,-0.341256,-0.867735,48.538008,15.309180,-139.998018
46791,-2.681660,7.036302,6.353136,-0.000958,0.130830,0.038509,-0.024300,-0.003212,-0.010434,-0.026814,0.070372,0.063522,1.000000,-0.000121,-0.000016,-0.000052,0.257624,0.253363,-0.341130,-0.867794,48.519298,15.305554,-140.000020
46792,-2.703128,7.210547,6.405655,0.032700,0.055885,0.203655,-0.019377,-0.003399,-0.010612,-0.027029,0.072113,0.064049,1.000000,-0.000097,-0.000017,-0.000053,0.257655,0.253295,-0.341021,-0.867848,48.502822,15.302328,-140.002330
46793,-2.616176,6.975844,6.382495,-0.079160,0.138801,-0.003636,-0.021696,-0.007253,-0.003409,-0.026163,0.069766,0.063816,1.000000,-0.000108,-0.000036,-0.000017,0.257715,0.253195,-0.340920,-0.867899,48.485860,15.294153,-140.003362
46794,-2.637312,7.150835,6.434363,-0.045453,0.063862,0.161516,0.000125,-0.005304,-0.013148,-0.026370,0.071510,0.064343,1.000000,0.000001,-0.000027,-0.000066,0.257707,0.253149,-0.340895,-0.867925,48.480066,15.291285,-140.007505
46795,-2.677626,7.211026,6.441918,-0.002094,0.053285,0.220460,-0.016283,-0.010439,-0.013085,-0.026775,0.072117,0.064412,1.000000,-0.000081,-0.000052,-0.000065,0.257712,0.253058,-0.340810,-0.867983,48.464827,15.286049,-140.013761
46796,-2.643257,7.120748,6.390150,-0.017678,0.064125,0.113110,-0.018846,-0.017235,-0.006719,-0.026436,0.071214,0.063893,1.000000,-0.000094,-0.000086,-0.000034,0.257736,0.252925,-0.340725,-0.868048,48.447436,15.275892,-140.020686
46797,-2.610239,7.169623,6.396175,-0.029455,0.014673,0.143557,-0.010278,-0.016799,-0.008686,-0.026105,0.071701,0.063956,1.000000,-0.000051,-0.000084,-0.000043,0.257742,0.252806,-0.340680,-0.868099,48.435353,15.266350,-140.028032
46798,-2.598824,7.096387,6.323948,-0.011411,0.019901,0.041468,-0.010387,-0.011948,-0.016296,-0.025986,0.070969,0.063234,1.000000,-0.000052,-0.000060,-0.000081,0.257723,0.252723,-0.340613,-0.868155,48.422433,15.262294,-140.036369
46799,-2.614067,7.146996,6.385586,-0.021937,0.024369,0.121472,-0.015550,-0.014696,-0.016957,-0.026139,0.071477,0.063848,1.000000,-0.000078,-0.000073,-0.000085,0.257703,0.252621,-0.340532,-0.868222,48.406720,15.257092,-140.046035
46800,-2.599065,7.088088,6.380920,-0.044405,0.048450,0.072046,-0.015597,-0.008054,-0.025556,-0.025984,0.070889,0.063803,1.000000,-0.000078,-0.000040,-0.000128,0.257657,0.252564,-0.340425,-0.868294,48.390305,15.258491,-140.056287
46801,-2.644630,7.132567,6.321843,0.039470,0.019039,0.078286,-0.015838,-0.010988,-0.026397,-0.026440,0.071334,0.063211,1.000000,-0.000079,-0.000055,-0.000132,0.257603,0.252494,-0.340326,-0.868370,48.373881,15.258739,-140.068028
46802,-2.658731,7.043825,6.325715,0.025031,0.083781,0.020489,-0.017296,-0.015535,-0.025044,-0.026583,0.070447,0.063249,1.000000,-0.000086,-0.000078,-0.000125,0.257548,0.252401,-0.340223,-0.868453,48.355682,15.257054,-140.081400
46803,-2.629646,7.085339,6.297384,0.033519,0.024899,0.024607,0.004148,-0.007004,-0.027266,-0.026289,0.070856,0.062974,1.000000,0.000021,-0.000035,-0.000136,0.257472,0.252376,-0.340204,-0.868491,48.351085,15.259185,-140.091716
46804,-2.640019,7.182610,6.329758,0.048673,-0.016984,0.118212,-0.007935,-0.004489,-0.025487,-0.026392,0.071832,0.063294,1.000000,-0.000040,-0.000022,-0.000127,0.257422,0.252344,-0.340127,-0.868545,48.339493,15.261899,-140.100364
46805,-2.661403,7.053766,6.306749,0.044080,0.066123,0.016222,-0.007453,-0.002828,-0.019017,-0.026608,0.070543,0.063064,1.000000,-0.000037,-0.000014,-0.000095,0.257404,0.252307,-0.340063,-0.868586,48.329592,15.262087,-140.105572
46806,-2.624339,7.149572,6.283016,0.058001,-0.029685,0.060285,0.006515,0.003304,-0.019488,-0.026235,0.071496,0.062833,1.000000,0.000033,0.000017,-0.000097,0.257374,0.252318,-0.340046,-0.868598,48.327813,15.265210,-140.108403
46807,-2.653708,7.132398,6.270550,0.082585,-0.007237,0.047647,-0.002285,0.004143,-0.023153,-0.026528,0.071328,0.062705,1.000000,-0.000011,0.000021,-0.000116,0.257343,0.252325,-0.339990,-0.868627,48.321257,15.269823,-140.112152
46808,-2.669447,7.196191,6.310530,0.087447,-0.021418,0.123398,-0.007321,0.004971,-0.025792,-0.026684,0.071968,0.063103,1.000000,-0.000037,0.000025,-0.000129,0.257307,0.252336,-0.339902,-0.868669,48.311087,15.276271,-140.116721
46809,-2.710063,7.098703,6.334592,0.076017,0.074953,0.079314,-0.005008,0.004628,-0.028205,-0.027089,0.070992,0.063345,1.000000,-0.000025,0.000023,-0.000141,0.257259,0.252350,-0.339828,-0.868708,48.302500,15.283229,-140.122252
46810,-2.658560,7.124223,6.325408,0.050878,0.021535,0.078229,0.003965,-0.003495,-0.013125,-0.026582,0.071243,0.063255,1.000000,0.000020,-0.000017,-0.000066,0.257249,0.252317,-0.339816,-0.868725,48.299134,15.281037,-140.125569
46811,-2.596600,7.046789,6.337940,-0.023756,0.038277,0.014165,0.012054,-0.004702,-0.021567,-0.025960,0.070467,0.063383,1.000000,0.000060,-0.000024,-0.000108,0.257192,0.252302,-0.339836,-0.868739,48.299924,15.281598,-140.132616
46812,-2.650767,7.185163,6.363523,0.038659,-0.005281,0.144523,0.001863,-0.002410,-0.029662,-0.026498,0.071855,0.063636,1.000000,0.000009,-0.000012,-0.000148,0.257115,0.252299,-0.339794,-0.868779,48.293782,15.286890,-140.142008
46813,-2.642621,7.080400,6.386276,-0.009593,0.065100,0.081538,-0.013370,-0.007734,-0.030806,-0.026418,0.070812,0.063857,1.000000,-0.000067,-0.000039,-0.000154,0.257044,0.252254,-0.339695,-0.868852,48.278687,15.290245,-140.154051
46814,-2.629268,7.173697,6.418207,-0.012670,0.010263,0.165694,0.000652,-0.004018,-0.027471,-0.026284,0.071740,0.064182,1.000000,0.000003,-0.000020,-0.000137,0.256976,0.252238,-0.339652,-0.868893,48.271867,15.293974,-140.163242
46815,-2.616980,7.107675,6.379273,-0.015063,0.024993,0.089934,-0.018403,-0.011125,-0.028653,-0.026163,0.071086,0.063785,1.000000,-0.000092,-0.000056,-0.000143,0.256915,0.252168,-0.339539,-0.868976,48.253714,15.295111,-140.175938
46816,-2.573440,7.078879,6.365595,-0.045665,0.008359,0.048944,0.001454,-0.010695,-0.027544,-0.025728,0.070792,0.063655,1.000000,0.000007,-0.000053,-0.000138,0.256834,0.252125,-0.339508,-0.869025,48.246583,15.296324,-140.188154
46817,-2.631037,7.196048,6.379156,0.021753,-0.025922,0.157164,-0.008499,-0.009688,-0.030005,-0.026303,0.071967,0.063787,1.000000,-0.000042,-0.000048,-0.000150,0.256757,0.252076,-0.339434,-0.869090,48.234131,15.298582,-140.200749
46818,-2.550091,7.098777,6.324940,-0.030931,-0.041175,0.030981,-0.013178,-0.002345,-0.033783,-0.025490,0.070996,0.063244,1.000000,-0.000066,-0.000012,-0.000169,0.256682,0.252061,-0.339320,-0.869161,48.218919,15.305651,-140.211725
46819,-2.622543,7.133760,6.286796,0.056088,-0.038931,0.050750,-0.009234,0.003023,-0.035725,-0.026212,0.071345,0.062865,1.000000,-0.000046,0.000015,-0.000179,0.256603,0.252076,-0.339220,-0.869220,48.206931,15.315200,-140.220957
46820,-2.716127,7.173869,6.337598,0.105830,0.013585,0.136961,-0.020282,0.001764,-0.033174,-0.027149,0.071750,0.063369,1.000000,-0.000101,0.000009,-0.000166,0.256546,0.252068,-0.339071,-0.869297,48.188208,15.323558,-140.229876
46821,-2.654135,7.107269,6.331400,0.046408,0.011716,0.068711,-0.023923,0.001134,-0.031386,-0.026530,0.071084,0.063306,1.000000,-0.000120,0.000006,-0.000157,0.256501,0.252049,-0.338915,-0.869376,48.168033,15.330527,-140.238232
46822,-2.621131,7.010922,6.333433,-0.005063,0.050390,-0.007935,-0.015765,0.001750,-0.040828,-0.026196,0.070120,0.063329,1.000000,-0.000079,0.000009,-0.000204,0.256404,0.252060,-0.338776,-0.869456,48.151094,15.342164,-140.250220
46823,-2.771912,7.168860,6.397129,0.110936,0.068465,0.186428,-0.008178,0.007763,-0.044560,-0.027701,0.071697,0.063969,1.000000,-0.000041,0.000039,-0.000223,0.256294,0.252112,-0.338663,-0.869517,48.139330,15.357285,-140.260870
46824,-2.649864,7.017930,6.369374,-0.004353,0.073360,0.027874,-0.018299,0.003397,-0.044062,-0.026482,0.070191,0.063688,1.000000,-0.000091,0.000017,-0.000220,0.256189,0.252133,-0.338507,-0.869603,48.120793,15.370915,-140.273403
46825,-2.607759,7.166328,6.351754,0.015373,-0.059084,0.111914,-0.003481,0.008907,-0.050387,-0.026057,0.071671,0.063517,1.000000,-0.000017,0.000045,-0.000252,0.256049,0.252206,-0.338406,-0.869662,48.111232,15.388954,-140.285868
46826,-2.609851,7.171601,6.386047,-0.003523,-0.049450,0.138308,-0.020830,0.009280,-0.052096,-0.026077,0.071729,0.063854,1.000000,-0.000104,0.000046,-0.000260,0.255923,0.252262,-0.338221,-0.869755,48.091072,15.408253,-140.298990
46827,-2.613972,7.169193,6.387064,-0.002249,-0.049115,0.138310,-0.015270,0.011898,-0.043966,-0.026120,0.071703,0.063867,1.000000,-0.000076,0.000059,-0.000220,0.255831,0.252322,-0.338073,-0.869822,48.075776,15.424692,-140.307595
46828,-2.584519,7.212039,6.446611,-0.049247,-0.070748,0.199535,-0.009829,0.010924,-0.033855,-0.025829,0.072128,0.064464,1.000000,-0.000049,0.000055,-0.000169,0.255773,0.252369,-0.337957,-0.869871,48.064031,15.436842,-140.312762
46829,-2.639963,7.183957,6.456509,-0.021638,-0.016729,0.200524,-0.016014,0.003442,-0.025698,-0.026389,0.071848,0.064560,1.000000,-0.000080,0.000017,-0.000128,0.255747,0.252360,-0.337839,-0.869927,48.049239,15.442254,-140.317857
46830,-2.629915,7.092204,6.458467,-0.054802,0.034914,0.133337,-0.001260,-0.001306,-0.021432,-0.026292,0.070925,0.064584,1.000000,-0.000006,-0.000007,-0.000107,0.255712,0.252344,-0.337792,-0.869960,48.042286,15.444409,-140.323487
46831,-2.717396,7.185047,6.426099,0.056250,0.013487,0.202329,-0.004903,-0.006189,-0.014845,-0.027171,0.071854,0.064258,1.000000,-0.000025,-0.000031,-0.000074,0.255703,0.252289,-0.337748,-0.869996,48.033875,15.441505,-140.328528
46832,-2.686472,7.075422,6.360003,0.044981,0.033299,0.072920,-0.007846,-0.008629,-0.020749,-0.026860,0.070760,0.063596,1.000000,-0.000039,-0.000043,-0.000104,0.255666,0.252231,-0.337682,-0.870049,48.022352,15.440555,-140.337119
46833,-2.679342,7.128203,6.366253,0.051866,-0.003139,0.112867,-0.007615,-0.009932,-0.015108,-0.026791,0.071286,0.063658,1.000000,-0.000038,-0.000050,-0.000076,0.255653,0.252157,-0.337631,-0.870094,48.011920,15.436327,-140.343916
46834,-2.660243,7.090023,6.374339,0.024273,0.011716,0.085635,-0.020390,-0.012030,-0.020659,-0.026599,0.070909,0.063735,1.000000,-0.000102,-0.000060,-0.000103,0.255627,0.252068,-0.337516,-0.870172,47.992827,15.434041,-140.353969
