PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62082,-9.470728,-0.216558,-2.366491,0.948180,-0.307204,-0.099378,0.191034,-0.124335,-0.230689,-0.094695,-0.002034,-0.023726,0.999999,0.000955,-0.000622,-0.001153,0.195238,0.702670,0.320713,-0.604384,-149.613254,77.057649,73.469411
62083,-9.385598,-0.289400,-2.440435,0.984403,-0.196906,-0.162764,0.148082,-0.132994,-0.249897,-0.093843,-0.002759,-0.024469,0.999999,0.000740,-0.000665,-0.001249,0.194222,0.702009,0.320977,-0.605338,-148.839689,77.055567,74.177083
62084,-9.407167,-0.270205,-2.395570,0.992471,-0.254616,-0.155739,0.141950,-0.143448,-0.271221,-0.094058,-0.002557,-0.024025,0.999999,0.000710,-0.000717,-0.001356,0.193178,0.701275,0.321323,-0.606339,-148.010890,77.049961,74.945018
62085,-9.551235,-0.105882,-2.303267,1.060830,-0.475199,-0.056096,0.150779,-0.160239,-0.294548,-0.095495,-0.000901,-0.023110,0.999998,0.000754,-0.000801,-0.001473,0.192060,0.700459,0.321707,-0.607432,-147.106853,77.042716,75.785023
62086,-9.578943,0.040228,-2.170824,1.097923,-0.684056,-0.076325,0.147364,-0.199860,-0.324841,-0.095767,0.000574,-0.021804,0.999998,0.000737,-0.000999,-0.001624,0.190924,0.699468,0.322169,-0.608687,-146.087938,77.041695,76.744892
62087,-9.569384,0.275522,-2.265742,1.367098,-0.799807,-0.103218,0.128219,-0.208555,-0.369302,-0.095665,0.002946,-0.022755,0.999998,0.000641,-0.001043,-0.001847,0.189734,0.698358,0.322834,-0.609980,-144.978099,77.026398,77.809416
62088,-9.549279,0.534082,-2.375889,1.667114,-0.922953,-0.143794,0.104952,-0.210730,-0.432586,-0.095456,0.005560,-0.023857,0.999997,0.000525,-0.001054,-0.002163,0.188434,0.697113,0.323787,-0.611300,-143.753870,76.986091,79.005070
62089,-9.591575,0.693474,-2.476673,1.893200,-0.997743,-0.115615,0.092004,-0.212707,-0.475902,-0.095872,0.007174,-0.024865,0.999996,0.000460,-0.001064,-0.002380,0.187049,0.695776,0.324927,-0.612642,-142.458275,76.925956,80.281946
62090,-9.589258,1.038225,-2.223027,1.992199,-1.431272,-0.223321,0.063025,-0.232789,-0.533168,-0.095838,0.010645,-0.022339,0.999996,0.000315,-0.001164,-0.002666,0.185620,0.694251,0.326334,-0.614057,-141.050247,76.847688,81.691563
62091,-9.556029,0.902663,-2.470515,2.135275,-1.184737,-0.206824,-0.054144,-0.226405,-0.609103,-0.095504,0.009311,-0.024816,0.999995,-0.000271,-0.001132,-0.003046,0.184355,0.692508,0.328366,-0.615322,-139.597387,76.730992,83.216913
62092,-9.657353,0.707403,-2.459081,2.048789,-1.101685,-0.096705,-0.030480,-0.217630,-0.691456,-0.096521,0.007404,-0.024697,0.999993,-0.000152,-0.001088,-0.003457,0.182736,0.690669,0.330616,-0.616666,-138.023301,76.570132,84.853626
62093,-9.775523,0.759278,-2.176441,1.940210,-1.384848,-0.056075,0.035058,-0.252737,-0.773822,-0.097697,0.007975,-0.021887,0.999992,0.000175,-0.001264,-0.003869,0.180695,0.688638,0.332910,-0.618303,-136.254386,76.381150,86.653517
62094,-9.512725,0.661392,-2.437604,2.140112,-1.117382,-0.271092,0.110732,-0.267617,-0.840736,-0.095066,0.007027,-0.024499,0.999990,0.000554,-0.001338,-0.004204,0.178205,0.686503,0.335182,-0.620169,-134.357080,76.157680,88.542287
62095,-9.450223,0.832230,-2.535712,2.404844,-1.201621,-0.368047,0.262406,-0.255679,-0.899562,-0.094431,0.008781,-0.025467,0.999988,0.001312,-0.001278,-0.004498,0.174992,0.684429,0.337188,-0.622285,-132.367064,75.890213,90.439320
62096,-9.636092,0.903333,-2.369914,2.411649,-1.459794,-0.255554,0.405659,-0.195704,-0.981482,-0.096292,0.009554,-0.023774,0.999985,0.002028,-0.000979,-0.004907,0.170924,0.682510,0.339074,-0.624495,-130.351027,75.548651,92.280760
62097,-10.026311,0.448351,-2.112854,2.003313,-1.469531,0.138096,0.529211,-0.132268,-1.083943,-0.100223,0.005083,-0.021182,0.999982,0.002646,-0.000661,-0.005420,0.166006,0.680700,0.340965,-0.626763,-128.327663,75.123235,94.060132
62098,-10.642742,-0.517655,-1.893163,1.297224,-1.166988,0.867842,0.600964,-0.065580,-1.207197,-0.106450,-0.004477,-0.018981,0.999977,0.003005,-0.000328,-0.006036,0.160333,0.678919,0.343094,-0.629006,-126.327332,74.602526,95.776608
62099,-12.522850,-1.307533,-1.782752,0.856614,-1.278563,2.810240,0.770634,-0.081901,-1.345996,-0.125305,-0.012163,-0.017927,0.999970,0.003853,-0.000409,-0.006730,0.153673,0.676952,0.345128,-0.631670,-124.171809,74.006851,97.558336
62100,-14.348023,-1.652557,-1.877557,0.930182,-1.604660,4.632958,1.159376,-0.169792,-1.538951,-0.143585,-0.015311,-0.018989,0.999953,0.005797,-0.000849,-0.007695,0.145222,0.674619,0.346495,-0.635407,-121.597887,73.325743,99.549220
62101,-15.227811,-2.722865,-1.216441,-0.000917,-1.657673,5.615355,1.550197,-0.357686,-1.732815,-0.152484,-0.025811,-0.012641,0.999931,0.007751,-0.001788,-0.008664,0.135152,0.671562,0.347096,-0.640518,-118.513607,72.576195,101.847628
62102,-13.165851,-2.807022,-1.545184,0.328646,-0.927414,3.701434,1.686985,-0.527937,-1.791545,-0.131860,-0.026756,-0.016029,0.999921,0.008435,-0.002640,-0.008957,0.124703,0.667848,0.347292,-0.646387,-115.262547,71.803986,104.247985
62103,-11.348089,-1.902980,-2.480672,1.718045,-0.590258,1.816953,1.615639,-0.452187,-1.798405,-0.113588,-0.017806,-0.025211,0.999924,0.008078,-0.002261,-0.008992,0.114328,0.664223,0.347733,-0.651781,-112.398093,70.973363,106.295166
62104,-11.115851,-0.661242,-1.891958,2.183591,-1.917006,1.102065,1.526426,-0.293966,-1.695731,-0.111180,-0.005524,-0.019128,0.999934,0.007632,-0.001470,-0.008478,0.104284,0.661145,0.348168,-0.656347,-110.080558,70.135338,107.826341
62105,-11.590937,-0.564574,-0.710500,1.507856,-2.968370,1.326674,1.383541,-0.324855,-1.543294,-0.115936,-0.004701,-0.007328,0.999945,0.006918,-0.001624,-0.007716,0.095263,0.658080,0.348507,-0.660604,-108.028287,69.367703,109.170433
62106,-10.581813,-0.954677,-0.275596,0.957608,-2.698919,0.422476,1.229180,-0.433544,-1.463808,-0.105878,-0.008754,-0.003041,0.999952,0.006146,-0.002168,-0.007319,0.087183,0.654651,0.349010,-0.664849,-106.062057,68.645149,110.523083
62107,-9.374052,-1.404090,0.187441,0.299668,-2.299490,-0.620278,0.965897,-0.427024,-1.373626,-0.093838,-0.013405,0.001608,0.999962,0.004829,-0.002135,-0.006868,0.080257,0.651233,0.350063,-0.668513,-104.394670,67.957524,111.723713
62108,-8.563103,-2.342131,0.794067,-0.725045,-1.732296,-1.099759,0.621312,-0.404937,-1.267236,-0.085793,-0.022902,0.007695,0.999973,0.003107,-0.002025,-0.006336,0.074754,0.647893,0.351911,-0.671421,-103.068934,67.313706,112.773335
62109,-7.690879,-3.774171,0.660891,-1.451181,-0.344275,-1.350688,0.176395,-0.347401,-1.129070,-0.077132,-0.037312,0.006442,0.999982,0.000882,-0.001737,-0.005645,0.071062,0.644797,0.354808,-0.673275,-102.174413,66.733477,113.636965
62110,-6.733798,-4.968413,-0.355818,-1.366218,1.404679,-1.669249,-0.146394,-0.257344,-0.936685,-0.067565,-0.049371,-0.003609,0.999988,-0.000732,-0.001287,-0.004683,0.068886,0.642208,0.358195,-0.674180,-101.668531,66.245219,114.281140
62111,-5.794435,-4.936120,-0.954602,-0.977550,2.021952,-2.477298,-0.173283,-0.156579,-0.648340,-0.058097,-0.049181,-0.009549,0.999994,-0.000866,-0.000783,-0.003242,0.067597,0.640458,0.360774,-0.674601,-101.399988,65.906672,114.685324
62112,-5.249808,-3.957761,-0.658085,-0.756163,1.315328,-3.381859,-0.131942,-0.039121,-0.207826,-0.052538,-0.039527,-0.006565,0.999999,-0.000660,-0.000196,-0.001039,0.067439,0.639906,0.361842,-0.674569,-101.370833,65.800744,114.801158
62113,-5.262660,-3.000323,0.175737,-0.906556,0.135492,-3.822013,-0.070022,-0.015323,0.310680,-0.052580,-0.030084,0.001764,0.999999,-0.000350,-0.000077,0.001553,0.068798,0.640394,0.361047,-0.674394,-101.468191,65.984349,114.740168
62114,-5.665510,-2.698562,0.744221,-1.153195,-0.533915,-3.622453,-0.109849,-0.027434,0.759891,-0.056553,-0.027197,0.007449,0.999993,-0.000549,-0.000137,0.003799,0.071811,0.641630,0.358943,-0.674028,-101.691065,66.420415,114.566407
62115,-6.204444,-2.817813,-0.051481,-0.519771,-0.135545,-3.019393,-0.180856,-0.029160,1.086238,-0.061890,-0.028515,-0.000498,0.999985,-0.000904,-0.000146,0.005431,0.076162,0.643408,0.356021,-0.673405,-102.051960,67.040290,114.288058
62116,-6.690141,-2.855603,-0.547550,-0.112221,0.076025,-2.519329,-0.119826,-0.028772,1.353152,-0.066705,-0.029011,-0.005468,0.999977,-0.000599,-0.000144,0.006766,0.081203,0.645658,0.352022,-0.672764,-102.474559,67.807812,113.905776
62117,-7.129345,-2.770668,-0.559056,-0.051655,-0.040749,-2.143844,-0.045936,-0.050724,1.583762,-0.071070,-0.028271,-0.005602,0.999969,-0.000230,-0.000254,0.007919,0.086824,0.648237,0.347000,-0.672191,-102.927578,68.706825,113.448087
62118,-7.666415,-2.461475,-0.530716,0.104169,-0.354891,-1.751924,-0.053933,-0.100041,1.784708,-0.076438,-0.025299,-0.005339,0.999960,-0.000270,-0.000500,0.008923,0.093216,0.650947,0.341309,-0.671630,-103.421929,69.721983,112.953406
62119,-7.892727,-2.131077,-0.533990,0.242437,-0.543656,-1.641686,-0.104022,-0.147957,1.964906,-0.078709,-0.022088,-0.005387,0.999951,-0.000520,-0.000740,0.009824,0.100460,0.653723,0.335145,-0.670993,-103.993600,70.843247,112.411129
62120,-7.886410,-1.591387,-0.432990,0.378509,-0.868728,-1.811745,-0.228736,-0.140552,2.103210,-0.078688,-0.016747,-0.004366,0.999944,-0.001144,-0.000703,0.010516,0.108542,0.656622,0.328918,-0.669985,-104.780415,72.037007,111.720436
62121,-8.111988,-1.084201,-0.244156,0.445425,-1.285288,-1.738879,-0.437697,-0.098773,2.187213,-0.080994,-0.011734,-0.002457,0.999938,-0.002188,-0.000494,0.010936,0.117520,0.659609,0.323096,-0.668367,-105.916010,73.268002,110.795186
62122,-8.359499,-0.617745,-0.149412,0.559625,-1.616757,-1.605670,-0.687180,-0.068833,2.224725,-0.083519,-0.007112,-0.001500,0.999932,-0.003436,-0.000344,0.011123,0.127373,0.662521,0.317961,-0.666140,-107.441907,74.506957,109.617795
62123,-8.657028,-0.463659,-0.143087,0.558083,-1.661975,-1.321354,-0.947901,-0.049691,2.255713,-0.086510,-0.005619,-0.001427,0.999925,-0.004739,-0.000248,0.011278,0.138154,0.665287,0.313556,-0.663317,-109.420682,75.749803,108.134185
62124,-9.030245,-0.556524,-0.146592,0.410364,-1.518814,-0.902146,-1.211362,-0.047675,2.273118,-0.090231,-0.006600,-0.001450,0.999917,-0.006057,-0.000238,0.011365,0.149833,0.667797,0.309921,-0.659960,-111.901751,76.984828,106.296490
62125,-9.334362,-0.803563,-0.369450,0.319178,-1.096320,-0.506522,-1.488918,-0.057354,2.280271,-0.093243,-0.009126,-0.003656,0.999907,-0.007444,-0.000287,0.011401,0.162463,0.669961,0.307113,-0.656079,-114.981815,78.204532,104.018199
62126,-9.369233,-0.949879,-0.776567,0.399861,-0.572150,-0.389506,-1.732994,-0.049915,2.257729,-0.093575,-0.010622,-0.007700,0.999899,-0.008665,-0.000250,0.011288,0.175781,0.671785,0.305130,-0.651692,-118.799231,79.378186,101.139975
62127,-9.464895,-1.289060,-0.840121,0.075687,-0.130305,-0.224955,-1.907312,0.004072,2.223676,-0.094497,-0.014021,-0.008269,0.999893,-0.009536,0.000020,0.011118,0.189467,0.673439,0.303810,-0.646747,-123.627326,80.474930,97.348231
62128,-9.778496,-1.835237,-0.917132,-0.392240,0.429911,0.161519,-2.003173,0.036967,2.178217,-0.097578,-0.019506,-0.008962,0.999891,-0.010015,0.000185,0.010891,0.203225,0.674892,0.302920,-0.641452,-129.574962,81.471679,92.489399
62129,-9.749351,-2.312091,-1.224177,-0.672373,1.135784,0.194674,-2.016841,0.020963,2.120156,-0.097242,-0.024274,-0.011991,0.999893,-0.010084,0.000105,0.010600,0.216835,0.676045,0.302185,-0.636105,-136.658765,82.358763,86.503731
62130,-9.477407,-2.679518,-1.484410,-0.923879,1.750045,-0.051345,-1.905500,0.039337,2.020672,-0.094499,-0.027891,-0.014563,0.999904,-0.009527,0.000197,0.010103,0.229668,0.677088,0.301393,-0.630845,-144.909448,83.080840,79.287925
62131,-9.294450,-3.020686,-1.721502,-1.181389,2.300629,-0.232402,-1.807155,0.096922,1.977163,-0.092647,-0.031277,-0.016891,0.999910,-0.009036,0.000485,0.009886,0.241912,0.678234,0.300446,-0.625468,-154.621826,83.611131,70.554168
62132,-9.708698,-2.999581,-1.881346,-1.265862,2.468177,0.142058,-1.648772,0.157310,1.909488,-0.096808,-0.031074,-0.018484,0.999920,-0.008244,0.000787,0.009547,0.253265,0.679542,0.299257,-0.620101,-165.301528,83.907356,60.762403
62133,-10.294185,-3.350456,-2.039672,-1.638820,2.880376,0.692986,-1.449116,0.166798,1.827845,-0.102646,-0.034590,-0.020063,0.999932,-0.007245,0.000834,0.009139,0.263643,0.680909,0.297691,-0.615009,-176.097069,83.986886,50.743175
62134,-10.481765,-3.390298,-2.177623,-1.775387,3.102668,0.832548,-1.122325,0.073710,1.727746,-0.104527,-0.034928,-0.021544,0.999947,-0.005612,0.000369,0.008639,0.272699,0.682188,0.295304,-0.610779,173.849939,83.928061,41.281861
62135,-10.133482,-3.250072,-2.348935,-1.694915,3.269993,0.443972,-0.809490,0.000897,1.678640,-0.101057,-0.033444,-0.023355,0.999957,-0.004047,0.000004,0.008393,0.280625,0.683532,0.291999,-0.607265,164.559171,83.748740,32.405292
62136,-9.628236,-3.049281,-2.326896,-1.655127,3.257881,-0.114249,-0.476322,-0.017761,1.623813,-0.096028,-0.031328,-0.023204,0.999964,-0.002382,-0.000089,0.008119,0.287244,0.685152,0.287822,-0.604331,156.374994,83.447518,24.445531
62137,-9.292393,-2.723910,-2.063425,-1.671793,2.963111,-0.514887,-0.172048,-0.003681,1.551826,-0.092708,-0.027977,-0.020612,0.999970,-0.000860,-0.000018,0.007759,0.292568,0.687102,0.282972,-0.601848,149.516172,83.044086,17.639508
62138,-9.199657,-2.283181,-1.833816,-1.588966,2.593929,-0.650009,0.038395,0.057926,1.440271,-0.091834,-0.023490,-0.018316,0.999974,0.000192,0.000290,0.007201,0.296725,0.689348,0.277948,-0.599582,144.155242,82.563741,12.214907
62139,-9.402139,-2.126736,-1.515212,-1.804221,2.328136,-0.509871,0.170369,0.138435,1.303808,-0.093891,-0.021867,-0.015106,0.999978,0.000852,0.000692,0.006519,0.299895,0.691809,0.273102,-0.597393,140.194076,82.041153,8.120481
62140,-9.585811,-2.098441,-1.548088,-1.874490,2.399285,-0.356656,0.297437,0.194717,1.157416,-0.095750,-0.021516,-0.015419,0.999982,0.001487,0.000974,0.005787,0.302096,0.694399,0.268459,-0.595380,137.374027,81.518579,5.099971
62141,-9.291815,-1.580579,-1.743671,-1.399871,2.255024,-0.602312,0.431184,0.238748,1.013149,-0.092857,-0.016239,-0.017361,0.999984,0.002156,0.001194,0.005066,0.303336,0.697106,0.263974,-0.593590,135.453497,81.017099,2.908081
62142,-8.841471,-0.698591,-1.716072,-0.773877,1.680633,-0.970702,0.573841,0.300786,0.870486,-0.088409,-0.007322,-0.017048,0.999985,0.002869,0.001504,0.004352,0.303561,0.700002,0.259650,-0.591971,134.326018,80.540126,1.433720
62143,-9.259606,0.236215,-0.894632,-0.786205,0.464302,-0.551893,0.524280,0.390864,0.736763,-0.092621,0.002044,-0.008760,0.999988,0.002621,0.001954,0.003684,0.303440,0.702899,0.256069,-0.590158,133.810886,80.078745,0.607396
62144,-10.399426,0.478348,-0.297611,-1.284880,-0.120266,0.521701,0.230548,0.353986,0.656603,-0.104014,0.004445,-0.002787,0.999992,0.001153,0.001770,0.003283,0.304155,0.705123,0.253577,-0.588210,133.278784,79.664216,-0.066350
62145,-10.825704,0.539742,-0.716774,-1.104667,0.169107,0.992479,-0.073640,0.201074,0.636263,-0.108281,0.005050,-0.007061,0.999994,-0.000368,0.001005,0.003181,0.306073,0.706400,0.251814,-0.586437,132.321936,79.316057,-0.995609
62146,-10.498526,1.141605,-1.523559,-0.131369,0.383184,0.849348,-0.302497,0.078140,0.657292,-0.105028,0.011048,-0.015211,0.999993,-0.001512,0.000391,0.003286,0.309011,0.706984,0.250458,-0.584771,130.982700,79.002576,-2.181743
62147,-9.703478,1.641477,-1.199063,0.103374,-0.153535,0.099678,-0.347555,0.088867,0.679307,-0.097095,0.016064,-0.011976,0.999993,-0.001738,0.000444,0.003397,0.312155,0.707547,0.249168,-0.582968,129.671421,78.670258,-3.314342
62148,-9.403403,1.879224,-0.073021,-0.474273,-1.097264,-0.297883,-0.441359,0.101442,0.700265,-0.094099,0.018461,-0.000723,0.999991,-0.002207,0.000507,0.003501,0.315671,0.708014,0.248093,-0.580963,128.368288,78.319330,-4.385158
62149,-9.508910,2.206588,0.243175,-0.520516,-1.503739,-0.178633,-0.716019,0.131883,0.694116,-0.095163,0.021744,0.002416,0.999987,-0.003580,0.000659,0.003471,0.320098,0.708114,0.247880,-0.578505,127.054354,77.955575,-5.307534
62150,-9.712028,2.087575,-0.574503,-0.158998,-0.765169,0.107005,-0.956393,0.173711,0.684218,-0.097196,0.020516,-0.005759,0.999982,-0.004782,0.000869,0.003421,0.325284,0.707915,0.248457,-0.575600,125.773808,77.578127,-6.056151
62151,-9.834661,1.844477,-1.216019,0.000985,-0.071343,0.266787,-0.874185,0.185078,0.647812,-0.098417,0.018073,-0.012149,0.999985,-0.004371,0.000925,0.003239,0.330052,0.707814,0.248936,-0.572796,124.674929,77.210599,-6.667840
62152,-9.809894,1.738631,-1.317525,-0.063795,0.119578,0.235892,-0.708794,0.190625,0.609663,-0.098164,0.017041,-0.013143,0.999989,-0.003544,0.000953,0.003048,0.334107,0.707936,0.249080,-0.570227,123.781120,76.857246,-7.167323
62153,-9.742262,1.749016,-1.346759,-0.078848,0.171729,0.174726,-0.590533,0.199061,0.562952,-0.097485,0.017176,-0.013422,0.999991,-0.002953,0.000995,0.002815,0.337595,0.708206,0.249060,-0.567841,123.067988,76.521879,-7.551360
62154,-9.945464,1.705466,-1.439892,-0.151466,0.309638,0.374317,-0.483655,0.184295,0.490500,-0.099509,0.016776,-0.014348,0.999994,-0.002418,0.000921,0.002452,0.340511,0.708514,0.248965,-0.565754,122.504374,76.225183,-7.845183
62155,-9.720423,1.349225,-1.075576,-0.637361,0.279230,0.035131,-0.319287,0.147837,0.416663,-0.097240,0.013273,-0.010705,0.999996,-0.001596,0.000739,0.002083,0.342678,0.708899,0.248601,-0.564120,122.070774,75.974672,-8.102327
62156,-9.739917,0.643920,-0.629986,-1.481332,0.409529,-0.152702,-0.176056,0.124266,0.351055,-0.097414,0.006263,-0.006245,0.999998,-0.000880,0.000621,0.001755,0.344179,0.709377,0.248025,-0.562858,121.763726,75.762961,-8.313959
62157,-9.825164,0.372411,-0.569691,-1.770043,0.553593,-0.140174,-0.027723,0.079295,0.259992,-0.098259,0.003596,-0.005658,0.999999,-0.000139,0.000396,0.001300,0.344953,0.709869,0.247275,-0.562094,121.569086,75.608871,-8.497374
62158,-9.684848,0.350630,-0.670266,-1.709172,0.648136,-0.271875,0.126654,0.070566,0.168680,-0.096854,0.003429,-0.006666,0.999999,0.000633,0.000353,0.000843,0.344931,0.710488,0.246401,-0.561708,121.555772,75.501984,-8.585080
62159,-9.601006,0.686128,-0.608378,-1.492878,0.383375,-0.291945,0.251496,0.082570,0.054863,-0.096014,0.006843,-0.006036,0.999999,0.001257,0.000413,0.000274,0.344132,0.711215,0.245601,-0.561629,121.768203,75.447035,-8.513441
62160,-9.641510,1.025473,-0.484545,-1.335961,0.063862,-0.197272,0.330263,0.069799,-0.076998,-0.096413,0.010300,-0.004795,0.999999,0.001651,0.000349,-0.000385,0.342696,0.711878,0.245026,-0.561918,122.155022,75.459960,-8.308327
62161,-9.708382,1.439057,-0.373438,-1.113075,-0.301511,-0.059066,0.344381,0.029636,-0.224665,-0.097068,0.014506,-0.003695,0.999998,0.001722,0.000148,-0.001123,0.340844,0.712268,0.244867,-0.562618,122.651070,75.556331,-7.998734
62162,-9.739250,1.526433,-0.085345,-1.219477,-0.598404,-0.048215,0.280874,-0.032657,-0.382371,-0.097363,0.015452,-0.000848,0.999997,0.001404,-0.000163,-0.001912,0.338849,0.712179,0.245341,-0.563729,123.192391,75.747166,-7.605118
62163,-9.651789,1.435593,-0.112332,-1.211854,-0.547699,-0.145124,0.175869,-0.094022,-0.531393,-0.096479,0.014613,-0.001156,0.999996,0.000879,-0.000470,-0.002657,0.336881,0.711551,0.246537,-0.565178,123.757781,76.027799,-7.124965
62164,-9.499574,1.461089,-0.641392,-0.771323,-0.197871,-0.213018,0.052514,-0.099526,-0.639463,-0.094945,0.014916,-0.006457,0.999995,0.000263,-0.000498,-0.003197,0.335049,0.710561,0.248454,-0.566671,124.406298,76.360094,-6.487165
62165,-9.301246,2.108590,-1.766795,0.518356,0.191554,-0.128929,0.008152,0.001844,-0.653627,-0.092943,0.021390,-0.017666,0.999995,0.000041,0.000009,-0.003268,0.333207,0.709757,0.250714,-0.567768,125.280502,76.664004,-5.591884
62166,-9.015016,3.643557,-3.741693,3.004543,0.634320,0.143034,0.167882,0.269024,-0.451197,-0.090118,0.036670,-0.037265,0.999996,0.000839,0.001345,-0.002256,0.331033,0.710227,0.252245,-0.567774,126.521901,76.780100,-4.414249
62167,-9.074678,5.829105,-3.991645,4.743635,-0.665123,0.642764,0.716988,0.385672,0.094450,-0.090851,0.058390,-0.039532,0.999992,0.003585,0.001928,0.000472,0.328309,0.712616,0.250470,-0.567148,127.513989,76.601135,-3.815866
62168,-11.267580,6.795522,0.791346,1.798060,-4.892252,2.294992,0.647996,-0.007661,0.570498,-0.112869,0.067607,0.008129,0.999991,0.003240,-0.000038,0.002852,0.327666,0.714360,0.246544,-0.567046,127.022030,76.340872,-4.702760
62169,-10.897309,5.731232,1.947311,0.337877,-5.017805,1.593336,-0.630864,-0.332063,0.218145,-0.109067,0.057254,0.019111,0.999993,-0.003154,-0.001660,0.001091,0.330989,0.712643,0.246967,-0.567093,125.698292,76.350050,-5.691839
62170,-9.601931,2.772214,-4.266692,2.514803,1.646647,0.630045,-1.587613,-0.187453,-0.154614,-0.095958,0.027456,-0.042976,0.999968,-0.007938,-0.000937,-0.000773,0.336470,0.709264,0.251660,-0.566039,124.610805,76.481311,-5.873834
62171,-8.260951,0.807071,-7.151782,3.192222,5.138753,-0.677837,-1.031292,0.090375,-0.449863,-0.082624,0.007888,-0.071521,0.999984,-0.005156,0.000452,-0.002249,0.338780,0.707202,0.256281,-0.565167,124.785755,76.660531,-5.085205
62172,-8.878581,0.195890,-5.940979,1.818075,4.600847,-0.342240,-0.199924,0.441188,-0.436985,-0.088912,0.002094,-0.059216,0.999995,-0.001000,0.002206,-0.002185,0.337727,0.707541,0.259096,-0.564088,126.129148,76.714862,-3.586038
