// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63054,-4.979477,2.797504,8.011038,0.037165,-0.139391,0.024850,0.020360,-0.050297,0.015329,-0.049817,0.027963,0.080101,1.000000,0.000102,-0.000251,0.000077,-0.948404,-0.136167,-0.277129,-0.072026,20.226981,30.400834,14.235042
63055,-5.030980,2.903405,7.964666,-0.043110,-0.042572,0.044937,0.026168,-0.052384,0.027695,-0.050335,0.029017,0.079637,1.000000,0.000131,-0.000262,0.000138,-0.948456,-0.136327,-0.276846,-0.072133,20.242733,30.363587,14.244802
63056,-5.045994,3.135331,7.935219,-0.092426,0.177710,0.097909,0.025247,-0.070555,0.027813,-0.050492,0.031336,0.079338,1.000000,0.000126,-0.000353,0.000139,-0.948532,-0.136489,-0.276478,-0.072230,20.255835,30.316660,14.250400
63057,-5.006170,3.139240,7.965038,-0.051231,0.180414,0.103119,0.006991,-0.083608,0.019022,-0.050098,0.031385,0.079631,1.000000,0.000035,-0.000418,0.000095,-0.948643,-0.136557,-0.276045,-0.072301,20.254238,30.264349,14.247416
63058,-5.003224,3.065624,8.001578,-0.033557,0.101910,0.109209,-0.010350,-0.090114,0.009171,-0.050070,0.030658,0.079992,1.000000,-0.000052,-0.000451,0.000046,-0.948778,-0.136531,-0.275583,-0.072345,20.238832,30.210605,14.236922
63059,-4.936683,2.977786,8.073078,0.056651,0.016980,0.107451,-0.017699,-0.092321,0.008490,-0.049405,0.029783,0.080705,1.000000,-0.000088,-0.000462,0.000042,-0.948921,-0.136471,-0.275108,-0.072395,20.218816,30.155695,14.225562
63060,-4.943452,3.012820,8.048962,0.025872,0.055129,0.101790,-0.025256,-0.089351,0.007057,-0.049472,0.030137,0.080464,1.000000,-0.000126,-0.000447,0.000035,-0.949065,-0.136371,-0.274646,-0.072450,20.194342,30.102773,14.213984
63061,-4.855129,2.970378,8.044740,0.090885,0.035592,0.041435,-0.025690,-0.080903,0.012181,-0.048586,0.029711,0.080424,1.000000,-0.000128,-0.000405,0.000061,-0.949196,-0.136275,-0.274219,-0.072534,20.172256,30.053266,14.207360
63062,-4.935433,2.978146,8.021568,0.002094,0.032142,0.065185,-0.023851,-0.067807,0.010038,-0.049383,0.029789,0.080195,1.000000,-0.000119,-0.000339,0.000050,-0.949308,-0.136178,-0.273857,-0.072616,20.152020,30.011335,14.202607
63063,-4.915567,3.048442,8.026491,0.009322,0.103511,0.080217,-0.024560,-0.066047,0.006257,-0.049183,0.030493,0.080245,1.000000,-0.000123,-0.000330,0.000031,-0.949419,-0.136073,-0.273505,-0.072681,20.130466,29.970982,14.195793
63064,-4.920476,3.048921,7.997332,-0.017624,0.111020,0.059075,-0.027941,-0.056667,0.001601,-0.049228,0.030500,0.079955,1.000000,-0.000140,-0.000283,0.000008,-0.949522,-0.135941,-0.273200,-0.072736,20.106562,29.936704,14.188376
63065,-4.970992,2.998659,8.050395,-0.034956,0.043161,0.112457,-0.030632,-0.058798,-0.006803,-0.049733,0.030001,0.080485,1.000000,-0.000153,-0.000294,-0.000034,-0.949632,-0.135786,-0.272889,-0.072756,20.078338,29.902816,14.175558
63066,-4.950392,2.909630,8.061064,-0.012826,-0.036954,0.084360,-0.029508,-0.057435,-0.007111,-0.049526,0.029110,0.080592,1.000000,-0.000148,-0.000287,-0.000036,-0.949739,-0.135635,-0.272586,-0.072771,20.050784,29.869831,14.162601
63067,-4.878064,2.968031,8.066857,0.040643,0.035420,0.070429,-0.031776,-0.060204,-0.006430,-0.048804,0.029695,0.080649,1.000000,-0.000159,-0.000301,-0.000032,-0.949851,-0.135475,-0.272268,-0.072792,20.021898,29.835108,14.149570
63068,-4.914374,2.989098,8.120944,0.031206,0.038830,0.138846,-0.027412,-0.057107,-0.015475,-0.049165,0.029906,0.081191,1.000000,-0.000137,-0.000286,-0.000077,-0.949960,-0.135323,-0.271973,-0.072765,19.993037,29.803929,14.131544
63069,-4.880871,2.798065,8.119489,0.064961,-0.133162,0.064368,-0.023168,-0.050464,-0.011507,-0.048828,0.027993,0.081179,1.000000,-0.000116,-0.000252,-0.000058,-0.950055,-0.135195,-0.271707,-0.072752,19.968648,29.775432,14.117107
63070,-4.881802,2.830263,8.126119,0.060447,-0.102391,0.079838,-0.012278,-0.041745,-0.004065,-0.048834,0.028309,0.081249,1.000000,-0.000061,-0.000209,-0.000020,-0.950128,-0.135124,-0.271483,-0.072769,19.953725,29.750281,14.109659
63071,-4.911866,2.936388,8.074289,-0.004407,0.004325,0.083924,-0.005432,-0.044870,0.000192,-0.049137,0.029366,0.080731,1.000000,-0.000027,-0.000224,0.000001,-0.950199,-0.135093,-0.271242,-0.072795,19.943743,29.722486,14.104201
63072,-4.889722,2.973621,8.073698,0.006654,0.045094,0.083489,-0.008257,-0.041552,-0.001804,-0.048914,0.029740,0.080726,1.000000,-0.000041,-0.000208,-0.000009,-0.950268,-0.135045,-0.271018,-0.072818,19.931854,29.696995,14.098214
63073,-4.928536,3.039183,8.057819,-0.043663,0.103819,0.109150,-0.014905,-0.043631,-0.005271,-0.049302,0.030399,0.080565,1.000000,-0.000075,-0.000218,-0.000026,-0.950346,-0.134961,-0.270784,-0.072830,19.914910,29.670965,14.089481
63074,-4.894610,3.022873,8.068353,-0.013647,0.094978,0.096101,-0.023817,-0.048473,-0.008065,-0.048964,0.030240,0.080668,1.000000,-0.000119,-0.000242,-0.000040,-0.950437,-0.134833,-0.270526,-0.072839,19.891432,29.642963,14.078080
63075,-4.909091,2.874154,8.102528,-0.003668,-0.054751,0.087206,-0.028003,-0.052993,-0.011418,-0.049111,0.028756,0.081008,1.000000,-0.000140,-0.000265,-0.000057,-0.950538,-0.134683,-0.270246,-0.072832,19.864097,29.613054,14.063333
63076,-4.954145,2.956137,8.073586,-0.069070,0.022953,0.110003,-0.031272,-0.064497,-0.010188,-0.049566,0.029577,0.080715,1.000000,-0.000156,-0.000322,-0.000051,-0.950657,-0.134522,-0.269911,-0.072831,19.833956,29.576819,14.047070
63077,-4.935766,2.959002,8.038424,-0.080413,0.040427,0.072940,-0.036281,-0.081052,-0.018815,-0.049387,0.029609,0.080359,1.000000,-0.000181,-0.000405,-0.000094,-0.950804,-0.134335,-0.269498,-0.072771,19.796563,29.533240,14.020348
63078,-4.907751,3.008420,8.059452,-0.058191,0.092844,0.090815,-0.043666,-0.094941,-0.020346,-0.049113,0.030107,0.080565,1.000000,-0.000218,-0.000475,-0.000102,-0.950975,-0.134113,-0.269020,-0.072717,19.752936,29.482542,13.991078
63079,-4.860951,2.921652,8.065155,-0.020361,0.022756,0.046860,-0.041705,-0.102737,-0.016612,-0.048648,0.029237,0.080620,1.000000,-0.000209,-0.000514,-0.000083,-0.951153,-0.133903,-0.268504,-0.072689,19.710820,29.426782,13.964330
63080,-4.877229,2.854784,8.128576,-0.006929,-0.054056,0.087208,-0.045759,-0.102987,-0.018774,-0.048811,0.028571,0.081254,1.000000,-0.000229,-0.000515,-0.000094,-0.951335,-0.133676,-0.267986,-0.072640,19.665704,29.371402,13.934370
63081,-4.860962,2.890955,8.099048,-0.022178,-0.005955,0.065603,-0.037781,-0.104765,-0.014832,-0.048650,0.028928,0.080960,1.000000,-0.000189,-0.000524,-0.000074,-0.951509,-0.133480,-0.267465,-0.072639,19.626246,29.314197,13.911513
63082,-4.826923,2.906625,8.116723,0.003944,0.015860,0.068029,-0.041396,-0.103755,-0.014525,-0.048309,0.029087,0.081136,1.000000,-0.000207,-0.000519,-0.000073,-0.951687,-0.133279,-0.266942,-0.072604,19.584946,29.257547,13.884138
63083,-4.794696,2.972078,8.156634,0.037302,0.079939,0.104230,-0.034709,-0.097636,-0.017082,-0.047984,0.029739,0.081538,1.000000,-0.000174,-0.000488,-0.000085,-0.951857,-0.133124,-0.266442,-0.072487,19.547488,29.204585,13.848752
63084,-4.777710,2.792216,8.181632,0.066957,-0.090362,0.064024,-0.033678,-0.090834,-0.010986,-0.047813,0.027939,0.081790,1.000000,-0.000168,-0.000454,-0.000055,-0.952011,-0.132959,-0.265980,-0.072466,19.513159,29.154204,13.826514
63085,-4.739670,2.666890,8.221321,0.119486,-0.208361,0.041713,-0.017248,-0.079468,-0.006478,-0.047428,0.026678,0.082192,1.000000,-0.000086,-0.000397,-0.000032,-0.952135,-0.132869,-0.265578,-0.072476,19.490881,29.109036,13.812294
63086,-4.762163,2.804478,8.208568,0.076841,-0.078394,0.082353,-0.001780,-0.065160,-0.000531,-0.047648,0.028046,0.082070,1.000000,-0.000009,-0.000326,-0.000003,-0.952229,-0.132861,-0.265243,-0.072480,19.480762,29.070509,13.802198
63087,-4.745946,2.860727,8.194180,0.072740,-0.018636,0.079062,0.002499,-0.058487,0.003370,-0.047484,0.028605,0.081928,1.000000,0.000012,-0.000292,0.000017,-0.952312,-0.132883,-0.264936,-0.072480,19.475033,29.034760,13.793373
63088,-4.750108,2.929052,8.205012,0.064205,0.042772,0.109970,0.003258,-0.056212,0.001137,-0.047524,0.029289,0.082037,1.000000,0.000016,-0.000281,0.000006,-0.952390,-0.132898,-0.264644,-0.072491,19.469268,29.000746,13.786279
63089,-4.729411,2.843334,8.213445,0.086544,-0.037282,0.081941,0.007256,-0.046476,0.003681,-0.047314,0.028429,0.082124,1.000000,0.000036,-0.000232,0.000018,-0.952451,-0.132928,-0.264400,-0.072530,19.467621,28.971433,13.784579
63090,-4.688871,2.920005,8.209062,0.109191,0.044179,0.081086,0.012701,-0.034324,0.001160,-0.046903,0.029195,0.082084,1.000000,0.000064,-0.000172,0.000006,-0.952493,-0.132980,-0.264216,-0.072544,19.469595,28.949238,13.782283
63091,-4.696063,2.815549,8.204809,0.104793,-0.057564,0.050625,0.017153,-0.023318,0.006148,-0.046971,0.028147,0.082045,1.000000,0.000086,-0.000117,0.000031,-0.952517,-0.133058,-0.264081,-0.072575,19.476823,28.931919,13.784583
63092,-4.766569,2.790054,8.208021,0.046203,-0.099147,0.079948,0.019740,-0.011904,0.007677,-0.047672,0.027891,0.082080,1.000000,0.000099,-0.000060,0.000038,-0.952524,-0.133144,-0.264002,-0.072625,19.487142,28.920590,13.791199
63093,-4.749224,2.988455,8.199610,0.041809,0.093129,0.122562,0.028676,-0.007039,0.010389,-0.047497,0.029870,0.081999,1.000000,0.000143,-0.000035,0.000052,-0.952517,-0.133278,-0.263946,-0.072671,19.503948,28.911247,13.799518
63094,-4.742644,2.907536,8.172459,0.037938,0.020379,0.073347,0.028388,-0.003985,0.009046,-0.047429,0.029062,0.081728,1.000000,0.000142,-0.000020,0.000045,-0.952506,-0.133404,-0.263907,-0.072722,19.520461,28.903929,13.808701
63095,-4.769012,2.998591,8.132978,-0.012051,0.108015,0.080166,0.020894,-0.006444,0.001280,-0.047693,0.029977,0.081331,1.000000,0.000104,-0.000032,0.000006,-0.952506,-0.133484,-0.263858,-0.072750,19.530141,28.896660,13.813313
63096,-4.764652,2.907677,8.178750,0.021020,0.010656,0.089226,0.018878,-0.002740,0.003645,-0.047648,0.029068,0.081790,1.000000,0.000094,-0.000014,0.000018,-0.952502,-0.133557,-0.263825,-0.072789,19.539724,28.891046,13.819433
63097,-4.806822,2.975744,8.160874,-0.029469,0.069293,0.114789,0.013333,-0.003442,-0.000111,-0.048070,0.029752,0.081610,1.000000,0.000067,-0.000017,-0.000001,-0.952505,-0.133601,-0.263788,-0.072811,19.544983,28.885652,13.822514
63098,-4.745342,2.947868,8.175261,0.031316,0.051618,0.088799,0.010621,-0.007483,-0.001869,-0.047456,0.029475,0.081752,1.000000,0.000053,-0.000037,-0.000009,-0.952514,-0.133629,-0.263733,-0.072831,19.547688,28.878533,13.824194
63099,-4.761964,2.861066,8.155947,0.011884,-0.031187,0.055461,0.008893,-0.006834,0.001843,-0.047623,0.028607,0.081559,1.000000,0.000044,-0.000034,0.000009,-0.952523,-0.133654,-0.263678,-0.072874,19.550622,28.870938,13.828690
63100,-4.785764,2.908068,8.185486,0.002778,0.001228,0.105103,0.016166,-0.006782,0.001891,-0.047861,0.029074,0.081856,1.000000,0.000081,-0.000034,0.000009,-0.952527,-0.133713,-0.263626,-0.072905,19.557697,28.863476,13.832839
63101,-4.800186,2.946070,8.156555,-0.028143,0.039265,0.099334,0.019392,-0.006942,-0.000264,-0.048005,0.029453,0.081567,1.000000,0.000097,-0.000035,-0.000001,-0.952529,-0.133784,-0.263575,-0.072926,19.566004,28.856226,13.836207
63102,-4.756353,2.939484,8.123855,-0.008724,0.047824,0.049265,0.016965,-0.014040,-0.000668,-0.047569,0.029388,0.081238,1.000000,0.000085,-0.000070,-0.000003,-0.952543,-0.133847,-0.263491,-0.072939,19.572005,28.845336,13.837186
63103,-4.817879,3.019080,8.131958,-0.063734,0.108069,0.108996,0.010537,-0.009648,-0.002416,-0.048182,0.030187,0.081319,1.000000,0.000053,-0.000048,-0.000012,-0.952555,-0.133875,-0.263425,-0.072958,19.574313,28.837042,13.838431
63104,-4.742570,2.888926,8.134671,0.009092,-0.001438,0.036711,0.008193,-0.014585,-0.002266,-0.047431,0.028886,0.081344,1.000000,0.000041,-0.000073,-0.000011,-0.952576,-0.133894,-0.263336,-0.072974,19.574755,28.826165,13.838305
63105,-4.659350,2.799507,8.101303,0.067267,-0.063021,-0.057207,0.018342,-0.006172,0.000643,-0.046596,0.027987,0.081014,1.000000,0.000092,-0.000031,0.000003,-0.952578,-0.133961,-0.263288,-0.073002,19.582814,28.819152,13.842439
63106,-4.734621,2.874595,8.147921,0.022914,-0.020073,0.039603,0.047289,0.018570,0.007819,-0.047340,0.028725,0.081490,1.000000,0.000236,0.000093,0.000039,-0.952525,-0.134167,-0.263364,-0.073037,19.612156,28.824232,13.855794
63107,-4.777545,2.837204,8.155939,-0.004930,-0.070640,0.055898,0.047736,0.019827,0.010289,-0.047769,0.028350,0.081571,1.000000,0.000239,0.000099,0.000051,-0.952470,-0.134379,-0.263444,-0.073081,19.642671,28.829399,13.870553
63108,-4.759315,3.053026,8.163349,0.001484,0.133334,0.116790,0.041427,0.016837,0.008795,-0.047588,0.030511,0.081644,1.000000,0.000207,0.000084,0.000044,-0.952423,-0.134560,-0.263509,-0.073127,19.668765,28.833344,13.884134
63109,-4.801390,3.073186,8.121473,-0.056189,0.149611,0.108533,0.030395,0.013521,0.007893,-0.048010,0.030718,0.081223,1.000000,0.000152,0.000068,0.000039,-0.952389,-0.134690,-0.263553,-0.073175,19.687973,28.835550,13.895748
63110,-4.778139,2.970672,8.141307,-0.018513,0.050658,0.083447,0.015983,0.002490,-0.004949,-0.047780,0.029701,0.081416,1.000000,0.000080,0.000012,-0.000025,-0.952383,-0.134736,-0.263549,-0.073180,19.693884,28.834401,13.897707
63111,-4.786796,2.931201,8.176626,-0.004504,0.002887,0.105102,0.010687,0.008271,-0.007060,-0.047864,0.029309,0.081770,1.000000,0.000053,0.000041,-0.000035,-0.952374,-0.134754,-0.263571,-0.073179,19.696804,28.836668,13.898845
63112,-4.766102,2.870090,8.128205,-0.007725,-0.040904,0.037142,0.012388,0.003547,-0.004700,-0.047659,0.028697,0.081285,1.000000,0.000062,0.000018,-0.000023,-0.952369,-0.134783,-0.263571,-0.073190,19.700842,28.836041,13.901190
63113,-4.706668,3.007209,8.227493,0.085387,0.080117,0.130852,0.008877,0.006765,-0.003902,-0.047063,0.030069,0.082278,1.000000,0.000044,0.000034,-0.000020,-0.952362,-0.134797,-0.263584,-0.073208,19.703500,28.836890,13.904219
63114,-4.800673,2.985035,8.164423,-0.025675,0.052891,0.117632,0.005513,0.006674,-0.008918,-0.048003,0.029850,0.081647,1.000000,0.000028,0.000033,-0.000045,-0.952359,-0.134787,-0.263599,-0.073210,19.702679,28.838764,13.904657
63115,-4.736108,2.921867,8.174675,0.039200,0.004677,0.076285,-0.002493,0.008416,-0.012788,-0.047356,0.029223,0.081748,1.000000,-0.000012,0.000042,-0.000064,-0.952361,-0.134732,-0.263622,-0.073210,19.696358,28.842212,13.903594
63116,-4.766257,2.885957,8.144662,0.000755,-0.028612,0.055476,0.004096,0.008342,-0.009921,-0.047658,0.028860,0.081449,1.000000,0.000020,0.000042,-0.000050,-0.952357,-0.134713,-0.263646,-0.073211,19.694605,28.845181,13.903781
63117,-4.752975,2.957805,8.144908,0.007575,0.042829,0.070481,0.007608,0.005123,-0.010717,-0.047526,0.029577,0.081451,1.000000,0.000038,0.000026,-0.000054,-0.952355,-0.134711,-0.263655,-0.073202,19.694337,28.846454,13.902894
63118,-4.737384,2.871010,8.151199,0.030199,-0.037172,0.042528,-0.005571,0.005266,-0.016448,-0.047369,0.028716,0.081512,1.000000,-0.000028,0.000026,-0.000082,-0.952364,-0.134638,-0.263665,-0.073182,19.684777,28.849023,13.898383
63119,-4.811109,2.951023,8.126020,-0.051200,0.030227,0.080946,-0.001921,0.002304,-0.010076,-0.048109,0.029513,0.081260,1.000000,-0.000010,0.000012,-0.000050,-0.952373,-0.134594,-0.263656,-0.073185,19.678940,28.848651,13.897054
63120,-4.735743,2.885618,8.169168,0.039976,-0.025166,0.060870,0.009417,0.006627,-0.013868,-0.047353,0.028856,0.081695,1.000000,0.000047,0.000033,-0.000069,-0.952369,-0.134595,-0.263676,-0.073158,19.678879,28.851455,13.894431
63121,-4.760730,2.990351,8.147448,0.000845,0.074050,0.085907,0.011445,0.010548,-0.009304,-0.047602,0.029901,0.081479,1.000000,0.000057,0.000053,-0.000047,-0.952357,-0.134611,-0.263712,-0.073156,19.681806,28.855379,13.895776
63122,-4.758929,3.006272,8.165044,0.011267,0.085910,0.104244,0.005535,0.010734,-0.014974,-0.047583,0.030064,0.081654,1.000000,0.000028,0.000054,-0.000075,-0.952351,-0.134591,-0.263751,-0.073132,19.679628,28.860613,13.893377
63123,-4.763209,2.989990,8.146131,-0.000490,0.074350,0.085905,0.002459,0.007585,-0.018635,-0.047626,0.029903,0.081463,1.000000,0.000012,0.000038,-0.000093,-0.952353,-0.134553,-0.263775,-0.073094,19.674319,28.864743,13.888153
63124,-4.770829,2.899032,8.159539,0.006584,-0.015708,0.073818,-0.002345,0.005093,-0.018591,-0.047704,0.028996,0.081596,1.000000,-0.000012,0.000025,-0.000093,-0.952360,-0.134493,-0.263787,-0.073060,19.665950,28.867630,13.882282
63125,-4.773056,2.832887,8.118691,-0.012140,-0.069598,0.021715,0.007445,0.000798,-0.011809,-0.047729,0.028329,0.081188,1.000000,0.000037,0.000004,-0.000059,-0.952365,-0.134490,-0.263776,-0.073046,19.664807,28.866776,13.880125
63126,-4.775382,2.882692,8.140472,-0.005804,-0.027117,0.055479,0.007029,0.011225,-0.013413,-0.047747,0.028827,0.081408,1.000000,0.000035,0.000056,-0.000067,-0.952356,-0.134479,-0.263817,-0.073028,19.664001,28.871973,13.878794
63127,-4.767139,2.988535,8.144366,-0.003160,0.074950,0.085900,0.008077,0.010449,-0.014310,-0.047665,0.029885,0.081447,1.000000,0.000040,0.000052,-0.000072,-0.952349,-0.134474,-0.263854,-0.073002,19.663499,28.876814,13.876538
63128,-4.733440,2.939901,8.147105,0.031056,0.035656,0.057549,0.000888,0.012559,-0.013822,-0.047327,0.029402,0.081474,1.000000,0.000004,0.000063,-0.000069,-0.952343,-0.134433,-0.263899,-0.072991,19.659194,28.882810,13.875248
63129,-4.791494,2.934498,8.127677,-0.027056,0.022845,0.067980,0.013327,0.014208,-0.011891,-0.047907,0.029342,0.081282,1.000000,0.000067,0.000071,-0.000059,-0.952326,-0.134452,-0.263955,-0.072978,19.662820,28.889212,13.875994
63130,-4.749042,2.934150,8.185041,0.040364,0.018698,0.094661,0.015136,0.015708,-0.015039,-0.047482,0.029339,0.081856,1.000000,0.000076,0.000079,-0.000075,-0.952307,-0.134476,-0.264021,-0.072945,19.666650,28.897141,13.874647
63131,-4.764064,2.921317,8.132781,0.002399,0.014313,0.055054,0.015792,0.011764,-0.011780,-0.047634,0.029210,0.081333,1.000000,0.000079,0.000059,-0.000059,-0.952292,-0.134512,-0.264064,-0.072917,19.671469,28.902198,13.873641
63132,-4.773439,2.881714,8.167759,0.016495,-0.033408,0.076746,0.011594,0.014862,-0.008183,-0.047727,0.028814,0.081683,1.000000,0.000058,0.000074,-0.000041,-0.952274,-0.134528,-0.264120,-0.072920,19.675223,28.908348,13.876335
63133,-4.789770,2.918598,8.137895,-0.014525,0.004532,0.070896,0.014216,0.009105,-0.013882,-0.047892,0.029184,0.081383,1.000000,0.000071,0.000046,-0.000069,-0.952264,-0.134554,-0.264152,-0.072885,19.678228,28.912370,13.873734
63134,-4.761412,2.954725,8.166900,0.022534,0.038205,0.091743,0.011176,0.000001,-0.004876,-0.047613,0.029544,0.081671,1.000000,0.000056,0.000000,-0.000024,-0.952265,-0.134578,-0.264135,-0.072894,19.681146,28.909865,13.875191
63135,-4.804776,2.963254,8.199109,0.001705,0.029910,0.141770,0.008944,0.001285,-0.010239,-0.048046,0.029631,0.081993,1.000000,0.000045,0.000006,-0.000051,-0.952267,-0.134584,-0.264127,-0.072885,19.681375,28.908987,13.873967
63136,-4.744822,2.927456,8.122652,0.014714,0.025147,0.039214,0.005113,-0.004143,-0.011650,-0.047448,0.029275,0.081226,1.000000,0.000026,-0.000021,-0.000058,-0.952279,-0.134572,-0.264092,-0.072868,19.678358,28.905553,13.870336
63137,-4.783263,2.901375,8.151423,-0.001980,-0.013770,0.073823,0.003304,-0.005644,-0.008500,-0.047834,0.029014,0.081513,1.000000,0.000017,-0.000028,-0.000042,-0.952295,-0.134558,-0.264046,-0.072861,19.675146,28.900581,13.867649
63138,-4.752526,2.887310,8.158817,0.028160,-0.022421,0.060917,0.009969,-0.003546,-0.005077,-0.047526,0.028870,0.081589,1.000000,0.000050,-0.000018,-0.000025,-0.952301,-0.134578,-0.264012,-0.072869,19.676934,28.896202,13.868201
63139,-4.781520,2.852569,8.128948,-0.010191,-0.055813,0.040061,0.016947,-0.000444,-0.006358,-0.047814,0.028520,0.081292,1.000000,0.000085,-0.000002,-0.000032,-0.952298,-0.134627,-0.263996,-0.072870,19.682720,28.893638,13.869349
63140,-4.741999,2.887256,8.190833,0.053075,-0.029276,0.082204,0.022774,-0.002783,-0.001233,-0.047421,0.028864,0.081911,1.000000,0.000114,-0.000014,-0.000006,-0.952293,-0.134712,-0.263967,-0.072880,19.693070,28.888927,13.872437
63141,-4.804034,3.025557,8.147329,-0.032262,0.097560,0.117124,0.016555,-0.003611,-0.002200,-0.048041,0.030249,0.081475,1.000000,0.000083,-0.000018,-0.000011,-0.952294,-0.134768,-0.263932,-0.072892,19.699534,28.883842,13.874734
63142,-4.745669,2.982210,8.143489,0.017633,0.068393,0.072977,0.013563,-0.004604,-0.005311,-0.047458,0.029818,0.081436,1.000000,0.000068,-0.000023,-0.000027,-0.952299,-0.134804,-0.263895,-0.072894,19.703197,28.878936,13.874906
63143,-4.763707,2.945195,8.146683,0.005515,0.027832,0.073400,0.013775,-0.009817,-0.004504,-0.047640,0.029447,0.081467,1.000000,0.000069,-0.000049,-0.000023,-0.952311,-0.134845,-0.263831,-0.072897,19.706721,28.870953,13.874607
63144,-4.763054,2.945882,8.146817,0.004861,0.027989,0.073400,0.006954,-0.008595,-0.002123,-0.047634,0.029456,0.081467,1.000000,0.000035,-0.000043,-0.000011,-0.952325,-0.134856,-0.263770,-0.072919,19.707121,28.863278,13.875861
63145,-4.780773,2.908576,8.150317,-0.007246,-0.012576,0.073822,0.010470,-0.011813,-0.002909,-0.047812,0.029082,0.081502,1.000000,0.000052,-0.000059,-0.000015,-0.952340,-0.134884,-0.263694,-0.072934,19.709014,28.853909,13.876316
63146,-4.775197,2.875325,8.146808,-0.003723,-0.043034,0.058413,0.010760,-0.014864,-0.001552,-0.047758,0.028749,0.081466,1.000000,0.000054,-0.000074,-0.000008,-0.952360,-0.134916,-0.263604,-0.072950,19.711095,28.842743,13.876539
63147,-4.740366,2.878220,8.172780,0.037441,-0.039936,0.063879,0.019212,-0.015319,0.004783,-0.047411,0.028773,0.081727,1.000000,0.000096,-0.000077,0.000024,-0.952372,-0.134999,-0.263509,-0.072979,19.719911,28.829995,13.879878
