// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737B
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53916,-10.933536,2.151808,11.039274,-5.439439,-0.290073,4.895934,-0.907249,-0.604897,-3.808439,-0.109226,0.024098,0.109957,0.999804,-0.004536,-0.003024,-0.019041,-0.563205,-0.474422,-0.078303,0.672007,38.600240,46.538034,-82.939552
53917,-9.330836,4.536270,10.297545,-2.464534,-1.868326,4.473719,-0.546734,-1.184896,-3.785990,-0.093031,0.047406,0.102296,0.999800,-0.002733,-0.005924,-0.018929,-0.552118,-0.467296,-0.085835,0.685152,35.989878,47.317322,-86.075497
53918,-8.723419,4.435297,9.759074,-1.819096,-1.973784,3.744267,-0.620599,-1.500994,-3.546807,-0.087154,0.046200,0.096795,0.999810,-0.003103,-0.007504,-0.017733,-0.541963,-0.458829,-0.092096,0.698048,33.271790,47.765033,-89.275805
53919,-8.230475,3.737597,8.409832,-1.306254,-1.213000,2.404051,-0.241995,-1.783157,-3.318243,-0.082414,0.038844,0.083317,0.999822,-0.001210,-0.008915,-0.016590,-0.531650,-0.450301,-0.095770,0.710919,30.741525,47.909509,-92.492801
53920,-7.869147,4.446819,9.082641,-0.739215,-2.173856,2.793244,-0.423607,-1.921947,-3.450427,-0.078774,0.046018,0.089973,0.999803,-0.002118,-0.009609,-0.017251,-0.521161,-0.440602,-0.099925,0.724069,27.992072,47.919719,-95.868529
53921,-8.247269,2.023812,9.139806,-2.417789,-0.884786,2.394201,-0.405813,-2.077717,-3.484958,-0.083044,0.021866,0.090494,0.999792,-0.002029,-0.010388,-0.017424,-0.510359,-0.430144,-0.103697,0.737399,25.185378,47.750189,-99.331379
53922,-8.545224,3.265008,8.533291,-0.666347,-0.850043,2.650154,0.317739,-2.338167,-3.319617,-0.085886,0.033939,0.084384,0.999793,0.001589,-0.011690,-0.016597,-0.498549,-0.420524,-0.103686,0.750905,22.873027,47.301404,-102.711313
53923,-9.450744,7.535211,9.608846,2.836783,-2.906258,5.084237,-0.058887,-2.634858,-3.321997,-0.094493,0.076950,0.094821,0.999775,-0.000294,-0.013173,-0.016609,-0.487447,-0.408614,-0.104360,0.764552,20.335100,46.598172,-106.127323
53924,-10.455702,4.440863,8.987129,1.248428,-0.311336,4.614093,-0.448571,-3.071680,-3.384942,-0.105146,0.046384,0.088157,0.999736,-0.002243,-0.015357,-0.016923,-0.476904,-0.393905,-0.105485,0.778636,17.578309,45.563814,-109.595448
53925,-13.142631,4.570245,10.159240,2.008770,0.881942,7.274369,-0.344842,-3.810945,-3.343537,-0.132539,0.048084,0.098992,0.999677,-0.001724,-0.019053,-0.016716,-0.466419,-0.376305,-0.104341,0.793701,14.936212,44.001788,-113.055098
53926,-12.024647,4.770504,10.319199,2.518124,0.168741,6.539995,-0.519933,-4.737309,-3.387722,-0.121809,0.050023,0.100191,0.999573,-0.002599,-0.023683,-0.016936,-0.456231,-0.354368,-0.101696,0.809898,12.289130,41.820324,-116.502479
53927,-8.258471,2.768004,9.148436,0.891904,-0.387971,2.780020,-0.654456,-4.980210,-3.353027,-0.084344,0.029379,0.089304,0.999544,-0.003272,-0.024897,-0.016763,-0.446135,-0.330798,-0.098927,0.825682,9.818334,39.385656,-119.711658
53928,-9.250085,1.084023,8.203032,0.952567,1.976632,2.401072,0.009974,-5.204041,-2.967259,-0.094419,0.012228,0.079591,0.999551,0.000050,-0.026016,-0.014834,-0.436248,-0.307724,-0.092151,0.840536,8.144273,36.705902,-122.434431
53929,-5.828685,5.009951,8.149428,3.083308,-2.396545,0.685881,0.288469,-5.275835,-2.451346,-0.059791,0.050710,0.080003,0.999576,0.001442,-0.026375,-0.012255,-0.427746,-0.284881,-0.083211,0.853787,7.032220,33.892812,-124.633186
53930,-7.786567,4.858402,7.723090,4.444380,-0.522399,1.315330,0.391287,-5.297148,-1.729462,-0.079453,0.049118,0.075236,0.999610,0.001956,-0.026482,-0.008646,-0.421848,-0.262278,-0.072653,0.864856,6.404081,30.994913,-126.219427
53931,-3.990527,6.585495,6.686971,4.574828,-3.610341,-1.443986,0.259210,-5.303911,-1.097480,-0.041299,0.065993,0.065872,0.999632,0.001296,-0.026516,-0.005487,-0.418535,-0.239363,-0.061794,0.873908,6.006549,28.040025,-127.317220
53932,-0.706014,5.060524,5.410659,2.315751,-4.337091,-4.226542,-0.009146,-4.773376,-0.559709,-0.008207,0.050630,0.053918,0.999711,-0.000046,-0.023865,-0.002798,-0.417458,-0.218247,-0.052508,0.880534,5.699655,25.352607,-127.986019
53933,-1.423907,4.493272,5.944019,2.253528,-3.431976,-3.434077,-0.085633,-4.089785,-0.224783,-0.015400,0.044975,0.059114,0.999790,-0.000428,-0.020447,-0.001124,-0.417553,-0.199931,-0.044599,0.885262,5.487088,23.030880,-128.377433
53934,-6.023598,3.827708,8.520864,3.790303,-0.100077,0.634802,-0.434502,-3.841753,-0.255767,-0.061807,0.038539,0.083948,0.999812,-0.002172,-0.019208,-0.001279,-0.417637,-0.181927,-0.038760,0.889370,5.096565,20.853209,-128.753203
53935,-4.499612,0.806053,8.161645,1.004152,1.074129,-0.574984,-0.429093,-3.948141,-0.316093,-0.046582,0.008307,0.080690,0.999802,-0.002145,-0.019739,-0.001580,-0.417310,-0.163357,-0.032709,0.893363,4.714956,18.612942,-129.150223
53936,-1.782420,0.495036,6.447473,-0.185382,-0.168469,-3.110161,0.195128,-3.822851,-0.276842,-0.019045,0.004913,0.064123,0.999816,0.000976,-0.019113,-0.001384,-0.416466,-0.146615,-0.024092,0.896928,4.718949,16.443669,-129.504501
53937,1.109911,1.585021,5.203085,-0.707810,-2.649668,-4.986501,0.348691,-3.277282,-0.286408,0.010267,0.015744,0.052231,0.999863,0.001743,-0.016386,-0.001432,-0.415269,-0.132571,-0.015917,0.899846,4.828418,14.584462,-129.836150
53938,-1.937114,1.495426,7.152241,0.763623,-0.446720,-2.305537,0.530999,-2.682066,-0.139707,-0.020318,0.014779,0.071294,0.999906,0.002655,-0.013410,-0.000699,-0.414467,-0.121584,-0.008061,0.901870,5.079387,13.061006,-130.054563
53939,-6.348329,3.956999,9.543739,4.999045,1.166239,1.172884,0.584837,-2.888575,0.004647,-0.064855,0.039291,0.094622,0.999891,0.002924,-0.014442,0.000023,-0.414209,-0.109738,0.000565,0.903542,5.381261,11.410511,-130.205869
53940,-2.257530,1.202206,7.467685,0.912333,0.322651,-1.978973,0.242180,-2.954458,0.188899,-0.023687,0.011910,0.074347,0.999890,0.001211,-0.014772,0.000944,-0.414879,-0.096881,0.007870,0.904670,5.509132,9.715699,-130.259305
53941,-2.717071,1.432186,7.001006,1.582207,0.739163,-2.369986,0.662021,-2.881287,0.290115,-0.028196,0.014050,0.069656,0.999890,0.003310,-0.014406,0.001451,-0.415716,-0.085190,0.016982,0.905337,5.888372,8.055486,-130.257341
53942,-0.842403,1.464210,6.370959,0.603005,-0.492922,-3.267974,0.725920,-2.672207,0.417958,-0.009305,0.014392,0.063642,0.999902,0.003629,-0.013361,0.002090,-0.417035,-0.074560,0.025988,0.905454,6.312900,6.508244,-130.180959
53943,-1.134488,1.557442,6.817307,0.856314,-0.163696,-2.782378,1.034642,-2.396394,0.687031,-0.012214,0.015181,0.068109,0.999909,0.005173,-0.011982,0.003435,-0.419414,-0.065767,0.035924,0.904697,6.929354,5.098330,-129.946601
53944,-2.736328,3.067247,7.739840,2.925787,0.311131,-1.558101,1.409943,-2.318248,1.079719,-0.028423,0.029976,0.077286,0.999893,0.007049,-0.011591,0.005398,-0.423376,-0.058038,0.047503,0.902844,7.770304,3.702437,-129.501294
53945,-1.784145,3.908885,7.209903,3.072517,-0.722758,-2.036002,1.477548,-2.302311,1.485023,-0.018959,0.038418,0.072171,0.999879,0.007387,-0.011511,0.007425,-0.429056,-0.050414,0.059476,0.899906,8.651593,2.275186,-128.846232
53946,-0.704313,3.268896,7.487900,1.900360,-0.895252,-1.885991,1.471781,-2.028748,1.774108,-0.008090,0.032068,0.075038,0.999882,0.007359,-0.010143,0.008870,-0.436017,-0.043911,0.070880,0.896068,9.517039,0.967453,-128.025319
53947,-7.799249,1.683683,11.078080,4.499434,6.326316,1.416652,2.087639,-2.328611,2.055248,-0.079436,0.014874,0.110024,0.999825,0.010438,-0.011642,0.010276,-0.443867,-0.037301,0.085759,0.891199,10.718149,-0.552660,-127.100088
53948,-1.616501,3.548262,8.802823,2.515764,0.451528,-0.531215,2.161212,-2.996952,2.276521,-0.017881,0.034333,0.088144,0.999765,0.010805,-0.014984,0.011382,-0.452221,-0.027759,0.102432,0.885569,11.930436,-2.491928,-126.157621
53949,3.332072,-0.023918,5.463386,-2.738335,-1.747110,-4.299185,1.992123,-2.531779,2.178709,0.032630,-0.000428,0.055046,0.999811,0.009960,-0.012658,0.010893,-0.460209,-0.019957,0.117266,0.879806,13.021044,-4.175765,-125.250442
53950,1.289405,0.671387,6.645209,-1.166362,-0.069107,-3.111678,2.361339,-2.035695,1.920000,0.012156,0.006047,0.066652,0.999832,0.011806,-0.010178,0.009599,-0.467151,-0.015307,0.132498,0.874059,14.305305,-5.568428,-124.453724
53951,2.368844,2.086451,7.149174,-0.725418,-1.387261,-2.156266,2.234620,-1.695571,1.776316,0.022898,0.020268,0.071917,0.999862,0.011173,-0.008477,0.008881,-0.473555,-0.011953,0.146346,0.868438,15.507793,-6.767762,-123.715730
53952,-1.243875,1.852241,9.459824,0.643723,2.517080,-0.447380,2.264562,-1.491368,1.784388,-0.013303,0.017334,0.094702,0.999868,0.011322,-0.007457,0.008922,-0.480017,-0.009532,0.159787,0.862532,16.708468,-7.871835,-122.964006
53953,0.942671,3.024550,7.833341,0.637362,-0.049852,-1.387491,2.095793,-1.652022,1.753717,0.008517,0.029499,0.078718,0.999873,0.010479,-0.008260,0.008768,-0.486099,-0.006051,0.172856,0.856617,17.809417,-9.072493,-122.277703
53954,3.770618,1.251673,6.354925,-2.090869,-1.824344,-2.850800,1.936103,-1.178086,1.550974,0.037235,0.012189,0.063889,0.999906,0.009680,-0.005890,0.007755,-0.491622,-0.004369,0.184031,0.851129,18.811516,-9.991983,-121.636797
53955,1.040454,2.431747,7.367447,0.067289,0.396201,-1.995343,2.099286,-0.935831,1.383808,0.009894,0.023612,0.073972,0.999910,0.010496,-0.004679,0.006919,-0.496560,-0.004284,0.195284,0.845739,19.911048,-10.759917,-121.057006
53956,2.117264,3.765105,7.522660,0.533285,-0.860728,-1.197535,2.107692,-0.761149,1.397950,0.020625,0.037000,0.075698,0.999913,0.010538,-0.003806,0.006990,-0.501643,-0.004932,0.206088,0.840153,21.000117,-11.447954,-120.447050
53957,2.019073,4.686829,6.573787,1.492665,-1.303646,-1.730169,2.135744,-0.598441,1.504412,0.019643,0.046311,0.066294,0.999910,0.010678,-0.002992,0.007522,-0.507247,-0.006235,0.216586,0.834118,22.084326,-12.082696,-119.756717
53958,2.784576,5.263939,6.723452,1.517351,-1.960459,-1.180214,1.892459,-0.275703,1.544707,0.027348,0.052212,0.067768,0.999924,0.009462,-0.001378,0.007723,-0.513297,-0.008211,0.225199,0.828097,23.002062,-12.567436,-118.981478
53959,1.701759,4.839022,6.938069,1.559649,-0.649989,-1.351493,1.821370,-0.119392,1.629521,0.016584,0.047892,0.069828,0.999925,0.009107,-0.000597,0.008147,-0.519794,-0.010567,0.233111,0.821804,23.859608,-13.001169,-118.131196
53960,2.489897,4.980165,7.255310,1.177770,-1.125025,-0.813421,1.609490,0.043705,1.666858,0.024502,0.049421,0.072946,0.999933,0.008047,0.000219,0.008334,-0.526577,-0.012985,0.239672,0.815540,24.574108,-13.369632,-117.225530
53961,2.299016,3.744997,7.502759,0.083658,-0.348605,-1.125213,1.680032,0.190174,1.773516,0.022732,0.037020,0.075318,0.999925,0.008400,0.000951,0.008867,-0.533885,-0.016070,0.246139,0.808780,25.306706,-13.699223,-116.231019
53962,3.691445,3.705180,6.577124,-0.333846,-1.816609,-1.615035,1.877622,0.397765,1.985565,0.036679,0.036798,0.066044,0.999905,0.009388,0.001989,0.009928,-0.542205,-0.020244,0.252795,0.801061,26.104346,-13.986891,-115.072944
53963,3.742849,4.484860,6.630314,0.257016,-1.985426,-1.205986,1.986302,0.793196,2.217597,0.037197,0.044601,0.066599,0.999881,0.009931,0.003966,0.011088,-0.551821,-0.026009,0.258817,0.792358,26.909643,-14.147797,-113.692176
53964,3.097914,4.089676,6.828957,0.053629,-1.171544,-1.352115,1.916602,1.082823,2.340583,0.030873,0.040603,0.068512,0.999871,0.009583,0.005414,0.011702,-0.562178,-0.032553,0.263683,0.783178,27.633598,-14.210411,-112.168967
53965,2.460390,5.212751,7.626798,0.912716,-0.501896,-0.309602,1.685307,1.269292,2.278220,0.024498,0.051763,0.076549,0.999879,0.008426,0.006346,0.011391,-0.572427,-0.039258,0.267081,0.774244,28.224491,-14.180591,-110.628559
53966,3.217686,3.266095,7.181811,-0.926867,-0.946875,-1.395835,1.422516,1.493711,2.065748,0.032377,0.032484,0.071808,0.999893,0.007112,0.007468,0.010328,-0.582082,-0.046347,0.268679,0.766057,28.674888,-13.991536,-109.134727
53967,-0.687834,5.766887,10.063618,1.267916,3.214783,1.280621,1.346629,1.429293,1.821217,-0.006678,0.056928,0.101069,0.999910,0.006733,0.007146,0.009106,-0.590611,-0.053291,0.270105,0.758540,29.125872,-13.780738,-107.786525
53968,0.554452,4.632364,10.015782,-0.188558,2.227355,1.007894,0.665971,1.053119,1.456592,0.005736,0.046031,0.100282,0.999954,0.003330,0.005266,0.007283,-0.597357,-0.057280,0.269886,0.753024,29.256471,-13.660609,-106.733030
53969,1.473993,1.336175,9.136291,-3.012875,1.498689,-1.088823,0.612552,0.901226,0.957680,0.015088,0.013154,0.091336,0.999974,0.003063,0.004506,0.004788,-0.601984,-0.061217,0.269790,0.749053,29.433738,-13.480179,-105.981086
53970,1.535500,2.709565,9.485636,-2.040996,1.324989,-0.129971,0.659708,0.760671,0.497945,0.015649,0.026821,0.094886,0.999984,0.003299,0.003803,0.002490,-0.604668,-0.065377,0.270109,0.746421,29.700471,-13.241480,-105.504405
53971,1.227709,3.092701,9.755178,-1.804032,1.608971,0.206885,0.479919,0.626745,0.184692,0.012554,0.030704,0.097587,0.999992,0.002400,0.003134,0.000923,-0.606041,-0.068921,0.270076,0.744999,29.913984,-12.983021,-105.226911
53972,1.235571,3.558021,9.661339,-1.412429,1.477469,0.353408,0.357290,0.428145,-0.000197,0.012563,0.035408,0.096650,0.999996,0.001786,0.002141,-0.000001,-0.606497,-0.071596,0.270098,0.744367,30.089445,-12.770128,-105.100595
53973,2.098285,3.097651,8.988227,-1.777409,0.477124,-0.252381,0.327202,0.361404,-0.071549,0.021156,0.030822,0.089895,0.999997,0.001636,0.001807,-0.000358,-0.606601,-0.074033,0.270198,0.744008,30.262083,-12.570586,-105.030067
53974,2.573048,3.611099,8.371151,-1.222478,-0.251017,-0.422314,0.380592,0.360593,-0.090970,0.025898,0.035940,0.083733,0.999996,0.001903,0.001803,-0.000455,-0.606611,-0.076649,0.270475,0.743634,30.465769,-12.365582,-104.968575
53975,3.003467,3.860135,7.900235,-0.947919,-0.862590,-0.609844,0.384903,0.477510,-0.087483,0.030240,0.038436,0.079004,0.999995,0.001925,0.002388,-0.000437,-0.606783,-0.079709,0.270423,0.743190,30.665410,-12.104710,-104.870039
53976,1.854039,4.859850,8.294564,-0.027058,0.192529,-0.024061,0.586982,0.572159,0.011353,0.018775,0.048356,0.083034,0.999992,0.002935,0.002861,0.000057,-0.607364,-0.083597,0.270861,0.742129,30.963729,-11.826111,-104.692073
53977,1.457791,7.201203,8.902225,1.751750,0.447176,1.587457,0.286694,0.540110,0.098824,0.014783,0.071892,0.089086,0.999995,0.001433,0.002701,0.000494,-0.608343,-0.086335,0.270324,0.741209,31.084615,-11.590495,-104.479248
53978,2.612763,3.481377,7.850490,-1.247410,-0.574905,-0.941949,-0.076113,0.548193,0.067401,0.026331,0.034852,0.078420,0.999996,-0.000381,0.002741,0.000337,-0.609368,-0.088041,0.268392,0.740868,31.000223,-11.340914,-104.279626
53979,1.059343,4.445988,9.318291,-0.729642,1.171559,0.473924,0.174490,0.564131,-0.027058,0.010862,0.044377,0.093191,0.999996,0.000872,0.002821,-0.000135,-0.609949,-0.090696,0.267307,0.740462,31.069670,-11.056356,-104.122917
53980,0.899738,5.501578,9.852996,-0.050786,1.316053,1.431145,-0.029152,0.308485,-0.033538,0.009159,0.055029,0.098508,0.999999,-0.000146,0.001542,-0.000168,-0.610254,-0.091791,0.266233,0.740463,31.037263,-10.894640,-104.046219
53981,2.108999,3.255960,8.805217,-1.772335,0.092264,-0.355879,-0.176106,0.253001,-0.110242,0.021219,0.032625,0.087997,0.999999,-0.000881,0.001265,-0.000551,-0.610265,-0.092336,0.264754,0.740915,30.931971,-10.737748,-104.024927
53982,1.952566,3.315814,8.803019,-1.677842,0.201528,-0.355182,-0.109999,0.274551,-0.290412,0.019695,0.033178,0.087985,0.999998,-0.000550,0.001373,-0.001452,-0.609607,-0.093399,0.263364,0.741819,30.879364,-10.516926,-104.087388
53983,1.946809,3.607505,9.024905,-1.525367,0.193471,-0.020409,-0.244455,0.278979,-0.474024,0.019680,0.036139,0.090178,0.999995,-0.001222,0.001395,-0.002370,-0.608332,-0.094307,0.261376,0.743452,30.765780,-10.240514,-104.240645
53984,1.338887,3.507440,9.412665,-1.632755,0.846293,0.152790,-0.263059,0.218628,-0.599369,0.013597,0.035158,0.094066,0.999994,-0.001315,0.001093,-0.002997,-0.606515,-0.095100,0.259439,0.745512,30.655045,-9.957046,-104.474974
53985,-0.321755,4.958339,10.530175,-0.484987,2.507521,1.547342,-0.109190,0.007193,-0.554183,-0.003076,0.049650,0.105275,0.999996,-0.000546,0.000036,-0.002771,-0.604514,-0.095506,0.258732,0.747328,30.637710,-9.791609,-104.749399
53986,1.776367,5.301836,9.239236,-0.120826,0.093669,0.985694,-0.196655,-0.235096,-0.451283,0.017775,0.053069,0.092361,0.999996,-0.000983,-0.001175,-0.002256,-0.602619,-0.094614,0.258481,0.749057,30.574033,-9.775511,-105.044232
53987,2.911720,3.724166,7.654814,-1.034086,-1.204952,-0.957042,-0.188348,-0.141742,-0.458402,0.029148,0.037247,0.076534,0.999997,-0.000942,-0.000709,-0.002292,-0.600813,-0.094102,0.257967,0.750748,30.509824,-9.711442,-105.314848
53988,2.215083,5.096166,7.827067,0.236157,-0.707882,-0.242757,-0.048661,-0.018349,-0.448762,0.022258,0.050931,0.078260,0.999997,-0.000243,-0.000092,-0.002244,-0.599130,-0.094463,0.257617,0.752166,30.519318,-9.589552,-105.544364
53989,2.429703,5.634356,7.764780,0.663894,-1.034373,0.007215,-0.198043,0.077133,-0.370105,0.024431,0.056375,0.077583,0.999998,-0.000990,0.000386,-0.001851,-0.597937,-0.094627,0.256450,0.753493,30.430464,-9.443828,-105.706174
53990,3.018807,4.703475,7.333698,-0.087324,-1.602758,-0.732907,-0.256046,0.237450,-0.324322,0.030351,0.047079,0.073241,0.999997,-0.001280,0.001187,-0.001622,-0.597143,-0.095169,0.254611,0.754676,30.297620,-9.232116,-105.798379
53991,1.948631,4.730775,7.967926,-0.055284,-0.460889,-0.354909,-0.170830,0.366928,-0.288913,0.019701,0.047347,0.079603,0.999997,-0.000854,0.001835,-0.001445,-0.596606,-0.096400,0.252721,0.755579,30.203717,-8.967539,-105.835222
53992,1.472858,5.498745,8.902965,0.312018,0.071354,0.749777,-0.142102,0.350646,-0.220177,0.014945,0.055034,0.088964,0.999998,-0.000711,0.001753,-0.001101,-0.596289,-0.097576,0.251021,0.756245,30.122371,-8.730055,-105.842859
53993,0.084927,5.482063,9.456451,0.428667,1.506099,1.005472,-0.092265,0.165184,-0.059465,0.000944,0.054864,0.094538,1.000000,-0.000461,0.000826,-0.000297,-0.596323,-0.097989,0.250140,0.756457,30.064891,-8.631563,-105.823984
53994,1.678349,5.232463,8.756530,0.109002,-0.166048,0.523311,-0.161266,0.042541,0.016219,0.016798,0.052397,0.087519,1.000000,-0.000806,0.000213,0.000081,-0.596520,-0.097646,0.249401,0.756590,29.968234,-8.614710,-105.802930
53995,1.849677,4.011208,8.123826,-0.685807,-0.302212,-0.596074,-0.119760,0.059501,-0.035361,0.018528,0.040157,0.081209,1.000000,-0.000599,0.000298,-0.000177,-0.596526,-0.097549,0.248741,0.756815,29.897870,-8.575211,-105.802801
53996,1.735308,4.584287,8.265537,-0.222964,-0.262144,-0.209165,-0.067095,0.083930,-0.115075,0.017414,0.045861,0.082633,1.000000,-0.000335,0.000420,-0.000575,-0.596231,-0.097807,0.248170,0.757201,29.863226,-8.500270,-105.835803
53997,0.684799,5.340059,8.997500,0.386407,0.787898,0.635761,-0.116278,0.046358,-0.139238,0.006906,0.053448,0.089942,1.000000,-0.000581,0.000232,-0.000696,-0.595825,-0.097798,0.247512,0.757737,29.802964,-8.437860,-105.891709
53998,1.227936,5.169447,8.701423,0.238736,0.213886,0.377651,-0.220113,-0.101534,-0.140230,0.012271,0.051782,0.086963,0.999999,-0.001101,-0.000508,-0.000701,-0.595279,-0.096929,0.246901,0.758477,29.690301,-8.448105,-105.990832
53999,2.007667,4.375406,7.866786,-0.266498,-0.614075,-0.614150,-0.236329,-0.102294,-0.198419,0.020080,0.043827,0.078626,0.999999,-0.001182,-0.000511,-0.000992,-0.594521,-0.096074,0.246200,0.759408,29.571976,-8.442907,-106.119341
54000,1.936816,4.647093,7.779712,0.036744,-0.625099,-0.567228,-0.202836,-0.053481,-0.285649,0.019414,0.046522,0.077755,0.999998,-0.001014,-0.000267,-0.001428,-0.593471,-0.095617,0.245441,0.760532,29.477877,-8.388515,-106.277989
54001,1.781039,4.973831,8.006846,0.271872,-0.491679,-0.236416,-0.239969,-0.006593,-0.317650,0.017887,0.049806,0.080009,0.999998,-0.001200,-0.000033,-0.001588,-0.592375,-0.095259,0.244384,0.761770,29.362060,-8.302736,-106.439412
54002,1.052346,5.132355,8.502759,0.407338,0.282795,0.162256,-0.161168,-0.025028,-0.259878,0.010580,0.051378,0.084988,0.999999,-0.000806,-0.000125,-0.001299,-0.591435,-0.095002,0.243710,0.762748,29.288429,-8.241910,-106.577114
54003,1.495240,5.440619,8.233765,0.671965,-0.271875,0.142487,-0.116483,-0.096636,-0.151177,0.014954,0.054443,0.082313,0.999999,-0.000582,-0.000483,-0.000756,-0.590802,-0.094463,0.243470,0.763382,29.234877,-8.248198,-106.680166
54004,2.194110,4.977529,7.589686,0.363082,-1.020484,-0.537989,-0.108799,-0.035446,-0.083999,0.021949,0.049807,0.075874,1.000000,-0.000544,-0.000177,-0.000420,-0.590494,-0.094107,0.243109,0.763780,29.178879,-8.242037,-106.732051
54005,2.064509,4.786131,7.498877,0.279356,-0.892504,-0.728207,-0.039047,0.079019,-0.053148,0.020687,0.047870,0.074971,1.000000,-0.000195,0.000395,-0.000266,-0.590411,-0.094348,0.242694,0.763946,29.155782,-8.188180,-106.736022
54006,1.768345,5.319554,7.700349,0.732876,-0.669980,-0.339880,-0.006968,0.155546,-0.037590,0.017753,0.053195,0.076988,1.000000,-0.000035,0.000778,-0.000188,-0.590463,-0.094965,0.242180,0.763992,29.147086,-8.099451,-106.710592
54007,1.657479,5.179083,7.788568,0.605532,-0.532672,-0.347938,-0.056440,0.213487,-0.023807,0.016664,0.051811,0.077853,0.999999,-0.000282,0.001067,-0.000119,-0.590663,-0.095634,0.241319,0.764027,29.106954,-7.986727,-106.661945
54008,1.987200,4.779078,7.554579,0.272846,-0.854067,-0.699165,-0.106080,0.278351,-0.056703,0.019991,0.047825,0.075493,0.999999,-0.000530,0.001392,-0.000284,-0.590836,-0.096450,0.240054,0.764188,29.038173,-7.831146,-106.611797
54009,0.760221,4.795323,8.631920,0.166580,0.551829,0.074211,0.022449,0.332250,-0.073635,0.007763,0.047941,0.086312,0.999999,0.000112,0.001661,-0.000368,-0.590948,-0.097864,0.239122,0.764215,29.042695,-7.645217,-106.555254
