// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25361,-4.808819,2.093184,8.697526,0.003240,0.631584,0.324023,-1.310888,1.388117,0.997752,-0.047589,0.021265,0.087168,0.999942,-0.006554,0.006940,0.004989,-0.876888,0.033488,-0.282064,-0.387795,10.803770,31.375908,50.756515
25362,-4.859636,2.027160,8.803564,0.098254,0.709083,0.420308,-1.331241,1.437601,0.939742,-0.048059,0.020632,0.088246,0.999941,-0.006656,0.007188,0.004699,-0.872753,0.040798,-0.285900,-0.393573,10.460649,32.083495,51.561989
25363,-4.973819,2.151070,8.965253,0.051371,0.905883,0.623626,-1.379187,1.513354,0.877889,-0.049154,0.021913,0.089876,0.999938,-0.006896,0.007567,0.004389,-0.868507,0.048551,-0.289947,-0.399085,10.083609,32.846820,52.337504
25364,-4.964496,2.015786,9.013757,0.198575,0.991519,0.624387,-1.476540,1.615307,0.791259,-0.048997,0.020630,0.090384,0.999932,-0.007383,0.008076,0.003956,-0.864157,0.057049,-0.294162,-0.404286,9.633149,33.678473,53.065926
25365,-5.030020,2.019903,9.193303,0.265100,1.187743,0.789856,-1.564176,1.739521,0.710665,-0.049572,0.020742,0.092205,0.999925,-0.007821,0.008697,0.003553,-0.859631,0.066286,-0.298693,-0.409175,9.119661,34.595259,53.753344
25366,-5.006599,2.061974,9.052811,0.195588,1.376791,0.643591,-1.661092,1.879375,0.594803,-0.049276,0.021226,0.090819,0.999917,-0.008305,0.009397,0.002974,-0.854972,0.076388,-0.303519,-0.413599,8.519460,35.604581,54.371653
25367,-5.162956,2.339140,9.164983,-0.025866,1.714133,0.825971,-1.769147,2.065839,0.454083,-0.050735,0.024088,0.091966,0.999905,-0.008845,0.010329,0.002270,-0.850120,0.087537,-0.308831,-0.417441,7.817711,36.738937,54.905163
25368,-5.204510,2.532130,9.314591,-0.121192,2.118520,0.946093,-1.885322,2.265143,0.277061,-0.051023,0.026130,0.093484,0.999890,-0.009426,0.011325,0.001385,-0.845112,0.099852,-0.314586,-0.420537,6.984511,38.003099,55.318723
25369,-5.249486,2.890513,9.438863,-0.370577,2.649981,1.042568,-2.072022,2.482810,0.062794,-0.051330,0.029869,0.094725,0.999869,-0.010360,0.012414,0.000314,-0.839907,0.113723,-0.320706,-0.422812,5.955625,39.412152,55.576522
25370,-5.386968,3.502432,9.562893,-0.877842,3.317974,1.184816,-2.243069,2.764160,-0.189595,-0.052511,0.036150,0.095960,0.999841,-0.011215,0.013820,-0.000948,-0.834452,0.129282,-0.327390,-0.424019,4.702804,40.996862,55.632943
25371,-5.506162,4.052228,9.568047,-1.403873,3.943882,1.175779,-2.532579,3.053417,-0.473790,-0.053500,0.041864,0.095981,0.999800,-0.012662,0.015266,-0.002369,-0.828632,0.147075,-0.334384,-0.424176,3.117861,42.760356,55.436653
25372,-5.411994,4.510165,9.994057,-1.623332,4.914630,1.264435,-2.918598,3.373152,-0.772359,-0.052253,0.046766,0.100158,0.999744,-0.014592,0.016864,-0.003861,-0.822257,0.167582,-0.341492,-0.423312,1.090345,44.705911,54.928792
25373,-6.043427,5.910744,10.374304,-2.983368,6.052987,1.742259,-3.389598,3.554882,-1.087977,-0.058261,0.061187,0.103766,0.999684,-0.016946,0.017773,-0.005439,-0.815366,0.190844,-0.347910,-0.421563,-1.495306,46.740140,54.033863
25374,-6.927914,8.825866,11.019590,-5.705739,8.127555,2.379918,-4.258827,3.543127,-1.459938,-0.066677,0.091088,0.109473,0.999590,-0.021291,0.017713,-0.007299,-0.807865,0.218140,-0.351821,-0.419512,-4.979761,48.718096,52.628582
25375,-8.268514,10.853063,11.310249,-8.249854,9.225301,2.869158,-5.517926,3.118427,-1.754030,-0.079966,0.112328,0.111299,0.999459,-0.027585,0.015589,-0.008769,-0.799581,0.249924,-0.350739,-0.418558,-9.570345,50.363216,50.753712
25376,-8.081492,11.332399,9.420685,-9.887449,8.595263,0.710326,-7.193154,2.473060,-2.061772,-0.078479,0.117453,0.091012,0.999224,-0.035956,0.012362,-0.010306,-0.789932,0.287277,-0.342708,-0.419561,-15.489091,51.489240,48.444329
25377,-5.841500,10.281206,6.029772,-9.746078,6.666239,-3.757309,-8.460014,2.168398,-2.318655,-0.056572,0.105919,0.056480,0.998980,-0.042286,0.010838,-0.011589,-0.778101,0.328887,-0.329854,-0.421413,-22.442627,52.233561,45.768560
25378,-6.131841,9.392949,2.151973,-10.464828,2.863784,-6.249665,-8.946614,2.640223,-1.598827,-0.060306,0.095275,0.018078,0.998881,-0.044716,0.013196,-0.007991,-0.761515,0.371517,-0.318266,-0.425179,-29.518220,53.192246,43.323895
25379,-13.112931,6.285568,4.829306,-10.551257,0.992820,1.253353,-7.569994,3.525176,0.703941,-0.130504,0.064221,0.048183,0.999122,-0.037839,0.017621,0.003519,-0.739657,0.406353,-0.316636,-0.433043,-34.862518,55.118992,42.083160
25380,-20.209304,10.547322,10.995156,-16.694361,4.793989,8.595260,-4.439133,1.244908,3.978032,-0.203490,0.103860,0.108898,0.999537,-0.022192,0.006224,0.019887,-0.719687,0.418983,-0.319552,-0.452095,-35.238801,57.013155,44.699933
25381,-6.867518,18.893723,6.047053,-19.691274,6.687673,-6.973444,-4.257896,-0.456264,5.929679,-0.074391,0.188016,0.056295,0.999331,-0.021285,-0.002281,0.029642,-0.697583,0.423482,-0.320512,-0.480950,-32.950979,58.706228,50.282015
25382,-1.996572,16.702001,1.044610,-16.509683,2.458904,-12.101522,-5.965869,0.711769,6.570213,-0.025416,0.166459,0.005558,0.999009,-0.029819,0.003558,0.032840,-0.667300,0.435053,-0.322230,-0.511476,-31.239797,61.055161,56.215512
25383,-9.077155,10.506443,3.660870,-12.502803,0.302306,-2.763358,-6.802864,1.524319,6.941119,-0.094107,0.103018,0.033789,0.998790,-0.034001,0.007619,0.034692,-0.631465,0.449881,-0.324648,-0.541722,-29.379567,63.822108,62.708257
25384,-9.724285,3.046020,4.220466,-5.070366,-0.007445,-0.018631,-6.381645,0.467319,7.130546,-0.098180,0.028302,0.041507,0.998853,-0.031896,0.002336,0.035639,-0.596294,0.459201,-0.324492,-0.572951,-25.554233,65.949264,70.973274
25385,-5.114978,1.396738,2.755877,-2.337021,0.410828,-4.328717,-5.451827,0.000007,6.734116,-0.051598,0.012980,0.027196,0.999062,-0.027251,0.000000,0.033660,-0.563894,0.464035,-0.324052,-0.601403,-20.390101,67.459010,79.993629
25386,-6.113482,-1.690477,5.320459,0.268603,2.882044,-2.056485,-4.896631,0.136198,6.034466,-0.060578,-0.017428,0.053668,0.999245,-0.024477,0.000681,0.030165,-0.533713,0.468118,-0.323455,-0.625614,-15.078489,68.589094,88.749205
25387,-8.782376,-4.896985,8.095094,2.797795,5.309847,1.615882,-3.694843,-0.633462,5.196734,-0.086796,-0.049731,0.081589,0.999487,-0.018471,-0.003167,0.025979,-0.509522,0.467283,-0.322219,-0.646690,-9.486825,68.864513,97.019891
25388,-9.091527,-2.034241,10.341634,-0.414553,6.480838,2.498544,-2.504857,-1.925923,4.348558,-0.091455,-0.021037,0.102798,0.999639,-0.012523,-0.009628,0.021740,-0.492494,0.460257,-0.319244,-0.666105,-4.306084,68.065433,104.135469
25389,-7.756646,-0.282444,9.892935,-1.899981,5.820477,1.169809,-2.155705,-3.125979,3.449102,-0.079048,-0.003121,0.097734,0.999671,-0.010777,-0.015628,0.017244,-0.480836,0.449424,-0.312207,-0.685085,-0.631647,66.352191,109.459837
25390,-5.599065,-0.074352,7.803868,-1.597580,4.471286,-1.464030,-2.007939,-3.747192,2.508332,-0.057431,-0.000681,0.076979,0.999695,-0.010039,-0.018734,0.012540,-0.473398,0.437358,-0.301848,-0.702495,1.316816,64.193911,112.875395
25391,-5.033430,-0.070550,6.881148,-1.289614,3.626194,-2.205603,-1.568322,-4.175562,1.858000,-0.051750,-0.000648,0.067746,0.999708,-0.007841,-0.020876,0.009289,-0.469571,0.423393,-0.290433,-0.718255,2.372045,61.759131,115.068012
25392,-3.949233,2.235178,5.983560,-3.210190,2.164667,-3.378894,-1.035692,-4.424426,1.471698,-0.040966,0.022360,0.058824,0.999715,-0.005178,-0.022120,0.007358,-0.468347,0.407672,-0.279343,-0.732409,3.057362,59.184791,116.541923
25393,-4.957989,5.792265,6.500503,-6.246383,0.335912,-1.986980,-0.816586,-4.414571,1.254794,-0.051358,0.057866,0.063648,0.999728,-0.004083,-0.022071,0.006273,-0.468091,0.391472,-0.268495,-0.745353,3.516606,56.608538,117.635528
25394,-6.950004,8.367592,7.235758,-8.093627,-1.584850,0.317878,-0.855191,-4.552811,1.271946,-0.071649,0.083529,0.070385,0.999712,-0.004276,-0.022762,0.006359,-0.467616,0.374681,-0.257047,-0.758206,3.836992,53.956399,118.626101
25395,-7.859937,9.067303,6.487892,-7.918121,-3.432702,0.750117,-0.888057,-4.789617,1.510995,-0.080800,0.090349,0.062560,0.999675,-0.004440,-0.023945,0.007554,-0.466193,0.356448,-0.245227,-0.771669,4.216271,51.147735,119.743049
25396,-7.263354,9.702021,4.875154,-7.809178,-5.053559,-0.642041,-0.779469,-4.916551,1.744252,-0.074640,0.096559,0.046556,0.999652,-0.003897,-0.024580,0.008720,-0.463902,0.337029,-0.233763,-0.785214,4.687892,48.259369,120.951897
25397,-6.561562,10.759103,3.238896,-8.127331,-6.707959,-2.181950,-0.740829,-4.707742,1.954232,-0.067395,0.107053,0.030419,0.999668,-0.003704,-0.023536,0.009770,-0.460293,0.317776,-0.223150,-0.798344,5.216153,45.464626,122.254684
25398,-7.388469,11.155577,2.206619,-7.489552,-8.459194,-2.314049,-0.634366,-4.295572,2.271195,-0.075591,0.110770,0.020103,0.999700,-0.003172,-0.021476,0.011355,-0.454836,0.299456,-0.214251,-0.810893,5.880142,42.886728,123.734484
25399,-8.766881,13.374803,1.812098,-8.288688,-11.030870,-1.529543,-0.423689,-3.923656,2.777849,-0.089844,0.132546,0.016091,0.999709,-0.002118,-0.019616,0.013888,-0.446969,0.281351,-0.207710,-0.823358,6.833923,40.465026,125.529778
25400,-9.147544,15.545589,0.929336,-9.153777,-13.319843,-1.753696,-0.571520,-3.473208,3.481531,-0.094301,0.153853,0.007231,0.999694,-0.002857,-0.017364,0.017406,-0.435265,0.264623,-0.202404,-0.836392,7.918612,38.232666,127.762784
25401,-9.296795,16.147298,-0.011052,-8.615122,-14.702368,-2.281581,-0.830963,-2.791908,4.373562,-0.096449,0.159383,-0.002106,0.999655,-0.004154,-0.013958,0.021865,-0.418505,0.250137,-0.198578,-0.850207,9.156110,36.266956,130.587873
25402,-9.611531,15.917526,-0.647763,-7.214797,-15.523649,-2.529906,-1.016137,-1.973817,5.393528,-0.100284,0.156469,-0.008253,0.999575,-0.005080,-0.009868,0.026964,-0.396053,0.238406,-0.196763,-0.864633,10.602164,34.619453,134.091551
25403,-10.991523,15.398856,-0.318542,-5.009801,-16.183772,-1.392746,-1.147849,-1.101297,6.462913,-0.114790,0.150307,-0.004678,0.999446,-0.005738,-0.005505,0.032309,-0.367559,0.229321,-0.197228,-0.879439,12.312168,33.252766,138.324863
25404,-13.547396,14.118063,0.773028,-1.431508,-16.352760,0.855778,-1.360163,-0.323963,7.251319,-0.140484,0.136194,0.006568,0.999318,-0.006799,-0.001619,0.036248,-0.334152,0.223081,-0.198803,-0.893899,14.100432,32.119352,143.085162
25405,-19.029641,12.901115,5.318754,3.414625,-15.822219,7.352223,-1.904203,0.104699,7.352759,-0.194851,0.122402,0.052102,0.999279,-0.009519,0.000523,0.036755,-0.298765,0.219150,-0.198544,-0.907355,15.534018,31.086410,147.894754
25406,-21.234699,5.885274,5.692687,10.723977,-10.873209,7.055899,-2.720941,-0.323072,7.163271,-0.214381,0.051962,0.055843,0.999265,-0.013601,-0.001615,0.035808,-0.263356,0.214466,-0.193393,-0.920460,16.262757,29.780403,152.418297
25407,-18.316258,-1.276183,3.318665,14.135058,-4.356968,1.555696,-2.499026,-0.529848,6.540369,-0.182711,-0.018330,0.032908,0.999384,-0.012493,-0.002649,0.032695,-0.230866,0.208754,-0.188109,-0.931524,16.789436,28.409824,156.439521
25408,-19.575264,-3.528438,3.531311,16.684005,-1.958024,1.404954,-1.991613,-0.391849,5.456361,-0.194769,-0.040256,0.035315,0.999576,-0.009957,-0.001959,0.027278,-0.203608,0.203994,-0.183968,-0.939726,17.191015,27.278220,159.750705
25409,-23.745232,-5.120403,2.676765,21.433341,-1.385008,1.842449,-1.921303,-0.292480,4.014767,-0.236404,-0.055699,0.026942,0.999751,-0.009606,-0.001462,0.020072,-0.182940,0.200733,-0.178707,-0.945676,17.182903,26.426005,162.165980
25410,-26.886556,-8.749670,0.916491,26.307689,0.962645,0.541938,-2.119311,-0.182481,2.595390,-0.267710,-0.090874,0.009871,0.999859,-0.010596,-0.000912,0.012976,-0.168639,0.199445,-0.171071,-0.950009,16.650211,25.890217,163.721136
25411,-32.246380,-12.093447,-0.559210,32.692111,2.609554,0.712767,-2.298626,0.102220,1.242094,-0.321707,-0.122986,-0.004022,0.999915,-0.011493,0.000511,0.006210,-0.160284,0.200709,-0.161473,-0.952865,15.675500,25.738190,164.505619
25412,-31.286548,-14.061175,2.264556,31.553985,5.971382,2.449995,-2.138598,0.039424,0.105381,-0.312787,-0.140523,0.024210,0.999943,-0.010693,0.000197,0.000527,-0.157554,0.202498,-0.151384,-0.954596,14.478927,25.741379,164.580989
25413,-23.783401,-14.282953,3.525050,24.624419,8.368249,0.467534,-1.407913,-0.416378,-0.744054,-0.238437,-0.141693,0.035755,0.999966,-0.007039,-0.002082,-0.003720,-0.159934,0.202123,-0.143579,-0.955486,13.448033,25.605781,164.064673
25414,-16.812144,-13.044859,4.190248,17.928884,8.963864,-1.531942,-0.874619,-0.554910,-1.271136,-0.169062,-0.129193,0.042001,0.999966,-0.004373,-0.002775,-0.006356,-0.165475,0.201061,-0.137639,-0.955640,12.571611,25.457175,163.203181
25415,-10.728300,-8.696945,5.817653,10.587137,6.921194,-1.776245,0.032011,-0.711345,-1.179260,-0.107999,-0.086343,0.057779,0.999976,0.000160,-0.003557,-0.005896,-0.171577,0.198408,-0.136006,-0.955352,12.236946,25.199376,162.382082
25416,-3.331235,-0.567305,8.845353,0.195694,2.496860,-0.681100,0.622354,-0.889690,-0.826888,-0.033729,-0.005809,0.088286,0.999977,0.003112,-0.004448,-0.004134,-0.176704,0.194167,-0.137364,-0.955095,12.324927,24.799326,161.755916
25417,0.580851,-0.048518,10.019750,-3.683761,3.524541,-1.167322,0.121449,-0.580377,-0.497366,0.005516,-0.000560,0.100213,0.999993,0.000607,-0.002902,-0.002487,-0.179547,0.191597,-0.136934,-0.955145,12.234206,24.530577,161.377098
25418,0.366927,-2.453773,10.815953,-2.748156,5.895571,-0.822131,0.372138,-0.265309,-0.268985,0.003493,-0.024744,0.108118,0.999996,0.001861,-0.001327,-0.001345,-0.181328,0.190165,-0.138186,-0.954915,12.361932,24.412150,161.180316
25419,-3.904400,-0.396703,10.250550,0.340192,2.660615,0.830625,0.984841,-0.106994,-0.136055,-0.039102,-0.004445,0.102463,0.999988,0.004924,-0.000535,-0.000680,-0.182940,0.188819,-0.142642,-0.954219,12.885267,24.364431,161.087159
25420,-6.802467,6.610551,8.617905,0.558511,-4.911720,2.011148,1.231030,-0.215449,-0.073962,-0.068093,0.065599,0.086511,0.999980,0.006155,-0.001077,-0.000370,-0.184565,0.186700,-0.148217,-0.953473,13.556951,24.251160,161.015093
25421,-5.411835,8.913553,8.318152,-1.456715,-6.566548,1.706385,0.582578,-0.140351,0.111234,-0.054226,0.088863,0.083403,0.999995,0.002913,-0.000702,0.000556,-0.184635,0.185375,-0.150952,-0.953289,13.909685,24.152983,161.067117
25422,-3.857962,4.157989,9.105599,-1.072181,-1.576068,0.744352,0.120054,-0.001709,0.136974,-0.038609,0.041499,0.091081,1.000000,0.000600,-0.000009,0.000685,-0.184055,0.185138,-0.151620,-0.953341,14.010212,24.130258,161.154455
25423,-3.846780,2.887511,8.780862,-0.455512,-0.544272,0.174064,0.281786,-0.051559,0.023419,-0.038494,0.028747,0.087839,0.999999,0.001409,-0.000258,0.000117,-0.184195,0.184580,-0.152925,-0.953214,14.174461,24.093390,161.166189
25424,-4.749813,3.751990,8.699817,0.007874,-1.587254,0.666125,0.178959,-0.063133,-0.014831,-0.047523,0.037446,0.087017,1.000000,0.000895,-0.000316,-0.000074,-0.184439,0.184111,-0.153677,-0.953136,14.267047,24.057554,161.151553
25425,-4.652090,2.610036,8.556798,0.442917,-0.591178,0.243522,0.112098,-0.103761,-0.019385,-0.046563,0.026057,0.085558,1.000000,0.000560,-0.000519,-0.000097,-0.184666,0.183493,-0.154085,-0.953146,14.320255,23.997733,161.129118
25426,-4.196748,2.745355,8.761754,-0.052903,-0.498161,0.270319,0.128664,-0.137007,-0.038078,-0.042022,0.027405,0.087606,1.000000,0.000643,-0.000685,-0.000190,-0.185031,0.182736,-0.154508,-0.953152,14.373625,23.924221,161.088810
25427,-3.828619,3.236193,8.868919,-0.589818,-0.781211,0.327865,0.100503,-0.135085,-0.079723,-0.038333,0.032333,0.088680,1.000000,0.000503,-0.000675,-0.000399,-0.185558,0.182026,-0.154778,-0.953141,14.403466,23.855676,161.024825
25428,-3.643343,2.831109,8.955529,-0.599635,-0.338086,0.238022,0.040819,-0.106807,-0.094693,-0.036468,0.028310,0.089542,1.000000,0.000204,-0.000534,-0.000473,-0.186089,0.181538,-0.154758,-0.953134,14.394598,23.807023,160.954841
25429,-3.663414,2.149420,9.020191,-0.314552,0.278829,0.148626,0.037430,-0.062067,-0.080855,-0.036653,0.021492,0.090195,1.000000,0.000187,-0.000310,-0.000404,-0.186508,0.181235,-0.154794,-0.953104,14.392832,23.779125,160.901623
25430,-3.705923,1.735360,8.994287,-0.096282,0.623136,0.048599,0.069788,-0.015867,-0.032670,-0.037064,0.017328,0.089946,1.000000,0.000349,-0.000079,-0.000163,-0.186699,0.181105,-0.155053,-0.953049,14.421507,23.772107,160.883438
25431,-3.716390,1.841726,8.941259,-0.112210,0.513913,0.029716,0.106699,0.010355,0.017823,-0.037161,0.018366,0.089424,1.000000,0.000533,0.000052,0.000089,-0.186654,0.181005,-0.155577,-0.952992,14.488084,23.770286,160.901312
25432,-3.746639,1.980579,8.921700,-0.134315,0.386515,0.055913,0.127155,0.028967,0.051118,-0.037459,0.019739,0.089235,1.000000,0.000636,0.000145,0.000256,-0.186463,0.180970,-0.156227,-0.952929,14.572931,23.776124,160.940934
25433,-3.896547,2.275302,8.848927,-0.100638,0.069452,0.119514,0.144444,0.025597,0.065252,-0.038962,0.022676,0.088511,1.000000,0.000722,0.000128,0.000326,-0.186215,0.180870,-0.156986,-0.952872,14.673652,23.775804,160.989921
25434,-3.925931,2.535728,8.765254,-0.152876,-0.185206,0.117813,0.143552,0.005066,0.062971,-0.039265,0.025282,0.087672,1.000000,0.000718,0.000025,0.000315,-0.186001,0.180696,-0.157703,-0.952829,14.769262,23.766552,161.032938
25435,-3.791167,2.846824,8.759522,-0.388867,-0.408609,0.131577,0.121401,-0.008429,0.051024,-0.037923,0.028405,0.087611,1.000000,0.000607,-0.000042,0.000255,-0.185826,0.180467,-0.158308,-0.952806,14.851124,23.749300,161.067873
25436,-3.888170,2.814376,8.808325,-0.299830,-0.381086,0.206795,0.096596,-0.004884,0.028101,-0.038888,0.028096,0.088096,1.000000,0.000483,-0.000024,0.000141,-0.185743,0.180317,-0.158760,-0.952775,14.910658,23.739558,161.088159
25437,-3.882126,2.495918,8.770620,-0.158284,-0.104762,0.096311,0.090565,-0.013153,0.008975,-0.038828,0.024918,0.087715,1.000000,0.000453,-0.000066,0.000045,-0.185744,0.180126,-0.159177,-0.952742,14.964352,23.725798,161.096893
25438,-3.841252,2.313162,8.845200,-0.135301,0.103409,0.102679,0.098941,-0.006658,0.012621,-0.038417,0.023085,0.088462,1.000000,0.000495,-0.000033,0.000063,-0.185738,0.179978,-0.159624,-0.952696,15.021332,23.717333,161.107509
25439,-3.770339,2.375555,8.836765,-0.215251,0.075450,0.081508,0.111982,-0.000826,0.011081,-0.037705,0.023704,0.088381,1.000000,0.000560,-0.000004,0.000055,-0.185738,0.179824,-0.160156,-0.952636,15.088617,23.710042,161.119495
25440,-3.780553,2.291428,8.873091,-0.178138,0.170406,0.097619,0.126572,0.013256,0.020765,-0.037802,0.022854,0.088748,1.000000,0.000633,0.000066,0.000104,-0.185703,0.179738,-0.160761,-0.952557,15.164704,23.711351,161.138260
25441,-3.791800,2.326725,8.845225,-0.170652,0.138400,0.085853,0.147256,0.016607,0.020435,-0.037913,0.023198,0.088472,1.000000,0.000736,0.000083,0.000102,-0.185676,0.179627,-0.161485,-0.952461,15.255623,23.712225,161.158736
25442,-3.731429,2.442641,8.858102,-0.270292,0.073960,0.100813,0.169815,0.027735,0.029897,-0.037306,0.024346,0.088607,1.000000,0.000849,0.000139,0.000149,-0.185624,0.179562,-0.162317,-0.952342,15.359669,23.720100,161.185411
25443,-3.743673,2.514901,8.834703,-0.279125,0.014734,0.102636,0.168690,0.045071,0.025865,-0.037420,0.025070,0.088377,1.000000,0.000843,0.000225,0.000129,-0.185567,0.179562,-0.163175,-0.952206,15.466109,23.735765,161.213909
25444,-3.806397,2.566073,8.836500,-0.244146,-0.030731,0.142037,0.179622,0.052028,0.026737,-0.038044,0.025576,0.088398,1.000000,0.000898,0.000260,0.000134,-0.185518,0.179606,-0.164073,-0.952053,15.576673,23.757445,161.242785
25445,-3.820997,2.646579,8.770287,-0.243492,-0.112768,0.109525,0.173793,0.052365,0.030058,-0.038191,0.026384,0.087736,1.000000,0.000869,0.000262,0.000150,-0.185440,0.179631,-0.164966,-0.951909,15.687625,23.776348,161.275132
25446,-3.845216,2.665193,8.750475,-0.222979,-0.126811,0.106684,0.161939,0.054685,0.026060,-0.038432,0.026576,0.087537,1.000000,0.000810,0.000273,0.000130,-0.185376,0.179705,-0.165781,-0.951766,15.788134,23.799499,161.304149
25447,-3.849719,2.645848,8.738213,-0.205728,-0.099829,0.093114,0.148924,0.048904,0.027636,-0.038479,0.026388,0.087411,1.000000,0.000745,0.000245,0.000138,-0.185289,0.179738,-0.166550,-0.951642,15.884104,23.816738,161.334554
25448,-3.843372,2.603514,8.750985,-0.195663,-0.041379,0.091328,0.140492,0.042830,0.030579,-0.038419,0.025968,0.087536,1.000000,0.000702,0.000214,0.000153,-0.185195,0.179771,-0.167257,-0.951531,15.972656,23.832558,161.364348
25449,-3.836943,2.526220,8.758544,-0.168733,0.044598,0.075969,0.122387,0.032241,0.035608,-0.038360,0.025202,0.087607,1.000000,0.000612,0.000161,0.000178,-0.185060,0.179743,-0.167891,-0.951451,16.054270,23.839241,161.396756
25450,-3.788515,2.593376,8.734172,-0.229027,0.002770,0.051983,0.117969,0.032892,0.045902,-0.037877,0.025874,0.087363,1.000000,0.000590,0.000164,0.000230,-0.184880,0.179736,-0.168494,-0.951380,16.132978,23.847078,161.434101
25451,-3.818847,2.656624,8.739690,-0.227083,-0.047147,0.085273,0.107077,0.032432,0.054744,-0.038182,0.026509,0.087417,1.000000,0.000535,0.000162,0.000274,-0.184640,0.179706,-0.169073,-0.951330,16.210520,23.850693,161.478088
25452,-3.800051,2.665386,8.748927,-0.246854,-0.034192,0.088135,0.108978,0.033857,0.054832,-0.037993,0.026596,0.087510,1.000000,0.000545,0.000169,0.000274,-0.184408,0.179705,-0.169643,-0.951273,16.286334,23.857537,161.520999
25453,-3.841156,2.674987,8.759685,-0.215070,-0.038613,0.116782,0.100386,0.035875,0.056819,-0.038403,0.026695,0.087617,1.000000,0.000502,0.000179,0.000284,-0.184149,0.179695,-0.170195,-0.951227,16.360836,23.862567,161.566869
25454,-3.873901,2.635475,8.747572,-0.164740,-0.007140,0.109290,0.101391,0.036377,0.053598,-0.038730,0.026300,0.087496,1.000000,0.000507,0.000182,0.000268,-0.183915,0.179714,-0.170730,-0.951173,16.432202,23.870894,161.609508
