// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25444,-9.564691,0.544776,-0.959529,-0.545752,0.032417,-0.200101,0.134391,0.243094,0.198822,-0.095664,0.005359,-0.009475,0.999999,0.000672,0.001215,0.000994,0.340984,-0.639930,0.394162,0.564673,176.149180,82.527985,-66.640613
25445,-9.523244,0.655440,-1.056640,-0.591783,-0.079106,-0.227192,0.084335,0.240519,0.190811,-0.095251,0.006468,-0.010449,0.999999,0.000422,0.001203,0.000954,0.340194,-0.640050,0.395449,0.564113,175.380443,82.384767,-67.462475
25446,-9.482434,0.674669,-1.148112,-0.559687,-0.144330,-0.254667,0.019352,0.250112,0.186533,-0.094845,0.006659,-0.011362,0.999999,0.000097,0.001251,0.000933,0.339211,-0.640320,0.396541,0.563632,174.648784,82.235709,-68.210574
25447,-9.511169,0.523922,-1.150053,-0.419920,-0.044281,-0.227225,-0.032491,0.248661,0.177629,-0.095130,0.005153,-0.011383,0.999999,-0.000162,0.001243,0.000888,0.338066,-0.640684,0.397469,0.563252,173.928645,82.085876,-68.916358
25448,-9.460511,0.387018,-1.001753,-0.357276,0.171041,-0.299665,-0.050000,0.251112,0.171427,-0.094621,0.003787,-0.009900,0.999999,-0.000250,0.001256,0.000857,0.336900,-0.641101,0.398317,0.562878,173.273574,81.934790,-69.547533
25449,-9.456552,0.573909,-0.800080,-0.609553,0.291936,-0.329068,-0.039067,0.255234,0.167209,-0.094580,0.005658,-0.007881,0.999999,-0.000195,0.001276,0.000836,0.335748,-0.641513,0.399202,0.562470,172.644821,81.779779,-70.157701
25450,-9.491337,0.963795,-0.817529,-0.945562,0.131595,-0.285292,-0.067440,0.243191,0.161734,-0.094931,0.009558,-0.008063,0.999999,-0.000337,0.001216,0.000809,0.334568,-0.641953,0.399954,0.562137,172.059355,81.632054,-70.708917
25451,-9.487054,1.157426,-1.029622,-1.016305,-0.116729,-0.254581,-0.158060,0.246806,0.136898,-0.094891,0.011501,-0.010188,0.999999,-0.000790,0.001234,0.000684,0.333134,-0.642597,0.400392,0.561940,171.516189,81.482623,-71.164077
25452,-9.507109,0.947659,-1.212207,-0.743467,-0.152271,-0.211820,-0.255972,0.249891,0.120950,-0.095092,0.009404,-0.012015,0.999998,-0.001280,0.001249,0.000605,0.331447,-0.643449,0.400492,0.561892,171.017230,81.333173,-71.518983
25453,-9.515250,0.561133,-1.402468,-0.309021,-0.113892,-0.183915,-0.306927,0.245595,0.108429,-0.095173,0.005538,-0.013916,0.999998,-0.001535,0.001228,0.000542,0.329615,-0.644388,0.400416,0.561947,170.524851,81.185909,-71.836783
25454,-9.536761,0.167131,-1.504545,0.090015,0.008579,-0.156955,-0.286092,0.241149,0.108830,-0.095387,0.001598,-0.014933,0.999998,-0.001430,0.001206,0.000544,0.327880,-0.645285,0.400375,0.561963,170.074986,81.041693,-72.124811
25455,-9.635456,0.115276,-1.614982,0.186285,-0.021548,-0.043950,-0.240771,0.242009,0.113235,-0.096375,0.001079,-0.016035,0.999998,-0.001204,0.001210,0.000566,0.326252,-0.646091,0.400491,0.561901,169.626189,80.895222,-72.437097
25456,-9.678378,0.234135,-1.687798,0.116950,-0.106748,0.013266,-0.208445,0.231184,0.124421,-0.096805,0.002264,-0.016768,0.999999,-0.001042,0.001156,0.000622,0.324742,-0.646797,0.400700,0.561815,169.183049,80.754298,-72.763610
25457,-9.660881,0.197148,-1.712249,0.167358,-0.086433,-0.001075,-0.194341,0.220763,0.132640,-0.096629,0.001891,-0.017018,0.999999,-0.000972,0.001104,0.000663,0.323250,-0.647426,0.400972,0.561757,168.703811,80.616878,-73.133941
25458,-9.608296,0.361099,-1.743538,0.045230,-0.173218,-0.042448,-0.134784,0.208756,0.135298,-0.096104,0.003534,-0.017337,0.999999,-0.000674,0.001044,0.000676,0.321991,-0.647925,0.401384,0.561610,168.273825,80.486489,-73.490159
25459,-9.446807,0.771788,-1.691318,-0.328189,-0.322536,-0.195692,-0.097232,0.197507,0.131466,-0.094490,0.007648,-0.016824,0.999999,-0.000486,0.000988,0.000657,0.320863,-0.648331,0.401886,0.561429,167.860431,80.361327,-73.850413
25460,-9.454187,1.190132,-1.557188,-0.755818,-0.380008,-0.194622,-0.056516,0.187241,0.123844,-0.094564,0.011838,-0.015487,0.999999,-0.000283,0.000936,0.000619,0.319931,-0.648664,0.402445,0.561175,167.517311,80.243577,-74.164262
25461,-9.462835,1.544351,-1.514392,-1.084344,-0.488013,-0.178910,-0.081604,0.174453,0.100055,-0.094649,0.015390,-0.015068,0.999999,-0.000408,0.000872,0.000500,0.318986,-0.649042,0.402851,0.560985,167.214732,80.134491,-74.421360
25462,-9.458988,1.553349,-1.529146,-1.083181,-0.488068,-0.178782,-0.113675,0.169442,0.058721,-0.094607,0.015497,-0.015220,0.999999,-0.000568,0.000847,0.000294,0.318087,-0.649546,0.403009,0.560798,167.047467,80.034484,-74.523648
25463,-9.577427,1.526463,-1.679297,-0.993585,-0.570165,-0.036956,-0.128616,0.153030,0.027297,-0.095789,0.015241,-0.016729,0.999999,-0.000643,0.000765,0.000136,0.317235,-0.650083,0.403013,0.560656,166.940633,79.946438,-74.554726
25464,-9.579412,1.376496,-1.781195,-0.815256,-0.574444,-0.023005,-0.122798,0.136894,-0.003326,-0.095806,0.013756,-0.017755,1.000000,-0.000614,0.000684,-0.000017,0.316545,-0.650634,0.402891,0.560494,166.942709,79.872573,-74.479757
25465,-9.567882,1.232540,-1.792456,-0.686259,-0.507455,-0.037825,-0.086620,0.122652,-0.032193,-0.095688,0.012333,-0.017871,1.000000,-0.000433,0.000613,-0.000161,0.316056,-0.651138,0.402771,0.560271,167.023099,79.809123,-74.345038
25466,-9.565762,1.196565,-1.812733,-0.651256,-0.500565,-0.037880,-0.061488,0.109872,-0.057381,-0.095664,0.011988,-0.018078,1.000000,-0.000307,0.000549,-0.000287,0.315771,-0.651624,0.402602,0.559988,167.206490,79.757217,-74.121498
25467,-9.544364,1.126048,-1.785709,-0.608839,-0.441279,-0.066601,-0.051399,0.102426,-0.080859,-0.095448,0.011294,-0.017811,1.000000,-0.000257,0.000512,-0.000404,0.315572,-0.652113,0.402390,0.559683,167.439077,79.711017,-73.852528
25468,-9.612734,1.096869,-1.728617,-0.623560,-0.362670,-0.010875,-0.046384,0.087971,-0.099513,-0.096129,0.011013,-0.017246,1.000000,-0.000232,0.000440,-0.000498,0.315499,-0.652599,0.402091,0.559373,167.741613,79.676227,-73.516622
25469,-9.608297,0.889767,-1.796480,-0.418848,-0.320683,-0.011661,-0.070011,0.074141,-0.110399,-0.096085,0.008944,-0.017932,1.000000,-0.000350,0.000371,-0.000552,0.315378,-0.653096,0.401686,0.559152,168.030629,79.648929,-73.179357
25470,-9.639733,0.575490,-1.754930,-0.175105,-0.128387,-0.000029,-0.045180,0.066953,-0.116339,-0.096400,0.005807,-0.017518,1.000000,-0.000226,0.000335,-0.000582,0.315397,-0.653554,0.401302,0.558881,168.368145,79.627261,-72.808532
25471,-9.642467,0.535097,-1.664253,-0.193393,-0.030530,-0.014990,-0.008807,0.049792,-0.116659,-0.096426,0.005406,-0.016619,1.000000,-0.000044,0.000249,-0.000583,0.315542,-0.653899,0.401010,0.558606,168.692853,79.613655,-72.470567
25472,-9.642562,0.585744,-1.574191,-0.290833,0.020282,-0.029275,0.004904,0.019347,-0.111470,-0.096424,0.005912,-0.015732,1.000000,0.000025,0.000097,-0.000557,0.315806,-0.654135,0.400706,0.558398,169.013171,79.617450,-72.146374
25473,-9.552764,0.370866,-1.549721,-0.117359,0.126190,-0.129466,-0.018169,0.025444,-0.104750,-0.095528,0.003757,-0.015485,1.000000,-0.000091,0.000127,-0.000524,0.315936,-0.654402,0.400388,0.558240,169.280408,79.615615,-71.861372
25474,-9.546963,0.253820,-1.436041,-0.076696,0.276437,-0.159251,-0.008105,0.018593,-0.094585,-0.095470,0.002583,-0.014352,1.000000,-0.000041,0.000093,-0.000473,0.316112,-0.654623,0.400102,0.558087,169.541157,79.617488,-71.590162
25475,-9.523127,0.210332,-1.497702,-0.014225,0.238255,-0.173169,-0.025015,0.023366,-0.084927,-0.095232,0.002142,-0.014966,1.000000,-0.000125,0.000117,-0.000425,0.316168,-0.654855,0.399826,0.557981,169.742112,79.614369,-71.368560
25476,-9.472631,0.185792,-1.379749,-0.052268,0.341443,-0.244529,-0.035297,0.025231,-0.072088,-0.094727,0.001890,-0.013786,1.000000,-0.000176,0.000126,-0.000360,0.316179,-0.655091,0.399548,0.557896,169.921686,79.609863,-71.164036
25477,-9.547497,0.265818,-1.432387,-0.105818,0.270173,-0.159040,-0.077676,0.026187,-0.061989,-0.095476,0.002682,-0.014312,1.000000,-0.000388,0.000131,-0.000310,0.315992,-0.655368,0.399205,0.557922,170.023104,79.602674,-71.012956
25478,-9.402551,0.008461,-1.477994,0.146460,0.330566,-0.301548,-0.118982,0.031114,-0.049687,-0.094028,0.000099,-0.014765,1.000000,-0.000595,0.000156,-0.000248,0.315655,-0.655709,0.398776,0.558020,170.088652,79.592489,-70.875604
25479,-9.445822,-0.184274,-1.337381,0.243453,0.554085,-0.290092,-0.092279,0.037544,-0.024736,-0.094461,-0.001837,-0.013355,1.000000,-0.000461,0.000188,-0.000124,0.315294,-0.655965,0.398531,0.558096,170.073029,79.575206,-70.835019
25480,-9.407559,-0.143186,-1.469844,0.272606,0.417231,-0.302971,-0.089840,0.040487,-0.005889,-0.094079,-0.001436,-0.014679,1.000000,-0.000449,0.000202,-0.000029,0.314911,-0.656198,0.398342,0.558174,170.025676,79.555397,-70.829429
25481,-9.395739,-0.156260,-1.540007,0.320194,0.365940,-0.302718,-0.099436,0.035627,0.018014,-0.093960,-0.001579,-0.015383,1.000000,-0.000497,0.000178,0.000090,0.314412,-0.656375,0.398214,0.558339,169.874498,79.534996,-70.922534
25482,-9.487619,-0.083563,-1.252120,0.115205,0.598686,-0.261876,-0.062477,0.043942,0.046084,-0.094879,-0.000861,-0.012500,1.000000,-0.000312,0.000220,0.000230,0.313967,-0.656471,0.398277,0.558432,169.686751,79.507960,-71.075664
25483,-9.461828,0.100495,-1.130991,-0.098202,0.615513,-0.303380,-0.045594,0.048357,0.055808,-0.094621,0.000976,-0.011287,1.000000,-0.000228,0.000242,0.000279,0.313514,-0.656523,0.398443,0.558507,169.460124,79.476413,-71.276916
25484,-9.510169,0.427156,-0.893431,-0.497086,0.675924,-0.287982,-0.033347,0.056429,0.065059,-0.095106,0.004239,-0.008908,1.000000,-0.000167,0.000282,0.000325,0.313086,-0.656570,0.398669,0.558531,169.240773,79.440128,-71.479200
25485,-9.562939,0.902813,-1.012886,-0.852647,0.359450,-0.198396,-0.096673,0.056857,0.059761,-0.095635,0.008995,-0.010106,1.000000,-0.000483,0.000284,0.000299,0.312437,-0.656717,0.398718,0.558686,168.980489,79.403177,-71.684972
25486,-9.544708,0.887211,-1.117332,-0.782711,0.281968,-0.197861,-0.167147,0.067186,0.050875,-0.095453,0.008839,-0.011149,1.000000,-0.000836,0.000336,0.000254,0.311588,-0.657030,0.398540,0.558918,168.736485,79.362099,-71.834391
25487,-9.599593,0.836822,-1.459432,-0.569989,0.031542,-0.083530,-0.249064,0.064632,0.038386,-0.096002,0.008332,-0.014574,0.999999,-0.001245,0.000323,0.000192,0.310483,-0.657477,0.398105,0.559318,168.460054,79.322956,-71.967780
25488,-9.554329,0.472080,-1.768794,-0.093057,-0.053936,-0.085143,-0.264984,0.062673,0.036004,-0.095550,0.004680,-0.017664,0.999999,-0.001325,0.000313,0.000180,0.309362,-0.657958,0.397596,0.559735,168.204508,79.285882,-72.071935
25489,-9.665357,0.435976,-1.873505,-0.010860,-0.097015,0.041737,-0.178645,0.066785,0.038103,-0.096661,0.004325,-0.018707,1.000000,-0.000893,0.000334,0.000191,0.308483,-0.658300,0.397359,0.559986,167.973075,79.245377,-72.200608
25490,-9.740571,0.946656,-1.927695,-0.427577,-0.375290,0.145586,-0.118632,0.036510,0.031587,-0.097411,0.009440,-0.019265,1.000000,-0.000593,0.000183,0.000158,0.307907,-0.658489,0.397205,0.560191,167.800055,79.223343,-72.306140
25491,-9.698974,1.173130,-1.879824,-0.639759,-0.449811,0.105400,-0.146689,0.021240,0.023567,-0.096993,0.011706,-0.018797,1.000000,-0.000733,0.000106,0.000118,0.307264,-0.658682,0.396939,0.560505,167.602209,79.209932,-72.419267
25492,-9.599071,0.997153,-1.984900,-0.424112,-0.467591,0.019799,-0.161711,0.005234,0.011124,-0.095992,0.009950,-0.019855,1.000000,-0.000809,0.000026,0.000056,0.306666,-0.658889,0.396547,0.560866,167.445239,79.207803,-72.483341
25493,-9.612857,0.836693,-2.094102,-0.226032,-0.477561,0.046987,-0.136401,-0.014338,-0.005023,-0.096127,0.008355,-0.020954,1.000000,-0.000682,-0.000072,-0.000025,0.306206,-0.659023,0.396162,0.561233,167.313662,79.217714,-72.534980
25494,-9.592948,0.799509,-1.972234,-0.249175,-0.360854,0.003690,-0.108676,-0.024120,-0.011198,-0.095927,0.007990,-0.019738,1.000000,-0.000543,-0.000121,-0.000056,0.305903,-0.659110,0.395800,0.561551,167.233117,79.234755,-72.552187
25495,-9.604321,0.781114,-1.912469,-0.259337,-0.301909,0.003231,-0.087623,-0.043375,-0.018736,-0.096038,0.007812,-0.019149,1.000000,-0.000438,-0.000217,-0.000094,0.305699,-0.659114,0.395462,0.561896,167.149713,79.262557,-72.583219
25496,-9.535418,0.720820,-1.668179,-0.321942,-0.082004,-0.111336,-0.061386,-0.055467,-0.023834,-0.095349,0.007214,-0.016710,1.000000,-0.000307,-0.000277,-0.000119,0.305649,-0.659065,0.395143,0.562204,167.112104,79.298712,-72.584300
25497,-9.492447,0.731961,-1.425544,-0.447333,0.105150,-0.196902,-0.046297,-0.048408,-0.030845,-0.094920,0.007331,-0.014280,1.000000,-0.000231,-0.000242,-0.000154,0.305625,-0.659015,0.394874,0.562465,167.084027,79.330853,-72.583109
25498,-9.513589,0.821919,-1.371488,-0.551546,0.103967,-0.182013,-0.074495,-0.047678,-0.035518,-0.095131,0.008231,-0.013741,1.000000,-0.000372,-0.000238,-0.000178,0.305549,-0.659032,0.394492,0.562755,167.078728,79.364155,-72.543671
25499,-9.540902,0.676581,-1.484446,-0.368257,0.080930,-0.140666,-0.134337,-0.043847,-0.039420,-0.095404,0.006775,-0.014870,1.000000,-0.000672,-0.000219,-0.000197,0.305250,-0.659145,0.393953,0.563162,167.028297,79.394894,-72.513893
25500,-9.554858,0.453191,-1.686568,-0.072156,0.019784,-0.099829,-0.179280,-0.041825,-0.039738,-0.095544,0.004536,-0.016890,1.000000,-0.000896,-0.000209,-0.000199,0.304829,-0.659345,0.393271,0.563632,166.979590,79.425481,-72.457546
25501,-9.596910,0.179655,-1.901250,0.273597,-0.020495,-0.031459,-0.177787,-0.051856,-0.035506,-0.095964,0.001797,-0.019039,1.000000,-0.000889,-0.000259,-0.000178,0.304390,-0.659493,0.392610,0.564156,166.886569,79.460226,-72.445776
25502,-9.666735,0.202094,-2.071389,0.341442,-0.168733,0.068213,-0.155671,-0.075942,-0.019584,-0.096659,0.002014,-0.020752,1.000000,-0.000778,-0.000380,-0.000098,0.304057,-0.659521,0.392008,0.564723,166.766708,79.507247,-72.475570
25503,-9.586597,0.208229,-2.121339,0.373763,-0.233930,-0.001884,-0.145893,-0.091957,-0.006060,-0.095856,0.002070,-0.021259,1.000000,-0.000729,-0.000460,-0.000030,0.303719,-0.659448,0.391473,0.565360,166.573806,79.560453,-72.583976
25504,-9.626243,0.296585,-2.045121,0.265686,-0.215433,0.026928,-0.112967,-0.114076,0.004350,-0.096251,0.002952,-0.020508,1.000000,-0.000565,-0.000570,0.000022,0.303532,-0.659255,0.391012,0.566004,166.376112,79.625476,-72.717770
25505,-9.568052,0.616915,-1.996003,-0.021184,-0.356254,-0.025714,-0.079194,-0.127041,0.006278,-0.095668,0.006158,-0.020023,1.000000,-0.000396,-0.000635,0.000031,0.303447,-0.658957,0.390652,0.566644,166.154368,79.696348,-72.894316
25506,-9.541279,0.910534,-1.766947,-0.378713,-0.328703,-0.079462,-0.083157,-0.146095,0.002534,-0.095400,0.009097,-0.017743,1.000000,-0.000416,-0.000730,0.000013,0.303427,-0.658631,0.390220,0.567332,165.950364,79.779246,-73.051819
25507,-9.589307,1.043469,-1.713118,-0.511752,-0.355655,-0.035674,-0.101077,-0.159342,-0.009656,-0.095879,0.010431,-0.017213,1.000000,-0.000505,-0.000797,-0.000048,0.303377,-0.658305,0.389697,0.568096,165.734081,79.870023,-73.209986
25508,-9.596868,0.959940,-1.769658,-0.400969,-0.373707,-0.022254,-0.161849,-0.167986,-0.024557,-0.095953,0.009597,-0.017785,0.999999,-0.000809,-0.000840,-0.000123,0.303217,-0.658087,0.388919,0.568967,165.545870,79.968717,-73.305565
25509,-9.588492,0.594919,-1.804482,-0.058144,-0.232125,-0.040688,-0.175481,-0.183204,-0.029443,-0.095867,0.005947,-0.018138,0.999999,-0.000877,-0.000916,-0.000147,0.303023,-0.657842,0.388082,0.569923,165.322393,80.075352,-73.427650
25510,-9.674735,0.186972,-1.881758,0.337550,-0.089257,0.038938,-0.144237,-0.195175,-0.034250,-0.096729,0.001873,-0.018913,0.999999,-0.000721,-0.000976,-0.000171,0.303000,-0.657537,0.387279,0.570833,165.146230,80.190405,-73.521180
25511,-9.710731,0.396255,-1.888006,0.171910,-0.214460,0.083994,-0.074420,-0.218607,-0.026172,-0.097086,0.003968,-0.018988,0.999999,-0.000372,-0.001093,-0.000131,0.303197,-0.657030,0.386687,0.571713,164.932455,80.315983,-73.692111
25512,-9.662865,0.759187,-1.854123,-0.141367,-0.401549,0.046513,-0.087677,-0.237235,-0.025609,-0.096606,0.007596,-0.018659,0.999999,-0.000438,-0.001186,-0.000128,0.303416,-0.656500,0.386010,0.572663,164.715938,80.452881,-73.859368
25513,-9.594344,0.867023,-1.820479,-0.233525,-0.461752,-0.022411,-0.123079,-0.261666,-0.033804,-0.095918,0.008675,-0.018336,0.999999,-0.000615,-0.001308,-0.000169,0.303557,-0.655956,0.385187,0.573764,164.449113,80.603128,-74.055697
25514,-9.572671,0.859887,-1.876685,-0.182596,-0.533038,-0.036193,-0.148890,-0.284472,-0.041027,-0.095698,0.008604,-0.018909,0.999999,-0.000744,-0.001422,-0.000205,0.303709,-0.655411,0.384210,0.574961,164.192021,80.768219,-74.228383
25515,-9.629286,0.839128,-1.798237,-0.192324,-0.473557,0.005643,-0.141991,-0.299369,-0.052272,-0.096264,0.008404,-0.018132,0.999999,-0.000710,-0.001497,-0.000261,0.303912,-0.654819,0.383214,0.576192,163.924696,80.941782,-74.414072
25516,-9.609372,0.917836,-1.636458,-0.327980,-0.410463,-0.035964,-0.134103,-0.322708,-0.063198,-0.096064,0.009198,-0.016526,0.999998,-0.000671,-0.001614,-0.000316,0.304247,-0.654180,0.382147,0.577448,163.698623,81.131200,-74.563763
25517,-9.663383,0.985245,-1.552227,-0.416208,-0.397633,0.007172,-0.128655,-0.337949,-0.078737,-0.096604,0.009880,-0.015692,0.999998,-0.000643,-0.001690,-0.000394,0.304641,-0.653503,0.381042,0.578735,163.475018,81.329954,-74.712772
25518,-9.622399,0.939480,-1.557001,-0.358697,-0.416928,-0.035427,-0.135505,-0.357426,-0.091275,-0.096192,0.009428,-0.015748,0.999998,-0.000678,-0.001787,-0.000456,0.305118,-0.652814,0.379823,0.580061,163.296377,81.542853,-74.813522
25519,-9.699333,0.879696,-1.432706,-0.361372,-0.304976,0.019904,-0.118070,-0.366700,-0.103023,-0.096962,0.008838,-0.014510,0.999998,-0.000590,-0.001833,-0.000515,0.305668,-0.652079,0.378624,0.581381,163.120043,81.761204,-74.920736
25520,-9.702026,0.899697,-1.523367,-0.317022,-0.428238,0.034921,-0.134892,-0.384178,-0.118414,-0.096985,0.009044,-0.015426,0.999998,-0.000674,-0.001921,-0.000592,0.306274,-0.651358,0.377274,0.582747,163.000728,81.993209,-74.961800
25521,-9.654801,0.901008,-1.461409,-0.334579,-0.422057,-0.021238,-0.143710,-0.404159,-0.130212,-0.096512,0.009062,-0.014816,0.999997,-0.000719,-0.002021,-0.000651,0.306888,-0.650597,0.375851,0.584191,162.857126,82.236538,-75.021040
25522,-9.676934,0.818875,-1.428023,-0.269630,-0.388452,-0.008142,-0.146689,-0.411604,-0.137360,-0.096734,0.008245,-0.014485,0.999997,-0.000733,-0.002058,-0.000687,0.307559,-0.649843,0.374360,0.585633,162.763589,82.486736,-75.029229
25523,-9.721380,0.770133,-1.436858,-0.210465,-0.406330,0.033801,-0.151941,-0.433770,-0.147664,-0.097177,0.007762,-0.014585,0.999997,-0.000760,-0.002169,-0.000738,0.308249,-0.649035,0.372807,0.587155,162.637852,82.749162,-75.065659
25524,-9.718688,0.710713,-1.366361,-0.183651,-0.360455,0.018951,-0.147574,-0.447247,-0.158733,-0.097150,0.007174,-0.013886,0.999997,-0.000738,-0.002236,-0.000794,0.309042,-0.648210,0.371185,0.588675,162.580898,83.022503,-75.036459
25525,-9.848583,0.538340,-1.395708,-0.011187,-0.323759,0.143580,-0.136181,-0.470819,-0.158192,-0.098448,0.005452,-0.014193,0.999997,-0.000681,-0.002354,-0.000791,0.309879,-0.647279,0.369583,0.590265,162.448408,83.306931,-75.088781
25526,-9.971796,0.384486,-1.617836,0.249584,-0.462457,0.283131,-0.107255,-0.495294,-0.156952,-0.099674,0.003914,-0.016427,0.999996,-0.000536,-0.002476,-0.000785,0.310883,-0.646238,0.368006,0.591861,162.326788,83.606213,-75.147959
25527,-10.240358,0.258137,-1.819543,0.474990,-0.586487,0.563846,-0.066780,-0.531544,-0.152838,-0.102353,0.002653,-0.018468,0.999996,-0.000334,-0.002658,-0.000764,0.312036,-0.645001,0.366528,0.593518,162.090997,83.922734,-75.344187
25528,-10.287984,0.284288,-2.404449,0.785956,-1.142583,0.664967,-0.033474,-0.584190,-0.147395,-0.102807,0.002915,-0.024345,0.999995,-0.000167,-0.002921,-0.000737,0.313408,-0.643554,0.365056,0.595271,161.779318,84.268680,-75.636863
25529,-9.773688,-0.207643,-2.323949,1.193169,-0.920734,0.121953,0.073690,-0.637499,-0.134390,-0.097664,-0.002002,-0.023552,0.999995,0.000368,-0.003187,-0.000672,0.315145,-0.641738,0.363884,0.597030,161.259556,84.638981,-76.199081
25530,-9.280249,-0.654806,-1.973732,1.415934,-0.493017,-0.421248,0.278803,-0.650469,-0.093756,-0.092741,-0.006477,-0.020048,0.999994,0.001394,-0.003252,-0.000469,0.317475,-0.639490,0.363404,0.598498,160.559425,85.010176,-77.061090
25531,-9.357907,-0.356973,-1.370892,0.864289,-0.199050,-0.389831,0.548756,-0.655665,-0.064451,-0.093535,-0.003501,-0.014025,0.999991,0.002744,-0.003278,-0.000322,0.320549,-0.636724,0.363837,0.599544,159.628237,85.374970,-78.308771
25532,-9.423313,0.353319,-0.576369,-0.135849,0.042760,-0.366244,0.682318,-0.653149,-0.049090,-0.094213,0.003577,-0.006059,0.999989,0.003412,-0.003266,-0.000245,0.324026,-0.633722,0.364691,0.600337,158.551663,85.735828,-79.779327
25533,-9.477105,0.608489,-0.128825,-0.561940,0.240405,-0.334896,0.687913,-0.644343,-0.041075,-0.094765,0.006109,-0.001573,0.999989,0.003440,-0.003222,-0.000205,0.327440,-0.630698,0.365619,0.601104,157.144032,86.085117,-81.583465
25534,-9.589168,0.668960,0.155498,-0.735039,0.408896,-0.235836,0.672654,-0.632286,-0.039912,-0.095895,0.006704,0.001274,0.999989,0.003363,-0.003161,-0.000200,0.330806,-0.627730,0.366490,0.601837,155.523029,86.427042,-83.592776
25535,-9.647557,0.699218,0.272569,-0.793253,0.448423,-0.178998,0.626144,-0.625986,-0.046385,-0.096482,0.007007,0.002446,0.999990,0.003131,-0.003130,-0.000232,0.333994,-0.624845,0.367231,0.602626,153.501052,86.760102,-85.975549
25536,-9.618533,0.657001,0.337278,-0.762680,0.474570,-0.207770,0.566515,-0.614230,-0.050792,-0.096193,0.006585,0.003096,0.999991,0.002833,-0.003071,-0.000254,0.337015,-0.622103,0.367764,0.603455,151.136256,87.085774,-88.667429
