PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29290,-12.472974,2.393837,4.541962,-10.999841,-0.992481,-2.070119,0.815546,-1.154636,1.487655,-0.125162,0.022825,0.044792,0.999947,0.004078,-0.005773,0.007438,0.958035,0.264146,0.111273,0.003843,31.243321,12.191270,3.880347
29291,-12.946090,1.051485,3.180861,-11.930291,-1.618063,-3.992952,0.808117,-1.094688,1.442993,-0.129703,0.009453,0.031139,0.999951,0.004041,-0.005473,0.007215,0.957511,0.268813,0.104078,0.008903,31.782598,11.217004,4.268230
29292,-12.669723,-0.188175,2.551508,-11.902062,-2.451505,-5.408767,0.719240,-0.793437,1.379558,-0.126780,-0.002847,0.025003,0.999962,0.003596,-0.003967,0.006898,0.956870,0.272970,0.098427,0.014102,32.273184,10.408510,4.707760
29293,-13.492386,-1.014182,3.118917,-12.651020,-3.643231,-5.399623,0.681340,-0.475695,1.401216,-0.134922,-0.011193,0.030831,0.999967,0.003407,-0.002378,0.007006,0.956052,0.276928,0.094236,0.019860,32.755716,9.740710,5.249158
29294,-13.836970,-1.307474,3.856899,-12.863895,-4.464692,-5.055693,0.553606,-0.321050,1.510460,-0.138327,-0.014226,0.038309,0.999966,0.002768,-0.001605,0.007552,0.955265,0.280279,0.090635,0.026410,33.173310,9.111538,5.886413
29295,-11.968682,-1.935054,3.211857,-11.141215,-4.617482,-6.369001,0.172780,-0.124525,1.520885,-0.119555,-0.020288,0.032027,0.999971,0.000864,-0.000623,0.007604,0.954858,0.281783,0.087890,0.033456,33.377050,8.568418,6.586500
29296,-12.630924,-3.638971,2.095296,-11.929085,-5.684613,-8.215334,-0.131119,0.313049,1.447986,-0.126008,-0.037289,0.021175,0.999972,-0.000656,0.001565,0.007240,0.954647,0.281703,0.087293,0.040901,33.415381,8.257554,7.389123
29297,-16.398034,-5.836673,-4.628078,-16.767467,-4.666492,-14.444076,-0.634864,0.968665,1.201552,-0.163846,-0.059496,-0.045299,0.999965,-0.003174,0.004843,0.006008,0.954847,0.278967,0.090060,0.048310,33.177141,8.339177,8.280921
29298,-33.435286,-17.920654,-11.717605,-34.439871,-14.267155,-23.462450,-2.492577,4.844941,-0.798121,-0.337739,-0.179237,-0.106787,0.999621,-0.012461,0.024222,-0.003990,0.955982,0.265404,0.113637,0.052396,31.933284,10.921122,9.407679
29299,-69.826326,1.295108,44.564846,-55.811142,-32.189415,42.261439,-0.619320,3.185008,-1.023497,-0.690966,0.017902,0.456641,0.999855,-0.003096,0.015924,-0.005117,0.955132,0.260963,0.130027,0.052102,31.672521,12.779069,9.883512
29300,16.645434,-0.405160,20.902143,21.516827,-7.900907,3.923257,-0.663488,-3.145080,-1.149180,0.163116,-0.004296,0.211618,0.999854,-0.003317,-0.015725,-0.005746,0.958211,0.257802,0.116288,0.042971,30.965380,11.577971,8.352671
29301,29.163233,0.952696,-6.151833,26.718523,7.644795,-20.623297,-1.206932,0.534024,-2.477261,0.291552,0.005541,-0.062338,0.999902,-0.006034,0.002670,-0.012386,0.959904,0.250397,0.121771,0.032518,30.040838,12.561814,7.263764
29302,-14.696299,5.457274,9.362175,-11.665174,-1.358835,4.167793,-0.673191,2.674913,-2.381212,-0.145029,0.056626,0.095382,0.999834,-0.003366,0.013374,-0.011905,0.959356,0.245212,0.137434,0.024880,29.549878,14.565989,6.832188
29303,-1.845649,6.414727,5.693335,-0.006575,2.826951,-1.507557,-0.723700,1.126620,-1.357665,-0.017699,0.064475,0.056802,0.999955,-0.003618,0.005633,-0.006788,0.959604,0.240616,0.144404,0.020277,29.033412,15.508633,6.459631
29304,-5.242089,4.519222,10.165549,-1.829895,-1.163971,2.292309,-0.567579,2.000058,-1.107488,-0.051149,0.045767,0.102042,0.999931,-0.002838,0.010000,-0.005537,0.958899,0.236847,0.155239,0.017815,28.704369,16.814795,6.460152
29305,-7.298656,1.397813,12.550131,-2.937704,-5.104124,3.530529,-0.771706,1.356692,-1.214565,-0.072045,0.014903,0.125936,0.999951,-0.003858,0.006783,-0.006073,0.958830,0.232033,0.163104,0.014228,28.182643,17.828916,6.209926
29306,-9.182824,1.599134,12.139105,-4.663661,-4.800785,3.950970,-0.327290,0.815629,-1.345128,-0.091221,0.016805,0.121737,0.999968,-0.001636,0.004078,-0.006726,0.958620,0.229275,0.168522,0.009031,27.840439,18.599764,5.727804
29307,-5.644554,5.768385,9.516710,-1.809794,0.510046,2.522877,-0.109726,0.338496,-1.203107,-0.055936,0.058074,0.095230,0.999980,-0.000549,0.001692,-0.006015,0.958505,0.227673,0.171517,0.003777,27.595525,19.091624,5.181294
29308,-4.632063,7.288391,9.355067,-0.691492,2.096260,2.726052,-0.172495,0.505085,-0.967849,-0.045731,0.073187,0.093604,0.999985,-0.000862,0.002525,-0.004839,0.958283,0.225977,0.175009,-0.000100,27.367931,19.600598,4.804614
29309,-7.633213,8.170683,10.365748,-2.997123,2.282727,4.961615,-0.277730,0.314432,-0.647549,-0.075904,0.082097,0.103663,0.999993,-0.001389,0.001572,-0.003238,0.958323,0.224037,0.177249,-0.002572,27.115497,19.930236,4.544654
29310,-4.378609,5.520006,8.833001,-0.629542,0.867640,1.435205,-0.391795,0.154192,-0.445046,-0.043595,0.055470,0.088255,0.999995,-0.001959,0.000771,-0.002225,0.958626,0.221740,0.178466,-0.004146,26.819917,20.120975,4.348639
29311,-5.264744,5.602824,9.007491,-1.359879,0.859468,1.919994,-0.339276,0.151789,-0.326729,-0.052487,0.056267,0.090019,0.999997,-0.001696,0.000759,-0.001634,0.958866,0.219785,0.179566,-0.005210,26.574134,20.282555,4.214962
29312,-3.749770,5.022550,8.316458,-0.209742,0.781676,0.569752,-0.403875,0.046982,-0.255302,-0.037414,0.050441,0.083072,0.999997,-0.002019,0.000235,-0.001277,0.959269,0.217593,0.180058,-0.005980,26.295814,20.368171,4.091338
29313,-3.377130,4.285208,8.494689,0.149773,0.114374,0.281470,-0.461811,0.136150,-0.241560,-0.033662,0.043089,0.084871,0.999996,-0.002309,0.000681,-0.001208,0.959646,0.215125,0.180992,-0.006544,25.993602,20.499030,3.998336
29314,-3.767141,3.412334,8.631667,-0.227965,-0.711300,0.176453,-0.421890,0.133440,-0.222029,-0.037576,0.034347,0.086269,0.999997,-0.002109,0.000667,-0.001110,0.959979,0.212877,0.181861,-0.007045,25.718637,20.619734,3.915001
29315,-3.328666,3.239577,8.390363,0.101063,-0.700731,-0.248603,-0.313123,0.146584,-0.212215,-0.033191,0.032562,0.083877,0.999998,-0.001566,0.000733,-0.001061,0.960178,0.211146,0.182805,-0.007591,25.507406,20.747888,3.839550
29316,-3.473092,3.301419,8.504326,0.031409,-0.666444,-0.074102,-0.294741,0.168127,-0.214935,-0.034624,0.033177,0.085024,0.999998,-0.001474,0.000841,-0.001075,0.960336,0.209514,0.183827,-0.008136,25.309173,20.884186,3.768118
29317,-3.039437,3.175181,8.077208,0.295478,-0.547977,-0.638074,-0.303963,0.138951,-0.286903,-0.030293,0.031918,0.080745,0.999998,-0.001520,0.000695,-0.001435,0.960521,0.207757,0.184811,-0.009057,25.086854,21.026067,3.648109
29318,-2.592320,3.739122,7.679209,0.647890,0.195583,-0.912511,-0.448105,0.151987,-0.442788,-0.025782,0.037620,0.076728,0.999995,-0.002241,0.000760,-0.002214,0.960831,0.205175,0.185997,-0.010572,24.752667,21.208411,3.444194
29319,-1.865067,4.313913,7.170090,1.229121,1.029934,-1.390907,-0.794576,0.110696,-0.711353,-0.018457,0.043489,0.071539,0.999986,-0.003973,0.000553,-0.003557,0.961500,0.200659,0.187302,-0.013105,24.158663,21.434707,3.077132
29320,-2.687464,6.014659,8.457941,1.131998,2.162268,0.626490,-1.199788,0.096101,-0.948921,-0.026547,0.060779,0.084229,0.999971,-0.005999,0.000480,-0.004745,0.962534,0.193976,0.188766,-0.016406,23.280537,21.700365,2.569196
29321,-6.353158,4.319235,9.556258,-2.019684,0.188485,2.279590,-1.270778,-0.024301,-0.720744,-0.063386,0.044027,0.095277,0.999973,-0.006354,-0.000122,-0.003604,0.963712,0.187134,0.189451,-0.018666,22.394229,21.847583,2.156659
29322,-4.262162,2.926363,8.815255,-0.485830,-0.620371,0.376355,-0.845819,-0.215414,-0.515117,-0.042640,0.029746,0.087982,0.999987,-0.004229,-0.001077,-0.002576,0.964657,0.182522,0.188950,-0.020508,21.778739,21.840827,1.815619
29323,-4.150949,3.079957,8.974521,-0.311201,-0.438180,0.529900,-0.714593,-0.096600,-0.347196,-0.041499,0.031192,0.089614,0.999992,-0.003573,-0.000483,-0.001736,0.965364,0.178696,0.188877,-0.021562,21.282920,21.862276,1.597513
29324,-4.171101,2.302246,8.714823,-0.510848,-1.003878,0.055319,-0.521990,-0.137999,-0.223655,-0.041745,0.023296,0.087059,0.999996,-0.002610,-0.000690,-0.001118,0.965943,0.175923,0.188445,-0.022231,20.921883,21.831341,1.441698
29325,-3.513400,2.413598,8.767846,0.125801,-0.849201,-0.101487,-0.465891,-0.079053,-0.156721,-0.035150,0.024368,0.087608,0.999997,-0.002329,-0.000395,-0.000784,0.966413,0.173476,0.188257,-0.022585,20.610794,21.820811,1.337147
29326,-3.909667,1.980435,8.869401,-0.258893,-1.258196,-0.003318,-0.297796,-0.121804,-0.134603,-0.039137,0.019963,0.088641,0.999998,-0.001489,-0.000609,-0.000673,0.966780,0.171870,0.187797,-0.023020,20.398896,21.779188,1.236711
29327,-3.664989,3.106612,8.733717,0.033576,-0.119789,0.154532,-0.166533,-0.171095,-0.164443,-0.036699,0.031169,0.087280,0.999999,-0.000833,-0.000855,-0.000822,0.967070,0.170850,0.187136,-0.023772,20.250454,21.719981,1.108155
29328,-3.671598,3.673203,8.835154,0.115711,0.404106,0.427246,-0.202153,-0.146780,-0.180092,-0.036748,0.036854,0.088287,0.999999,-0.001011,-0.000734,-0.000900,0.967368,0.169660,0.186583,-0.024538,20.081951,21.673360,0.976417
29329,-4.072191,3.654633,8.729919,-0.301902,0.442898,0.476297,-0.171816,-0.123503,-0.200180,-0.040739,0.036662,0.087243,0.999999,-0.000859,-0.000618,-0.001001,0.967610,0.168586,0.186182,-0.025417,19.926908,21.646086,0.837650
29330,-3.669464,3.677128,8.677944,0.050001,0.512964,0.288167,-0.179517,-0.153941,-0.198370,-0.036725,0.036886,0.086718,0.999999,-0.000898,-0.000770,-0.000992,0.967888,0.167486,0.185605,-0.026299,19.767206,21.598480,0.694167
29331,-4.015575,3.041751,8.828660,-0.298552,-0.113284,0.347052,-0.181006,-0.153219,-0.207866,-0.040192,0.030539,0.088228,0.999999,-0.000905,-0.000766,-0.001039,0.968160,0.166356,0.185067,-0.027231,19.603308,21.555928,0.545026
29332,-3.930690,3.110910,8.822100,-0.224059,-0.021053,0.331614,-0.110105,-0.188555,-0.213548,-0.039357,0.031200,0.088167,0.999999,-0.000551,-0.000943,-0.001068,0.968406,0.165573,0.184326,-0.028279,19.477894,21.491828,0.385974
29333,-3.724505,3.468757,8.777459,-0.016348,0.354338,0.327437,-0.120165,-0.180810,-0.224062,-0.037285,0.034782,0.087720,0.999999,-0.000601,-0.000904,-0.001120,0.968646,0.164719,0.183658,-0.029368,19.343735,21.436786,0.222129
29334,-3.738618,3.305294,8.768527,-0.060669,0.225701,0.273671,-0.141091,-0.163095,-0.229560,-0.037420,0.033158,0.087631,0.999999,-0.000705,-0.000815,-0.001148,0.968887,0.163773,0.183057,-0.030444,19.199508,21.388790,0.059394
29335,-3.837664,3.149728,8.782884,-0.173597,0.098085,0.274319,-0.136770,-0.157893,-0.244056,-0.038407,0.031604,0.087777,0.999999,-0.000684,-0.000789,-0.001220,0.969112,0.162823,0.182518,-0.031597,19.053706,21.349131,-0.111043
29336,-3.453348,3.379980,8.737796,0.190023,0.353540,0.164176,-0.129613,-0.163976,-0.282037,-0.034557,0.033905,0.087328,0.999998,-0.000648,-0.000820,-0.001410,0.969331,0.161884,0.181952,-0.032938,18.905240,21.309665,-0.304121
29337,-3.537425,3.341319,8.768842,0.113513,0.333486,0.209599,-0.166683,-0.146575,-0.313326,-0.035386,0.033542,0.087635,0.999998,-0.000833,-0.000733,-0.001567,0.969552,0.160726,0.181528,-0.034389,18.728791,21.288063,-0.512310
29338,-3.821800,2.939890,8.724418,-0.219464,-0.001067,0.153072,-0.157939,-0.130576,-0.331104,-0.038226,0.029531,0.087196,0.999998,-0.000790,-0.000653,-0.001656,0.969749,0.159610,0.181168,-0.035915,18.556368,21.274660,-0.727095
29339,-3.784124,3.006057,8.754825,-0.167050,0.079070,0.185749,-0.134282,-0.133630,-0.335231,-0.037849,0.030183,0.087503,0.999998,-0.000671,-0.000668,-0.001676,0.969922,0.158591,0.180817,-0.037491,18.394939,21.262894,-0.945342
29340,-3.847662,2.962181,8.791403,-0.220777,0.052161,0.228044,-0.109299,-0.116661,-0.337945,-0.038478,0.029735,0.087875,0.999998,-0.000546,-0.000583,-0.001690,0.970059,0.157706,0.180519,-0.039083,18.250028,21.257173,-1.161315
29341,-3.757584,2.981194,8.780982,-0.137020,0.095089,0.191549,-0.086147,-0.104140,-0.341233,-0.037571,0.029914,0.087777,0.999998,-0.000431,-0.000521,-0.001706,0.970159,0.156919,0.180305,-0.040708,18.117017,21.261488,-1.377325
29342,-3.766860,2.832713,8.822534,-0.149912,-0.037607,0.188647,-0.071474,-0.081602,-0.345229,-0.037656,0.028424,0.088200,0.999998,-0.000357,-0.000408,-0.001726,0.970227,0.156217,0.180174,-0.042342,17.994634,21.275222,-1.590856
29343,-3.521233,2.874038,8.889324,0.111872,-0.007084,0.170632,-0.047818,-0.054658,-0.355297,-0.035185,0.028824,0.088877,0.999998,-0.000239,-0.000273,-0.001776,0.970244,0.155613,0.180202,-0.044031,17.883853,21.308119,-1.805785
29344,-3.505432,2.843298,8.974877,0.159008,-0.048195,0.231873,-0.017781,-0.007806,-0.367751,-0.035005,0.028505,0.089745,0.999998,-0.000089,-0.000039,-0.001839,0.970192,0.155166,0.180434,-0.045764,17.792202,21.365300,-2.018753
29345,-3.158486,2.976327,9.055936,0.542718,0.051699,0.214640,0.030085,0.063260,-0.365008,-0.031502,0.029807,0.090574,0.999998,0.000150,0.000316,-0.001825,0.970034,0.154956,0.181022,-0.047478,17.731513,21.463577,-2.217520
29346,-3.141881,3.099085,9.154826,0.633432,0.139783,0.329587,0.084918,0.196558,-0.371110,-0.031271,0.031010,0.091592,0.999998,0.000425,0.000983,-0.001856,0.969710,0.155051,0.182223,-0.049162,17.711164,21.632475,-2.394573
29347,-3.483346,3.385087,9.099068,0.380096,0.438164,0.485317,0.166950,0.341181,-0.409378,-0.034609,0.033846,0.091078,0.999996,0.000835,0.001706,-0.002047,0.969172,0.155530,0.184158,-0.051000,17.737257,21.889973,-2.567764
29348,-3.564303,3.412712,9.096873,0.363825,0.457262,0.519889,0.246415,0.476056,-0.505933,-0.035340,0.034105,0.091095,0.999993,0.001232,0.002380,-0.002530,0.968417,0.156352,0.186774,-0.053267,17.797770,22.235079,-2.771954
29349,-3.374022,3.688318,9.419738,0.771570,0.588885,0.806936,0.279621,0.642402,-0.632588,-0.033321,0.036857,0.094356,0.999989,0.001398,0.003212,-0.003163,0.967427,0.157244,0.190308,-0.056054,17.857839,22.696263,-3.020105
29350,-3.569984,3.649741,9.734499,0.799575,0.440858,1.141348,0.264238,0.926899,-0.736470,-0.035114,0.036499,0.097557,0.999982,0.001321,0.004634,-0.003682,0.966124,0.158051,0.195273,-0.059097,17.905476,23.328139,-3.275358
29351,-3.735729,3.921603,10.018689,0.944677,0.594820,1.521334,0.209056,1.301096,-0.840004,-0.036539,0.039266,0.100467,0.999969,0.001045,0.006505,-0.004200,0.964419,0.158582,0.202158,-0.062294,17.920659,24.185232,-3.521913
29352,-3.616170,4.337709,10.041415,1.337142,0.960748,1.589378,0.054592,1.745450,-0.952052,-0.035077,0.043518,0.100735,0.999951,0.000273,0.008727,-0.004760,0.962278,0.158392,0.211283,-0.065512,17.851917,25.301391,-3.751373
29353,-3.361804,4.089773,10.195407,1.830386,0.662762,1.508889,-0.134909,2.196509,-1.095722,-0.032271,0.041146,0.102286,0.999924,-0.000675,0.010982,-0.005478,0.959641,0.157255,0.222751,-0.068862,17.666505,26.691031,-3.986170
29354,-3.089469,4.388025,10.564700,2.591703,0.817333,1.720628,-0.249243,2.639642,-1.287139,-0.029214,0.044204,0.105985,0.999891,-0.001246,0.013198,-0.006435,0.956362,0.155491,0.236470,-0.072636,17.392514,28.352243,-4.261414
29355,-2.886966,4.630046,10.733734,3.258999,1.002979,1.734779,-0.456976,3.066267,-1.387047,-0.026898,0.046737,0.107653,0.999856,-0.002285,0.015331,-0.006935,0.952459,0.152721,0.252344,-0.076297,16.992532,30.264927,-4.533128
29356,-2.894062,4.034964,10.811749,3.564018,0.460681,1.528352,-0.642590,3.445480,-1.410359,-0.026787,0.040892,0.108461,0.999822,-0.003213,0.017226,-0.007051,0.947907,0.149144,0.270010,-0.079516,16.497747,32.385112,-4.768886
29357,-2.955942,3.642038,10.801986,3.856161,0.148342,1.312664,-0.677931,3.770807,-1.478831,-0.027245,0.036995,0.108423,0.999789,-0.003389,0.018853,-0.007394,0.942543,0.145369,0.289196,-0.082743,15.967299,34.695533,-5.016716
29358,-3.234051,5.101350,10.602844,4.351784,1.662930,1.464517,-0.717325,4.071278,-1.678353,-0.029744,0.051652,0.106467,0.999751,-0.003586,0.020355,-0.008391,0.936262,0.141187,0.309808,-0.086592,15.339862,37.198189,-5.378445
29359,-3.989478,6.676109,10.732249,4.755804,3.247165,2.123463,-1.064370,4.360630,-1.993541,-0.036876,0.067712,0.107790,0.999698,-0.005321,0.021801,-0.009967,0.929124,0.134931,0.331991,-0.091131,14.357790,39.904841,-5.967502
29360,-3.959004,7.794034,10.264416,5.375604,4.584088,1.668888,-1.526403,4.577722,-2.381942,-0.036298,0.079170,0.102899,0.999638,-0.007631,0.022886,-0.011908,0.921148,0.125903,0.355420,-0.096496,12.858238,42.772366,-6.907105
29361,-4.277723,8.321610,9.881251,5.638067,5.414211,1.324588,-1.948926,4.877698,-2.460754,-0.039328,0.084678,0.098979,0.999579,-0.009743,0.024385,-0.012302,0.912143,0.114830,0.380217,-0.101213,10.956698,45.796585,-8.023935
29362,-5.127442,10.111431,12.899070,8.200646,6.554111,3.775737,-1.889554,4.899165,-1.832720,-0.047174,0.102779,0.129214,0.999613,-0.009447,0.024493,-0.009162,0.902650,0.105145,0.404403,-0.103081,9.289045,48.741881,-8.814350
29363,-6.108390,13.409168,16.841602,11.820285,8.808412,7.022538,-0.185305,3.176898,0.050441,-0.058434,0.134233,0.169234,0.999873,-0.000926,0.015884,0.000252,0.896247,0.106016,0.418750,-0.100751,9.567641,50.531097,-8.304176
29364,6.344633,24.879399,13.956287,20.809715,19.454007,-3.292602,0.084708,1.365668,1.364516,0.062699,0.249164,0.139239,0.999953,0.000424,0.006828,0.006822,0.894002,0.109919,0.424070,-0.094038,10.731601,51.160996,-6.860683
29365,12.097308,9.156253,8.140923,15.803886,5.882567,-13.284609,-2.333718,2.328874,1.855099,0.121040,0.093616,0.078916,0.999821,-0.011668,0.011644,0.009275,0.891074,0.104491,0.434461,-0.079454,11.038977,52.267676,-4.761995
29366,4.368057,-0.173403,13.515052,12.938957,-3.763913,-5.321417,-0.514345,2.389115,1.686198,0.045301,-0.001010,0.134619,0.999890,-0.002572,0.011945,0.008431,0.886738,0.106784,0.444365,-0.069520,12.359904,53.409642,-2.729867
29367,1.827335,6.822858,18.210328,16.673710,1.948389,0.172164,0.412215,0.808353,1.319838,0.018560,0.067975,0.182169,0.999968,0.002061,0.004042,0.006599,0.885171,0.111818,0.447057,-0.064098,13.738359,53.685579,-1.306019
29368,3.750865,7.108794,17.602595,17.387252,2.357803,-1.653159,-0.163612,-0.384431,0.822002,0.036877,0.071384,0.176039,0.999989,-0.000818,-0.001922,0.004110,0.886389,0.112792,0.444928,-0.060261,14.191995,53.355302,-0.620319
29369,3.431462,4.500919,15.970938,15.310954,0.305038,-2.561403,-0.242183,-1.269228,0.501360,0.033187,0.045287,0.159868,0.999976,-0.001211,-0.006346,0.002507,0.889503,0.112446,0.439041,-0.058159,14.189441,52.573759,-0.445782
29370,3.269910,5.940814,14.211096,14.032369,2.163436,-3.005027,0.035640,-2.033943,0.465404,0.031113,0.059456,0.142443,0.999946,0.000178,-0.010170,0.002327,0.894048,0.113014,0.429682,-0.057261,14.176169,51.375709,-0.483505
29371,3.330045,7.408183,12.703980,13.071285,3.961009,-3.425049,-0.003041,-2.488967,0.612463,0.031489,0.074182,0.127438,0.999918,-0.000015,-0.012444,0.003062,0.899527,0.113592,0.418125,-0.055859,14.166615,49.899775,-0.489487
29372,2.513557,6.629847,11.814717,11.556349,3.439035,-3.143971,0.029405,-2.689428,0.929848,0.023235,0.066392,0.118478,0.999899,0.000147,-0.013447,0.004649,0.905314,0.114889,0.405433,-0.053214,14.341859,48.272228,-0.274646
29373,0.726259,7.744451,11.670237,10.236007,4.559826,-1.379755,0.073691,-2.893435,1.321156,0.005062,0.077440,0.116815,0.999873,0.000368,-0.014467,0.006606,0.911403,0.117115,0.391446,-0.048977,14.730872,46.469049,0.200680
29374,0.004725,7.497890,10.562304,8.620240,4.601406,-1.310750,-0.100608,-3.013912,1.634818,-0.002157,0.075020,0.105564,0.999853,-0.000503,-0.015069,0.008174,0.917638,0.119083,0.376705,-0.043042,15.141350,44.556178,0.862346
29375,-1.465113,7.843414,10.088791,6.966135,5.045537,-0.249863,-0.221091,-2.998808,1.900071,-0.016906,0.078392,0.100559,0.999842,-0.001105,-0.014993,0.009500,0.923711,0.120984,0.361735,-0.035625,15.582912,42.601615,1.690444
29376,-2.833552,8.985510,9.789447,5.526417,6.192852,0.943120,-0.365861,-3.012195,2.219753,-0.030800,0.089701,0.097279,0.999823,-0.001829,-0.015060,0.011098,0.929623,0.122732,0.346464,-0.026482,16.041484,40.591466,2.702797
29377,-3.421022,9.787138,8.817013,4.092612,7.170228,1.006069,-0.552315,-2.919364,2.614439,-0.036767,0.097644,0.087376,0.999804,-0.002761,-0.014596,0.013071,0.935210,0.124286,0.331222,-0.015098,16.527838,38.555781,3.966447
29378,-3.902690,10.625215,7.856952,2.698027,8.151148,0.962752,-0.745950,-2.655188,3.096789,-0.041703,0.105911,0.077632,0.999785,-0.003729,-0.013275,0.015483,0.940112,0.125679,0.316848,-0.000984,17.067815,36.583423,5.559341
29379,-4.477456,11.289418,7.043581,1.239694,8.871033,0.996897,-1.021187,-2.221832,3.645079,-0.047601,0.112400,0.069343,0.999759,-0.005106,-0.011108,0.018224,0.944089,0.126618,0.303964,0.016430,17.642296,34.734682,7.551461
29380,-5.726867,11.696795,6.643338,-0.611144,9.090165,1.619858,-1.289489,-1.708740,4.247644,-0.060302,0.116132,0.065176,0.999717,-0.006447,-0.008543,0.021236,0.946894,0.127070,0.292997,0.037397,18.254702,33.049917,9.981459
