// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51521,7.203214,10.520208,13.639250,1.014968,14.790744,1.535416,1.368114,-1.835347,0.004481,0.070770,0.104264,0.137761,0.999934,0.006840,-0.009177,0.000022,0.876205,-0.002912,0.217148,0.430235,11.347092,22.522037,54.570456
51522,3.774831,9.950531,12.894888,-0.604681,11.433999,2.370282,1.383311,-1.939882,0.626099,0.036181,0.098724,0.129990,0.999924,0.006916,-0.009699,0.003130,0.876896,0.008051,0.211546,0.431553,12.192666,21.349656,54.713667
51523,1.626697,9.312313,11.983414,-1.634325,8.939093,2.450111,1.148369,-2.016137,1.144990,0.014524,0.092519,0.120519,0.999916,0.005742,-0.010080,0.005725,0.876415,0.018635,0.205091,0.435302,12.995894,20.075955,55.135825
51524,-0.571118,7.765652,11.274017,-1.966642,5.853982,2.417883,1.043896,-1.895620,1.619290,-0.007407,0.077011,0.113078,0.999909,0.005219,-0.009478,0.008096,0.874632,0.029053,0.198809,0.441191,13.826710,18.792049,55.834345
51525,-3.342388,7.108043,10.392361,-3.331924,2.830449,2.458128,0.767391,-1.785864,2.039809,-0.035072,0.070330,0.103886,0.999901,0.003837,-0.008929,0.010199,0.871686,0.038361,0.192345,0.449105,14.553680,17.510046,56.769511
51526,-3.483520,5.900450,8.482614,-3.244379,1.480704,0.491665,0.414069,-1.459995,2.309359,-0.036131,0.058417,0.084687,0.999905,0.002070,-0.007300,0.011546,0.867716,0.045724,0.186370,0.458525,15.118077,16.349833,57.890653
51527,-8.991755,3.652138,11.447785,-3.219279,-4.318266,4.195205,0.121408,-1.000304,2.585718,-0.090950,0.035281,0.114046,0.999904,0.000607,-0.005001,0.012928,0.862584,0.050937,0.181667,0.469416,15.548625,15.401698,59.225106
51528,-16.509444,-1.793414,12.380317,-2.112055,-13.861098,5.432900,0.394294,-1.481465,3.017435,-0.165707,-0.020674,0.122538,0.999857,0.001971,-0.007407,0.015086,0.856596,0.058910,0.175328,0.481698,16.153880,14.100124,60.712540
51529,-11.641045,-2.151737,7.461476,-1.006975,-10.631235,-0.770633,0.883978,-1.891711,3.248059,-0.116735,-0.023738,0.073410,0.999814,0.004420,-0.009458,0.016239,0.849986,0.070076,0.168332,0.494245,17.006735,12.526441,62.233980
51530,-12.057111,-2.841341,5.044666,-1.232593,-11.699939,-3.451001,0.675730,-1.415429,3.102442,-0.120462,-0.030451,0.049493,0.999849,0.003378,-0.007077,0.015511,0.843115,0.079097,0.162797,0.506357,17.700660,11.210294,63.727264
51531,-16.939944,-4.243417,4.360918,-2.122593,-16.860832,-3.882197,0.402760,-1.108871,2.662805,-0.169052,-0.044773,0.042583,0.999894,0.002014,-0.005544,0.013314,0.837001,0.085749,0.158036,0.516818,18.165190,10.132136,65.011569
51532,-17.640237,-4.800366,1.459947,-2.655883,-17.920810,-6.961418,0.113801,-0.921001,2.058166,-0.175961,-0.049824,0.013760,0.999936,0.000569,-0.004605,0.010291,0.832278,0.090265,0.153512,0.524976,18.393103,9.250776,65.985962
51533,-18.838812,-5.684463,0.894018,-2.322474,-19.456408,-7.797671,-0.181461,-0.406980,1.473896,-0.187980,-0.058223,0.008610,0.999970,-0.000907,-0.002035,0.007369,0.828751,0.091694,0.150635,0.531105,18.401344,8.759051,66.728994
51534,-22.805454,-7.574582,1.469852,-1.805357,-23.886017,-7.401320,-0.287539,-0.314477,1.268163,-0.227591,-0.077169,0.014451,0.999978,-0.001438,-0.001572,0.006341,0.825704,0.092314,0.147924,0.536479,18.330564,8.350837,67.375047
51535,-19.881244,-7.456671,-0.578542,-1.240239,-21.205009,-9.866247,-0.193911,-0.380954,1.331228,-0.198299,-0.075894,-0.006090,0.999976,-0.000970,-0.001905,0.006656,0.822456,0.093506,0.145175,0.541984,18.309834,7.899951,68.043379
51536,-16.365757,-6.329307,-1.426799,-0.954351,-17.544916,-10.905288,-0.464299,-0.023752,1.383553,-0.163213,-0.064456,-0.014139,0.999973,-0.002321,-0.000119,0.006918,0.818891,0.092666,0.143123,0.548039,18.143623,7.633396,68.805027
51537,-16.635580,-7.948356,-1.547964,0.584876,-18.414142,-11.511391,-0.621084,0.308024,1.413688,-0.165812,-0.080704,-0.014975,0.999969,-0.003105,0.001540,0.007068,0.815030,0.090276,0.141984,0.554451,17.894410,7.546776,69.643396
51538,-20.640738,-9.526166,-12.515572,-2.713015,-22.894829,-21.723935,-1.256063,0.804209,0.841654,-0.206501,-0.096911,-0.123720,0.999963,-0.006280,0.004021,0.004208,0.812635,0.083510,0.141359,0.559167,17.252513,7.836942,70.253778
51539,28.114684,-8.885761,-4.875026,15.550004,22.547888,-21.755773,1.832137,5.812801,-2.180637,0.278569,-0.091403,-0.057702,0.999476,0.009159,0.029059,-0.010901,0.813404,0.073108,0.170894,0.551202,18.270090,11.385911,70.083726
51540,-84.066191,6.814949,56.329043,-12.891662,-69.367450,63.032150,-1.341307,5.023491,0.126016,-0.826215,0.071495,0.583693,0.999662,-0.006706,0.025115,0.000630,0.808951,0.053877,0.187486,0.554567,17.714770,14.097743,71.072051
51541,17.239820,-8.020379,1.694366,13.192124,12.884042,-14.749171,0.151850,-1.128883,-1.403055,0.171731,-0.081423,0.017853,0.999959,0.000759,-0.005644,-0.007015,0.813797,0.056295,0.183675,0.548479,17.560957,13.721065,70.087295
51542,-7.266393,8.375498,11.444113,-5.533827,-1.897170,5.008924,-0.534116,2.838830,-0.548717,-0.070801,0.084258,0.115230,0.999892,-0.002670,0.014194,-0.002743,0.812727,0.045789,0.193873,0.547532,17.299133,15.366334,70.287388
51543,-2.330211,1.042755,11.508739,2.585528,-0.034000,1.688580,0.395272,1.534556,-0.804069,-0.022377,0.010291,0.115282,0.999961,0.001976,0.007673,-0.004020,0.813290,0.042404,0.201332,0.544268,17.473047,16.339237,70.109933
51544,-7.639503,8.075963,9.406417,-5.985615,-2.124242,3.291542,-0.326393,1.210682,-0.598966,-0.075582,0.081141,0.094391,0.999976,-0.001632,0.006053,-0.002995,0.813721,0.037142,0.205468,0.542459,17.245822,17.103039,69.990598
51545,-6.250025,2.530188,8.733622,-0.937463,-3.093784,0.736653,-0.075759,1.383749,-0.147778,-0.061875,0.025381,0.087756,0.999976,-0.000379,0.006919,-0.000739,0.812666,0.032920,0.210880,0.542237,17.248887,17.881515,70.158811
51546,-7.664109,4.480494,11.648275,-1.925902,-2.917122,4.409660,-0.227602,1.132759,0.144733,-0.076012,0.044883,0.116863,0.999983,-0.001138,0.005664,0.000724,0.811073,0.029040,0.214821,0.543294,17.204114,18.476576,70.450901
51547,-6.974136,0.449613,11.664453,1.846178,-3.820754,3.105998,-0.259738,0.876680,0.100517,-0.069231,0.004613,0.116943,0.999989,-0.001299,0.004383,0.000503,0.809859,0.025706,0.217620,0.544160,17.122137,18.935715,70.672069
51548,-6.993272,-0.633041,10.921216,2.530817,-4.339672,2.159841,0.004840,0.481638,-0.020971,-0.069670,-0.006326,0.109380,0.999997,0.000024,0.002408,-0.000105,0.809359,0.024355,0.219571,0.544182,17.145543,19.202971,70.752381
51549,-5.323798,2.211078,10.074130,0.287751,-1.830623,1.645307,0.319148,0.246532,-0.009533,-0.053113,0.021952,0.100842,0.999998,0.001596,0.001233,-0.000048,0.809044,0.024959,0.221404,0.543879,17.339303,19.335687,70.797807
51550,-5.445382,4.249941,9.928756,-1.536711,-1.134733,2.130727,0.311835,0.085029,0.102184,-0.054433,0.042317,0.099377,0.999999,0.001559,0.000425,0.000511,0.808602,0.026062,0.222568,0.544010,17.538948,19.364816,70.878968
51551,-3.736526,3.823786,8.555441,-1.144335,-0.071191,0.210483,0.149504,-0.018238,0.172394,-0.037406,0.038142,0.085580,0.999999,0.000748,-0.000091,0.000862,0.808104,0.026901,0.222844,0.544595,17.654638,19.321148,70.981980
51552,-3.497281,3.743080,8.731463,-0.918901,0.132846,0.267889,0.075358,0.021770,0.197274,-0.035000,0.037363,0.087333,0.999999,0.000377,0.000109,0.000986,0.807503,0.027327,0.223097,0.545363,17.733266,19.298919,71.106512
51553,-3.543432,3.401481,8.768943,-0.615607,-0.047471,0.219217,-0.025349,0.010113,0.179339,-0.035460,0.033994,0.087687,1.000000,-0.000127,0.000051,0.000897,0.806976,0.027390,0.223010,0.546174,17.751680,19.269263,71.218628
51554,-2.883417,2.856791,8.570482,-0.018865,0.279789,-0.333770,-0.052394,0.030249,0.162776,-0.028844,0.028567,0.085702,1.000000,-0.000262,0.000151,0.000814,0.806475,0.027240,0.222953,0.546944,17.751061,19.257565,71.324699
51555,-2.666145,2.681441,8.503533,0.172067,0.390403,-0.516102,-0.060277,0.067351,0.127376,-0.026650,0.026823,0.085036,1.000000,-0.000301,0.000337,0.000637,0.806030,0.026948,0.223009,0.547591,17.743001,19.268210,71.417351
51556,-2.502500,2.716999,8.885249,0.339717,0.634257,-0.217139,-0.021532,0.131268,0.053017,-0.024974,0.027173,0.088866,1.000000,-0.000108,0.000656,0.000265,0.805711,0.026523,0.223458,0.547898,17.745373,19.330761,71.478684
51557,-3.739874,3.235072,9.337661,-0.306027,-0.168523,0.747721,-0.038815,0.038992,0.011152,-0.037382,0.032367,0.093378,1.000000,-0.000194,0.000195,0.000056,0.805613,0.026266,0.223473,0.548049,17.725742,19.346232,71.498911
51558,-2.987908,3.017915,8.387096,-0.264701,0.227981,-0.418181,-0.052317,0.003533,0.019545,-0.029881,0.030198,0.083864,1.000000,-0.000262,0.000018,0.000098,0.805533,0.026030,0.223328,0.548238,17.696311,19.344875,71.517271
51559,-2.852163,3.518348,8.307596,-0.696373,0.536183,-0.391577,-0.095619,0.073970,0.009606,-0.028493,0.035222,0.083070,1.000000,-0.000478,0.000370,0.000048,0.805406,0.025447,0.223328,0.548450,17.645978,19.379732,71.543036
51560,-2.646252,3.987205,8.373044,-1.028086,0.932025,-0.268964,-0.191554,0.124354,-0.024602,-0.026406,0.039955,0.083709,0.999999,-0.000958,0.000622,-0.000123,0.805329,0.024271,0.223293,0.548631,17.535764,19.452000,71.558012
51561,-2.419824,2.495713,7.951018,0.159928,0.476047,-1.149517,-0.341779,0.177727,-0.104050,-0.024115,0.025106,0.079489,0.999998,-0.001709,0.000889,-0.000520,0.805426,0.022284,0.223050,0.548672,17.328709,19.563185,71.536626
51562,-2.594688,1.836187,8.558845,0.900306,0.216186,-0.729714,-0.222205,0.302283,-0.179213,-0.025801,0.018480,0.085607,0.999998,-0.001111,0.001511,-0.000896,0.805574,0.020325,0.223663,0.548282,17.181530,19.759092,71.493451
51563,-2.794159,2.692655,8.690569,0.132339,0.445276,-0.306490,-0.187860,0.321857,-0.249621,-0.027768,0.027043,0.086925,0.999997,-0.000939,0.001609,-0.001248,0.805886,0.018401,0.224436,0.547575,17.042274,19.973628,71.412435
51564,-3.489063,3.510250,8.641505,-0.819628,0.188253,0.110194,-0.237629,0.386951,-0.246962,-0.034680,0.035248,0.086440,0.999997,-0.001188,0.001935,-0.001235,0.806116,0.016072,0.225352,0.546932,16.877087,20.226973,71.343629
51565,-4.034613,3.917487,8.876582,-1.268732,-0.029393,0.618403,-0.395475,0.382806,-0.214607,-0.040134,0.039394,0.088765,0.999996,-0.001977,0.001914,-0.001073,0.806271,0.013183,0.225797,0.546598,16.628508,20.468684,71.292155
51566,-4.195007,3.685884,8.986195,-1.105818,-0.185378,0.707671,-0.541230,0.344985,-0.170604,-0.041763,0.037138,0.089834,0.999994,-0.002706,0.001725,-0.000853,0.806348,0.009831,0.225705,0.546592,16.301277,20.685998,71.258317
51567,-3.574089,3.066056,8.519723,-0.595441,0.060525,-0.096626,-0.673595,0.323861,-0.179720,-0.035575,0.030979,0.085151,0.999993,-0.003368,0.001619,-0.000899,0.806471,0.006021,0.225144,0.546698,15.895614,20.889151,71.214271
51568,-3.371318,2.763583,8.543347,-0.311241,0.180318,-0.228219,-0.733367,0.379820,-0.208600,-0.033522,0.027984,0.085395,0.999991,-0.003667,0.001899,-0.001043,0.806597,0.001758,0.224663,0.546739,15.451015,21.131112,71.160457
51569,-3.311752,2.377850,8.457461,-0.039797,0.119050,-0.424708,-0.790109,0.404661,-0.279244,-0.032913,0.024159,0.084546,0.999989,-0.003951,0.002023,-0.001396,0.806874,-0.002855,0.224103,0.546556,14.960285,21.393228,71.066863
51570,-3.081450,1.349569,8.822363,1.013208,0.068591,-0.425527,-0.765798,0.472159,-0.352851,-0.030582,0.013888,0.088243,0.999988,-0.003829,0.002361,-0.001764,0.807258,-0.007663,0.223896,0.546028,14.468751,21.706451,70.937055
51571,-3.997081,0.367658,9.234582,1.699230,-0.952696,0.066264,-0.635491,0.467192,-0.397491,-0.039747,0.004049,0.092426,0.999990,-0.003177,0.002336,-0.001987,0.807757,-0.011955,0.223997,0.545170,14.041006,22.018491,70.777152
51572,-3.070902,-0.243080,10.176011,2.810840,-0.068457,0.440834,-0.466450,0.485195,-0.451550,-0.030467,-0.002124,0.101839,0.999992,-0.002332,0.002426,-0.002258,0.808378,-0.015701,0.224645,0.543887,13.695719,22.350676,70.584519
51573,-5.768156,0.319616,10.850365,1.697250,-1.937366,2.206867,-0.142747,0.529160,-0.348587,-0.057388,0.003374,0.108653,0.999995,-0.000714,0.002646,-0.001743,0.808686,-0.018115,0.226336,0.542653,13.561659,22.688980,70.458719
51574,-3.261845,4.309023,9.205232,-1.644382,1.496145,0.627656,-0.340786,0.468410,-0.272750,-0.032344,0.043291,0.092055,0.999995,-0.001704,0.002342,-0.001364,0.808828,-0.021108,0.227265,0.541943,13.325652,22.986633,70.368288
51575,-1.709671,5.487001,8.855483,-2.355626,3.307646,-0.067983,-0.628698,0.812056,-0.279503,-0.016660,0.055172,0.088450,0.999986,-0.003143,0.004060,-0.001398,0.808554,-0.026175,0.228783,0.541493,12.942566,23.472773,70.320683
51576,-1.433157,5.994872,10.682607,-2.157010,4.409654,1.501451,-1.085390,0.977350,-0.529185,-0.013651,0.060564,0.106566,0.999970,-0.005427,0.004887,-0.002646,0.808669,-0.033846,0.229706,0.540503,12.241560,24.085556,70.137538
51577,-0.190251,5.841876,12.377274,-1.170004,6.107716,2.380818,-1.358062,1.063528,-1.008289,-0.000948,0.059264,0.123379,0.999950,-0.006790,0.005318,-0.005041,0.809871,-0.043374,0.230124,0.537838,11.261675,24.796607,69.659805
51578,1.112344,7.640628,15.052681,-1.618254,9.073747,4.373055,-1.546990,1.169083,-1.621266,0.012626,0.077469,0.149859,0.999920,-0.007735,0.005845,-0.008106,0.812453,-0.054670,0.230315,0.532810,10.001731,25.626156,68.794270
51579,4.068635,4.464325,16.030318,2.356394,10.808742,3.266460,-1.741679,0.961801,-2.294705,0.041975,0.045559,0.159709,0.999885,-0.008708,0.004809,-0.011473,0.816858,-0.066950,0.228900,0.525229,8.412887,26.377628,67.455858
51580,8.850527,4.432584,16.794130,4.342104,15.182129,1.618012,-0.053759,0.733451,-2.871366,0.089745,0.043088,0.167602,0.999890,-0.000269,0.003667,-0.014356,0.823419,-0.072393,0.230750,0.513317,7.590788,27.021783,65.705007
51581,11.187524,14.712146,18.832877,-2.770709,22.686265,3.374661,0.681386,0.101025,-2.966661,0.114130,0.144797,0.188767,0.999884,0.003407,0.000505,-0.014833,0.831038,-0.073268,0.231788,0.500282,7.119535,27.294139,63.826283
51582,13.174332,15.812579,16.837058,-2.965370,24.240729,0.706293,0.768703,-0.409496,-2.650387,0.133472,0.155715,0.169244,0.999903,0.003843,-0.002047,-0.013252,0.838314,-0.072118,0.230988,0.488541,6.768119,27.241813,62.106164
51583,13.702331,16.239614,15.894354,-2.843108,24.608185,-0.302734,0.901864,-0.841960,-2.062163,0.138010,0.160256,0.160249,0.999928,0.004509,-0.004210,-0.010311,0.844560,-0.068666,0.228876,0.479186,6.655722,26.898184,60.732704
51584,12.923204,14.705477,14.536730,-1.845439,22.716184,-1.145216,1.231012,-1.167763,-1.506933,0.129475,0.145178,0.147020,0.999936,0.006155,-0.005839,-0.007535,0.849850,-0.062370,0.226327,0.471848,6.893525,26.330372,59.693473
51585,10.735553,13.717367,14.405066,-1.668006,20.357484,-0.132987,1.382247,-1.423069,-1.056864,0.107042,0.135604,0.145754,0.999937,0.006911,-0.007115,-0.005284,0.854304,-0.054341,0.223171,0.466269,7.342961,25.593675,58.920353
51586,8.511908,10.705947,13.727797,-0.164335,16.600773,0.181992,1.515261,-1.711715,-0.685529,0.084299,0.105722,0.138806,0.999929,0.007576,-0.008558,-0.003428,0.858141,-0.044600,0.219146,0.462147,7.970357,24.666740,58.354259
51587,6.438635,9.316471,13.247185,0.034858,13.862737,0.748956,1.743081,-1.831995,-0.367726,0.063334,0.091885,0.133860,0.999918,0.008715,-0.009160,-0.001839,0.861290,-0.033298,0.215186,0.459092,8.805830,23.656253,57.965380
51588,3.223468,7.460365,13.265300,0.141057,10.039047,2.070084,1.826234,-1.890479,0.001678,0.030974,0.073387,0.133624,0.999914,0.009131,-0.009452,0.000008,0.863528,-0.021038,0.211167,0.457476,9.781733,22.578288,57.784345
51589,-0.111530,6.999484,13.563647,-0.903754,6.907570,3.767853,2.003614,-1.990686,0.459202,-0.002628,0.068627,0.136307,0.999898,0.010018,-0.009953,0.002296,0.864677,-0.007358,0.207153,0.457567,10.949991,21.405969,57.849288
51590,-2.348556,6.556043,13.094858,-1.729774,4.401162,4.244136,1.908646,-2.085879,0.961025,-0.025164,0.064190,0.131309,0.999889,0.009543,-0.010429,0.004805,0.864590,0.006720,0.202456,0.459838,12.161258,20.114821,58.177936
51591,-4.498644,4.636366,12.357576,-1.479350,1.038377,4.013464,1.581637,-2.077777,1.401253,-0.046588,0.045064,0.123457,0.999890,0.007908,-0.010389,0.007006,0.863298,0.019741,0.197011,0.464234,13.249787,18.773612,58.737720
51592,-6.491228,1.551059,10.782919,-0.521979,-2.954146,2.508083,1.530814,-1.992946,1.768015,-0.066112,0.014107,0.107286,0.999882,0.007654,-0.009964,0.008840,0.860881,0.032774,0.191703,0.470170,14.362904,17.412460,59.493086
51593,-8.034859,0.374125,9.383862,-0.750639,-5.399050,1.279240,1.443727,-1.791594,2.063929,-0.081213,0.002232,0.093133,0.999881,0.007218,-0.008958,0.010319,0.857382,0.045163,0.186992,0.477380,15.452653,16.112708,60.417370
51594,-9.812343,-1.317266,8.065453,-0.587828,-8.226885,-0.064341,1.145886,-1.517484,2.293413,-0.098568,-0.014760,0.079826,0.999889,0.005729,-0.007587,0.011467,0.852947,0.055892,0.182621,0.485805,16.396403,14.905608,61.487685
51595,-12.105944,-2.729538,7.108063,-0.673086,-11.227142,-0.980117,0.824340,-1.254470,2.404019,-0.121160,-0.029042,0.070204,0.999900,0.004122,-0.006272,0.012020,0.847912,0.064632,0.178549,0.494963,17.150817,13.816134,62.641343
51596,-13.951343,-4.299515,5.795395,-0.472566,-13.875838,-2.468449,0.408553,-1.077259,2.298889,-0.139315,-0.044715,0.057113,0.999917,0.002043,-0.005386,0.011494,0.842956,0.071124,0.174176,0.504014,17.640414,12.823609,63.749435
51597,-15.423028,-7.309890,4.546119,1.169948,-16.789081,-4.453772,0.181381,-0.870674,2.041742,-0.153669,-0.074710,0.044724,0.999938,0.000907,-0.004353,0.010208,0.838425,0.075845,0.170191,0.512177,17.953091,11.987184,64.740127
51598,-17.013949,-8.252922,3.085231,1.009697,-18.754656,-6.026253,0.209595,-0.812956,1.674597,-0.169564,-0.083982,0.030075,0.999956,0.001048,-0.004065,0.008373,0.834686,0.080260,0.166624,0.518743,18.231195,11.238216,65.529357
51599,-15.640134,-8.180238,1.650282,1.202702,-17.573554,-7.819723,0.059152,-0.511392,1.362812,-0.155881,-0.082871,0.016079,0.999973,0.000296,-0.002557,0.006814,0.831504,0.082955,0.164055,0.524218,18.388097,10.710814,66.196973
51600,-17.584738,-8.585533,1.721447,0.999707,-19.500568,-7.662939,-0.085825,-0.272311,1.225142,-0.175340,-0.086923,0.017013,0.999980,-0.000429,-0.001362,0.006126,0.828509,0.084330,0.162141,0.529312,18.452527,10.334647,66.829964
51601,-14.596189,-8.589571,0.797585,2.025427,-16.820528,-9.156970,-0.228650,-0.100289,1.157250,-0.145466,-0.086729,0.008002,0.999982,-0.001143,-0.000501,0.005786,0.825582,0.084574,0.160593,0.534295,18.428449,10.066459,67.456851
51602,-13.555421,-7.463652,1.199277,1.782304,-15.373811,-8.646369,-0.492820,0.210501,1.133277,-0.135116,-0.075373,0.012320,0.999980,-0.002464,0.001052,0.005666,0.822551,0.082884,0.159627,0.539499,18.259624,9.972252,68.127093
51603,-13.262872,-6.487675,1.320786,1.281637,-14.686492,-8.263733,-0.852950,0.366179,1.195728,-0.132213,-0.065610,0.013729,0.999971,-0.004265,0.001831,0.005979,0.819335,0.079329,0.158295,0.545289,17.893761,9.955223,68.860714
51604,-14.462753,-8.173958,-3.902220,0.737891,-16.673145,-13.371732,-1.391223,0.735223,0.907961,-0.144394,-0.082662,-0.037918,0.999959,-0.006956,0.003676,0.004540,0.816769,0.072325,0.157119,0.550429,17.204502,10.197447,69.499487
51605,16.421454,-11.674185,-8.462920,12.940166,9.952782,-24.339188,0.583528,3.231764,-1.266331,0.162072,-0.117520,-0.087602,0.999845,0.002917,0.016158,-0.006331,0.817349,0.064797,0.172319,0.545938,17.508294,12.177423,69.362979
51606,-56.967561,8.481121,50.156464,-8.190977,-43.182490,52.633209,0.202389,5.746926,0.066175,-0.554980,0.084107,0.517739,0.999587,0.001012,0.028731,0.000331,0.811786,0.049945,0.196234,0.547724,17.874535,15.300822,70.436554
51607,3.610117,-9.206709,6.424702,11.557369,0.421349,-7.506597,-0.848058,-1.364801,-1.277058,0.035072,-0.092019,0.064879,0.999947,-0.004240,-0.006824,-0.006385,0.816762,0.048977,0.188645,0.543060,17.135559,14.771302,69.476887
51608,-5.268032,7.430036,10.691982,-4.317700,-0.281451,3.549438,-0.079515,2.418008,-0.325987,-0.051262,0.074427,0.107516,0.999926,-0.000398,0.012090,-0.001630,0.815296,0.041735,0.198350,0.542409,17.149335,16.149972,69.721975
51609,-4.463854,-1.225486,9.940805,3.267943,-3.011031,0.212314,0.333095,1.101894,-0.740066,-0.044135,-0.012257,0.099632,0.999977,0.001665,0.005509,-0.003700,0.816093,0.039362,0.203860,0.539336,17.273251,16.874703,69.500859
51610,-6.184960,7.160397,9.655958,-4.628373,-0.987975,2.850741,-0.189245,1.042759,-0.592300,-0.061133,0.071877,0.096812,0.999982,-0.000946,0.005214,-0.002961,0.816620,0.035133,0.207700,0.537362,17.115043,17.545661,69.352918
51611,-5.281010,3.799233,8.194453,-1.948162,-1.700854,0.325500,-0.117433,1.134009,-0.293125,-0.052289,0.038117,0.082220,0.999983,-0.000587,0.005670,-0.001466,0.816208,0.031293,0.212028,0.536534,17.055473,18.212278,69.391365
51612,-7.320627,7.073039,11.719254,-4.085287,-1.389663,5.098322,-0.291599,0.976616,-0.018248,-0.072627,0.070908,0.117445,0.999987,-0.001458,0.004883,-0.000091,0.815228,0.027425,0.215217,0.536967,16.936143,18.750592,69.559693
51613,-5.218535,2.541027,10.879830,0.199575,-1.484448,2.427263,-0.685366,0.608663,0.021179,-0.051857,0.025778,0.108869,0.999989,-0.003427,0.003043,0.000106,0.814572,0.023013,0.215820,0.537926,16.579947,19.077265,69.684883
