PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49169,-9.104166,9.297180,6.607344,-9.275721,6.165068,-0.382645,-2.589666,0.117273,-0.249062,-0.090887,0.093931,0.064915,0.999915,-0.012948,0.000586,-0.001245,0.472634,-0.507973,0.493910,0.524055,96.038132,87.838832,-170.208528
49170,-6.714104,4.648020,4.708274,-4.778039,4.372835,-2.964626,-3.291863,0.553854,-0.318618,-0.066937,0.047355,0.046494,0.999859,-0.016459,0.002769,-0.001593,0.463659,-0.517878,0.485723,0.529995,103.403264,87.960198,-160.950415
49171,-7.694659,0.232236,2.688629,-0.299303,2.761026,-2.146128,-3.384387,0.769829,-0.373320,-0.076837,0.002924,0.027136,0.999848,-0.016921,0.003849,-0.001867,0.453911,-0.528546,0.477522,0.535327,115.178435,88.009391,-147.226602
49172,-9.613599,-3.188109,-0.542094,3.485770,0.151141,-0.288876,-3.212384,0.802962,-0.451558,-0.096227,-0.031741,-0.004524,0.999860,-0.016061,0.004015,-0.002258,0.444634,-0.538951,0.469497,0.539820,128.275815,87.984050,-132.278929
49173,-11.034979,-5.081075,-3.059561,5.771595,-1.789995,1.161355,-2.664987,0.698379,-0.472504,-0.110574,-0.050948,-0.029531,0.999902,-0.013325,0.003492,-0.002362,0.437012,-0.547771,0.462561,0.543143,139.777693,87.895986,-119.240650
49174,-11.021434,-5.362531,-3.301858,6.084761,-1.796305,1.181775,-1.671861,0.462923,-0.359950,-0.110386,-0.053699,-0.032315,0.999961,-0.008359,0.002315,-0.001800,0.432306,-0.553453,0.458040,0.544977,147.257030,87.804424,-110.796797
49175,-10.178590,-4.639116,-3.280991,5.352481,-1.854220,0.375662,-0.734440,0.262795,-0.194426,-0.101874,-0.046412,-0.032506,0.999992,-0.003672,0.001314,-0.000972,0.430165,-0.556156,0.456089,0.545556,151.053862,87.730522,-106.574858
49176,-9.740696,-3.624497,-3.273006,4.345636,-2.041306,-0.031114,-0.027601,0.186810,-0.097661,-0.097455,-0.036202,-0.032634,0.999999,-0.000138,0.000934,-0.000488,0.429911,-0.556908,0.456156,0.544933,153.333075,87.662329,-104.277287
49177,-10.017800,-2.030999,-2.352703,2.580837,-1.464014,0.247751,0.394312,0.133992,-0.078224,-0.100202,-0.020224,-0.023500,0.999998,0.001972,0.000670,-0.000391,0.430884,-0.556564,0.457322,0.543536,155.150291,87.611643,-102.683555
49178,-10.182156,-0.174079,-1.056656,0.478686,-0.579874,0.397980,0.545492,0.071496,-0.080948,-0.101826,-0.001671,-0.010535,0.999996,0.002727,0.000357,-0.000405,0.432439,-0.555727,0.458744,0.541957,156.704649,87.594012,-101.439965
49179,-9.647134,1.520738,0.240693,-1.460625,0.325322,-0.158750,0.375923,0.050758,-0.059755,-0.096466,0.015232,0.002460,0.999998,0.001880,0.000254,-0.000299,0.433497,-0.555151,0.459728,0.540868,157.748201,87.579768,-100.609978
49180,-9.269848,1.830746,1.095958,-1.945189,1.093433,-0.565878,0.029578,0.113178,-0.044226,-0.092688,0.018326,0.011015,1.000000,0.000148,0.000566,-0.000221,0.433422,-0.555455,0.459942,0.540433,158.714819,87.530078,-99.658753
49181,-9.344168,0.963513,1.337393,-1.151770,1.519240,-0.517755,-0.378395,0.215642,-0.043096,-0.093425,0.009681,0.013456,0.999998,-0.001892,0.001078,-0.000215,0.431959,-0.556917,0.459289,0.540656,159.829818,87.422895,-98.324561
49182,-9.919435,-0.423082,1.637034,0.132300,2.141493,0.018411,-0.530595,0.274708,-0.056485,-0.099173,-0.004159,0.016518,0.999995,-0.002653,0.001374,-0.000282,0.429984,-0.558894,0.458301,0.541028,161.172229,87.286727,-96.675698
49183,-10.223305,-0.951100,1.594942,0.639902,2.253080,0.310476,-0.541334,0.277702,-0.052203,-0.102213,-0.009441,0.016117,0.999995,-0.002707,0.001389,-0.000261,0.427943,-0.560886,0.457308,0.541424,162.302279,87.145169,-95.232709
49184,-9.950892,-0.639324,1.352499,0.370220,1.964170,0.049520,-0.465725,0.274994,-0.015586,-0.099491,-0.006354,0.013677,0.999996,-0.002329,0.001375,-0.000078,0.426031,-0.562622,0.456603,0.541726,162.985627,86.999113,-94.280591
49185,-9.629798,0.111981,0.727482,-0.235475,1.200392,-0.232587,-0.417316,0.296567,0.019629,-0.096287,0.001126,0.007415,0.999997,-0.002087,0.001483,0.000098,0.424096,-0.564227,0.456180,0.541932,163.308807,86.833836,-93.716451
49186,-9.469470,0.723092,0.009258,-0.673933,0.381985,-0.347295,-0.401526,0.305795,0.039360,-0.094696,0.007213,0.000223,0.999997,-0.002008,0.001529,0.000197,0.422141,-0.565777,0.455863,0.542110,163.458556,86.661255,-93.335342
49187,-9.298457,0.772552,-0.933449,-0.506046,-0.526330,-0.464091,-0.512892,0.376506,0.048887,-0.093004,0.007679,-0.009179,0.999995,-0.002564,0.001883,0.000244,0.419668,-0.567724,0.455425,0.542361,163.597044,86.447193,-92.901166
49188,-9.613460,0.391484,-1.092754,-0.094362,-0.537795,-0.144816,-0.499941,0.397352,0.053658,-0.096157,0.003862,-0.010746,0.999995,-0.002500,0.001987,0.000268,0.417178,-0.569687,0.455067,0.542525,163.741530,86.221861,-92.468664
49189,-9.916006,0.454103,-1.342682,-0.091141,-0.739183,0.176376,-0.469431,0.345638,0.043371,-0.099184,0.004488,-0.013266,0.999996,-0.002347,0.001728,0.000217,0.414905,-0.571461,0.454658,0.542744,163.814107,86.025505,-92.125277
49190,-9.930602,0.678008,-1.649936,-0.228634,-1.058563,0.218561,-0.491456,0.302526,0.038560,-0.099332,0.006721,-0.016366,0.999996,-0.002457,0.001513,0.000193,0.412689,-0.573173,0.454074,0.543117,163.816980,85.854694,-91.839414
49191,-9.793629,0.811955,-1.673222,-0.345529,-1.097245,0.089369,-0.515790,0.267693,0.042652,-0.097960,0.008056,-0.016622,0.999996,-0.002579,0.001338,0.000213,0.410455,-0.574824,0.453370,0.543654,163.672063,85.701257,-91.687308
49192,-9.693516,0.586709,-1.549998,-0.150050,-0.905247,-0.021419,-0.557888,0.243956,0.057930,-0.096956,0.005796,-0.015398,0.999995,-0.002789,0.001220,0.000290,0.408122,-0.576459,0.452532,0.544377,163.364322,85.559584,-91.674677
49193,-9.731802,-0.061858,-1.500037,0.473593,-0.662856,0.000477,-0.555106,0.225501,0.064882,-0.097335,-0.000692,-0.014889,0.999995,-0.002776,0.001128,0.000324,0.405801,-0.578016,0.451690,0.545159,162.962992,85.425621,-91.757099
49194,-9.847873,-0.460586,-1.196719,0.786886,-0.232824,0.084354,-0.454369,0.195995,0.068152,-0.098489,-0.004666,-0.011860,0.999997,-0.002272,0.000980,0.000341,0.403841,-0.579278,0.451060,0.545798,162.567318,85.308483,-91.892191
49195,-9.940872,-0.134470,-0.614589,0.324045,0.267586,0.139202,-0.308831,0.155635,0.081368,-0.099413,-0.001395,-0.006066,0.999998,-0.001544,0.000778,0.000407,0.402341,-0.580101,0.450790,0.546253,162.080424,85.209675,-92.202087
49196,-9.884927,0.171737,-0.343879,-0.037359,0.456653,0.069093,-0.304853,0.144283,0.092409,-0.098852,0.001667,-0.003370,0.999998,-0.001524,0.000721,0.000462,0.400860,-0.580861,0.450530,0.546750,161.533948,85.116178,-92.574534
49197,-9.804024,0.209091,-0.577729,-0.001761,0.231799,0.007832,-0.352002,0.154043,0.091365,-0.098046,0.002036,-0.005705,0.999998,-0.001760,0.000770,0.000457,0.399209,-0.581740,0.450165,0.547323,160.989504,85.015980,-92.917462
49198,-9.743464,0.257154,-0.571234,-0.042477,0.236144,-0.052056,-0.351868,0.159611,0.088105,-0.097440,0.002519,-0.005639,0.999998,-0.001759,0.000798,0.000441,0.397566,-0.582641,0.449791,0.547868,160.509675,84.914442,-93.196073
49199,-9.690635,0.457560,-0.500709,-0.247396,0.258894,-0.104947,-0.351763,0.147860,0.085481,-0.096912,0.004525,-0.004943,0.999998,-0.001759,0.000739,0.000427,0.395942,-0.583511,0.449394,0.548443,160.020018,84.818246,-93.484239
49200,-9.664312,0.337147,-0.524733,-0.117845,0.283142,-0.133129,-0.379402,0.158535,0.092428,-0.096649,0.003317,-0.005177,0.999998,-0.001897,0.000793,0.000462,0.394207,-0.584449,0.448951,0.549057,159.526205,84.716029,-93.761137
49201,-9.797226,0.277800,-0.601196,-0.030182,0.256226,0.003506,-0.332071,0.157387,0.096217,-0.097978,0.002721,-0.005939,0.999998,-0.001660,0.000787,0.000481,0.392587,-0.585278,0.448654,0.549577,159.035174,84.612157,-94.062108
49202,-9.724808,0.548202,-0.562859,-0.292821,0.223442,-0.063147,-0.279518,0.141110,0.089500,-0.097254,0.005431,-0.005568,0.999999,-0.001398,0.000706,0.000448,0.391187,-0.585974,0.448440,0.550009,158.605297,84.519449,-94.332360
49203,-9.713651,0.781074,-0.699978,-0.467410,0.037614,-0.053837,-0.237177,0.124809,0.085275,-0.097144,0.007761,-0.006948,0.999999,-0.001186,0.000624,0.000426,0.389946,-0.586548,0.448305,0.550387,158.184370,84.434847,-94.617618
49204,-9.664572,0.529855,-0.890090,-0.163616,-0.062149,-0.094338,-0.218864,0.104185,0.084851,-0.096653,0.005248,-0.008856,0.999999,-0.001094,0.000521,0.000424,0.388818,-0.587032,0.448170,0.550779,157.755640,84.362380,-94.921711
49205,-9.614615,0.628144,-0.826510,-0.269002,-0.024567,-0.145965,-0.157153,0.099800,0.076477,-0.096153,0.006238,-0.008222,0.999999,-0.000786,0.000499,0.000382,0.387891,-0.587399,0.448180,0.551033,157.391755,84.292559,-95.195788
49206,-9.591749,1.005907,-0.562189,-0.702466,0.122264,-0.178314,-0.175726,0.107917,0.068488,-0.095924,0.010021,-0.005579,0.999999,-0.000879,0.000540,0.000342,0.386925,-0.587844,0.448122,0.551284,157.098586,84.221377,-95.388553
49207,-9.724539,1.019818,-0.808846,-0.634700,-0.093300,-0.022419,-0.161371,0.087642,0.045218,-0.097251,0.010170,-0.008054,1.000000,-0.000807,0.000438,0.000226,0.386098,-0.588255,0.448004,0.551522,156.880341,84.164694,-95.513866
49208,-9.688091,0.917572,-1.052073,-0.460322,-0.290673,-0.039688,-0.171954,0.058026,0.010800,-0.096884,0.009161,-0.010501,1.000000,-0.000860,0.000290,0.000054,0.385414,-0.588684,0.447689,0.551799,156.784690,84.132660,-95.510289
49209,-9.609330,0.823546,-0.821276,-0.440115,-0.047395,-0.143354,-0.116521,0.049165,-0.008164,-0.096095,0.008235,-0.008194,1.000000,-0.000583,0.000246,-0.000041,0.384950,-0.589020,0.447464,0.551946,156.783539,84.108221,-95.443195
49210,-9.592219,1.270463,-0.845638,-0.858585,-0.205016,-0.140012,-0.100278,0.042103,-0.020022,-0.095923,0.012710,-0.008443,1.000000,-0.000501,0.000211,-0.000100,0.384598,-0.589335,0.447225,0.552050,156.851343,84.091525,-95.316578
49211,-9.607595,1.698916,-0.940496,-1.238243,-0.422678,-0.098531,-0.126537,0.030071,-0.045812,-0.096073,0.017005,-0.009401,1.000000,-0.000633,0.000150,-0.000229,0.384251,-0.589721,0.446824,0.552203,156.992977,84.085567,-95.100149
49212,-9.595777,1.994484,-1.080104,-1.478983,-0.648753,-0.085650,-0.221147,0.020048,-0.076021,-0.095951,0.019969,-0.010813,0.999999,-0.001106,0.000100,-0.000380,0.383745,-0.590332,0.446044,0.552533,157.228510,84.092925,-94.735281
49213,-9.649372,1.753223,-1.271115,-1.192875,-0.754941,-0.024582,-0.291207,0.008390,-0.106952,-0.096485,0.017565,-0.012733,0.999999,-0.001456,0.000042,-0.000535,0.383127,-0.591109,0.444966,0.553000,157.540997,84.111652,-94.252210
49214,-9.625023,1.443976,-1.504775,-0.830251,-0.889893,-0.039805,-0.346350,-0.012095,-0.134386,-0.096240,0.014478,-0.015079,0.999998,-0.001732,-0.000060,-0.000672,0.382483,-0.591998,0.443603,0.553590,157.941268,84.148308,-93.649647
49215,-9.597414,1.122784,-1.269407,-0.605001,-0.578857,-0.102832,-0.365803,-0.027724,-0.153531,-0.095964,0.011278,-0.012728,0.999998,-0.001829,-0.000139,-0.000768,0.381850,-0.592918,0.442110,0.554236,158.385247,84.195397,-92.991467
49216,-9.689466,0.702830,-1.115895,-0.262385,-0.302651,-0.042095,-0.372768,-0.061289,-0.164244,-0.096885,0.007087,-0.011202,0.999998,-0.001864,-0.000306,-0.000821,0.381316,-0.593782,0.440488,0.554969,158.842165,84.263595,-92.316862
49217,-9.820892,0.113801,-0.933880,0.229242,0.059235,0.050320,-0.351749,-0.075251,-0.165495,-0.098204,0.001203,-0.009378,0.999998,-0.001759,-0.000376,-0.000827,0.380860,-0.594565,0.438904,0.555699,159.282352,84.337469,-91.670723
49218,-9.964234,-0.195285,-0.873419,0.493002,0.217864,0.177128,-0.289632,-0.096602,-0.171521,-0.099640,-0.001880,-0.008780,0.999998,-0.001448,-0.000483,-0.000858,0.380668,-0.595185,0.437421,0.556336,159.783980,84.424983,-90.999234
49219,-9.940232,-0.068165,-0.789445,0.336121,0.238270,0.150560,-0.216618,-0.115830,-0.171038,-0.099398,-0.000605,-0.007951,0.999999,-0.001083,-0.000579,-0.000855,0.380716,-0.595606,0.436117,0.556876,160.283685,84.520718,-90.371290
49220,-9.802776,0.288033,-0.809058,-0.002033,0.071843,0.027371,-0.208731,-0.142575,-0.163820,-0.098020,0.002952,-0.008164,0.999999,-0.001044,-0.000713,-0.000819,0.380842,-0.595924,0.434792,0.557485,160.735005,84.630459,-89.797117
49221,-9.674697,0.402886,-0.935211,-0.073437,-0.115197,-0.085508,-0.270566,-0.150853,-0.136216,-0.096737,0.004082,-0.009431,0.999999,-0.001353,-0.000754,-0.000681,0.380707,-0.596271,0.433372,0.558311,160.970177,84.737756,-89.404037
49222,-9.636262,-0.087912,-0.961483,0.395387,0.003631,-0.136254,-0.322286,-0.145315,-0.107922,-0.096356,-0.000843,-0.009683,0.999998,-0.001611,-0.000727,-0.000540,0.380342,-0.596673,0.431890,0.559278,161.052783,84.838079,-89.134974
49223,-9.851353,-0.605652,-0.790035,0.823660,0.343814,0.048524,-0.284682,-0.143573,-0.086747,-0.098510,-0.006025,-0.007962,0.999999,-0.001423,-0.000718,-0.000434,0.380009,-0.596957,0.430590,0.560204,161.014831,84.932103,-89.008127
49224,-9.954545,-0.727908,-0.494752,0.837542,0.656406,0.123873,-0.223883,-0.154200,-0.069021,-0.099544,-0.007250,-0.005016,0.999999,-0.001119,-0.000771,-0.000345,0.379846,-0.597060,0.429479,0.561056,160.904331,85.029989,-88.989592
49225,-9.860513,-0.463197,-0.272605,0.514731,0.749727,0.020498,-0.168588,-0.171398,-0.047462,-0.098604,-0.004611,-0.002807,0.999999,-0.000843,-0.000857,-0.000237,0.379808,-0.596959,0.428567,0.561887,160.625902,85.131768,-89.170943
49226,-9.768627,-0.058968,-0.304749,0.150214,0.556071,-0.056119,-0.181595,-0.170070,-0.032201,-0.097684,-0.000577,-0.003130,0.999999,-0.000908,-0.000850,-0.000161,0.379701,-0.596856,0.427653,0.562764,160.257984,85.231170,-89.435060
49227,-9.734926,0.061845,-0.385229,0.070369,0.420141,-0.079264,-0.208910,-0.168379,-0.019744,-0.097346,0.000624,-0.003935,0.999999,-0.001045,-0.000842,-0.000099,0.379457,-0.596778,0.426714,0.563722,159.759421,85.325763,-89.814088
49228,-9.849658,0.023105,-0.605308,0.189858,0.221672,0.051261,-0.215287,-0.163754,-0.012443,-0.098492,0.000231,-0.006134,0.999999,-0.001076,-0.000819,-0.000062,0.379179,-0.596713,0.425775,0.564688,159.225718,85.417429,-90.225093
49229,-9.906382,-0.032040,-0.716687,0.288934,0.126195,0.114631,-0.198131,-0.174746,0.004836,-0.099058,-0.000330,-0.007253,0.999999,-0.000991,-0.000874,0.000024,0.378911,-0.596542,0.424926,0.565688,158.512101,85.509752,-90.825964
49230,-9.901400,-0.123807,-0.822988,0.422311,0.042483,0.114557,-0.158155,-0.195779,0.018774,-0.099006,-0.001254,-0.008326,0.999999,-0.000791,-0.000979,0.000094,0.378782,-0.596209,0.424179,0.566684,157.662906,85.610928,-91.586135
49231,-9.896589,-0.366411,-0.898892,0.687812,0.039135,0.107498,-0.072471,-0.218440,0.027177,-0.098955,-0.003681,-0.009096,0.999999,-0.000362,-0.001092,0.000136,0.378917,-0.595627,0.423668,0.567588,156.674045,85.719921,-92.535098
49232,-10.002365,-0.342745,-0.848704,0.660461,0.064995,0.209518,0.020081,-0.240352,0.031817,-0.100013,-0.003442,-0.008608,0.999999,0.000100,-0.001202,0.000159,0.379375,-0.594801,0.423380,0.568362,155.608713,85.839377,-93.614172
49233,-10.135286,-0.004662,-0.957685,0.396563,-0.169751,0.358599,0.142439,-0.267171,0.031855,-0.101340,-0.000056,-0.009712,0.999999,0.000712,-0.001336,0.000159,0.380239,-0.593661,0.423399,0.568962,154.433687,85.969794,-94.872960
49234,-9.813363,0.622736,-0.829858,-0.224383,-0.319190,0.047651,0.180616,-0.293750,0.042476,-0.098123,0.006214,-0.008437,0.999998,0.000903,-0.001469,0.000212,0.381255,-0.592353,0.423496,0.569573,153.043244,86.110556,-96.369772
49235,-9.830693,0.747706,-0.693941,-0.375340,-0.260726,0.060216,0.197704,-0.311374,0.034943,-0.098297,0.007467,-0.007085,0.999998,0.000989,-0.001557,0.000175,0.382365,-0.590972,0.423595,0.570189,151.515597,86.258085,-98.013286
49236,-9.846081,0.741736,-0.457311,-0.439340,-0.064327,0.061895,0.218256,-0.331172,0.018996,-0.098454,0.007413,-0.004728,0.999998,0.001091,-0.001656,0.000095,0.383636,-0.589531,0.423655,0.570783,149.930824,86.418503,-99.725917
49237,-9.789889,0.776460,-0.369116,-0.490902,-0.026871,0.002570,0.247694,-0.345700,-0.003477,-0.097892,0.007771,-0.003851,0.999998,0.001238,-0.001729,-0.000017,0.385072,-0.588033,0.423715,0.571316,148.294354,86.587905,-101.506575
49238,-9.846125,0.879468,-0.198049,-0.636111,0.069420,0.053888,0.295539,-0.364964,-0.036779,-0.098456,0.008816,-0.002147,0.999997,0.001478,-0.001825,-0.000184,0.386798,-0.586460,0.423763,0.571732,146.709514,86.775427,-103.263000
49239,-9.777224,1.012004,-0.260245,-0.732899,-0.071809,-0.007404,0.318973,-0.381709,-0.074562,-0.097763,0.010161,-0.002773,0.999997,0.001595,-0.001909,-0.000373,0.388719,-0.584865,0.423743,0.572077,145.136197,86.978404,-105.020651
49240,-9.896940,1.103385,-0.263838,-0.812677,-0.136328,0.114918,0.353214,-0.393710,-0.115084,-0.098958,0.011096,-0.002814,0.999996,0.001766,-0.001969,-0.000575,0.390893,-0.583256,0.423666,0.572296,143.671053,87.199666,-106.689634
49241,-10.062287,1.225026,-0.284539,-0.918220,-0.227889,0.283652,0.376336,-0.413794,-0.161103,-0.100607,0.012337,-0.003030,0.999996,0.001882,-0.002069,-0.000806,0.393290,-0.581632,0.423489,0.572436,142.224021,87.441888,-108.353080
49242,-9.984052,1.165352,-0.295384,-0.863255,-0.264186,0.202872,0.376909,-0.437340,-0.191542,-0.099823,0.011755,-0.003150,0.999995,0.001885,-0.002187,-0.000958,0.395839,-0.580004,0.423164,0.572573,140.609967,87.705304,-110.184035
49243,-9.772411,0.998888,-0.215391,-0.740399,-0.185688,-0.016701,0.400959,-0.437429,-0.205446,-0.097709,0.010094,-0.002347,0.999995,0.002005,-0.002187,-0.001027,0.398477,-0.578346,0.422876,0.572632,138.692347,87.969352,-112.331894
49244,-9.755220,0.997402,-0.124566,-0.775392,-0.143196,-0.037579,0.434791,-0.428200,-0.216964,-0.097538,0.010083,-0.001433,0.999995,0.002174,-0.002141,-0.001085,0.401238,-0.576671,0.422653,0.572558,136.509998,88.233006,-114.764002
49245,-9.757736,1.073575,-0.000285,-0.895121,-0.092515,-0.037412,0.459421,-0.431738,-0.237180,-0.097564,0.010852,-0.000189,0.999994,0.002297,-0.002159,-0.001186,0.404115,-0.574968,0.422443,0.572402,133.737623,88.500313,-117.799824
49246,-9.710015,1.213157,0.055334,-1.056072,-0.127953,-0.085027,0.465144,-0.431920,-0.267259,-0.097085,0.012260,0.000372,0.999994,0.002326,-0.002160,-0.001336,0.407106,-0.573315,0.422145,0.572161,130.292231,88.777794,-121.512071
49247,-9.778674,1.397964,0.193242,-1.287004,-0.096597,-0.017371,0.459777,-0.438969,-0.306039,-0.097769,0.014125,0.001750,0.999994,0.002299,-0.002195,-0.001530,0.410186,-0.571722,0.421716,0.571872,125.287028,89.065690,-126.780627
49248,-9.795254,1.568823,0.211120,-1.471547,-0.176827,-0.001681,0.436131,-0.450455,-0.338767,-0.097930,0.015850,0.001925,0.999994,0.002181,-0.002252,-0.001694,0.413328,-0.570212,0.421082,0.571584,116.121172,89.361999,-136.196531
49249,-9.969648,1.567942,0.281092,-1.509873,-0.155307,0.168658,0.403050,-0.454123,-0.372014,-0.099673,0.015859,0.002616,0.999994,0.002015,-0.002271,-0.001860,0.416456,-0.568816,0.420260,0.571309,93.038528,89.631398,-159.509934
49250,-10.157470,1.490292,0.319901,-1.469322,-0.144237,0.351836,0.362749,-0.453771,-0.403303,-0.101551,0.015102,0.002996,0.999994,0.001814,-0.002269,-0.002017,0.419570,-0.567570,0.419216,0.571037,30.543635,89.717643,137.787213
49251,-10.303497,1.250974,0.329937,-1.268899,-0.116055,0.493231,0.345742,-0.450039,-0.431113,-0.103015,0.012726,0.003089,0.999994,0.001729,-0.002250,-0.002156,0.422683,-0.566415,0.418062,0.570734,-10.456293,89.487471,96.589329
49252,-10.430799,1.007719,0.463285,-1.104099,0.027676,0.618591,0.344972,-0.444613,-0.452682,-0.104295,0.010306,0.004419,0.999993,0.001725,-0.002223,-0.002263,0.425858,-0.565322,0.416835,0.570355,-24.271171,89.162836,82.576577
49253,-10.691833,0.783427,0.530232,-0.940167,0.097163,0.879200,0.367742,-0.447271,-0.478369,-0.106911,0.008081,0.005078,0.999993,0.001839,-0.002236,-0.002392,0.429151,-0.564210,0.415607,0.569884,-30.591224,88.810118,76.045786
49254,-10.851604,0.415010,0.622319,-0.647848,0.228238,1.042938,0.419033,-0.461079,-0.496275,-0.108519,0.004407,0.005982,0.999992,0.002095,-0.002305,-0.002481,0.432682,-0.562987,0.414421,0.569287,-34.161278,88.434710,72.235251
49255,-10.893992,0.522034,0.735289,-0.816132,0.244054,1.085302,0.493963,-0.475050,-0.500674,-0.108944,0.005475,0.007107,0.999991,0.002470,-0.002375,-0.002503,0.436437,-0.561552,0.413416,0.568567,-36.108172,88.049863,70.005222
49256,-10.471903,1.026480,0.839586,-1.357274,0.158757,0.654001,0.468920,-0.475700,-0.483908,-0.104713,0.010499,0.008171,0.999991,0.002345,-0.002378,-0.002420,0.440089,-0.560134,0.412362,0.567916,-37.244390,87.666336,68.600047
49257,-10.287662,1.152313,0.957611,-1.539089,0.190455,0.467169,0.361650,-0.445264,-0.488319,-0.102869,0.011757,0.009368,0.999993,0.001808,-0.002226,-0.002442,0.443363,-0.559030,0.411069,0.567395,-38.296423,87.296688,67.340483
49258,-10.106987,0.909218,1.073209,-1.365323,0.321804,0.294817,0.264321,-0.439239,-0.487631,-0.101071,0.009325,0.010522,0.999994,0.001322,-0.002196,-0.002438,0.446365,-0.558160,0.409492,0.567039,-39.202988,86.926481,66.281822
49259,-9.908146,0.661306,1.135884,-1.171801,0.405376,0.105031,0.174943,-0.420919,-0.507825,-0.099088,0.006855,0.011156,0.999994,0.000875,-0.002105,-0.002539,0.449110,-0.557565,0.407660,0.566776,-40.162893,86.558869,65.220827
