PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48711,9.189109,11.534118,11.530352,2.597561,16.594878,-1.549575,0.962684,-0.791038,-1.459350,0.092268,0.114111,0.116219,0.999954,0.004813,-0.003955,-0.007297,-0.910740,0.015852,-0.208046,-0.356395,7.452393,22.970104,44.259477
48712,8.695172,11.378018,11.070318,2.466903,15.973400,-1.665660,1.168090,-0.860858,-1.146969,0.087120,0.112630,0.111738,0.999957,0.005840,-0.004304,-0.005735,-0.913714,0.010176,-0.206072,-0.350082,7.822576,22.563544,43.490676
48713,7.094850,10.351878,11.186832,2.319583,14.074842,-0.915798,1.350013,-0.922560,-0.828909,0.070855,0.102465,0.112889,0.999958,0.006750,-0.004613,-0.004144,-0.916127,0.003262,-0.204144,-0.345000,8.371030,22.104306,42.909176
48714,4.200672,9.715009,13.075256,1.632770,11.870905,1.993966,1.545253,-1.054496,-0.476229,0.041543,0.096036,0.131717,0.999953,0.007726,-0.005272,-0.002381,-0.917989,-0.005172,-0.201922,-0.341318,9.114011,21.542648,42.528725
48715,2.464295,8.924493,13.365125,1.155742,9.970766,2.977284,1.694201,-1.541263,-0.090916,0.023648,0.088097,0.134586,0.999934,0.008471,-0.007706,-0.000455,-0.919578,-0.015471,-0.197701,-0.339192,10.006782,20.677513,42.323616
48716,3.669237,7.512839,11.282660,2.143914,9.150699,0.621035,1.834128,-1.690020,0.246217,0.035642,0.074132,0.113814,0.999921,0.009170,-0.008450,0.001231,-0.920597,-0.027040,-0.192963,-0.338430,11.046288,19.692981,42.291913
48717,0.711346,7.309201,11.577288,0.356341,6.854622,2.054928,1.961991,-1.696654,0.578257,0.005918,0.071970,0.116536,0.999912,0.009810,-0.008483,0.002891,-0.920892,-0.039482,-0.188350,-0.339003,12.213384,18.670831,42.434977
48718,-0.565748,6.413382,11.151265,-0.143801,5.009189,2.048150,1.832902,-1.773667,0.930503,-0.006945,0.063078,0.112036,0.999908,0.009164,-0.008868,0.004652,-0.920518,-0.051832,-0.183041,-0.341257,13.362723,17.554315,42.754146
48719,-1.823116,4.493679,10.646868,-0.062560,2.395846,1.638059,1.788096,-1.793204,1.268728,-0.019468,0.043863,0.106693,0.999900,0.008940,-0.008966,0.006343,-0.919422,-0.064261,-0.177462,-0.345023,14.524865,16.378515,43.239629
48720,-2.050459,2.705526,10.273756,0.713518,0.575954,0.968086,1.886044,-1.783943,1.505135,-0.021619,0.025926,0.102796,0.999887,0.009430,-0.008919,0.007525,-0.917677,-0.077369,-0.171961,-0.349733,15.767569,15.158582,43.835518
48721,-2.957650,2.136552,10.364337,0.457072,-0.775998,1.137754,1.881618,-1.723708,1.657336,-0.030640,0.020140,0.103576,0.999884,0.009408,-0.008618,0.008286,-0.915410,-0.090416,-0.166649,-0.355074,17.007385,13.939430,44.495310
48722,-3.685170,0.814280,10.029919,0.652739,-2.535139,0.578747,1.781690,-1.665816,1.780257,-0.037751,0.006917,0.100053,0.999886,0.008908,-0.008329,0.008901,-0.912704,-0.103033,-0.161311,-0.361018,18.192070,12.712867,45.205865
48723,-5.391216,-0.432843,10.383866,0.416354,-4.940671,0.793153,1.821322,-1.579602,1.885670,-0.054680,-0.005784,0.103361,0.999883,0.009106,-0.007898,0.009428,-0.909513,-0.115688,-0.156366,-0.367358,19.389793,11.504024,45.960037
48724,-7.671667,-0.941927,10.312684,-0.794708,-7.213740,0.836772,1.703622,-1.652864,1.978703,-0.077461,-0.011058,0.102399,0.999881,0.008518,-0.008264,0.009893,-0.906052,-0.128032,-0.150761,-0.374097,20.509577,10.218451,46.723608
48725,-7.134457,-3.012700,8.320636,0.214271,-8.277249,-2.025310,1.378182,-1.548784,1.991459,-0.071676,-0.031409,0.082439,0.999897,0.006891,-0.007744,0.009957,-0.902502,-0.138644,-0.144997,-0.381109,21.422673,8.977283,47.488212
48726,-9.193934,-3.805678,8.250765,-0.587365,-10.494500,-2.289507,1.305012,-1.223095,1.910412,-0.092068,-0.039471,0.081690,0.999914,0.006525,-0.006115,0.009552,-0.898741,-0.148260,-0.140572,-0.387972,22.282853,7.911003,48.258549
48727,-10.491777,-3.405858,7.908745,-1.718209,-11.309522,-2.507843,0.973171,-0.918904,1.780475,-0.104968,-0.035376,0.078435,0.999938,0.004866,-0.004594,0.008902,-0.895139,-0.155640,-0.136965,-0.394642,22.934086,7.028370,49.010101
48728,-9.387079,-3.430770,5.294118,-1.825421,-10.170541,-5.214850,0.514212,-0.412198,1.596712,-0.093701,-0.035192,0.052658,0.999963,0.002571,-0.002061,0.007983,-0.891813,-0.159860,-0.134833,-0.401167,23.316679,6.443905,49.770466
48729,-9.719398,-3.925044,3.957954,-2.059845,-10.556156,-6.672571,0.154487,0.389974,1.458119,-0.096827,-0.039988,0.039738,0.999971,0.000772,0.001950,0.007291,-0.888459,-0.160728,-0.135674,-0.407922,23.497390,6.312567,50.637061
48730,-13.379859,-4.361215,6.420517,-2.929114,-14.117497,-4.211510,0.274600,1.064583,1.559222,-0.133109,-0.044740,0.064854,0.999955,0.001373,0.005323,0.007796,-0.884271,-0.160840,-0.139653,-0.415562,23.773153,6.505801,51.713039
48731,-22.056624,-1.766859,12.052293,-7.510943,-20.407445,2.914025,0.637882,0.935001,1.978504,-0.219808,-0.020232,0.121490,0.999935,0.003189,0.004675,0.009892,-0.878919,-0.163072,-0.143473,-0.424646,24.278433,6.529001,52.980462
48732,-18.283620,-3.044467,9.187013,-5.078831,-17.883280,-0.738339,-0.299097,-0.110256,2.090097,-0.182556,-0.032216,0.091817,0.999944,-0.001495,-0.000551,0.010450,-0.874733,-0.163487,-0.140596,-0.433990,24.222236,5.973233,54.058636
48733,-9.472569,-7.013392,3.350742,0.883305,-12.167194,-8.663915,-0.331407,0.366778,1.844833,-0.094012,-0.070947,0.033797,0.999954,-0.001657,0.001834,0.009224,-0.870683,-0.162516,-0.139927,-0.442628,24.136482,5.727415,55.120235
48734,-15.780580,-4.670265,6.023984,-3.115442,-16.455995,-4.653838,-0.276882,0.830602,1.499053,-0.157198,-0.047798,0.060959,0.999962,-0.001384,0.004153,0.007495,-0.866955,-0.160512,-0.141666,-0.450061,24.074434,5.805694,56.109212
48735,-13.213778,-4.587880,5.756265,-1.604171,-14.275894,-5.078937,-0.570662,0.869553,1.300178,-0.131584,-0.046570,0.058268,0.999965,-0.002853,0.004348,0.006501,-0.863821,-0.156982,-0.143063,-0.456839,23.834918,5.953988,57.002713
48736,-11.450193,-4.852647,4.885333,-0.580204,-12.814934,-6.076657,-0.775982,1.201504,1.181185,-0.113916,-0.049009,0.049728,0.999957,-0.003880,0.006007,0.005906,-0.860815,-0.151715,-0.145511,-0.463471,23.483908,6.308688,57.909456
48737,-13.145095,-4.154976,6.244209,-1.258721,-14.009280,-4.227341,-1.211272,1.518885,1.040320,-0.130753,-0.041848,0.063690,0.999939,-0.006056,0.007594,0.005201,-0.858145,-0.143716,-0.148404,-0.470010,22.889343,6.869499,58.811762
48738,-12.276467,-5.619051,6.479642,0.590752,-13.971260,-4.453882,-1.798084,1.612044,0.713013,-0.122034,-0.056035,0.066286,0.999921,-0.008990,0.008060,0.003565,-0.856477,-0.132715,-0.150541,-0.475574,21.948526,7.564251,59.552878
48739,7.164511,-10.815626,9.028916,15.452791,-0.089417,-6.491606,-0.918214,2.270256,-0.331657,0.072489,-0.107862,0.089965,0.999924,-0.004591,0.011351,-0.001658,-0.856079,-0.123111,-0.158249,-0.476372,21.463071,8.838735,59.866512
48740,-6.102980,12.775282,33.090547,0.432926,-0.112163,26.174257,1.140564,3.745050,-1.099891,-0.054114,0.126169,0.332685,0.999793,0.005702,0.018724,-0.005499,-0.854837,-0.118156,-0.177608,-0.473021,22.150366,11.061978,60.087403
48741,-23.679586,1.987046,20.018247,-5.190144,-19.611960,13.719682,-3.064440,-0.696343,-0.899028,-0.237388,0.023992,0.199010,0.999866,-0.015322,-0.003482,-0.004495,-0.859255,-0.105880,-0.167854,-0.471482,20.270601,10.872125,59.457310
48742,13.012246,-4.958332,-5.004856,8.386303,8.424385,-18.624587,-0.503348,1.050293,-0.517185,0.129729,-0.050046,-0.050605,0.999980,-0.002517,0.005251,-0.002586,-0.859822,-0.100779,-0.171424,-0.470280,19.964523,11.536942,59.390265
48743,-8.133458,3.481527,11.134328,-2.367796,-5.016438,3.282007,-0.434878,1.748127,-0.304922,-0.080304,0.035181,0.111972,0.999958,-0.002174,0.008741,-0.001525,-0.859201,-0.094521,-0.178027,-0.470261,19.750065,12.534204,59.576303
48744,-1.166701,1.938710,9.066114,1.524581,0.178558,-0.595517,-0.356087,1.501435,-0.199145,-0.010967,0.019560,0.090710,0.999970,-0.001780,0.007507,-0.000996,-0.858455,-0.089256,-0.183702,-0.470471,19.584444,13.380339,59.768908
48745,-2.942510,0.013430,7.966658,1.755037,-2.246890,-1.812941,-0.382576,1.560050,-0.240127,-0.028802,0.000322,0.079892,0.999967,-0.001913,0.007800,-0.001201,-0.857706,-0.083709,-0.189563,-0.470531,19.404136,14.264762,59.948780
48746,-5.328880,0.945677,11.461320,1.374643,-3.475735,2.298425,0.103602,1.648549,-0.217394,-0.052331,0.009454,0.115052,0.999965,0.000518,0.008243,-0.001087,-0.856561,-0.080041,-0.196934,-0.470227,19.511912,15.194545,60.158514
48747,-7.756026,3.435588,13.468252,-0.777706,-3.896523,5.600373,0.009702,1.125223,-0.301922,-0.076749,0.034466,0.135118,0.999983,0.000049,0.005626,-0.001510,-0.856122,-0.077127,-0.201858,-0.469426,19.529631,15.855901,60.219181
48748,-6.581634,3.694466,11.341132,-1.235913,-2.776720,3.466987,-0.028851,0.688379,-0.273728,-0.065375,0.037051,0.113631,0.999993,-0.000144,0.003442,-0.001369,-0.856054,-0.075084,-0.204816,-0.468599,19.505035,16.277958,60.208271
48749,-7.690653,3.763999,10.109939,-2.296922,-3.672424,2.707768,0.024738,0.482461,-0.106295,-0.076642,0.037668,0.101289,0.999997,0.000124,0.002412,-0.000531,-0.855774,-0.073940,-0.206943,-0.468357,19.527214,16.554756,60.251029
48750,-7.414290,4.085295,10.467211,-2.234349,-3.206996,3.069339,0.003731,0.226526,0.008294,-0.074026,0.040848,0.104757,0.999999,0.000019,0.001133,0.000041,-0.855498,-0.073407,-0.207894,-0.468524,19.540255,16.673671,60.306700
48751,-5.433447,3.919065,10.093098,-1.326374,-1.660319,2.113589,-0.201853,-0.008907,-0.047982,-0.054330,0.039306,0.100889,0.999999,-0.001009,-0.000045,-0.000240,-0.855670,-0.072504,-0.207366,-0.468585,19.414070,16.673935,60.284209
48752,-4.651608,3.094131,9.654105,-0.530463,-1.487742,1.228961,-0.213471,-0.162086,-0.077721,-0.046582,0.031062,0.096470,0.999999,-0.001067,-0.000810,-0.000389,-0.856076,-0.071862,-0.206179,-0.468465,19.266668,16.599481,60.213902
48753,-3.844213,3.614028,9.185652,-0.777792,-0.565862,0.736726,-0.235320,-0.231852,-0.010412,-0.038547,0.036250,0.091769,0.999999,-0.001177,-0.001159,-0.000052,-0.856400,-0.071377,-0.204604,-0.468639,19.114934,16.471923,60.168832
48754,-2.824546,3.653042,9.019516,-0.424353,0.284527,0.307260,-0.240198,-0.209213,0.091089,-0.028356,0.036626,0.090122,0.999999,-0.001201,-0.001046,0.000455,-0.856464,-0.070903,-0.203091,-0.469250,18.976957,16.340125,60.185117
48755,-4.470503,3.070926,10.067785,-0.352450,-1.350935,1.537507,-0.140300,-0.238282,0.240541,-0.044862,0.030726,0.100603,0.999998,-0.000701,-0.001191,0.001203,-0.856167,-0.071095,-0.201621,-0.470396,18.919348,16.162211,60.281083
48756,-3.786322,2.317159,9.475237,0.287245,-1.263884,0.570254,-0.146767,-0.385326,0.304577,-0.038081,0.023183,0.094662,0.999997,-0.000734,-0.001927,0.001523,-0.855868,-0.071651,-0.199497,-0.471760,18.858774,15.895435,60.384139
48757,-1.677349,1.279235,8.542982,1.691795,-0.158978,-1.178746,-0.063992,-0.338598,0.267971,-0.016935,0.012797,0.085397,0.999998,-0.000320,-0.001693,0.001340,-0.855571,-0.072432,-0.197766,-0.472907,18.843102,15.658205,60.476349
48758,-1.432155,1.839291,8.709329,1.424288,0.336233,-0.916352,0.025989,-0.239369,0.150918,-0.014440,0.018371,0.087078,0.999999,0.000130,-0.001197,0.000755,-0.855420,-0.073229,-0.196728,-0.473490,18.864932,15.499087,60.520932
48759,-0.900318,2.320561,8.227922,1.097651,0.994403,-1.345067,0.042781,-0.178912,0.031462,-0.009080,0.023187,0.082276,1.000000,0.000214,-0.000895,0.000157,-0.855481,-0.073856,-0.196017,-0.473576,18.882605,15.392232,60.510572
48760,-1.497960,2.987548,8.975414,0.596025,0.885509,-0.294914,0.111015,-0.058399,0.005213,-0.015007,0.029825,0.089766,1.000000,0.000555,-0.000292,0.000026,-0.855464,-0.074444,-0.196006,-0.473519,18.940407,15.358120,60.507934
48761,-1.858236,4.034763,8.728485,-0.486863,1.120189,-0.095336,0.169826,-0.133912,0.023716,-0.018646,0.040271,0.087307,0.999999,0.000849,-0.000670,0.000119,-0.855452,-0.075500,-0.195791,-0.473463,19.031986,15.277110,60.501709
48762,-0.339539,3.576685,7.584999,0.134055,2.072226,-1.680770,0.098537,0.024940,0.049780,-0.003395,0.035729,0.075868,1.000000,0.000493,0.000125,0.000249,-0.855252,-0.075882,-0.196090,-0.473640,19.093508,15.279719,60.540181
48763,-1.282752,3.876071,8.466241,-0.178090,1.491104,-0.534137,0.090417,0.166412,0.080802,-0.012773,0.038717,0.084691,0.999999,0.000452,0.000832,0.000404,-0.854839,-0.075943,-0.196950,-0.474018,19.163439,15.350577,60.624249
48764,-2.489775,2.967666,8.764142,0.094983,0.012278,-0.231090,0.039722,0.201404,0.044873,-0.024816,0.029654,0.087672,0.999999,0.000199,0.001007,0.000224,-0.854498,-0.075651,-0.197864,-0.474299,19.199847,15.449401,60.694476
48765,-1.934163,2.300799,8.553791,0.803195,0.122522,-0.782636,-0.002457,0.235153,-0.045727,-0.019236,0.023013,0.085560,0.999999,-0.000012,0.001176,-0.000229,-0.854351,-0.075027,-0.198845,-0.474253,19.201484,15.581195,60.721109
48766,-1.799777,1.300978,8.863449,1.786371,-0.262098,-0.855423,0.020535,0.302891,-0.212588,-0.017850,0.013020,0.088663,0.999998,0.000103,0.001514,-0.001063,-0.854524,-0.074157,-0.200244,-0.473490,19.193500,15.783394,60.666632
48767,-1.787352,2.080505,8.905395,1.217152,0.201684,-0.576512,0.044529,0.308197,-0.418724,-0.017693,0.020822,0.089086,0.999997,0.000223,0.001541,-0.002094,-0.855164,-0.073187,-0.201786,-0.471828,19.168637,16.024940,60.497686
48768,-0.764815,4.622529,8.767602,-0.312784,2.471886,-0.189005,-0.007251,0.329121,-0.563934,-0.007373,0.046250,0.087687,0.999995,-0.000036,0.001646,-0.002820,-0.856139,-0.071782,-0.203357,-0.469594,19.090364,16.307177,60.249960
48769,-2.795420,5.484118,8.127269,-2.194302,1.260090,0.063515,-0.042252,0.378913,-0.432054,-0.027682,0.054918,0.081314,0.999996,-0.000211,0.001895,-0.002160,-0.856757,-0.070262,-0.204999,-0.467981,19.015721,16.589150,60.086249
48770,-3.925051,5.477021,8.207426,-2.681097,0.373946,0.455580,-0.128491,0.436214,-0.158164,-0.039028,0.054854,0.082124,0.999997,-0.000642,0.002181,-0.000791,-0.856702,-0.068501,-0.206598,-0.467640,18.937453,16.853087,60.087424
48771,-3.526114,4.116021,8.500407,-1.305533,0.016747,0.183671,-0.186610,0.462319,0.041728,-0.035073,0.041232,0.085047,0.999997,-0.000933,0.002312,0.000209,-0.856165,-0.066653,-0.208093,-0.468227,18.861411,17.091923,60.207174
48772,-3.570852,2.213686,8.980001,0.360269,-0.992085,0.045183,-0.163113,0.506936,0.125144,-0.035495,0.022188,0.089872,0.999996,-0.000816,0.002535,0.000626,-0.855374,-0.064873,-0.209816,-0.469152,18.814943,17.341861,60.382183
48773,-3.797689,1.162818,9.961954,1.497954,-1.631982,0.680533,-0.145320,0.454714,0.053697,-0.037753,0.011690,0.099697,0.999997,-0.000727,0.002274,0.000268,-0.854792,-0.063231,-0.211368,-0.469740,18.765079,17.574582,60.507104
48774,-3.508785,0.479325,9.834363,2.126045,-1.739865,0.272387,-0.054194,0.347990,-0.112665,-0.034914,0.004840,0.098403,0.999998,-0.000271,0.001740,-0.000563,-0.854684,-0.062036,-0.212740,-0.469477,18.731815,17.782389,60.516001
48775,-2.637820,1.411315,9.369331,1.629164,-0.514707,-0.126870,0.031345,0.311760,-0.286831,-0.026212,0.014136,0.093736,0.999998,0.000157,0.001559,-0.001434,-0.854990,-0.061123,-0.214201,-0.468373,18.715938,18.000307,60.419141
48776,-3.130357,2.458148,9.010984,0.450586,-0.344168,0.021837,0.059070,0.292857,-0.373547,-0.031126,0.024613,0.090163,0.999997,0.000295,0.001464,-0.001868,-0.855510,-0.060262,-0.215681,-0.466854,18.697786,18.226136,60.268292
48777,-3.489263,2.354953,8.738860,0.262984,-0.691377,-0.141020,0.108142,0.308758,-0.374628,-0.034714,0.023567,0.087455,0.999997,0.000541,0.001544,-0.001873,-0.855993,-0.059590,-0.217333,-0.465286,18.709101,18.458523,60.120320
48778,-3.893842,1.671683,9.395804,0.900711,-1.308587,0.371312,0.165110,0.322314,-0.389958,-0.038754,0.016715,0.094034,0.999996,0.000826,0.001612,-0.001950,-0.856477,-0.059095,-0.219189,-0.463585,18.749210,18.703419,59.965463
48779,-3.759558,1.533233,9.645495,1.201950,-1.222703,0.511114,0.224788,0.262279,-0.467829,-0.037433,0.015312,0.096521,0.999996,0.001124,0.001311,-0.002339,-0.857181,-0.058927,-0.220937,-0.461471,18.806022,18.927964,59.754930
48780,-3.737815,1.419055,9.149470,1.103490,-1.295879,0.026048,0.210260,0.186414,-0.602484,-0.037250,0.014207,0.091544,0.999994,0.001051,0.000932,-0.003012,-0.858278,-0.058703,-0.222374,-0.458762,18.822263,19.138670,59.451526
48781,-3.389288,2.344741,9.208925,0.609146,-0.447244,0.248036,0.243757,0.221323,-0.788252,-0.033698,0.023468,0.092155,0.999991,0.001219,0.001107,-0.003941,-0.859738,-0.058355,-0.224079,-0.455230,18.824843,19.400401,59.048504
48782,-3.603007,2.751108,9.294728,0.249352,-0.336886,0.520095,0.130502,0.143507,-0.883834,-0.035841,0.027609,0.092991,0.999990,0.000653,0.000718,-0.004419,-0.861522,-0.057569,-0.225225,-0.451375,18.735570,19.639559,58.573721
48783,-5.168027,4.202520,11.326933,-0.709532,-0.478067,3.299777,0.061007,0.195640,-0.815347,-0.051398,0.042201,0.113333,0.999991,0.000305,0.000978,-0.004077,-0.863095,-0.056462,-0.226405,-0.447907,18.622519,19.891361,58.148125
48784,-3.958868,5.912894,8.397401,-2.703000,1.262839,0.782106,-0.511136,-0.060358,-0.793549,-0.039378,0.059500,0.083810,0.999989,-0.002556,-0.000302,-0.003968,-0.865055,-0.053462,-0.225198,-0.445093,18.165687,20.000347,57.683364
48785,0.488501,5.861956,7.114821,-1.024132,4.705866,-1.936971,-0.740369,0.326487,-0.981391,0.005289,0.058857,0.070922,0.999980,-0.003702,0.001632,-0.004907,-0.867030,-0.048418,-0.225187,-0.441821,17.564129,20.346973,57.180932
48786,0.902220,9.075945,10.342409,-1.831520,7.479078,1.626599,-1.052020,0.429112,-1.318522,0.009844,0.091239,0.102924,0.999962,-0.005260,0.002146,-0.006593,-0.869661,-0.041395,-0.225012,-0.437431,16.714456,20.802863,56.493173
48787,2.095113,8.439196,10.942504,-0.521211,8.283320,1.432634,-1.358076,0.510096,-1.671151,0.021937,0.084952,0.108794,0.999939,-0.006790,0.002550,-0.008356,-0.872948,-0.032481,-0.224560,-0.431832,15.611613,21.346392,55.601550
48788,0.315501,8.195313,11.905854,-0.918753,7.128354,2.731106,-1.455735,0.596056,-1.879896,0.004284,0.082780,0.118446,0.999925,-0.007278,0.002980,-0.009399,-0.876488,-0.022704,-0.224284,-0.425382,14.397109,21.953171,54.583604
48789,1.947993,7.209181,13.834049,1.440705,8.269957,3.479186,-1.225938,0.547962,-1.941904,0.020562,0.072742,0.137841,0.999930,-0.006130,0.002740,-0.009709,-0.880060,-0.013976,-0.224252,-0.418341,13.282236,22.520705,53.504581
48790,1.700542,8.108700,13.492944,0.581740,8.798041,3.338502,0.134835,0.474567,-2.052100,0.018156,0.080814,0.134942,0.999944,0.000674,0.002373,-0.010260,-0.883741,-0.011256,-0.226729,-0.409229,12.902276,23.049615,52.335850
48791,7.384841,17.521440,14.508824,-2.324421,19.531910,3.793484,-0.133273,0.274026,-2.156503,0.075931,0.174500,0.144869,0.999941,-0.000666,0.001370,-0.010782,-0.887777,-0.007650,-0.227746,-0.399905,12.321071,23.469298,51.067818
48792,6.760157,11.644397,14.330200,1.643272,15.206746,2.544317,-0.215186,0.177099,-1.784248,0.068764,0.115988,0.143116,0.999959,-0.001076,0.000885,-0.008921,-0.891095,-0.004298,-0.228135,-0.392283,11.768631,23.778856,50.006749
48793,11.760535,15.197905,13.846034,2.129739,21.140695,0.652885,0.192712,-0.173709,-1.396456,0.118542,0.151020,0.138709,0.999975,0.000964,-0.000869,-0.006982,-0.893986,-0.003893,-0.227735,-0.385891,11.523221,23.839669,49.135439
48794,13.082796,13.103441,12.938728,4.218118,20.415474,-1.113094,0.219319,-0.303735,-1.033734,0.131306,0.130214,0.129730,0.999985,0.001097,-0.001519,-0.005169,-0.896288,-0.004281,-0.226785,-0.381075,11.377325,23.782549,48.470834
48795,12.624596,13.075528,13.270621,4.275084,20.075112,-0.583990,0.601155,-0.586364,-0.597946,0.126245,0.129977,0.133468,0.999987,0.003006,-0.002932,-0.002990,-0.898048,-0.007402,-0.225284,-0.377760,11.544287,23.518157,48.038595
48796,13.525621,12.459065,12.297163,4.966447,20.003668,-1.776893,0.621418,-0.871549,-0.102185,0.134781,0.124138,0.123946,0.999986,0.003107,-0.004358,-0.000511,-0.899166,-0.011733,-0.222505,-0.376635,11.832836,23.035443,47.874315
48797,14.216098,11.436686,12.354564,6.148122,19.648378,-1.959932,0.720068,-0.994286,0.372604,0.141330,0.114183,0.124661,0.999979,0.003600,-0.004971,0.001863,-0.899490,-0.017245,-0.219336,-0.377506,12.281689,22.430463,47.978754
48798,9.986452,9.726530,15.257639,5.844970,15.748508,2.226364,1.010936,-1.370352,0.880149,0.098387,0.096925,0.153744,0.999954,0.005055,-0.006852,0.004401,-0.899182,-0.025362,-0.214946,-0.380298,12.991506,21.546855,48.332904
48799,9.366778,9.535322,14.302399,5.137114,14.806630,1.916245,1.378760,-2.000698,1.384530,0.091568,0.094999,0.144603,0.999902,0.006894,-0.010003,0.006922,-0.898417,-0.036837,-0.208347,-0.384812,13.972389,20.243751,48.879469
48800,6.710294,7.686572,12.936881,4.093333,11.197919,1.558630,1.311548,-2.070679,1.785221,0.065071,0.076599,0.130552,0.999885,0.006557,-0.010353,0.008926,-0.896771,-0.048594,-0.201158,-0.391120,14.971390,18.830749,49.624563
48801,1.702823,6.213621,12.586164,1.770492,6.213542,2.763572,1.253736,-2.095932,2.076416,0.015065,0.061508,0.126413,0.999872,0.006268,-0.010479,0.010382,-0.894379,-0.060383,-0.193651,-0.398671,15.957773,17.352447,50.500612
