PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51522,-8.617659,8.500976,1.324412,7.954771,4.003352,-1.507852,0.213712,0.592132,2.715258,-0.087280,0.083815,0.013591,0.999903,0.001069,0.002961,0.013576,-0.615886,-0.313733,-0.655137,0.305043,-166.525330,86.742168,141.557937
51523,-8.940004,6.491616,1.371762,6.263300,2.516514,-0.959634,-0.527776,0.735261,2.925022,-0.090286,0.063636,0.013879,0.999883,-0.002639,0.003676,0.014625,-0.618733,-0.322795,-0.653506,0.293092,165.327068,86.293774,113.664156
51524,-9.609175,4.911942,1.078615,4.669377,1.527948,-0.144144,-1.232236,0.896717,3.079519,-0.096785,0.047700,0.010922,0.999852,-0.006161,0.004483,0.015397,-0.622265,-0.330374,-0.652962,0.277993,145.876049,85.079012,94.867591
51525,-11.463023,2.757624,0.473856,2.409227,0.242069,1.735282,-1.873733,1.021621,3.164247,-0.115022,0.025805,0.005078,0.999818,-0.009368,0.005108,0.015820,-0.626346,-0.336256,-0.653363,0.260267,134.564095,83.461600,84.579887
51526,-12.938665,-1.189687,-0.113922,-1.229082,-2.329220,2.910728,-2.217558,1.008600,3.150475,-0.129181,-0.013940,-0.000340,0.999802,-0.011087,0.005043,0.015751,-0.630807,-0.340913,-0.653919,0.241353,127.450290,81.711079,78.688060
51527,-12.680867,-4.970358,-0.576593,-4.543953,-4.798518,2.109937,-2.032932,0.903942,3.066184,-0.126049,-0.051691,-0.004676,0.999821,-0.010164,0.004519,0.015330,-0.634938,-0.345579,-0.653842,0.223426,122.618673,79.971528,74.975137
51528,-10.718571,-5.642802,-0.303637,-4.903329,-5.466464,-0.175127,-1.589945,0.665869,3.050465,-0.106317,-0.058074,-0.002224,0.999847,-0.007949,0.003329,0.015252,-0.638868,-0.351254,-0.652298,0.207306,118.723278,78.264923,71.936572
51529,-9.611031,-5.211057,-1.239400,-5.284283,-4.573536,-1.314924,-1.333697,0.591160,2.894176,-0.095377,-0.053574,-0.011757,0.999869,-0.006668,0.002956,0.014470,-0.642232,-0.357023,-0.650362,0.192619,115.867466,76.632004,69.794694
51530,-10.954919,-4.816194,-1.865455,-5.669691,-4.416926,-0.064812,-1.283901,0.486045,2.602307,-0.108954,-0.049699,-0.018074,0.999892,-0.006419,0.002430,0.013011,-0.645426,-0.361845,-0.648382,0.179150,113.618704,75.153024,68.235023
51531,-10.205031,-5.254296,-1.576615,-5.815024,-4.979144,-1.116625,-1.331604,0.347550,2.417184,-0.101431,-0.053874,-0.015234,0.999903,-0.006658,0.001738,0.012086,-0.648843,-0.365685,-0.646221,0.166360,111.580482,73.793619,66.912305
51532,-9.241061,-5.632827,-1.243814,-5.806567,-5.428026,-2.363715,-1.426909,0.406597,2.138389,-0.091825,-0.057398,-0.011844,0.999915,-0.007134,0.002033,0.010692,-0.651905,-0.368320,-0.644703,0.154009,110.017121,72.557690,66.133779
51533,-9.480704,-6.389017,-1.049489,-6.230820,-6.332516,-2.541120,-1.539871,0.459647,1.684260,-0.094287,-0.064763,-0.009781,0.999932,-0.007699,0.002298,0.008421,-0.654542,-0.369084,-0.644202,0.142672,108.891584,71.555559,65.878846
51534,-9.185984,-7.967867,-0.428774,-6.753756,-7.919668,-3.510733,-1.580943,0.395285,1.198013,-0.091388,-0.080257,-0.003474,0.999949,-0.007905,0.001976,0.005990,-0.657048,-0.368072,-0.644324,0.132882,107.957297,70.825687,65.849554
51535,-8.996712,-9.669989,0.504624,-7.056156,-9.798128,-4.436020,-1.460778,0.288013,0.678551,-0.089630,-0.096963,0.005883,0.999967,-0.007304,0.001440,0.003393,-0.659267,-0.365664,-0.644931,0.125385,107.217734,70.400534,65.953545
51536,-8.385911,-10.367774,1.491275,-6.561213,-10.838827,-5.396043,-1.288273,0.108877,0.134951,-0.083781,-0.103635,0.015626,0.999979,-0.006441,0.000544,0.000675,-0.661380,-0.361945,-0.645786,0.120551,106.563835,70.302593,66.044073
51537,-7.125902,-9.916644,3.091309,-4.758625,-11.208607,-6.588476,-1.238464,-0.016265,-0.264496,-0.071392,-0.098878,0.031520,0.999980,-0.006192,-0.000081,-0.001322,-0.663530,-0.357004,-0.646905,0.117426,105.932794,70.445883,66.128198
51538,-6.861990,-8.644413,0.729918,-5.644567,-8.786920,-6.169503,-1.383948,0.032501,-0.581547,-0.068870,-0.086191,0.007907,0.999972,-0.006920,0.000163,-0.002908,-0.665574,-0.350561,-0.648800,0.114791,105.426790,70.757266,66.433949
51539,-20.396445,-3.726668,-16.094584,-17.458875,0.907197,9.765153,-2.283124,1.015891,-1.756583,-0.205105,-0.037295,-0.159480,0.999883,-0.011415,0.005079,-0.008783,-0.665224,-0.337834,-0.656455,0.111408,106.555230,71.559765,69.009144
51540,-40.072818,5.436099,1.264740,0.138267,-8.156825,29.814485,-1.496517,0.885920,-2.784953,-0.399859,0.060034,0.013985,0.999865,-0.007482,0.004429,-0.013924,-0.663236,-0.324180,-0.664815,0.114226,108.699603,72.924112,72.162221
51541,-18.974045,-2.480870,2.526710,-1.127439,-8.570279,7.445021,-0.186900,-0.815428,-0.805663,-0.189939,-0.024021,0.024516,0.999983,-0.000934,-0.004077,-0.004028,-0.665807,-0.320439,-0.663474,0.117567,107.578611,73.503624,71.103928
51542,-6.099735,-5.467744,0.106695,-3.677215,-5.861740,-5.427288,0.775936,-0.577920,-0.645922,-0.061176,-0.054483,0.000679,0.999983,0.003880,-0.002890,-0.003230,-0.666125,-0.320541,-0.662082,0.123197,107.300251,73.953748,70.352559
51543,-1.329179,-7.263435,-1.979639,-5.994721,-4.722515,-10.264481,0.200296,-0.459732,-0.763355,-0.013523,-0.072563,-0.019900,0.999990,0.001001,-0.002299,-0.003817,-0.666879,-0.318422,-0.661607,0.127109,106.961419,74.444578,69.881875
51544,-5.193152,-4.332252,0.024988,-3.022238,-4.602517,-5.885864,1.198563,0.006483,-1.267601,-0.052205,-0.042993,-0.000007,0.999962,0.005993,0.000032,-0.006338,-0.664152,-0.318218,-0.662828,0.135270,108.452718,75.133959,70.717501
51545,-9.107650,-0.167221,3.784646,2.170193,-4.572347,-1.346064,0.747607,0.105274,-1.500543,-0.091066,-0.001131,0.037889,0.999965,0.003738,0.000526,-0.007503,-0.661606,-0.315815,-0.664999,0.142530,110.181730,75.920879,72.061461
51546,-12.587918,0.293019,-1.220041,-1.664294,-1.898245,2.583059,-0.230923,0.299637,-1.310378,-0.125875,0.003741,-0.012016,0.999977,-0.001155,0.001498,-0.006552,-0.660062,-0.310897,-0.668176,0.145608,111.777839,76.559974,73.842951
51547,-14.338290,-0.126554,-1.442892,-2.099542,-2.373810,4.245755,-0.220711,0.067135,-1.009457,-0.143392,-0.000558,-0.014380,0.999987,-0.001104,0.000336,-0.005047,-0.659468,-0.306868,-0.670082,0.148067,112.713379,77.076522,74.934385
51548,-10.845283,-2.255858,-0.399829,-2.290419,-3.807313,0.342448,-0.525915,-0.045676,-0.712538,-0.108531,-0.022182,-0.003964,0.999990,-0.002630,-0.000228,-0.003563,-0.659930,-0.302704,-0.671377,0.148712,112.981766,77.462848,75.520508
51549,-8.835426,-3.255374,-0.981104,-3.199912,-3.775293,-1.742232,-0.593599,0.051077,-0.586638,-0.088452,-0.032323,-0.009692,0.999991,-0.002968,0.000255,-0.002933,-0.660246,-0.298838,-0.672833,0.148547,113.339062,77.756225,76.235247
51550,-8.930778,-4.019058,-1.655185,-4.158176,-3.973791,-1.715181,-0.271103,0.150192,-0.467549,-0.089414,-0.040004,-0.016430,0.999996,-0.001356,0.000751,-0.002338,-0.659832,-0.296471,-0.674197,0.148945,114.025248,77.967505,77.098154
51551,-9.861116,-3.145193,-1.692415,-3.676443,-3.444383,-0.613884,0.160556,0.146711,-0.343609,-0.098677,-0.031269,-0.016877,0.999998,0.000803,0.000734,-0.001718,-0.658873,-0.295979,-0.675034,0.150372,114.834570,78.107970,77.832112
51552,-10.187505,-0.286045,-0.975676,-1.381278,-1.686375,0.190670,0.333199,0.095846,-0.274392,-0.101883,-0.002704,-0.009713,0.999998,0.001666,0.000479,-0.001372,-0.657883,-0.296208,-0.675478,0.152253,115.558182,78.228009,78.378595
51553,-9.731603,0.993701,-0.470464,-0.167711,-0.882726,-0.060483,0.313980,0.044844,-0.264833,-0.097304,0.010073,-0.004667,0.999998,0.001570,0.000224,-0.001324,-0.657095,-0.296407,-0.675741,0.154088,116.139481,78.349490,78.789235
51554,-9.349591,2.087708,-0.444777,0.548454,0.042061,-0.238316,0.201966,0.061914,-0.217065,-0.093475,0.020983,-0.004398,0.999999,0.001010,0.000310,-0.001085,-0.656452,-0.296370,-0.676084,0.155387,116.655104,78.446518,79.199719
51555,-9.203066,2.333530,-1.027785,0.258568,0.619965,-0.286572,0.093706,0.107997,-0.187422,-0.092014,0.023426,-0.010217,0.999999,0.000469,0.000540,-0.000937,-0.655834,-0.296155,-0.676608,0.156129,117.187845,78.510488,79.689326
51556,-9.007994,3.097675,-1.323186,0.513034,1.437793,-0.317433,0.027611,0.097758,-0.219634,-0.090052,0.031077,-0.013184,0.999999,0.000138,0.000489,-0.001098,-0.655325,-0.295565,-0.677205,0.156792,117.710981,78.597738,80.209142
51557,-8.742340,3.668846,-1.124493,1.043376,1.824546,-0.499483,-0.093742,0.118048,-0.225161,-0.087389,0.036782,-0.011211,0.999999,-0.000469,0.000590,-0.001126,-0.654918,-0.294615,-0.677962,0.157008,118.224698,78.676309,80.788617
51558,-9.401653,2.873979,-1.151570,0.535253,1.107055,0.008965,-0.200749,0.118172,-0.208117,-0.093993,0.028826,-0.011489,0.999999,-0.001004,0.000591,-0.001041,-0.654684,-0.293332,-0.678786,0.156828,118.667339,78.750125,81.359397
51559,-9.755138,1.906458,-1.953079,-0.682966,0.775832,0.264188,-0.173346,0.088742,-0.247624,-0.097536,0.019168,-0.019504,0.999999,-0.000867,0.000444,-0.001238,-0.654473,-0.292021,-0.679539,0.156891,119.107289,78.846234,81.909843
51560,-9.247368,2.744525,-1.944474,-0.140324,1.537932,-0.094548,-0.061496,0.071688,-0.286503,-0.092441,0.027572,-0.019420,0.999999,-0.000307,0.000358,-0.001433,-0.654128,-0.290892,-0.680213,0.157507,119.639956,78.970281,82.490607
51561,-8.815207,4.375243,-1.184194,1.474730,2.459189,-0.324249,-0.147129,0.092068,-0.269641,-0.088098,0.043863,-0.011834,0.999999,-0.000736,0.000460,-0.001348,-0.653848,-0.289593,-0.680986,0.157725,120.155822,79.074475,83.102662
51562,-9.021043,4.325100,-0.857674,1.712256,2.207152,-0.168108,-0.333236,0.116093,-0.262881,-0.090158,0.043355,-0.008597,0.999998,-0.001666,0.000580,-0.001314,-0.653759,-0.287691,-0.681981,0.157272,120.634046,79.171673,83.786009
51563,-9.487442,3.343512,-0.547789,1.374759,1.189981,0.096127,-0.429254,0.105726,-0.331020,-0.094822,0.033580,-0.005500,0.999996,-0.002146,0.000529,-0.001655,-0.653785,-0.285269,-0.683102,0.156708,121.140135,79.300003,84.552213
51564,-9.609927,2.326023,-0.899794,0.501057,0.601914,0.084647,-0.455153,0.091135,-0.426524,-0.096054,0.023445,-0.009007,0.999995,-0.002276,0.000456,-0.002133,-0.653820,-0.282388,-0.684334,0.156407,121.770628,79.481978,85.460869
51565,-9.399817,2.246895,-1.460469,0.026506,0.938389,-0.083524,-0.347896,0.069927,-0.511370,-0.093945,0.022684,-0.014611,0.999995,-0.001739,0.000350,-0.002557,-0.653700,-0.279582,-0.685519,0.156759,122.570337,79.705466,86.477315
51566,-9.362181,2.874477,-1.787734,0.156628,1.673662,-0.000290,-0.319269,0.079200,-0.586106,-0.093544,0.028990,-0.017886,0.999994,-0.001596,0.000396,-0.002931,-0.653446,-0.276586,-0.686816,0.157458,123.593229,79.962838,87.704188
51567,-9.536198,2.956703,-2.099923,-0.022107,1.934607,0.204667,-0.343707,0.071283,-0.649519,-0.095273,0.029840,-0.021016,0.999993,-0.001719,0.000356,-0.003248,-0.653192,-0.273314,-0.688179,0.158270,124.750635,80.244842,89.079676
51568,-9.317201,2.923418,-2.254529,-0.137743,2.085021,-0.011009,-0.332667,0.050569,-0.710474,-0.093073,0.029527,-0.022571,0.999992,-0.001663,0.000253,-0.003552,-0.652939,-0.269818,-0.689545,0.159363,126.064677,80.560556,90.607399
51569,-9.139897,3.216903,-1.941462,0.317271,2.227121,-0.190093,-0.303980,0.033773,-0.778898,-0.091276,0.032495,-0.019448,0.999991,-0.001520,0.000169,-0.003894,-0.652638,-0.266193,-0.690909,0.160780,127.583778,80.903556,92.323754
51570,-9.159585,3.416626,-1.331145,0.965163,2.102211,-0.221447,-0.245074,0.021235,-0.858426,-0.091450,0.034543,-0.013344,0.999990,-0.001225,0.000106,-0.004292,-0.652226,-0.262442,-0.692284,0.162691,129.425938,81.281587,94.332136
51571,-9.600257,3.366870,-1.294821,1.010433,2.049808,0.185006,-0.229507,-0.020561,-0.954013,-0.095839,0.034111,-0.012997,0.999988,-0.001148,-0.000103,-0.004770,-0.651847,-0.258399,-0.693613,0.165002,131.561938,81.702754,96.625542
51572,-10.036699,3.122903,-2.242231,0.145528,2.415882,0.659024,-0.181675,-0.099106,-1.087113,-0.100184,0.031754,-0.022501,0.999985,-0.000908,-0.000496,-0.005436,-0.651551,-0.253953,-0.694807,0.168025,134.122591,82.198965,99.318298
51573,-11.607379,3.638382,-3.864729,-0.803113,3.661648,2.387740,0.032267,-0.242830,-1.261513,-0.115794,0.037121,-0.038782,0.999979,0.000161,-0.001214,-0.006308,-0.651313,-0.249494,-0.695543,0.172521,137.279943,82.801940,102.484883
51574,-12.367327,6.386082,-6.315499,-1.158490,7.372307,3.525988,0.113121,-0.504554,-1.571889,-0.123006,0.064865,-0.063429,0.999966,0.000566,-0.002523,-0.007859,-0.651580,-0.243957,-0.695713,0.178640,141.460289,83.609258,106.630803
51575,-11.412852,8.170018,-5.838794,0.299707,8.885313,2.518063,0.464563,-0.734168,-1.826507,-0.113160,0.082873,-0.058613,0.999949,0.002323,-0.003671,-0.009132,-0.651936,-0.238476,-0.695066,0.187062,147.524457,84.560175,112.460265
51576,-9.804656,8.536972,-3.894076,2.138675,8.441063,0.596037,0.788640,-0.916242,-2.013120,-0.097001,0.086503,-0.039047,0.999931,0.003943,-0.004581,-0.010065,-0.652281,-0.233189,-0.693669,0.197422,156.907432,85.566470,121.425272
51577,-9.569669,8.769735,-1.971877,3.940800,7.740155,0.032474,0.957122,-0.879926,-2.193902,-0.094640,0.088834,-0.019713,0.999919,0.004785,-0.004400,-0.010969,-0.652033,-0.227841,-0.692325,0.208875,172.789282,86.390982,136.796397
51578,-10.846972,8.303947,-0.999624,4.644822,6.944123,1.041226,0.969056,-0.725669,-2.310580,-0.107464,0.084333,-0.009981,0.999915,0.004845,-0.003628,-0.011553,-0.651002,-0.222244,-0.691494,0.220543,-164.151465,86.715617,159.340923
51579,-11.564272,6.655816,-1.459786,3.485038,6.093056,1.627777,0.948583,-0.490624,-2.234054,-0.114853,0.067913,-0.014560,0.999923,0.004743,-0.002453,-0.011170,-0.649166,-0.217076,-0.691250,0.231592,-142.462765,86.392255,-179.475851
51580,-10.882804,5.360747,-2.863775,1.706216,6.093996,0.926050,1.085739,-0.196068,-1.900793,-0.108283,0.054793,-0.028449,0.999940,0.005429,-0.000980,-0.009504,-0.646457,-0.213816,-0.691351,0.241681,-129.370174,85.717580,-166.975528
51581,-8.765275,4.536262,-3.287199,0.874281,5.787989,-1.213544,1.509947,0.047973,-1.303161,-0.087361,0.046179,-0.032504,0.999950,0.007550,0.000240,-0.006516,-0.643107,-0.214264,-0.691010,0.251018,-123.276774,85.106147,-161.729873
51582,-7.309071,4.296172,-2.188245,1.608309,4.918988,-2.749871,2.297723,0.059988,-0.502984,-0.072988,0.043393,-0.021364,0.999931,0.011488,0.000300,-0.002515,-0.639794,-0.220006,-0.688784,0.260457,-120.571752,84.850362,-160.335526
51583,-6.221872,6.673393,-1.325368,3.837662,6.102578,-4.065506,2.926421,0.007821,0.322082,-0.062327,0.066818,-0.012274,0.999892,0.014632,0.000039,0.001610,-0.636935,-0.230487,-0.684539,0.269437,-119.987650,85.014549,-161.431734
51584,-5.678710,9.461629,-1.009814,6.042241,7.805685,-4.778285,2.861243,0.105303,1.052013,-0.057289,0.094447,-0.008716,0.999884,0.014306,0.000526,0.005260,-0.634653,-0.243350,-0.679700,0.275690,-122.776106,85.505526,-165.874443
51585,-5.367429,10.529328,-0.300927,7.433119,7.868446,-5.059405,2.439082,0.273099,1.643472,-0.054540,0.104873,-0.001654,0.999891,0.012195,0.001365,0.008217,-0.632990,-0.257048,-0.675099,0.278372,-130.882930,86.174777,-175.402926
51586,-5.961311,10.415593,-0.336047,7.488309,7.569849,-4.267614,1.859570,0.562084,2.095022,-0.060707,0.103548,-0.002226,0.999898,0.009298,0.002810,0.010475,-0.631588,-0.270805,-0.671496,0.277226,-148.050101,86.724311,166.330072
51587,-6.662726,9.775682,-0.560381,6.964007,7.032592,-3.308404,1.132562,0.810597,2.480318,-0.067853,0.096949,-0.004780,0.999899,0.005663,0.004053,0.012401,-0.630745,-0.283828,-0.669026,0.272041,-173.958325,86.753955,139.732054
51588,-8.356481,7.946011,-0.008380,6.062555,5.059348,-1.409801,0.507567,1.001000,2.780158,-0.084657,0.078288,0.000538,0.999888,0.002538,0.005005,0.013900,-0.630421,-0.296111,-0.667434,0.263475,161.920432,86.000757,115.272710
51589,-11.254918,5.791569,0.373593,4.725160,2.830109,1.589321,0.009582,1.012799,2.943889,-0.113364,0.056251,0.004311,0.999879,0.000048,0.005064,0.014719,-0.630866,-0.307286,-0.666140,0.252669,146.207611,84.729831,99.505131
51590,-11.812348,3.184772,0.413948,2.688612,0.642205,2.111762,-0.171509,0.932362,3.011566,-0.118564,0.030068,0.004665,0.999875,-0.000858,0.004662,0.015057,-0.631785,-0.317972,-0.664544,0.241086,136.406494,83.224165,89.749026
51591,-12.527642,1.713898,0.654210,1.590843,-0.954382,2.711391,-0.338352,0.948302,3.024967,-0.125484,0.015254,0.007110,0.999873,-0.001692,0.004741,0.015124,-0.632773,-0.328080,-0.663018,0.228841,130.207124,81.586078,83.691796
51592,-12.797465,0.225508,0.955039,0.521977,-2.560398,2.753047,-0.471124,0.901648,2.897786,-0.127945,0.000425,0.010125,0.999882,-0.002356,0.004508,0.014488,-0.633833,-0.337247,-0.661531,0.216557,126.073355,79.953627,79.777279
51593,-12.175947,0.270690,1.174622,0.552582,-2.892552,2.062702,-0.583098,0.889019,2.707974,-0.121728,0.001094,0.012283,0.999894,-0.002915,0.004445,0.013539,-0.634775,-0.345307,-0.660306,0.204498,123.279960,78.384576,77.274345
51594,-11.506534,0.182181,1.461939,0.570314,-3.300051,1.293520,-0.873168,0.812876,2.561346,-0.115016,0.000414,0.015083,0.999900,-0.004366,0.004064,0.012806,-0.636190,-0.351843,-0.659241,0.192016,120.981047,76.886788,75.432931
51595,-11.656431,-1.149003,1.094558,-0.767019,-4.224205,1.139567,-1.235967,0.678813,2.365218,-0.116380,-0.012798,0.011417,0.999905,-0.006180,0.003394,0.011826,-0.638370,-0.356351,-0.658326,0.179179,118.866851,75.514719,73.985961
51596,-10.945525,-3.545026,0.007178,-3.261992,-5.162194,-0.061945,-1.471904,0.549839,2.106934,-0.109072,-0.036597,0.000639,0.999914,-0.007359,0.002749,0.010534,-0.641050,-0.359102,-0.657537,0.166570,116.932461,74.293196,72.855966
51597,-9.647012,-5.053873,0.419093,-3.939989,-6.338000,-1.870144,-1.543321,0.495138,1.798391,-0.095999,-0.051368,0.004823,0.999927,-0.007716,0.002476,0.008992,-0.643676,-0.360479,-0.657093,0.154804,115.342757,73.239335,72.122003
51598,-9.431246,-7.100121,0.333923,-5.348761,-7.810392,-2.751834,-1.598435,0.497831,1.453747,-0.093784,-0.071653,0.004144,0.999939,-0.007992,0.002489,0.007269,-0.646042,-0.360521,-0.657222,0.143927,114.114528,72.356721,71.795211
51599,-9.586402,-8.128688,0.297979,-6.019312,-8.704454,-3.025895,-1.386354,0.411534,1.029068,-0.095437,-0.081754,0.003742,0.999961,-0.006932,0.002058,0.005145,-0.647934,-0.359732,-0.657629,0.135273,113.237458,71.717959,71.708960
51600,-9.661436,-8.757277,1.026420,-5.820100,-9.757778,-3.332162,-1.126911,0.280622,0.614178,-0.096330,-0.087809,0.010894,0.999978,-0.005635,0.001403,0.003071,-0.649473,-0.358321,-0.658135,0.129035,112.604245,71.325466,71.722606
51601,-9.391493,-8.667455,2.034200,-4.899731,-10.325363,-3.742948,-0.852591,0.123159,0.201068,-0.093815,-0.086681,0.020769,0.999990,-0.004263,0.000616,0.001005,-0.650748,-0.356317,-0.658679,0.125327,112.161310,71.187847,71.771452
51602,-8.745444,-7.041471,2.607674,-3.302756,-9.356127,-3.945883,-0.779339,-0.033283,-0.180359,-0.087522,-0.070234,0.026336,0.999992,-0.003897,-0.000166,-0.000902,-0.652162,-0.353192,-0.659332,0.123377,111.757162,71.286310,71.817102
51603,-7.666593,-5.768058,3.637005,-1.535613,-8.749932,-4.678985,-0.928066,-0.170288,-0.469410,-0.076832,-0.057331,0.036571,0.999986,-0.004640,-0.000851,-0.002347,-0.654093,-0.348535,-0.660131,0.122119,111.231111,71.567993,71.823836
51604,-6.903120,-5.142610,3.154362,-1.369945,-7.749303,-5.109491,-1.191389,-0.202595,-0.724127,-0.069248,-0.050987,0.031778,0.999975,-0.005957,-0.001013,-0.003621,-0.656415,-0.342136,-0.661400,0.120881,110.649770,71.993476,71.931753
51605,-12.779538,-3.119307,-9.821619,-10.813675,-0.132166,2.538666,-2.103226,0.431061,-1.366541,-0.128220,-0.031347,-0.097611,0.999919,-0.010516,0.002155,-0.006833,-0.657738,-0.330974,-0.666332,0.117635,111.023819,72.633061,73.589916
51606,-35.249071,5.795784,-6.242238,-4.156138,-1.782081,26.167063,-2.232548,1.097827,-2.715371,-0.352005,0.062052,-0.061167,0.999830,-0.011162,0.005489,-0.013576,-0.656099,-0.315192,-0.675601,0.117269,113.618077,73.831399,77.636349
51607,-26.463079,-2.317505,5.517872,1.577832,-11.972382,14.482827,-0.134524,-0.747053,-1.231430,-0.264970,-0.021508,0.054204,0.999974,-0.000673,-0.003735,-0.006157,-0.658125,-0.310172,-0.675115,0.122000,113.119338,74.644736,77.198942
51608,-6.234858,-6.520653,-0.290004,-4.392767,-6.489190,-5.332734,0.158907,-0.750040,-0.598025,-0.062532,-0.065017,-0.003186,0.999988,0.000795,-0.003750,-0.002990,-0.660072,-0.308225,-0.673435,0.125647,112.208994,75.124694,76.163242
51609,-2.301168,-8.494440,-3.692690,-8.080062,-5.045602,-9.228632,0.179227,-0.609023,-0.668476,-0.023183,-0.084834,-0.037073,0.999989,0.000896,-0.003045,-0.003342,-0.661450,-0.306207,-0.672299,0.129365,111.596655,75.605961,75.424957
51610,-5.154324,-6.649833,-2.296910,-6.064705,-5.044688,-6.093554,0.961768,-0.154129,-1.286623,-0.051951,-0.066053,-0.023327,0.999967,0.004809,-0.000771,-0.006433,-0.659674,-0.304956,-0.673086,0.137069,112.916100,76.320628,76.218690
