PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54846,-10.512172,-1.196055,-1.631127,0.813187,2.003102,0.671606,0.353147,-1.672134,-0.118991,-0.104987,-0.011868,-0.017210,0.999963,0.001766,-0.008361,-0.000595,0.286320,0.619414,0.303560,-0.664980,-45.392919,86.051626,-176.057399
54847,-10.090342,-1.918059,-1.581774,0.335452,2.576093,0.249296,0.529615,-1.952665,0.092095,-0.100733,-0.019183,-0.016853,0.999949,0.002648,-0.009763,0.000460,0.287994,0.613779,0.298697,-0.671651,-35.010495,85.229802,-165.945003
54848,-9.716115,-3.354399,-0.810206,-1.150156,3.102962,-0.047676,0.918407,-2.081512,0.349203,-0.097010,-0.033673,-0.009267,0.999934,0.004592,-0.010407,0.001746,0.289491,0.608585,0.291527,-0.678846,-25.949069,84.302160,-157.369743
54849,-9.872275,-0.661202,1.121970,-0.277122,0.077409,0.140741,1.345328,-2.116216,0.459120,-0.098818,-0.006909,0.010129,0.999919,0.006726,-0.010581,0.002296,0.290077,0.603959,0.282471,-0.686512,-18.662021,83.278694,-150.810820
54850,-10.029181,-0.128586,1.699679,-0.148012,-0.486945,0.347331,0.902100,-2.282684,0.537009,-0.100473,-0.001629,0.015844,0.999921,0.004510,-0.011413,0.002685,0.292448,0.598135,0.274425,-0.693829,-13.024226,82.103483,-145.643487
54851,-10.056924,-1.268261,0.680816,-0.183024,1.258702,0.266499,0.827172,-2.455916,0.586860,-0.100604,-0.013002,0.005520,0.999912,0.004136,-0.012279,0.002934,0.295414,0.591566,0.266181,-0.701376,-8.570774,80.782472,-141.614866
54852,-9.721143,-0.047578,0.484942,0.922954,0.766108,-0.153843,0.803824,-2.662901,0.664352,-0.097262,-0.000815,0.003552,0.999898,0.004019,-0.013314,0.003322,0.298931,0.584230,0.257444,-0.709252,-4.916329,79.310927,-138.367608
54853,-9.309859,-1.551556,0.763978,-0.287118,1.793833,-0.519807,0.584785,-2.791297,0.811097,-0.093129,-0.015913,0.006294,0.999890,0.002924,-0.013956,0.004055,0.303719,0.576172,0.248798,-0.716854,-1.811777,77.739520,-135.537264
54854,-8.750820,0.711686,2.441794,0.244273,-0.796960,-0.738263,0.903166,-2.750266,0.785884,-0.087860,0.006665,0.023242,0.999888,0.004516,-0.013751,0.003929,0.307372,0.568590,0.239101,-0.724610,0.725372,76.167047,-133.459292
54855,-8.885901,1.513986,3.404469,0.300219,-1.765786,-0.345486,0.483563,-2.666223,0.710558,-0.089355,0.014743,0.032892,0.999902,0.002418,-0.013331,0.003553,0.311788,0.560453,0.231206,-0.731590,2.418685,74.626586,-131.991181
54856,-9.329299,0.091691,3.088453,-0.302053,-0.233486,0.007244,0.424016,-2.629356,0.611307,-0.093690,0.000567,0.029656,0.999907,0.002120,-0.013146,0.003056,0.315898,0.552139,0.223831,-0.738411,3.605944,73.102550,-131.003138
54857,-8.975623,1.363776,3.002878,0.722446,-0.922444,-0.322625,0.592352,-2.536238,0.446466,-0.090158,0.013350,0.028927,0.999913,0.002962,-0.012681,0.002232,0.318781,0.544147,0.216385,-0.745292,4.438657,71.632689,-130.480753
54858,-9.459231,1.684524,3.293379,0.991109,-1.016675,0.244124,0.259038,-2.587114,0.339725,-0.095036,0.016642,0.031728,0.999914,0.001295,-0.012935,0.001699,0.322166,0.535228,0.210363,-0.751989,4.808868,70.138194,-130.240832
54859,-9.248004,0.689662,2.608235,0.854346,0.289356,-0.221815,0.197863,-2.698864,0.244513,-0.092829,0.006758,0.024838,0.999908,0.000989,-0.013494,0.001223,0.325423,0.525591,0.204599,-0.758942,4.952142,68.583145,-130.203987
54860,-8.790681,-0.211883,2.390564,0.411758,1.137854,-0.781286,0.256202,-2.750802,0.233139,-0.088222,-0.002251,0.022691,0.999904,0.001281,-0.013754,0.001166,0.328470,0.515745,0.198529,-0.765964,5.092242,67.000098,-130.205887
54861,-9.135190,0.710823,3.385244,0.656580,0.152562,-0.068121,0.628641,-2.753518,0.114915,-0.091811,0.006952,0.032613,0.999900,0.003143,-0.013767,0.000575,0.330048,0.506277,0.191285,-0.773409,5.284200,65.420530,-130.384734
54862,-8.087425,1.338509,3.982847,0.585842,-0.803036,-0.753547,0.531627,-2.786853,-0.015871,-0.081418,0.013288,0.038732,0.999899,0.002658,-0.013934,-0.000079,0.331325,0.496299,0.184664,-0.780904,5.264109,63.830146,-130.738547
54863,-8.319409,2.180765,4.703641,0.936795,-1.586804,-0.185023,0.537060,-2.709684,-0.189195,-0.083801,0.021762,0.045962,0.999904,0.002685,-0.013548,-0.000946,0.331782,0.486368,0.178533,-0.788348,5.088888,62.291283,-131.275096
54864,-8.518363,1.673832,4.601765,0.897666,-0.916034,-0.071560,0.137616,-2.805602,-0.288861,-0.085794,0.016831,0.044829,0.999900,0.000688,-0.014028,-0.001444,0.332833,0.475218,0.174034,-0.795677,4.616746,60.702266,-131.896376
54865,-8.605374,0.166629,3.469292,0.810306,1.038991,-0.627148,0.150949,-2.880715,-0.349170,-0.086538,0.001792,0.033450,0.999894,0.000755,-0.014403,-0.001746,0.333615,0.463636,0.169455,-0.803136,4.145890,59.069463,-132.535325
54866,-8.430246,0.318340,4.073214,0.680192,0.682091,-0.494565,0.369267,-2.912561,-0.365520,-0.084878,0.003264,0.039505,0.999891,0.001846,-0.014562,-0.001828,0.333776,0.452183,0.163957,-0.810705,3.834648,57.418161,-133.144285
54867,-7.680661,0.755032,5.593210,-0.039100,-0.612326,-0.301432,0.407428,-2.906118,-0.381735,-0.077594,0.007585,0.054824,0.999891,0.002037,-0.014530,-0.001909,0.333710,0.440700,0.158307,-0.818144,3.576978,55.768379,-133.727060
54868,-6.848927,0.277298,5.511606,-0.445746,-0.383694,-1.037074,0.341458,-2.858505,-0.385625,-0.069262,0.002813,0.054135,0.999895,0.001707,-0.014292,-0.001928,0.333662,0.429212,0.152990,-0.825252,3.319216,54.145751,-134.274698
54869,-7.271861,0.391514,6.402045,-0.547198,-0.597812,-0.150544,0.472609,-2.705605,-0.399478,-0.073568,0.003912,0.063038,0.999904,0.002363,-0.013528,-0.001997,0.333093,0.418469,0.147377,-0.831993,3.166741,52.608713,-134.796334
54870,-6.559249,0.129068,6.807313,-1.086286,-0.753866,-0.451787,0.275569,-2.630570,-0.359654,-0.066478,0.001317,0.067204,0.999911,0.001378,-0.013152,-0.001798,0.332983,0.407668,0.142605,-0.838208,2.960800,51.113517,-135.252497
54871,-6.905303,-0.843164,6.497169,-1.226008,0.436777,-0.383543,0.292144,-2.470730,-0.265542,-0.069860,-0.008433,0.064100,0.999922,0.001461,-0.012353,-0.001328,0.333066,0.397557,0.137807,-0.843815,2.859055,49.705207,-135.595774
54872,-7.015160,-0.177445,6.783820,-0.722576,0.013449,-0.079381,0.288252,-2.404934,-0.161408,-0.070962,-0.001814,0.066986,0.999926,0.001441,-0.012024,-0.000807,0.333498,0.387733,0.132915,-0.848985,2.839169,48.332299,-135.834129
54873,-6.610738,-0.625587,6.876100,-1.103972,0.275588,-0.321900,0.188323,-2.347382,-0.031801,-0.066909,-0.006310,0.067973,0.999931,0.000942,-0.011737,-0.000159,0.334590,0.378013,0.128265,-0.853641,2.854738,46.987689,-135.952842
54874,-6.671444,-0.372250,7.126698,-0.889050,0.158704,-0.085570,0.205108,-2.280311,0.065150,-0.067520,-0.003817,0.070496,0.999934,0.001026,-0.011401,0.000326,0.335973,0.368622,0.123464,-0.857903,2.941613,45.679576,-135.988051
54875,-6.484641,-0.045431,7.002439,-0.547735,0.041327,-0.284764,0.154058,-2.212112,0.120435,-0.065615,-0.000547,0.069301,0.999938,0.000770,-0.011060,0.000602,0.337606,0.359421,0.118869,-0.861806,3.033205,44.408020,-135.976884
54876,-6.594815,0.401435,7.112043,-0.105330,-0.132889,-0.106946,0.033967,-2.169518,0.149190,-0.066717,0.003953,0.070400,0.999941,0.000170,-0.010847,0.000746,0.339509,0.350177,0.114807,-0.865407,3.070049,43.160732,-135.944187
54877,-6.157751,0.249574,7.126868,-0.300403,-0.102623,-0.396296,0.054878,-2.083927,0.134861,-0.062317,0.002434,0.070623,0.999945,0.000274,-0.010419,0.000674,0.341229,0.341288,0.110803,-0.868797,3.113249,41.962054,-135.920031
54878,-6.011218,1.656359,8.087232,0.204167,-1.492117,0.287324,0.056539,-1.959604,0.061626,-0.060906,0.016522,0.080283,0.999952,0.000283,-0.009798,0.000308,0.342520,0.332869,0.107126,-0.872010,3.121547,40.837523,-135.948506
54879,-5.772274,1.066227,7.884236,-0.075748,-0.968509,-0.031552,-0.130384,-1.863024,-0.000026,-0.058454,0.010713,0.078293,0.999956,-0.000652,-0.009315,-0.000000,0.343774,0.324484,0.104514,-0.874989,2.998184,39.769369,-136.016639
54880,-5.982959,0.893367,7.506030,0.250454,-0.463712,-0.186981,-0.090737,-1.765275,-0.057303,-0.060486,0.008985,0.074524,0.999961,-0.000454,-0.008826,-0.000287,0.344631,0.316541,0.101987,-0.877855,2.875577,38.759342,-136.120030
54881,-5.776821,1.428385,7.895463,0.435929,-1.023702,0.011265,-0.076836,-1.683186,-0.139236,-0.058420,0.014355,0.078459,0.999964,-0.000384,-0.008416,-0.000696,0.345041,0.308914,0.099656,-0.880674,2.730846,37.797782,-136.275189
54882,-5.500639,1.383615,8.391264,0.146406,-1.241295,0.238200,-0.148770,-1.601198,-0.270888,-0.055657,0.013973,0.083458,0.999967,-0.000744,-0.008006,-0.001354,0.344916,0.301440,0.097986,-0.883496,2.493858,36.886761,-136.516931
54883,-5.139340,0.852312,8.449699,-0.312466,-0.988065,0.059542,-0.166037,-1.489328,-0.361800,-0.052005,0.008687,0.084104,0.999970,-0.000830,-0.007447,-0.001809,0.344341,0.294363,0.096709,-0.886243,2.218892,36.040501,-136.811800
54884,-5.445183,0.056105,8.357711,-0.493020,-0.122314,0.149480,-0.154665,-1.391623,-0.411375,-0.055030,0.000738,0.083195,0.999973,-0.000773,-0.006958,-0.002057,0.343461,0.287701,0.095623,-0.888886,1.938997,35.250523,-137.131385
54885,-5.280433,0.075118,8.380325,-0.467548,-0.170355,0.080208,-0.065326,-1.315618,-0.426755,-0.053352,0.000892,0.083453,0.999976,-0.000327,-0.006578,-0.002134,0.342332,0.281506,0.094283,-0.891445,1.713438,34.502767,-137.452367
54886,-5.534565,0.106188,8.288869,-0.137362,0.044576,0.153545,-0.077339,-1.270557,-0.417617,-0.055868,0.001210,0.082534,0.999978,-0.000387,-0.006353,-0.002088,0.341222,0.275484,0.093061,-0.893877,1.491302,33.780024,-137.760195
54887,-5.266465,-0.068701,8.335558,-0.324350,0.070756,0.041770,-0.094113,-1.263028,-0.392777,-0.053191,-0.000544,0.083021,0.999978,-0.000471,-0.006315,-0.001964,0.340229,0.269464,0.091883,-0.896209,1.276166,33.059911,-138.044572
54888,-5.132346,-0.039605,8.335023,-0.277650,0.034671,-0.028231,-0.084990,-1.241253,-0.366734,-0.051840,-0.000266,0.083030,0.999979,-0.000425,-0.006206,-0.001834,0.339314,0.263560,0.090669,-0.898433,1.081154,32.351465,-138.305948
54889,-5.139286,-0.033290,8.351211,-0.166899,0.088898,-0.008655,-0.095064,-1.238744,-0.344195,-0.051909,-0.000204,0.083192,0.999979,-0.000475,-0.006194,-0.001721,0.338500,0.257647,0.089464,-0.900573,0.894450,31.643162,-138.546852
54890,-4.975010,-0.092255,8.490761,-0.258165,0.054399,0.025066,-0.099083,-1.227393,-0.332458,-0.050271,-0.000797,0.084601,0.999980,-0.000495,-0.006137,-0.001662,0.337724,0.251774,0.088284,-0.902640,0.713702,30.940934,-138.775698
54891,-4.842759,-0.097854,8.559019,-0.267660,0.022093,0.018149,-0.080819,-1.205773,-0.313116,-0.048944,-0.000868,0.085297,0.999981,-0.000404,-0.006029,-0.001566,0.336990,0.246028,0.087024,-0.904619,0.555244,30.250077,-138.987038
54892,-4.649605,-0.229497,8.618621,-0.399056,0.053244,-0.025508,-0.087576,-1.179549,-0.290973,-0.047007,-0.002189,0.085911,0.999981,-0.000438,-0.005898,-0.001455,0.336339,0.240389,0.085814,-0.906491,0.403515,29.573936,-139.180372
54893,-4.537599,-0.150844,8.785558,-0.385146,-0.063222,0.068870,-0.054023,-1.135237,-0.273268,-0.045876,-0.001422,0.087597,0.999983,-0.000270,-0.005676,-0.001366,0.335698,0.235006,0.084496,-0.908262,0.281000,28.922438,-139.358386
54894,-4.515614,-0.210968,8.755157,-0.331309,0.038165,0.034942,-0.071085,-1.108600,-0.255358,-0.045643,-0.002021,0.087300,0.999984,-0.000355,-0.005543,-0.001277,0.335135,0.229716,0.083283,-0.909934,0.156598,28.286066,-139.522352
54895,-4.488530,-0.225785,8.826460,-0.291014,0.069995,0.087499,-0.051218,-1.083478,-0.240296,-0.045365,-0.002181,0.088020,0.999985,-0.000256,-0.005417,-0.001201,0.334598,0.224571,0.081996,-0.911531,0.051672,27.663550,-139.673702
54896,-4.395844,-0.335353,8.793184,-0.320861,0.167894,0.017058,-0.058271,-1.074007,-0.223176,-0.044433,-0.003279,0.087695,0.999985,-0.000291,-0.005370,-0.001116,0.334131,0.219458,0.080741,-0.913058,-0.050605,27.046422,-139.812298
54897,-4.281486,-0.249870,8.841103,-0.270794,0.080598,0.009630,-0.031999,-1.057539,-0.202009,-0.043284,-0.002441,0.088183,0.999985,-0.000160,-0.005288,-0.001010,0.333717,0.214467,0.079361,-0.914516,-0.128770,26.438353,-139.935075
54898,-4.158980,-0.242616,8.892016,-0.280161,0.048079,0.002720,-0.031690,-1.052069,-0.191941,-0.042059,-0.002372,0.088700,0.999986,-0.000158,-0.005260,-0.000960,0.333335,0.209498,0.077983,-0.915924,-0.202932,25.833466,-140.050311
54899,-4.110062,-0.172132,8.998849,-0.218276,-0.005543,0.079378,-0.017053,-1.035350,-0.176717,-0.041567,-0.001677,0.089774,0.999986,-0.000085,-0.005177,-0.000884,0.332994,0.204630,0.076541,-0.917269,-0.262046,25.237898,-140.154144
54900,-4.014881,-0.138316,8.998551,-0.178337,-0.027768,0.040175,-0.018331,-1.026732,-0.165712,-0.040611,-0.001341,0.089778,0.999986,-0.000092,-0.005134,-0.000829,0.332689,0.199798,0.075113,-0.918562,-0.318365,24.647353,-140.250298
54901,-3.875186,-0.101392,9.071020,-0.193171,-0.098851,0.049506,-0.009269,-0.996848,-0.161603,-0.039204,-0.000978,0.090516,0.999987,-0.000046,-0.004984,-0.000808,0.332377,0.195115,0.073680,-0.919797,-0.366303,24.073718,-140.342530
54902,-3.800116,-0.010378,9.179147,-0.141004,-0.184948,0.119224,-0.019561,-0.967824,-0.166007,-0.038445,-0.000063,0.091606,0.999988,-0.000098,-0.004839,-0.000830,0.332034,0.190541,0.072351,-0.920985,-0.420936,23.516736,-140.437081
54903,-3.639775,-0.224853,9.205265,-0.322094,-0.066733,0.083097,-0.014211,-0.912944,-0.162779,-0.036819,-0.002212,0.091885,0.999989,-0.000071,-0.004565,-0.000814,0.331675,0.186227,0.071078,-0.922095,-0.469773,22.991018,-140.528547
54904,-3.602008,-0.163516,9.361595,-0.283698,-0.124999,0.214473,0.002014,-0.846853,-0.164510,-0.036417,-0.001606,0.093462,0.999991,0.000010,-0.004234,-0.000823,0.331260,0.182238,0.069846,-0.923135,-0.509669,22.503168,-140.621049
54905,-3.666463,0.039150,9.430492,-0.061687,-0.211487,0.303122,0.034414,-0.790324,-0.165279,-0.037037,0.000406,0.094159,0.999992,0.000172,-0.003952,-0.000826,0.330789,0.178562,0.068551,-0.924118,-0.529527,22.047581,-140.713363
54906,-3.361974,-0.628326,9.142223,-0.558612,0.240650,-0.070641,-0.032250,-0.766933,-0.138733,-0.033974,-0.006245,0.091293,0.999992,-0.000161,-0.003835,-0.000694,0.330486,0.174888,0.067585,-0.925000,-0.581485,21.605528,-140.789213
54907,-3.382472,-0.014980,9.578354,-0.215612,-0.282857,0.339124,0.028706,-0.710218,-0.124990,-0.034165,-0.000142,0.095663,0.999993,0.000144,-0.003551,-0.000625,0.330170,0.171581,0.066411,-0.925817,-0.594026,21.195972,-140.856095
54908,-3.121530,-0.619087,9.385483,-0.679204,0.117420,0.073619,-0.007311,-0.653053,-0.098488,-0.031525,-0.006172,0.093752,0.999995,-0.000037,-0.003265,-0.000492,0.329983,0.168484,0.065480,-0.926519,-0.621820,20.819297,-140.907140
54909,-3.207770,-0.521172,9.537945,-0.547293,0.095170,0.248373,0.045780,-0.567786,-0.058071,-0.032350,-0.005224,0.095287,0.999996,0.000229,-0.002839,-0.000290,0.329909,0.165883,0.064404,-0.927089,-0.609450,20.491726,-140.933439
54910,-3.155681,-0.740066,9.387331,-0.644684,0.305267,0.092816,0.073599,-0.495151,-0.016122,-0.031790,-0.007433,0.093792,0.999997,0.000368,-0.002476,-0.000081,0.329979,0.163674,0.063290,-0.927534,-0.573213,20.205958,-140.935074
54911,-3.227353,-0.415526,9.499793,-0.385144,0.106916,0.220986,0.098925,-0.440175,0.030544,-0.032482,-0.004207,0.094925,0.999997,0.000495,-0.002201,0.000153,0.330228,0.161779,0.062104,-0.927858,-0.511959,19.952012,-140.908401
54912,-3.193052,-0.290025,9.445680,-0.289916,0.036144,0.158023,0.093215,-0.408100,0.059306,-0.032122,-0.002954,0.094390,0.999998,0.000466,-0.002040,0.000297,0.330601,0.160028,0.060981,-0.928103,-0.449298,19.716447,-140.865149
54913,-3.136939,-0.210409,9.441317,-0.255361,-0.024669,0.135034,0.088572,-0.382716,0.091527,-0.031549,-0.002160,0.094352,0.999998,0.000443,-0.001914,0.000458,0.331120,0.158400,0.059888,-0.928269,-0.382050,19.495619,-140.802316
54914,-3.265381,-0.144726,9.489410,-0.109987,0.022780,0.223240,0.089686,-0.363242,0.097084,-0.032825,-0.001506,0.094834,0.999998,0.000448,-0.001816,0.000485,0.331654,0.156861,0.058825,-0.928407,-0.314416,19.285765,-140.736986
54915,-3.075741,-0.023292,9.486637,-0.151612,-0.153133,0.157793,0.098261,-0.317312,0.095256,-0.030908,-0.000294,0.094817,0.999999,0.000491,-0.001587,0.000476,0.332161,0.155552,0.057792,-0.928511,-0.241599,19.102279,-140.672804
54916,-3.205655,-0.109120,9.452201,-0.085137,0.026913,0.168504,0.084426,-0.310392,0.103657,-0.032203,-0.001148,0.094472,0.999999,0.000422,-0.001552,0.000518,0.332713,0.154250,0.056835,-0.928590,-0.176349,18.922552,-140.604293
54917,-3.062622,0.194175,9.504768,0.005873,-0.277444,0.171345,0.084112,-0.268170,0.083922,-0.030754,0.001889,0.095007,0.999999,0.000421,-0.001341,0.000420,0.333162,0.153142,0.055958,-0.928665,-0.114438,18.767066,-140.547632
54918,-3.071953,0.101550,9.483514,-0.026538,-0.172095,0.154954,0.077144,-0.249998,0.062843,-0.030838,0.000969,0.094797,0.999999,0.000386,-0.001250,0.000314,0.333511,0.152096,0.055167,-0.928759,-0.061805,18.621756,-140.504384
54919,-3.046888,0.236332,9.474770,0.056391,-0.267412,0.138992,0.079717,-0.230024,0.036198,-0.030578,0.002320,0.094714,0.999999,0.000399,-0.001150,0.000181,0.333731,0.151144,0.054410,-0.928880,-0.011996,18.488008,-140.476989
54920,-3.084063,0.237001,9.492842,0.092508,-0.229408,0.168316,0.069440,-0.214126,0.001293,-0.030942,0.002337,0.094896,0.999999,0.000347,-0.001071,0.000006,0.333789,0.150235,0.053761,-0.929045,0.024215,18.363170,-140.471214
54921,-3.034485,0.170163,9.452779,0.035890,-0.182407,0.114925,0.063776,-0.194915,-0.024906,-0.030437,0.001675,0.094499,0.999999,0.000319,-0.000975,-0.000125,0.333726,0.149402,0.053183,-0.929235,0.053128,18.249527,-140.480906
54922,-3.016717,0.174639,9.458382,0.036597,-0.182645,0.114918,0.057068,-0.182398,-0.056933,-0.030253,0.001728,0.094557,1.000000,0.000285,-0.000912,-0.000285,0.333514,0.148604,0.052687,-0.929467,0.071264,18.142888,-140.510347
54923,-2.970331,0.135371,9.433531,-0.004231,-0.162164,0.077023,0.047842,-0.172835,-0.072190,-0.029784,0.001342,0.094310,1.000000,0.000239,-0.000864,-0.000361,0.333237,0.147834,0.052254,-0.929714,0.082215,18.041939,-140.548589
54924,-2.957347,0.071929,9.487029,-0.054291,-0.120283,0.123980,0.028522,-0.160937,-0.085655,-0.029649,0.000718,0.094847,1.000000,0.000143,-0.000805,-0.000428,0.332906,0.147080,0.051948,-0.929969,0.078781,17.947614,-140.595304
54925,-2.994955,0.087156,9.497432,-0.006959,-0.102381,0.145627,0.017391,-0.142592,-0.094435,-0.030017,0.000877,0.094953,1.000000,0.000087,-0.000713,-0.000472,0.332540,0.146394,0.051724,-0.930221,0.068307,17.864007,-140.646872
54926,-2.884488,0.030841,9.495543,-0.111115,-0.118557,0.110021,-0.003475,-0.127221,-0.096068,-0.028905,0.000324,0.094937,1.000000,-0.000017,-0.000636,-0.000480,0.332175,0.145741,0.051630,-0.930459,0.044800,17.788973,-140.699741
54927,-2.920903,-0.059784,9.515230,-0.134843,-0.025757,0.140000,-0.007931,-0.101822,-0.093695,-0.029258,-0.000580,0.095137,1.000000,-0.000040,-0.000509,-0.000468,0.331820,0.145203,0.051591,-0.930672,0.020117,17.728690,-140.750744
54928,-2.895615,-0.090241,9.532037,-0.166651,-0.018007,0.148455,-0.015005,-0.079665,-0.085253,-0.028994,-0.000883,0.095309,1.000000,-0.000075,-0.000398,-0.000426,0.331501,0.144754,0.051621,-0.930854,-0.007876,17.680839,-140.797000
54929,-2.865431,-0.158977,9.509813,-0.218885,0.022611,0.118279,-0.017266,-0.056895,-0.068136,-0.028682,-0.001572,0.095090,1.000000,-0.000086,-0.000284,-0.000341,0.331259,0.144416,0.051681,-0.930989,-0.033141,17.646257,-140.832558
54930,-2.918052,-0.230905,9.491191,-0.214490,0.113603,0.116670,-0.021041,-0.036434,-0.049843,-0.029198,-0.002292,0.094907,1.000000,-0.000105,-0.000182,-0.000249,0.331098,0.144167,0.051786,-0.931079,-0.058088,17.623132,-140.857491
54931,-2.875925,-0.294820,9.497850,-0.283417,0.135709,0.110430,-0.014800,-0.009733,-0.022790,-0.028764,-0.002938,0.094977,1.000000,-0.000074,-0.000049,-0.000114,0.331054,0.144065,0.051880,-0.931105,-0.073661,17.615575,-140.865783
54932,-2.814700,-0.299938,9.543971,-0.341661,0.092540,0.135909,-0.002466,0.019575,0.001090,-0.028138,-0.002998,0.095442,1.000000,-0.000012,0.000098,0.000005,0.331102,0.144120,0.051954,-0.931075,-0.078732,17.624552,-140.860142
54933,-2.858935,-0.176967,9.569178,-0.239905,0.017086,0.173110,0.012493,0.052142,0.018876,-0.028564,-0.001778,0.095699,1.000000,0.000062,0.000261,0.000094,0.331216,0.144362,0.051994,-0.930995,-0.071094,17.652477,-140.843433
54934,-2.836640,-0.156175,9.569200,-0.248951,-0.015577,0.166204,0.010679,0.082851,0.032660,-0.028326,-0.001571,0.095704,1.000000,0.000053,0.000414,0.000163,0.331385,0.144742,0.052089,-0.930871,-0.062905,17.697703,-140.818864
54935,-2.868827,-0.150276,9.558353,-0.227245,-0.003563,0.165449,0.007161,0.113952,0.047674,-0.028633,-0.001513,0.095600,1.000000,0.000036,0.000570,0.000238,0.331621,0.145269,0.052235,-0.930697,-0.053028,17.761055,-140.784852
