PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57787,-5.262138,0.915581,8.297994,0.044469,-0.041453,0.055512,0.094152,0.195321,-0.005532,-0.052540,0.009118,0.083036,0.999999,0.000471,0.000977,-0.000028,0.341857,0.276034,0.056710,-0.896506,5.908079,32.256141,-136.544373
57788,-5.250567,0.882632,8.262090,0.013823,-0.019520,0.016301,0.089482,0.183609,-0.014867,-0.052429,0.008793,0.082673,0.999999,0.000447,0.000918,-0.000074,0.341667,0.276979,0.056660,-0.896290,5.959378,32.359166,-136.535731
57789,-5.333493,0.910657,8.214126,0.087490,0.014774,0.022932,0.091397,0.168464,-0.024273,-0.053265,0.009075,0.082190,1.000000,0.000457,0.000842,-0.000121,0.341433,0.277852,0.056595,-0.896113,6.006878,32.453893,-136.535034
57790,-5.343828,0.939453,8.195837,0.104480,-0.001581,0.015836,0.097456,0.156509,-0.032430,-0.053373,0.009363,0.082005,1.000000,0.000487,0.000783,-0.000162,0.341160,0.278684,0.056488,-0.895965,6.055478,32.542521,-136.539965
57791,-5.334363,0.959872,8.234707,0.079529,-0.039740,0.045267,0.075330,0.139126,-0.041385,-0.053284,0.009579,0.082388,1.000000,0.000377,0.000696,-0.000207,0.340881,0.279393,0.056469,-0.895852,6.086525,32.621585,-136.552761
57792,-5.376752,0.991722,8.219310,0.120237,-0.040927,0.058173,0.074653,0.132402,-0.046059,-0.053711,0.009899,0.082232,1.000000,0.000373,0.000662,-0.000230,0.340585,0.280074,0.056442,-0.895754,6.116194,32.697314,-136.568539
57793,-5.372722,0.874671,8.181484,0.049179,0.050862,0.013953,0.058385,0.114119,-0.055143,-0.053678,0.008738,0.081848,1.000000,0.000292,0.000571,-0.000276,0.340274,0.280638,0.056475,-0.895693,6.131550,32.762991,-136.592385
57794,-5.397701,0.885264,8.191763,0.056930,0.048376,0.037098,0.059973,0.106284,-0.057046,-0.053931,0.008843,0.081949,1.000000,0.000300,0.000531,-0.000285,0.339957,0.281173,0.056484,-0.895645,6.147733,32.824524,-136.617477
57795,-5.326019,0.834415,8.216587,-0.039405,0.033297,0.014436,0.057176,0.089619,-0.057999,-0.053221,0.008336,0.082192,1.000000,0.000286,0.000448,-0.000290,0.339641,0.281625,0.056485,-0.895623,6.160346,32.876445,-136.645036
57796,-5.370911,0.819048,8.221518,-0.031791,0.065105,0.041531,0.063000,0.082229,-0.060677,-0.053673,0.008181,0.082240,1.000000,0.000315,0.000411,-0.000303,0.339310,0.282057,0.056445,-0.895615,6.175932,32.924509,-136.674349
57797,-5.405566,0.760278,8.187014,-0.038819,0.136403,0.026278,0.055234,0.066784,-0.051115,-0.054026,0.007594,0.081890,1.000000,0.000276,0.000334,-0.000256,0.339034,0.282405,0.056406,-0.895612,6.189019,32.963011,-136.698917
57798,-5.432483,0.747060,8.135562,-0.012890,0.174798,-0.003171,0.068803,0.055466,-0.048213,-0.054300,0.007456,0.081373,1.000000,0.000344,0.000277,-0.000241,0.338758,0.282730,0.056277,-0.895623,6.211431,32.995074,-136.721734
57799,-5.383856,0.859448,8.160124,0.011966,0.052843,0.001039,0.067648,0.044040,-0.037436,-0.053819,0.008577,0.081616,1.000000,0.000338,0.000220,-0.000187,0.338533,0.283001,0.056125,-0.895632,6.235739,33.019804,-136.738693
57800,-5.387652,0.852418,8.198476,-0.013220,0.049035,0.034436,0.060752,0.034382,-0.036421,-0.053861,0.008509,0.081997,1.000000,0.000304,0.000172,-0.000182,0.338326,0.283221,0.055980,-0.895649,6.257043,33.039138,-136.755049
57801,-5.365774,0.893229,8.235151,-0.021579,-0.005645,0.056791,0.048883,0.026813,-0.034704,-0.053645,0.008921,0.082361,1.000000,0.000244,0.000134,-0.000174,0.338144,0.283384,0.055878,-0.895673,6.270910,33.053903,-136.771422
57802,-5.367970,0.895205,8.233506,-0.021122,-0.005498,0.056792,0.044642,0.018936,-0.035165,-0.053670,0.008943,0.082342,1.000000,0.000223,0.000095,-0.000176,0.337971,0.283508,0.055778,-0.895705,6.282816,33.064368,-136.788073
57803,-5.419172,0.810012,8.195777,-0.028363,0.100094,0.045481,0.039489,0.012624,-0.034256,-0.054185,0.008093,0.081963,1.000000,0.000197,0.000063,-0.000171,0.337808,0.283591,0.055693,-0.895746,6.290890,33.071027,-136.805197
57804,-5.451212,0.839552,8.187006,0.012336,0.098957,0.058366,0.049443,0.008449,-0.035654,-0.054507,0.008385,0.081874,1.000000,0.000247,0.000042,-0.000178,0.337628,0.283676,0.055554,-0.895795,6.304934,33.075556,-136.822964
57805,-5.377544,0.865751,8.207454,-0.027015,0.031700,0.037595,0.042314,0.000592,-0.031194,-0.053774,0.008649,0.082077,1.000000,0.000212,0.000003,-0.000156,0.337478,0.283711,0.055433,-0.895848,6.315259,33.075188,-136.838914
57806,-5.374726,0.880047,8.239308,-0.035626,0.011399,0.063899,0.047276,-0.005213,-0.032498,-0.053748,0.008790,0.082394,1.000000,0.000236,-0.000026,-0.000162,0.337320,0.283732,0.055276,-0.895911,6.328672,33.071744,-136.855564
57807,-5.407947,0.796566,8.145337,-0.024621,0.123579,-0.003964,0.049225,-0.011109,-0.037257,-0.054083,0.007956,0.081452,1.000000,0.000246,-0.000056,-0.000186,0.337136,0.283725,0.055112,-0.895992,6.340231,33.065100,-136.876514
57808,-5.388573,0.902846,8.215392,-0.001664,0.012962,0.053637,0.045252,-0.024508,-0.041770,-0.053894,0.009021,0.082149,1.000000,0.000226,-0.000123,-0.000209,0.336944,0.283654,0.054945,-0.896097,6.348257,33.051261,-136.900920
57809,-5.405095,0.910911,8.159784,0.040892,0.034835,0.017063,0.044967,-0.026430,-0.038915,-0.054060,0.009101,0.081593,1.000000,0.000225,-0.000132,-0.000195,0.336763,0.283570,0.054777,-0.896202,6.356135,33.036011,-136.924154
57810,-5.403077,0.901885,8.202224,0.015732,0.031005,0.050472,0.037066,-0.038361,-0.045510,-0.054044,0.009016,0.082014,1.000000,0.000185,-0.000192,-0.000228,0.336570,0.283422,0.054628,-0.896331,6.357529,33.014525,-136.952142
57811,-5.390670,0.960063,8.218375,0.040384,-0.022315,0.062565,0.041742,-0.049802,-0.044559,-0.053925,0.009595,0.082172,1.000000,0.000209,-0.000249,-0.000223,0.336375,0.283227,0.054443,-0.896477,6.360537,32.986335,-136.980961
57812,-5.389444,0.948067,8.188971,0.049885,-0.001711,0.036256,0.031340,-0.062562,-0.051090,-0.053918,0.009482,0.081874,1.000000,0.000157,-0.000313,-0.000255,0.336171,0.282959,0.054287,-0.896647,6.355626,32.951423,-137.014549
57813,-5.363105,0.963735,8.239760,0.025050,-0.039934,0.065728,0.031951,-0.068945,-0.059986,-0.053657,0.009640,0.082381,1.000000,0.000160,-0.000345,-0.000300,0.335925,0.282657,0.054136,-0.896844,6.346608,32.913312,-137.055241
57814,-5.378832,0.956574,8.154964,0.076512,0.002501,0.002834,0.023102,-0.083051,-0.065776,-0.053819,0.009574,0.081528,1.000000,0.000116,-0.000415,-0.000329,0.335673,0.282279,0.054003,-0.897065,6.330793,32.867652,-137.100289
57815,-5.375517,0.922013,8.209554,0.034903,0.015034,0.043357,0.015830,-0.091056,-0.069638,-0.053789,0.009232,0.082072,1.000000,0.000079,-0.000455,-0.000348,0.335413,0.281848,0.053901,-0.897304,6.308200,32.817543,-137.149102
57816,-5.349656,0.932958,8.188954,0.044600,0.001336,0.013106,0.011031,-0.101966,-0.074138,-0.053535,0.009345,0.081863,1.000000,0.000055,-0.000510,-0.000371,0.335144,0.281363,0.053802,-0.897563,6.281752,32.761608,-137.201136
57817,-5.316931,0.958282,8.274119,0.010763,-0.057357,0.068896,0.001276,-0.111629,-0.068135,-0.053212,0.009600,0.082712,1.000000,0.000006,-0.000558,-0.000341,0.334917,0.280816,0.053728,-0.897823,6.250699,32.699657,-137.250334
57818,-5.323852,0.972653,8.255798,0.044161,-0.055821,0.058613,-0.016505,-0.114786,-0.074056,-0.053282,0.009753,0.082527,1.000000,-0.000083,-0.000574,-0.000370,0.334691,0.280227,0.053732,-0.898091,6.208165,32.636364,-137.303112
57819,-5.323928,0.909434,8.248223,0.020591,-0.002396,0.046522,-0.030064,-0.118322,-0.070939,-0.053285,0.009126,0.082449,1.000000,-0.000150,-0.000592,-0.000355,0.334496,0.279596,0.053791,-0.898357,6.158079,32.570711,-137.354505
57820,-5.286408,0.852897,8.271569,-0.035795,0.015400,0.040783,-0.040466,-0.120799,-0.065794,-0.052911,0.008563,0.082682,1.000000,-0.000202,-0.000604,-0.000329,0.334342,0.278942,0.053880,-0.898612,6.104797,32.503411,-137.401931
57821,-5.264458,0.814802,8.270529,-0.059155,0.034506,0.024760,-0.048723,-0.117879,-0.055247,-0.052691,0.008183,0.082672,1.000000,-0.000244,-0.000589,-0.000276,0.334244,0.278286,0.054002,-0.898845,6.049951,32.436979,-137.442470
57822,-5.274077,0.895080,8.356694,-0.028856,-0.044390,0.109438,-0.052422,-0.115356,-0.050333,-0.052787,0.008986,0.083534,1.000000,-0.000262,-0.000577,-0.000252,0.334174,0.277640,0.054133,-0.899063,5.995829,32.371776,-137.478853
57823,-5.183671,0.745550,8.298495,-0.138681,0.037065,-0.000924,-0.064253,-0.111835,-0.046709,-0.051881,0.007494,0.082954,1.000000,-0.000321,-0.000559,-0.000234,0.334134,0.276987,0.054322,-0.899267,5.935586,32.308208,-137.512993
57824,-5.224696,0.842553,8.417914,-0.093665,-0.047042,0.130030,-0.057724,-0.104077,-0.044900,-0.052289,0.008462,0.084149,1.000000,-0.000289,-0.000520,-0.000225,0.334092,0.276384,0.054488,-0.899458,5.880979,32.249051,-137.544722
57825,-5.176202,0.764485,8.390953,-0.148301,-0.006313,0.074858,-0.052276,-0.091148,-0.049498,-0.051798,0.007680,0.083884,1.000000,-0.000261,-0.000456,-0.000247,0.334017,0.275844,0.054662,-0.899642,5.827510,32.197366,-137.579128
57826,-5.200869,0.785159,8.388317,-0.107563,-0.007380,0.087704,-0.049880,-0.076391,-0.045740,-0.052039,0.007884,0.083861,1.000000,-0.000249,-0.000382,-0.000229,0.333953,0.275378,0.054840,-0.899797,5.778242,32.153990,-137.609363
57827,-5.222216,0.707442,8.404124,-0.140424,0.059832,0.105882,-0.048524,-0.068474,-0.040388,-0.052249,0.007105,0.084022,1.000000,-0.000243,-0.000342,-0.000202,0.333907,0.274948,0.055023,-0.899935,5.731113,32.114640,-137.635964
57828,-5.189398,0.662589,8.382726,-0.171259,0.081575,0.066735,-0.027294,-0.051124,-0.033590,-0.051914,0.006646,0.083813,1.000000,-0.000136,-0.000256,-0.000168,0.333860,0.274636,0.055124,-0.900041,5.700123,32.084937,-137.656218
57829,-5.194568,0.601419,8.371115,-0.194901,0.134934,0.054664,-0.026131,-0.041394,-0.024817,-0.051962,0.006032,0.083700,1.000000,-0.000131,-0.000207,-0.000124,0.333845,0.274370,0.055230,-0.900121,5.672389,32.060104,-137.670471
57830,-5.158232,0.694978,8.425467,-0.178946,0.026939,0.089136,-0.005673,-0.025230,-0.018693,-0.051592,0.006957,0.084248,1.000000,-0.000028,-0.000126,-0.000093,0.333828,0.274215,0.055257,-0.900173,5.660058,32.044307,-137.678935
57831,-5.160254,0.681661,8.394274,-0.169398,0.047428,0.062826,-0.002080,-0.008170,-0.007394,-0.051606,0.006819,0.083941,1.000000,-0.000010,-0.000041,-0.000037,0.333850,0.274143,0.055287,-0.900185,5.653482,32.037414,-137.679256
57832,-5.141326,0.685326,8.409587,-0.185264,0.029659,0.066020,0.004093,0.003234,0.001223,-0.051412,0.006851,0.084097,1.000000,0.000020,0.000016,0.000006,0.333901,0.274138,0.055290,-0.900167,5.654863,32.036720,-137.672422
57833,-5.184849,0.533196,8.342161,-0.224468,0.191090,0.019490,0.020265,0.021701,0.010145,-0.051840,0.005321,0.083428,1.000000,0.000101,0.000109,0.000051,0.333963,0.274242,0.055245,-0.900116,5.668381,32.045850,-137.658971
57834,-5.194514,0.713572,8.384864,-0.127624,0.046517,0.075672,0.036723,0.030068,0.024222,-0.051933,0.007114,0.083858,1.000000,0.000184,0.000150,0.000121,0.334066,0.274419,0.055114,-0.900032,5.697624,32.059148,-137.634869
57835,-5.190432,0.651923,8.351935,-0.158650,0.102449,0.040471,0.031067,0.033813,0.034682,-0.051891,0.006497,0.083529,1.000000,0.000155,0.000169,0.000173,0.334220,0.274602,0.055007,-0.899925,5.726504,32.073766,-137.604105
57836,-5.243104,0.680461,8.327428,-0.101603,0.119304,0.050104,0.033317,0.034649,0.049254,-0.052418,0.006778,0.083284,1.000000,0.000167,0.000173,0.000246,0.334438,0.274800,0.054865,-0.899792,5.762928,32.088218,-137.562827
57837,-5.268404,0.781576,8.291196,-0.010930,0.068948,0.041550,0.045838,0.030515,0.057508,-0.052674,0.007782,0.082922,1.000000,0.000229,0.000153,0.000288,0.334676,0.274999,0.054655,-0.899656,5.808314,32.099603,-137.516914
57838,-5.220695,0.774389,8.270946,-0.041518,0.056366,-0.001521,0.030389,0.025406,0.064224,-0.052199,0.007715,0.082717,1.000000,0.000152,0.000127,0.000321,0.334968,0.275155,0.054490,-0.899509,5.848109,32.107864,-137.466163
57839,-5.325611,0.916583,8.246344,0.120498,0.017631,0.045792,0.037796,0.016711,0.062256,-0.053252,0.009134,0.082470,1.000000,0.000189,0.000084,0.000311,0.335241,0.275280,0.054287,-0.899382,5.890099,32.111053,-137.417985
57840,-5.222436,0.785957,8.268756,-0.040481,0.056521,-0.001518,0.014410,0.007081,0.063664,-0.052224,0.007837,0.082690,1.000000,0.000072,0.000035,0.000318,0.335558,0.275327,0.054164,-0.899256,5.919874,32.108846,-137.368869
57841,-5.238142,0.911100,8.298188,0.032352,-0.034735,0.042560,0.034024,-0.003119,0.063610,-0.052386,0.009080,0.082983,1.000000,0.000170,-0.000016,0.000318,0.335848,0.275357,0.053942,-0.899153,5.959457,32.100617,-137.321159
57842,-5.261823,0.877514,8.260162,0.041438,0.020173,0.020163,0.004748,-0.012819,0.066520,-0.052626,0.008756,0.082598,1.000000,0.000024,-0.000064,0.000333,0.336196,0.275298,0.053825,-0.899047,5.983954,32.086851,-137.271534
57843,-5.238135,0.908162,8.267211,0.042337,-0.014081,0.016229,0.022326,-0.023748,0.060250,-0.052394,0.009057,0.082667,1.000000,0.000112,-0.000119,0.000301,0.336492,0.275215,0.053626,-0.898974,6.014843,32.067033,-137.227555
57844,-5.256260,0.875660,8.303582,0.016949,0.016282,0.053617,-0.005836,-0.036806,0.058361,-0.052580,0.008744,0.083026,1.000000,-0.000029,-0.000184,0.000292,0.336825,0.275029,0.053528,-0.898912,6.029414,32.040053,-137.185153
57845,-5.271365,0.875644,8.290301,0.033830,0.034223,0.050416,0.021518,-0.038912,0.055837,-0.052732,0.008733,0.082894,1.000000,0.000108,-0.000195,0.000279,0.337106,0.274874,0.053312,-0.898867,6.057653,32.011839,-137.145251
57846,-5.229626,0.775732,8.309947,-0.063229,0.087228,0.035884,0.000639,-0.043946,0.057780,-0.052317,0.007742,0.083088,1.000000,0.000003,-0.000220,0.000289,0.337429,0.274667,0.053174,-0.898817,6.075393,31.980798,-137.103800
57847,-5.191281,0.875538,8.364278,-0.046903,-0.020798,0.070353,0.023399,-0.041111,0.051700,-0.051932,0.008732,0.083633,1.000000,0.000117,-0.000206,0.000258,0.337690,0.274505,0.052952,-0.898782,6.103090,31.951563,-137.066887
57848,-5.190604,0.867167,8.334376,-0.037525,-0.000193,0.044024,0.005564,-0.046033,0.057081,-0.051928,0.008655,0.083332,1.000000,0.000028,-0.000230,0.000285,0.338003,0.274296,0.052789,-0.898738,6.123258,31.919347,-137.026112
57849,-5.167662,0.874396,8.351757,-0.053222,-0.018058,0.047230,0.009769,-0.041865,0.056890,-0.051697,0.008725,0.083507,1.000000,0.000049,-0.000209,0.000284,0.338306,0.274108,0.052620,-0.898691,6.144901,31.889336,-136.985819
57850,-5.178990,0.886526,8.370737,-0.045366,-0.020511,0.070360,-0.005757,-0.040420,0.066237,-0.051810,0.008851,0.083697,1.000000,-0.000029,-0.000202,0.000331,0.338674,0.273908,0.052504,-0.898620,6.161974,31.859731,-136.938550
57851,-5.159456,0.870344,8.396919,-0.077678,-0.021985,0.080705,-0.015111,-0.033255,0.071809,-0.051612,0.008691,0.083960,1.000000,-0.000076,-0.000166,0.000359,0.339076,0.273721,0.052441,-0.898529,6.174916,31.833680,-136.887672
57852,-5.168910,0.793087,8.393539,-0.118193,0.047793,0.075783,-0.014473,-0.022806,0.077088,-0.051702,0.007917,0.083929,1.000000,-0.000072,-0.000114,0.000385,0.339500,0.273587,0.052380,-0.898413,6.191447,31.813418,-136.831893
57853,-5.161012,0.730306,8.363672,-0.149362,0.103662,0.040604,-0.005026,-0.013157,0.085709,-0.051619,0.007283,0.083633,1.000000,-0.000025,-0.000066,0.000429,0.339946,0.273511,0.052287,-0.898273,6.215789,31.797919,-136.770280
57854,-5.115417,0.776720,8.417439,-0.173706,0.031076,0.066226,0.001246,-0.004567,0.092334,-0.051160,0.007743,0.084173,1.000000,0.000006,-0.000023,0.000462,0.340412,0.273490,0.052165,-0.898110,6.247366,31.787057,-136.702989
57855,-5.142286,0.822023,8.442084,-0.141693,0.009574,0.105348,0.005189,0.007889,0.098196,-0.051424,0.008193,0.084423,1.000000,0.000026,0.000039,0.000491,0.340893,0.273529,0.052044,-0.897923,6.282721,31.782698,-136.631511
57856,-5.139764,0.850134,8.432180,-0.124587,-0.006694,0.098216,0.005110,0.024589,0.104017,-0.051392,0.008472,0.084328,1.000000,0.000026,0.000123,0.000520,0.341399,0.273649,0.051939,-0.897700,6.321752,31.787635,-136.554257
57857,-5.122771,0.869565,8.404869,-0.114743,-0.020473,0.067959,0.001239,0.028942,0.112386,-0.051220,0.008666,0.084056,1.000000,0.000006,0.000145,0.000562,0.341944,0.273779,0.051853,-0.897458,6.360674,31.794271,-136.471714
57858,-5.177787,0.877370,8.389515,-0.074338,0.012921,0.084662,-0.001213,0.045782,0.116868,-0.051764,0.008744,0.083907,1.000000,-0.000006,0.000229,0.000584,0.342510,0.273985,0.051794,-0.897182,6.401488,31.810367,-136.384240
57859,-5.136440,0.925052,8.440382,-0.098488,-0.059749,0.110292,-0.001089,0.050448,0.116068,-0.051348,0.009221,0.084417,1.000000,-0.000005,0.000252,0.000580,0.343069,0.274208,0.051750,-0.896903,6.441282,31.828905,-136.297574
57860,-5.159427,0.937421,8.381219,-0.056244,-0.037586,0.073601,-0.005822,0.064670,0.117185,-0.051573,0.009346,0.083829,1.000000,-0.000029,0.000323,0.000586,0.343637,0.274492,0.051744,-0.896599,6.480409,31.855631,-136.208390
57861,-5.170815,0.908172,8.354729,-0.063416,-0.000671,0.054408,-0.004760,0.071485,0.115612,-0.051684,0.009054,0.083566,1.000000,-0.000024,0.000357,0.000578,0.344193,0.274803,0.051753,-0.896290,6.518899,31.886061,-136.120344
57862,-5.203294,0.954071,8.375545,-0.031494,-0.022040,0.093513,-0.002527,0.078647,0.109809,-0.052005,0.009513,0.083776,1.000000,-0.000013,0.000393,0.000549,0.344720,0.275152,0.051766,-0.895980,6.558003,31.921121,-136.034929
57863,-5.175353,0.963974,8.328646,-0.029051,-0.033229,0.040126,-0.001091,0.084619,0.103354,-0.051723,0.009613,0.083308,1.000000,-0.000005,0.000423,0.000517,0.345213,0.275525,0.051798,-0.895674,6.594939,31.959729,-135.953974
57864,-5.174345,0.994041,8.388359,-0.046267,-0.074076,0.092811,0.004080,0.084404,0.099809,-0.051713,0.009913,0.083906,1.000000,0.000020,0.000422,0.000499,0.345684,0.275909,0.051806,-0.895373,6.634674,31.998629,-135.874696
57865,-5.209855,0.948933,8.313429,-0.028363,0.001271,0.044055,0.003834,0.090762,0.094072,-0.052065,0.009463,0.083158,1.000000,0.000019,0.000454,0.000470,0.346126,0.276314,0.051839,-0.895075,6.671560,32.041249,-135.799354
57866,-5.262443,0.991239,8.317957,0.019824,-0.002137,0.079930,0.011616,0.089441,0.078597,-0.052591,0.009887,0.083204,1.000000,0.000058,0.000447,0.000393,0.346491,0.276728,0.051850,-0.894806,6.708431,32.084343,-135.733789
57867,-5.223268,0.969182,8.262839,-0.001805,0.005609,0.010566,0.013647,0.088198,0.073026,-0.052200,0.009667,0.082652,1.000000,0.000068,0.000441,0.000365,0.346825,0.277134,0.051864,-0.894550,6.743493,32.126838,-135.672648
57868,-5.241529,0.995743,8.306970,-0.002754,-0.017297,0.060031,0.024040,0.084058,0.065292,-0.052384,0.009930,0.083093,1.000000,0.000120,0.000420,0.000326,0.347114,0.277541,0.051829,-0.894313,6.782646,32.167696,-135.616328
57869,-5.237538,1.068283,8.275338,0.047805,-0.066305,0.038585,0.026476,0.081977,0.054822,-0.052344,0.010658,0.082776,1.000000,0.000132,0.000410,0.000274,0.347351,0.277936,0.051800,-0.894100,6.818423,32.207821,-135.567797
57870,-5.287790,1.021295,8.258371,0.047456,0.002452,0.046430,0.019016,0.073945,0.042559,-0.052850,0.010194,0.082604,1.000000,0.000095,0.000370,0.000213,0.347548,0.278284,0.051802,-0.893916,6.846232,32.244418,-135.527473
57871,-5.289746,1.047399,8.245430,0.064708,-0.013823,0.039276,0.024030,0.066183,0.029389,-0.052872,0.010456,0.082473,1.000000,0.000120,0.000331,0.000147,0.347678,0.278598,0.051791,-0.893768,6.870914,32.277262,-135.497229
57872,-5.304709,0.993470,8.228015,0.040683,0.039544,0.027228,0.018862,0.053422,0.027723,-0.053026,0.009920,0.082295,1.000000,0.000094,0.000267,0.000139,0.347814,0.278850,0.051778,-0.893637,6.892485,32.303174,-135.468489
57873,-5.289892,1.009589,8.199394,0.050509,0.025826,-0.003045,0.021446,0.048586,0.015201,-0.052880,0.010083,0.082008,1.000000,0.000107,0.000243,0.000076,0.347890,0.279077,0.051769,-0.893537,6.909879,32.326977,-135.449171
57874,-5.274761,1.005472,8.253305,0.009276,0.003887,0.033684,0.022743,0.038833,0.016159,-0.052732,0.010041,0.082544,1.000000,0.000114,0.000194,0.000081,0.347972,0.279267,0.051729,-0.893448,6.928911,32.345373,-135.429372
57875,-5.306507,0.937517,8.263047,-0.023886,0.070967,0.051911,0.022994,0.026829,0.009474,-0.053054,0.009363,0.082639,1.000000,0.000115,0.000134,0.000047,0.348025,0.279398,0.051682,-0.893389,6.944211,32.357196,-135.415660
57876,-5.316691,0.994257,8.260147,0.017326,0.035876,0.060721,0.033648,0.020034,0.008118,-0.053159,0.009927,0.082608,1.000000,0.000168,0.000100,0.000041,0.348061,0.279521,0.051573,-0.893343,6.965783,32.365447,-135.402800
57877,-5.280346,1.013587,8.248740,0.010927,0.004205,0.033682,0.026450,0.009363,0.002197,-0.052800,0.010124,0.082491,1.000000,0.000132,0.000047,0.000011,0.348082,0.279578,0.051491,-0.893322,6.979680,32.367844,-135.395414
57878,-5.267185,1.085186,8.294167,0.027140,-0.069332,0.072075,0.021803,0.003209,-0.003182,-0.052670,0.010844,0.082944,1.000000,0.000109,0.000016,-0.000016,0.348088,0.279603,0.051420,-0.893316,6.989655,32.367309,-135.391545
