// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55599,-9.248385,-0.892837,-2.375546,0.404993,-0.226638,-0.233671,-0.355536,0.017011,0.176955,-0.092478,-0.009052,-0.023732,0.999998,-0.001778,0.000085,0.000885,0.235635,-0.741416,0.225828,0.586328,-157.216632,77.382869,-15.546824
55600,-9.071578,-1.014367,-2.370578,0.524730,-0.115444,-0.397095,-0.304686,0.033533,0.183716,-0.090710,-0.010263,-0.023675,0.999998,-0.001523,0.000168,0.000919,0.233902,-0.741636,0.225684,0.586799,-157.878381,77.410795,-16.045533
55601,-9.303355,-0.475792,-2.369978,0.161061,-0.504943,-0.215050,-0.176085,-0.010444,0.207959,-0.093027,-0.004876,-0.023700,0.999999,-0.000880,-0.000052,0.001040,0.232618,-0.741549,0.225955,0.587315,-158.487422,77.466040,-16.565090
55602,-8.985277,-0.859529,-2.594839,0.649907,-0.339632,-0.449494,-0.160739,-0.030753,0.238223,-0.089838,-0.008723,-0.025955,0.999999,-0.000804,-0.000154,0.001191,0.231330,-0.741347,0.226359,0.587923,-159.144902,77.537181,-17.143702
55603,-9.025844,-0.720631,-2.276639,0.328459,-0.234454,-0.485021,0.071997,0.023067,0.243546,-0.090252,-0.007308,-0.022759,0.999999,0.000360,0.000115,0.001218,0.230822,-0.741028,0.227528,0.588073,-159.739370,77.579095,-17.793639
55604,-8.976260,-0.834911,-2.224245,0.381815,-0.095705,-0.535695,-0.074954,0.021541,0.268618,-0.089754,-0.008478,-0.022230,0.999999,-0.000375,0.000108,0.001343,0.229703,-0.740843,0.228357,0.588423,-160.480460,77.625140,-18.507957
55605,-8.793885,-0.877616,-1.807244,0.137098,0.204177,-0.795581,-0.045085,0.110427,0.281481,-0.087936,-0.008904,-0.018022,0.999999,-0.000225,0.000552,0.001407,0.228549,-0.740870,0.229422,0.588424,-161.318399,77.623275,-19.338287
55606,-9.228039,-0.478830,-1.511936,-0.410391,0.125861,-0.459206,0.083158,0.094015,0.293197,-0.092280,-0.004917,-0.015078,0.999999,0.000416,0.000470,0.001466,0.227859,-0.740685,0.230889,0.588350,-162.096266,77.630020,-20.182937
55607,-9.045162,-0.293509,-1.801821,-0.251290,-0.188353,-0.590486,0.160270,-0.001944,0.291256,-0.090447,-0.003052,-0.018022,0.999999,0.000801,-0.000010,0.001456,0.227565,-0.740132,0.232465,0.588539,-162.753857,77.686492,-20.949001
55608,-8.847987,-0.103892,-1.289189,-0.705659,-0.020982,-0.898584,0.224791,0.023784,0.288951,-0.088480,-0.001152,-0.012883,0.999998,0.001124,0.000119,0.001445,0.227492,-0.739581,0.234252,0.588552,-163.392168,77.726709,-21.733615
55609,-9.094957,0.147060,-1.648557,-0.620137,-0.399000,-0.597819,0.013350,0.019340,0.266811,-0.090953,0.001350,-0.016477,0.999999,0.000067,0.000097,0.001334,0.226701,-0.739281,0.235328,0.588804,-164.099057,77.763773,-22.463739
55610,-9.261695,0.350705,-1.411056,-0.945728,-0.378953,-0.493084,-0.045226,0.040552,0.258643,-0.092624,0.003384,-0.014093,0.999999,-0.000226,0.000203,0.001293,0.225698,-0.739118,0.236226,0.589035,-164.835435,77.786007,-23.190194
55611,-9.298843,0.414156,-1.770702,-0.700188,-0.624934,-0.384298,-0.101000,-0.037825,0.275136,-0.092991,0.004005,-0.017727,0.999999,-0.000505,-0.000189,0.001376,0.224526,-0.738767,0.236931,0.589640,-165.599217,77.851982,-23.911298
55612,-8.979928,0.028200,-1.564366,-0.539192,-0.203276,-0.715708,-0.033867,-0.037423,0.279698,-0.089797,0.000154,-0.015660,0.999999,-0.000169,-0.000187,0.001398,0.223594,-0.738333,0.237852,0.590166,-166.342231,77.916442,-24.650897
55613,-9.034143,-0.193018,-1.567845,-0.390470,-0.010346,-0.649799,0.044352,-0.079824,0.262065,-0.090333,-0.002045,-0.015715,0.999999,0.000222,-0.000399,0.001310,0.223046,-0.737707,0.238890,0.590737,-166.978612,78.000261,-25.326510
55614,-8.877173,-0.277296,-1.867884,-0.058056,-0.128774,-0.737992,-0.030068,-0.104739,0.236553,-0.088759,-0.002881,-0.018725,0.999999,-0.000150,-0.000524,0.001183,0.222335,-0.737119,0.239585,0.591457,-167.582330,78.093335,-25.925504
55615,-8.787273,-0.356491,-2.129575,0.228350,-0.221889,-0.769628,-0.063750,-0.069758,0.231928,-0.087861,-0.003674,-0.021325,0.999999,-0.000319,-0.000349,0.001160,0.221465,-0.736677,0.240203,0.592084,-168.224377,78.164823,-26.543195
55616,-8.980368,-0.135567,-2.187346,0.121337,-0.399114,-0.578198,-0.092113,-0.078371,0.240511,-0.089793,-0.001474,-0.021908,0.999999,-0.000461,-0.000392,0.001203,0.220481,-0.736228,0.240758,0.592783,-168.906447,78.240733,-27.185574
55617,-9.035328,-0.126870,-1.771604,-0.193915,-0.130394,-0.607408,-0.010556,-0.006498,0.263417,-0.090351,-0.001389,-0.017719,0.999999,-0.000053,-0.000032,0.001317,0.219636,-0.735874,0.241718,0.593145,-169.650732,78.276883,-27.938510
55618,-9.211960,-0.025412,-1.819825,-0.232728,-0.204083,-0.427766,-0.000222,-0.044340,0.286006,-0.092115,-0.000386,-0.018219,0.999999,-0.000001,-0.000222,0.001430,0.218814,-0.735367,0.242750,0.593657,-170.435428,78.334684,-28.739214
55619,-9.032096,-0.226358,-2.723532,0.640672,-0.598115,-0.416978,-0.041690,-0.134814,0.298566,-0.090299,-0.002404,-0.027296,0.999999,-0.000208,-0.000674,0.001493,0.217905,-0.734620,0.243605,0.594564,-171.250407,78.442427,-29.545758
55620,-8.945637,-0.377391,-2.245490,0.407716,-0.181659,-0.592612,0.018695,-0.087223,0.280507,-0.089441,-0.003897,-0.022494,0.999999,0.000093,-0.000436,0.001403,0.217219,-0.733968,0.244625,0.595202,-172.011237,78.519559,-30.332664
55621,-8.928194,-0.247207,-1.891724,0.080396,-0.056068,-0.683464,0.119640,-0.077259,0.268116,-0.089271,-0.002580,-0.018953,0.999999,0.000598,-0.000386,0.001341,0.216922,-0.733251,0.245910,0.595664,-172.695527,78.587955,-31.099675
55622,-9.011941,-0.018086,-2.505183,0.419133,-0.589381,-0.487011,-0.011176,-0.147041,0.293217,-0.090101,-0.000314,-0.025118,0.999999,-0.000056,-0.000735,0.001466,0.216161,-0.732434,0.246821,0.596569,-173.509801,78.695926,-31.923190
55623,-8.754511,-0.275005,-2.579030,0.704318,-0.445772,-0.720182,0.011837,-0.105427,0.297559,-0.087527,-0.002879,-0.025837,0.999999,0.000059,-0.000527,0.001488,0.215414,-0.731710,0.247860,0.597296,-174.353269,78.777921,-32.789017
55624,-8.808757,-0.566383,-2.369856,0.739050,-0.068254,-0.703336,0.093560,-0.065195,0.315134,-0.088071,-0.005792,-0.023730,0.999999,0.000468,-0.000326,0.001576,0.214869,-0.730993,0.249251,0.597792,-175.220147,78.835519,-33.726855
55625,-8.977572,-0.735827,-2.372404,0.842201,0.097381,-0.536498,0.134787,-0.072166,0.332033,-0.089755,-0.007491,-0.023761,0.999998,0.000674,-0.000361,0.001660,0.214425,-0.730189,0.250818,0.598278,-176.122795,78.894799,-34.724385
55626,-9.012646,-1.071326,-2.458307,1.136827,0.325218,-0.484205,0.227054,-0.103417,0.342767,-0.090095,-0.010840,-0.024642,0.999998,0.001135,-0.000517,0.001714,0.214331,-0.729174,0.252666,0.598771,-177.006660,78.969531,-35.757064
55627,-8.693273,-1.012933,-2.307645,1.060462,0.348088,-0.830569,0.287162,-0.096302,0.337369,-0.086904,-0.010243,-0.023133,0.999997,0.001436,-0.000482,0.001687,0.214456,-0.728121,0.254680,0.599154,-177.855889,79.036792,-36.788633
55628,-8.676215,-0.704205,-1.895470,0.576143,0.374201,-0.930491,0.413099,0.005223,0.366222,-0.086750,-0.007162,-0.018967,0.999996,0.002065,0.000026,0.001831,0.214829,-0.727194,0.257284,0.599034,-178.733521,79.043684,-37.923162
55629,-9.347881,-0.161387,-1.502467,-0.149330,0.298385,-0.349342,0.408229,0.072688,0.393499,-0.093481,-0.001767,-0.014994,0.999996,0.002041,0.000363,0.001967,0.215008,-0.726436,0.260043,0.598699,-179.698373,79.008383,-39.143087
55630,-9.480906,0.189823,-1.592800,-0.304101,0.015362,-0.201871,0.472613,0.001035,0.462257,-0.094813,0.001717,-0.015923,0.999995,0.002363,0.000005,0.002311,0.215311,-0.725295,0.263165,0.598609,179.177364,79.010021,-40.563708
55631,-9.124059,0.324932,-2.184932,0.133196,-0.477351,-0.438134,0.470452,-0.062570,0.494391,-0.091241,0.003075,-0.021870,0.999994,0.002352,-0.000313,0.002472,0.215586,-0.723918,0.266325,0.598779,177.948090,79.041776,-42.089314
55632,-8.832707,-0.291326,-1.872968,0.362347,0.178777,-0.787931,0.560697,-0.007445,0.511065,-0.088319,-0.003086,-0.018741,0.999993,0.002803,-0.000037,0.002555,0.216068,-0.722574,0.269872,0.598641,176.725914,79.035613,-43.660931
55633,-8.929621,-0.578764,-1.052022,-0.054503,0.959210,-0.854078,0.670223,0.068432,0.491891,-0.089285,-0.005972,-0.010509,0.999991,0.003351,0.000342,0.002459,0.216890,-0.721356,0.273755,0.598049,175.641223,78.980463,-45.155937
55634,-9.051638,-0.597386,-1.110268,0.010936,0.978165,-0.726177,0.609785,-0.032114,0.457119,-0.090501,-0.006147,-0.011136,0.999993,0.003049,-0.000161,0.002286,0.217739,-0.719936,0.277218,0.597856,174.609954,78.979483,-46.562030
55635,-8.689898,-0.553221,-0.956717,-0.055840,1.012766,-1.111722,0.585091,-0.070419,0.403797,-0.086884,-0.005680,-0.009614,0.999994,0.002925,-0.000352,0.002019,0.218703,-0.718494,0.280370,0.597769,173.706614,78.998596,-47.822739
55636,-8.575831,0.028463,-0.368574,-0.839091,0.963121,-1.324472,0.532955,0.042725,0.326298,-0.085759,0.000155,-0.003667,0.999995,0.002665,0.000214,0.001631,0.219556,-0.717547,0.283209,0.597256,173.040139,78.955454,-48.812348
55637,-9.238740,0.403370,-0.516373,-1.053467,0.707552,-0.638093,0.343455,0.113572,0.273162,-0.092396,0.003916,-0.005104,0.999997,0.001717,0.000568,0.001366,0.219780,-0.717090,0.285366,0.596695,172.451849,78.873531,-49.611320
55638,-9.638991,0.289000,-1.412556,-0.359568,0.282917,-0.077205,0.149653,-0.040544,0.234720,-0.096390,0.002787,-0.014143,0.999999,0.000748,-0.000203,0.001174,0.219648,-0.716437,0.286637,0.596919,171.810835,78.880742,-50.351498
55639,-8.977021,-0.121246,-1.718381,0.241746,0.295605,-0.679858,-0.095113,-0.159898,0.182413,-0.089755,-0.001303,-0.017255,0.999999,-0.000476,-0.000799,0.000912,0.218962,-0.715771,0.286859,0.597862,171.124260,78.958109,-50.994598
55640,-8.707207,-0.474634,-1.316291,0.235330,0.789393,-1.032322,-0.195773,0.014690,0.152649,-0.087069,-0.004826,-0.013152,0.999999,-0.000979,0.000073,0.000763,0.217758,-0.715778,0.286864,0.598291,170.543385,78.938334,-51.471666
55641,-9.347833,-0.433882,-1.207836,0.059060,0.943347,-0.424627,-0.246220,0.110528,0.147799,-0.093482,-0.004423,-0.012021,0.999999,-0.001231,0.000553,0.000739,0.216246,-0.716133,0.286804,0.598443,169.996422,78.863746,-51.884328
55642,-9.619679,-0.471748,-1.678598,0.402553,0.725244,-0.071517,-0.201346,0.078070,0.153746,-0.096200,-0.004808,-0.016744,0.999999,-0.001007,0.000390,0.000769,0.214927,-0.716331,0.286865,0.598652,169.448942,78.806357,-52.324287
55643,-9.636570,-0.605377,-2.147209,0.841361,0.541403,0.028015,-0.103051,0.075209,0.170845,-0.096369,-0.006147,-0.021433,0.999999,-0.000515,0.000376,0.000854,0.213909,-0.716391,0.287277,0.598748,168.911434,78.747689,-52.811150
55644,-9.624062,-0.857294,-2.112362,0.994379,0.766530,-0.002325,0.072674,0.039504,0.190615,-0.096237,-0.008657,-0.021108,0.999999,0.000363,0.000198,0.000953,0.213516,-0.716125,0.288247,0.598740,168.404917,78.706237,-53.369597
55645,-9.313341,-0.535989,-1.751922,0.562735,0.726789,-0.365470,0.187530,-0.003643,0.208212,-0.093127,-0.005440,-0.017526,0.999999,0.000938,-0.000018,0.001041,0.213539,-0.715582,0.289578,0.598738,167.891734,78.685690,-54.001585
55646,-9.103212,0.378558,-1.580592,-0.140550,0.141665,-0.567678,0.278588,0.046322,0.243757,-0.091040,0.003697,-0.015780,0.999998,0.001393,0.000232,0.001219,0.213713,-0.715037,0.291361,0.598463,167.366259,78.631945,-54.699830
55647,-9.512633,1.104887,-1.775294,-0.526073,-0.434878,-0.096890,0.246989,0.112338,0.275028,-0.095151,0.010940,-0.017686,0.999998,0.001235,0.000562,0.001375,0.213580,-0.714676,0.293231,0.598028,166.784314,78.535754,-55.436989
55648,-9.811840,0.768031,-2.229374,0.006790,-0.412864,0.270053,0.292576,0.031231,0.275598,-0.098132,0.007578,-0.022267,0.999998,0.001463,0.000156,0.001378,0.213730,-0.714019,0.295151,0.597814,166.184196,78.483420,-56.219949
55649,-9.499255,0.082475,-2.449325,0.676745,-0.092909,-0.026206,0.342679,-0.035849,0.210069,-0.094989,0.000767,-0.024509,0.999998,0.001713,-0.000179,0.001050,0.214348,-0.713203,0.296914,0.597694,165.749145,78.475813,-56.863410
55650,-9.218612,-0.273957,-1.972950,0.612504,0.440524,-0.411561,0.362434,-0.002438,0.130073,-0.092184,-0.002764,-0.019736,0.999998,0.001812,-0.000012,0.000650,0.215230,-0.712580,0.298486,0.597337,165.568170,78.460581,-57.259556
55651,-9.316181,0.034936,-1.615106,0.135514,0.472542,-0.370265,0.240411,0.026827,0.067156,-0.093164,0.000337,-0.016138,0.999999,0.001202,0.000134,0.000336,0.215817,-0.712270,0.299500,0.596988,165.508484,78.437681,-57.460151
55652,-9.354825,0.134348,-1.875390,0.251175,0.235694,-0.277005,0.203045,0.008497,0.028261,-0.093549,0.001349,-0.018749,0.999999,0.001015,0.000042,0.000141,0.216418,-0.712001,0.300244,0.596718,165.521187,78.430775,-57.565439
55653,-9.231577,0.169632,-2.344504,0.577517,-0.125404,-0.304889,0.164017,-0.025565,-0.004307,-0.092313,0.001718,-0.023455,1.000000,0.000820,-0.000128,-0.000022,0.217024,-0.711722,0.300717,0.596592,165.575162,78.447176,-57.605364
55654,-8.887533,-0.020881,-2.354026,0.750336,-0.054486,-0.649492,0.109754,0.025278,-0.016933,-0.088878,-0.000188,-0.023529,1.000000,0.000549,0.000126,-0.000085,0.217402,-0.711671,0.301040,0.596352,165.668607,78.437426,-57.573677
55655,-9.002993,-0.284181,-2.233945,0.827404,0.239151,-0.572376,0.019780,0.118157,-0.004012,-0.090043,-0.002838,-0.022287,1.000000,0.000099,0.000591,-0.000020,0.217277,-0.711977,0.301240,0.595932,165.738680,78.373996,-57.512792
55656,-9.506186,-0.866560,-2.451948,1.323473,0.607706,-0.065398,0.028004,0.098746,0.007591,-0.095074,-0.008666,-0.024474,1.000000,0.000140,0.000494,0.000038,0.217181,-0.712196,0.301486,0.595580,165.769106,78.319974,-57.497614
55657,-9.362939,-1.151358,-2.258947,1.391003,0.921717,-0.257132,0.158209,0.062731,-0.016141,-0.093637,-0.011488,-0.022569,1.000000,0.000791,0.000314,-0.000081,0.217669,-0.712204,0.301994,0.595134,165.912447,78.289001,-57.442878
55658,-9.328717,-0.736479,-2.044869,0.947654,0.758845,-0.311375,0.257382,0.098174,-0.033692,-0.093298,-0.007323,-0.020412,0.999999,0.001287,0.000491,-0.000168,0.218512,-0.712234,0.302775,0.594393,166.182986,78.240985,-57.316686
55659,-9.398394,0.018062,-2.012295,0.384960,0.249302,-0.212213,0.250581,0.098522,-0.018919,-0.093994,0.000215,-0.020076,0.999999,0.001253,0.000493,-0.000095,0.219283,-0.712250,0.303586,0.593675,166.408602,78.190382,-57.231964
55660,-9.531340,1.078980,-1.800162,-0.526345,-0.342833,-0.073251,0.269844,0.118019,0.034775,-0.095326,0.010797,-0.017931,0.999999,0.001349,0.000590,0.000174,0.219937,-0.712218,0.304668,0.592917,166.514285,78.121944,-57.281460
55661,-9.736836,1.342812,-1.235706,-1.141487,-0.103270,0.027151,0.204879,0.128127,0.093325,-0.097383,0.013395,-0.012281,0.999999,0.001024,0.000641,0.000467,0.220166,-0.712199,0.305775,0.592285,166.434572,78.039754,-57.481991
55662,-9.861855,0.870831,-0.776246,-1.156700,0.582622,0.033107,0.193635,0.117739,0.095773,-0.098627,0.008669,-0.007696,0.999999,0.000968,0.000589,0.000479,0.220367,-0.712155,0.306847,0.591709,166.337654,77.963233,-57.694001
55663,-9.853360,0.580259,-1.051304,-0.759147,0.613909,0.065443,0.168400,0.037156,0.070638,-0.098538,0.005777,-0.010490,1.000000,0.000842,0.000186,0.000353,0.220673,-0.711939,0.307664,0.591429,166.241654,77.934658,-57.889952
55664,-9.621292,1.132540,-1.228404,-0.993496,0.064005,-0.098278,0.121661,0.011444,0.030348,-0.096215,0.011318,-0.012272,1.000000,0.000608,0.000057,0.000152,0.220974,-0.711759,0.308173,0.591269,166.208211,77.926089,-57.994939
55665,-9.692572,1.837366,-1.303811,-1.441402,-0.472468,0.021992,0.017269,0.038722,0.030437,-0.096931,0.018360,-0.013018,1.000000,0.000086,0.000194,0.000152,0.220858,-0.711776,0.308402,0.591173,166.131836,77.902091,-58.082328
55666,-9.782563,1.895285,-1.611504,-1.272402,-0.702433,0.176065,-0.101987,0.010557,0.030971,-0.097829,0.018929,-0.016120,1.000000,-0.000510,0.000053,0.000155,0.220363,-0.711839,0.308250,0.591361,165.968472,77.893862,-58.189148
55667,-9.501886,1.311576,-2.045605,-0.519798,-0.629358,-0.039034,-0.150241,-0.040506,0.016959,-0.095016,0.013092,-0.020485,1.000000,-0.000751,-0.000203,0.000085,0.219812,-0.711826,0.307849,0.591789,165.779782,77.915684,-58.293254
55668,-9.200364,0.523476,-2.303175,0.254026,-0.296198,-0.322004,-0.161803,-0.057781,-0.010372,-0.091997,0.005221,-0.023063,1.000000,-0.000809,-0.000289,-0.000052,0.219332,-0.711816,0.307298,0.592267,165.644235,77.951113,-58.336568
55669,-8.984222,0.127599,-2.444249,0.658427,-0.148085,-0.525523,-0.153211,-0.008023,-0.038856,-0.089841,0.001275,-0.024447,1.000000,-0.000766,-0.000040,-0.000194,0.218886,-0.711988,0.306724,0.592522,165.619757,77.962739,-58.270991
55670,-9.158366,0.266500,-2.774499,0.776650,-0.437417,-0.281160,-0.199990,0.064037,-0.054096,-0.091592,0.002662,-0.027718,0.999999,-0.001000,0.000320,-0.000270,0.218211,-0.712446,0.306037,0.592575,165.656843,77.936755,-58.115406
55671,-9.561638,0.201556,-3.271600,1.129087,-0.649256,0.210912,-0.149387,0.047311,-0.027921,-0.095624,0.002004,-0.032695,1.000000,-0.000747,0.000237,-0.000140,0.217661,-0.712760,0.305574,0.592639,165.642839,77.916089,-58.041323
55672,-9.499994,0.161358,-3.011168,0.978385,-0.453370,0.095909,-0.029892,0.008020,-0.012516,-0.095001,0.001615,-0.030108,1.000000,-0.000149,0.000040,-0.000063,0.217554,-0.712803,0.305478,0.592676,165.631961,77.915288,-58.034438
55673,-9.406931,0.199634,-2.464243,0.571811,-0.128036,-0.103962,0.021968,0.041572,-0.001346,-0.094074,0.002000,-0.024623,1.000000,0.000110,0.000208,-0.000007,0.217545,-0.712873,0.305610,0.592527,165.643484,77.893999,-58.034603
55674,-9.500388,-0.005557,-2.337665,0.612059,0.124024,-0.048872,0.107769,0.034570,0.032990,-0.095008,-0.000059,-0.023360,1.000000,0.000539,0.000173,0.000165,0.217754,-0.712775,0.306113,0.592309,165.611407,77.871990,-58.130069
55675,-9.392004,-0.082222,-2.011797,0.444913,0.380926,-0.225156,0.253171,0.016102,0.044165,-0.093921,-0.000818,-0.020111,0.999999,0.001266,0.000081,0.000221,0.218472,-0.712448,0.307064,0.591946,165.621195,77.858349,-58.267495
55676,-9.487403,-0.023859,-1.701287,0.171942,0.565763,-0.192079,0.293313,0.022080,0.019094,-0.094876,-0.000223,-0.017003,0.999999,0.001467,0.000110,0.000095,0.219401,-0.712130,0.308052,0.591471,165.723202,77.845260,-58.334561
55677,-9.430528,0.497752,-1.787969,-0.126835,0.122666,-0.202884,0.182751,-0.014275,-0.012871,-0.094304,0.005000,-0.017882,1.000000,0.000914,-0.000071,-0.000064,0.220084,-0.711876,0.308558,0.591260,165.819996,77.856609,-58.341739
55678,-9.296667,1.112446,-1.561470,-0.703276,-0.188587,-0.348355,0.079146,-0.013240,-0.022375,-0.092964,0.011141,-0.015616,1.000000,0.000396,-0.000066,-0.000112,0.220427,-0.711751,0.308726,0.591195,165.883172,77.868995,-58.323008
55679,-9.462437,1.221500,-1.392109,-0.917831,-0.122212,-0.215271,-0.099403,0.026492,-0.015796,-0.094625,0.012216,-0.013915,1.000000,-0.000497,0.000132,-0.000079,0.220051,-0.711932,0.308432,0.591270,165.852403,77.858113,-58.295315
55680,-9.579522,0.896931,-1.721395,-0.470761,-0.090066,-0.050250,-0.216882,0.055052,-0.005642,-0.095800,0.008953,-0.017197,0.999999,-0.001084,0.000275,-0.000028,0.219186,-0.712308,0.307859,0.591436,165.747298,77.830217,-58.275221
55681,-9.719223,0.541794,-1.825907,-0.163522,0.123350,0.089273,-0.208759,0.049521,-0.001259,-0.097197,0.005400,-0.018241,0.999999,-0.001044,0.000248,-0.000006,0.218342,-0.712654,0.307318,0.591614,165.631544,77.804520,-58.270380
55682,-9.665869,0.296773,-1.927683,0.087316,0.224675,0.045048,-0.159863,0.007065,0.001743,-0.096659,0.002951,-0.019276,1.000000,-0.000799,0.000035,0.000009,0.217732,-0.712813,0.306887,0.591870,165.508901,77.802214,-58.301649
55683,-9.458560,0.452222,-2.031158,0.078350,0.008804,-0.128254,-0.088376,0.010887,0.001236,-0.094587,0.004513,-0.020308,1.000000,-0.000442,0.000054,0.000006,0.217368,-0.712909,0.306669,0.592002,165.430491,77.797597,-58.329180
55684,-9.444020,0.688342,-2.233840,0.062593,-0.297624,-0.088446,-0.041191,-0.001979,0.017034,-0.094441,0.006871,-0.022341,1.000000,-0.000206,-0.000010,0.000085,0.217149,-0.712888,0.306634,0.592125,165.330641,77.798073,-58.406696
55685,-9.395179,0.808808,-2.404757,0.109031,-0.506541,-0.094769,0.013575,-0.013490,0.020920,-0.093951,0.008080,-0.024053,1.000000,0.000068,-0.000067,0.000105,0.217128,-0.712770,0.306761,0.592209,165.243844,77.804077,-58.502563
55686,-9.418787,0.708704,-2.368504,0.152670,-0.406185,-0.084515,0.055690,-0.018978,0.010521,-0.094186,0.007089,-0.023692,1.000000,0.000278,-0.000095,0.000053,0.217300,-0.712605,0.306971,0.592237,165.204628,77.814877,-58.574833
55687,-9.317376,0.558906,-2.283993,0.209480,-0.261832,-0.209039,0.050648,-0.025476,-0.008323,-0.093171,0.005599,-0.022850,1.000000,0.000253,-0.000127,-0.000042,0.217516,-0.712456,0.307091,0.592275,165.205785,77.831756,-58.602421
55688,-9.293373,0.535465,-2.293174,0.236166,-0.258134,-0.231991,0.038016,-0.023558,-0.012734,-0.092931,0.005365,-0.022942,1.000000,0.000190,-0.000118,-0.000064,0.217701,-0.712331,0.307160,0.592320,165.212923,77.848490,-58.616905
55689,-9.340883,0.417080,-2.384771,0.379233,-0.228800,-0.173340,0.015051,-0.014483,-0.017801,-0.093407,0.004181,-0.023854,1.000000,0.000075,-0.000072,-0.000089,0.217801,-0.712268,0.307153,0.592363,165.225509,77.860655,-58.611923
55690,-9.450069,0.252141,-2.310634,0.430162,-0.043629,-0.090575,0.038219,-0.023884,-0.017568,-0.094498,0.002534,-0.023117,1.000000,0.000191,-0.000119,-0.000088,0.218001,-0.712150,0.307205,0.592405,165.245002,77.878278,-58.613887
55691,-9.415113,-0.207035,-2.471197,0.869479,0.166310,-0.116792,0.063938,-0.056897,-0.014828,-0.094144,-0.002055,-0.024739,1.000000,0.000320,-0.000284,-0.000074,0.218331,-0.711903,0.307307,0.592527,165.249152,77.913498,-58.646166
