PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46465,-9.165331,-3.029395,0.218369,-0.077532,0.008440,-0.157526,-0.005718,0.003456,-0.010855,-0.091655,-0.030289,0.002186,1.000000,-0.000029,0.000017,-0.000054,-0.078410,-0.639100,-0.288902,0.708476,-87.005259,71.967354,123.488481
46466,-9.180216,-3.143767,0.266726,-0.171806,0.073632,-0.107234,-0.011031,0.007443,-0.010428,-0.091804,-0.031433,0.002672,1.000000,-0.000055,0.000037,-0.000052,-0.078446,-0.639105,-0.288945,0.708450,-87.016527,71.967522,123.483903
46467,-9.209004,-3.228942,0.244765,-0.189212,0.146710,-0.053875,-0.015260,0.006245,-0.014309,-0.092092,-0.032283,0.002453,1.000000,-0.000076,0.000031,-0.000072,-0.078479,-0.639092,-0.289020,0.708428,-87.027089,71.964540,123.482712
46468,-9.179164,-3.202813,0.207210,-0.149458,0.151778,-0.090927,-0.008154,-0.001288,-0.012232,-0.091794,-0.032022,0.002073,1.000000,-0.000041,-0.000006,-0.000061,-0.078512,-0.639064,-0.289056,0.708435,-87.021531,71.963416,123.494097
46469,-9.162380,-3.178034,0.223456,-0.153698,0.127672,-0.114279,0.007688,-0.003098,-0.009509,-0.091625,-0.031776,0.002232,1.000000,0.000038,-0.000015,-0.000048,-0.078507,-0.639032,-0.289036,0.708472,-87.002242,71.962797,123.511310
46470,-9.152459,-3.132022,0.249844,-0.155561,0.079387,-0.137513,0.003581,0.004370,-0.009717,-0.091526,-0.031316,0.002500,1.000000,0.000018,0.000022,-0.000049,-0.078503,-0.639032,-0.289024,0.708478,-86.999672,71.963279,123.512482
46471,-9.138517,-3.175162,0.229128,-0.160607,0.128961,-0.137760,0.005231,0.004891,-0.011017,-0.091387,-0.031747,0.002293,1.000000,0.000026,0.000024,-0.000055,-0.078484,-0.639027,-0.289015,0.708488,-86.995661,71.962133,123.514175
46472,-9.184392,-3.172423,0.307859,-0.218968,0.075139,-0.093710,0.023629,0.005980,-0.005760,-0.091845,-0.031722,0.003078,1.000000,0.000118,0.000030,-0.000029,-0.078428,-0.639047,-0.288920,0.708515,-86.984068,71.964928,123.512755
46473,-9.254153,-3.130570,0.348323,-0.221257,0.002529,-0.039654,0.022480,0.007304,-0.011910,-0.092543,-0.031301,0.003483,1.000000,0.000112,0.000037,-0.000060,-0.078351,-0.639055,-0.288858,0.708542,-86.974795,71.963254,123.510318
46474,-9.185419,-3.029906,0.300379,-0.143280,-0.037856,-0.136918,-0.002841,0.005238,-0.010146,-0.091856,-0.030294,0.003007,1.000000,-0.000014,0.000026,-0.000051,-0.078364,-0.639055,-0.288871,0.708535,-86.977470,71.963517,123.509843
46475,-9.175204,-3.040649,0.268145,-0.122486,-0.010186,-0.143835,-0.009040,0.004628,-0.010906,-0.091754,-0.030401,0.002685,1.000000,-0.000045,0.000023,-0.000055,-0.078392,-0.639044,-0.288912,0.708525,-86.981399,71.962414,123.511877
46476,-9.118445,-3.042243,0.247007,-0.115319,0.015918,-0.197660,-0.020699,0.012069,-0.015046,-0.091187,-0.030415,0.002479,1.000000,-0.000103,0.000060,-0.000075,-0.078436,-0.639054,-0.289006,0.708473,-87.006759,71.960079,123.498306
46477,-9.187425,-3.114245,0.169427,-0.072609,0.095467,-0.111058,-0.040489,0.015051,-0.011529,-0.091876,-0.031137,0.001707,1.000000,-0.000202,0.000075,-0.000058,-0.078548,-0.639066,-0.289168,0.708384,-87.047093,71.958892,123.481354
46478,-9.158707,-3.230988,0.249322,-0.203728,0.156638,-0.100977,-0.029778,0.009675,-0.016520,-0.091590,-0.032302,0.002502,1.000000,-0.000149,0.000048,-0.000083,-0.078619,-0.639062,-0.289298,0.708326,-87.073571,71.955639,123.472076
46479,-9.181480,-3.237097,0.242013,-0.197002,0.158479,-0.077544,-0.009286,0.008332,-0.013221,-0.091817,-0.032365,0.002425,1.000000,-0.000046,0.000042,-0.000066,-0.078634,-0.639061,-0.289348,0.708305,-87.084282,71.953325,123.467014
46480,-9.195130,-3.208640,0.171220,-0.120437,0.167578,-0.074489,-0.003043,0.004504,-0.007165,-0.091952,-0.032083,0.001715,1.000000,-0.000015,0.000023,-0.000036,-0.078659,-0.639062,-0.289352,0.708299,-87.085517,71.955273,123.468176
46481,-9.198356,-3.164181,0.250130,-0.166274,0.090120,-0.083936,0.005130,0.004528,-0.009525,-0.091985,-0.031637,0.002503,1.000000,0.000026,0.000023,-0.000048,-0.078647,-0.639059,-0.289339,0.708309,-87.081073,71.954968,123.470496
46482,-9.195001,-3.153619,0.228295,-0.143104,0.093603,-0.090741,-0.001615,0.006507,-0.008132,-0.091951,-0.031532,0.002286,1.000000,-0.000008,0.000033,-0.000041,-0.078662,-0.639067,-0.289341,0.708299,-87.085094,71.956421,123.467867
46483,-9.180991,-3.196737,0.207172,-0.148171,0.143172,-0.091053,0.000236,0.007770,-0.012411,-0.091812,-0.031962,0.002075,1.000000,0.000001,0.000039,-0.000062,-0.078652,-0.639067,-0.289357,0.708293,-87.089208,71.954524,123.464318
46484,-9.164268,-3.171998,0.222493,-0.152541,0.119135,-0.114367,-0.000088,0.008880,-0.010589,-0.091644,-0.031715,0.002229,1.000000,-0.000000,0.000044,-0.000053,-0.078650,-0.639081,-0.289363,0.708279,-87.096742,71.954639,123.457074
46485,-9.148035,-3.090516,0.295860,-0.179240,0.018912,-0.153863,0.003357,0.005856,-0.009383,-0.091482,-0.030901,0.002961,1.000000,0.000017,0.000029,-0.000047,-0.078643,-0.639080,-0.289358,0.708282,-87.095514,71.954417,123.457392
46486,-9.144047,-3.123665,0.306550,-0.205255,0.041894,-0.147235,0.010560,0.009214,-0.006274,-0.091441,-0.031234,0.003068,1.000000,0.000053,0.000046,-0.000031,-0.078622,-0.639105,-0.289312,0.708281,-87.097149,71.957011,123.449936
46487,-9.170893,-3.096414,0.289002,-0.172659,0.021846,-0.130420,0.008909,0.008690,-0.004975,-0.091710,-0.030962,0.002893,1.000000,0.000045,0.000043,-0.000025,-0.078611,-0.639122,-0.289277,0.708281,-87.097284,71.959346,123.445807
46488,-9.194583,-3.058012,0.249827,-0.116886,0.004292,-0.120395,-0.009488,0.007589,-0.010246,-0.091947,-0.030575,0.002503,1.000000,-0.000047,0.000038,-0.000051,-0.078642,-0.639128,-0.289314,0.708257,-87.107906,71.959620,123.440980
46489,-9.217049,-3.120280,0.184801,-0.087696,0.082235,-0.080789,-0.022434,0.008951,-0.009619,-0.092172,-0.031198,0.001856,1.000000,-0.000112,0.000045,-0.000048,-0.078715,-0.639127,-0.289406,0.708212,-87.127169,71.959289,123.435682
46490,-9.179786,-3.158687,0.168831,-0.099662,0.131030,-0.104589,-0.023538,0.005838,-0.010475,-0.091799,-0.031582,0.001695,1.000000,-0.000118,0.000029,-0.000052,-0.078793,-0.639121,-0.289493,0.708174,-87.142785,71.959380,123.434069
46491,-9.158142,-3.266807,0.169420,-0.156473,0.224377,-0.091706,-0.012712,0.009134,-0.011785,-0.091583,-0.032663,0.001700,1.000000,-0.000064,0.000046,-0.000059,-0.078825,-0.639122,-0.289555,0.708144,-87.156752,71.957849,123.428190
46492,-9.186538,-3.339113,0.237780,-0.245748,0.241075,-0.041291,-0.001740,0.008359,-0.009289,-0.091867,-0.033387,0.002382,1.000000,-0.000009,0.000042,-0.000046,-0.078834,-0.639134,-0.289562,0.708129,-87.164206,71.958689,123.422026
46493,-9.193861,-3.274902,0.215017,-0.194029,0.198293,-0.054546,0.015655,0.006720,-0.006361,-0.091940,-0.032746,0.002151,1.000000,0.000078,0.000034,-0.000032,-0.078796,-0.639146,-0.289503,0.708146,-87.157100,71.960210,123.420916
46494,-9.172351,-3.126411,0.214333,-0.124994,0.083393,-0.120947,0.032619,-0.002473,-0.005287,-0.091724,-0.031262,0.002137,1.000000,0.000163,-0.000012,-0.000026,-0.078725,-0.639140,-0.289372,0.708213,-87.125483,71.963032,123.435138
46495,-9.219864,-3.035791,0.228818,-0.084787,-0.009472,-0.103568,0.023873,0.002309,-0.003424,-0.092199,-0.030357,0.002286,1.000000,0.000119,0.000012,-0.000017,-0.078679,-0.639144,-0.289274,0.708255,-87.105854,71.966079,123.442344
46496,-9.146996,-3.010534,0.225696,-0.081826,-0.008639,-0.180709,0.005970,-0.006199,-0.004067,-0.091471,-0.030104,0.002253,1.000000,0.000030,-0.000031,-0.000020,-0.078702,-0.639116,-0.289231,0.708295,-87.082834,71.969487,123.463582
46497,-9.166280,-3.048161,0.230942,-0.100960,0.015127,-0.150654,-0.015867,0.004010,-0.005385,-0.091664,-0.030479,0.002314,1.000000,-0.000079,0.000020,-0.000027,-0.078777,-0.639106,-0.289284,0.708275,-87.089001,71.971448,123.468200
46498,-9.167194,-3.204618,0.258442,-0.200396,0.128959,-0.100992,-0.023437,0.006200,-0.011969,-0.091674,-0.032040,0.002591,1.000000,-0.000117,0.000031,-0.000060,-0.078848,-0.639098,-0.289376,0.708236,-87.105330,71.970694,123.465777
46499,-9.189358,-3.254275,0.284083,-0.242878,0.150327,-0.064164,-0.009042,0.004627,-0.010913,-0.091895,-0.032538,0.002844,1.000000,-0.000045,0.000023,-0.000055,-0.078880,-0.639085,-0.289423,0.708225,-87.109545,71.969460,123.468384
46500,-9.183556,-3.188640,0.208196,-0.147184,0.136695,-0.091159,-0.005819,0.003085,-0.009373,-0.091837,-0.031882,0.002084,1.000000,-0.000029,0.000015,-0.000047,-0.078909,-0.639078,-0.289443,0.708220,-87.110072,71.970102,123.471963
46501,-9.167022,-3.163434,0.224265,-0.151380,0.112520,-0.114424,0.002424,-0.003545,-0.003786,-0.091671,-0.031633,0.002241,1.000000,0.000012,-0.000018,-0.000019,-0.078939,-0.639051,-0.289420,0.708250,-87.092177,71.972783,123.490328
46502,-9.160658,-3.141195,0.181528,-0.104883,0.118389,-0.128025,0.004804,0.005644,-0.007701,-0.091608,-0.031408,0.001817,1.000000,0.000024,0.000028,-0.000039,-0.078937,-0.639060,-0.289397,0.708252,-87.090967,71.974456,123.489332
46503,-9.203737,-3.140080,0.147985,-0.068098,0.123564,-0.087931,0.003355,0.005860,-0.009382,-0.092039,-0.031397,0.001482,1.000000,0.000017,0.000029,-0.000047,-0.078933,-0.639058,-0.289396,0.708255,-87.089933,71.974149,123.489963
46504,-9.216621,-3.142367,0.200552,-0.112368,0.095605,-0.074154,-0.000147,0.004071,-0.003805,-0.092167,-0.031422,0.002007,1.000000,-0.000001,0.000020,-0.000019,-0.078962,-0.639064,-0.289378,0.708253,-87.088445,71.978004,123.492244
46505,-9.175495,-3.199943,0.287688,-0.221707,0.109520,-0.094099,0.012024,-0.001508,-0.007107,-0.091756,-0.031996,0.002874,1.000000,0.000060,-0.000008,-0.000036,-0.078946,-0.639044,-0.289332,0.708292,-87.069050,71.978863,123.506335
46506,-9.132675,-3.158531,0.288755,-0.209461,0.086899,-0.147594,0.011699,-0.000398,-0.005285,-0.091328,-0.031583,0.002886,1.000000,0.000058,-0.000002,-0.000026,-0.078939,-0.639037,-0.289275,0.708322,-87.053041,71.981740,123.516748
46507,-9.185251,-3.204028,0.229584,-0.171033,0.141572,-0.084478,0.006825,0.000618,-0.005527,-0.091853,-0.032038,0.002295,1.000000,0.000034,0.000003,-0.000028,-0.078945,-0.639024,-0.289247,0.708345,-87.040275,71.983511,123.527520
46508,-9.185650,-3.147930,0.287801,-0.193608,0.066524,-0.100502,0.016448,0.000436,-0.006201,-0.091857,-0.031477,0.002876,1.000000,0.000082,0.000002,-0.000031,-0.078917,-0.639020,-0.289176,0.708380,-87.023089,71.985887,123.536310
46509,-9.220112,-3.055885,0.248761,-0.109252,0.002765,-0.096781,0.005500,-0.001017,-0.006050,-0.092202,-0.030556,0.002486,1.000000,0.000028,-0.000005,-0.000030,-0.078927,-0.639001,-0.289152,0.708407,-87.008295,71.987353,123.549775
46510,-9.186693,-3.061465,0.223181,-0.095365,0.029607,-0.127248,-0.006897,-0.002254,-0.007581,-0.091868,-0.030611,0.002232,1.000000,-0.000034,-0.000011,-0.000038,-0.078974,-0.638976,-0.289168,0.708417,-86.999871,71.988857,123.563414
46511,-9.139438,-3.109287,0.176733,-0.086441,0.104898,-0.158168,-0.016869,0.001257,-0.007733,-0.091396,-0.031089,0.001771,1.000000,-0.000084,0.000006,-0.000039,-0.079044,-0.638954,-0.289228,0.708405,-87.002177,71.989406,123.572214
46512,-9.160937,-3.202472,0.234847,-0.178281,0.145919,-0.108015,-0.018017,0.010878,-0.008720,-0.091611,-0.032021,0.002356,1.000000,-0.000090,0.000054,-0.000044,-0.079103,-0.638970,-0.289292,0.708357,-87.023340,71.990651,123.561442
46513,-9.209509,-3.267839,0.276133,-0.237370,0.165881,-0.040982,0.004826,0.003425,-0.005053,-0.092096,-0.032676,0.002762,1.000000,0.000024,0.000017,-0.000025,-0.079112,-0.638968,-0.289268,0.708368,-87.016770,71.992804,123.566652
46514,-9.193828,-3.198525,0.259613,-0.192502,0.122266,-0.077574,0.010924,0.003675,-0.002797,-0.091939,-0.031984,0.002596,1.000000,0.000055,0.000018,-0.000014,-0.079109,-0.638978,-0.289208,0.708384,-87.008130,71.997223,123.569783
46515,-9.185123,-3.107932,0.253726,-0.144933,0.054266,-0.113917,0.022345,-0.000050,-0.000963,-0.091851,-0.031079,0.002534,1.000000,0.000112,-0.000000,-0.000005,-0.079081,-0.638976,-0.289107,0.708429,-86.984997,72.001625,123.581765
46516,-9.172630,-3.049658,0.259283,-0.123384,0.008251,-0.143691,0.016046,-0.001040,-0.000239,-0.091726,-0.030497,0.002590,1.000000,0.000080,-0.000005,-0.000001,-0.079079,-0.638976,-0.289019,0.708466,-86.964868,72.007364,123.593889
46517,-9.175595,-3.061370,0.280955,-0.146726,0.006852,-0.136898,0.000727,0.000369,-0.007783,-0.091757,-0.030610,0.002810,1.000000,0.000004,0.000002,-0.000039,-0.079094,-0.638958,-0.289016,0.708482,-86.955502,72.007873,123.604262
46518,-9.187116,-3.164126,0.308108,-0.217804,0.074556,-0.093802,-0.006821,0.008629,-0.006557,-0.091872,-0.031638,0.003086,1.000000,-0.000034,0.000043,-0.000033,-0.079128,-0.638974,-0.289032,0.708457,-86.966094,72.010290,123.597860
46519,-9.203930,-3.146869,0.258589,-0.164428,0.081270,-0.083950,-0.012344,0.003569,-0.008319,-0.092041,-0.031465,0.002589,1.000000,-0.000062,0.000018,-0.000042,-0.079179,-0.638960,-0.289080,0.708445,-86.969828,72.010566,123.602558
46520,-9.181223,-3.099027,0.231488,-0.122104,0.061915,-0.120749,-0.014744,-0.003402,-0.007051,-0.091813,-0.030987,0.002316,1.000000,-0.000074,-0.000017,-0.000035,-0.079254,-0.638929,-0.289121,0.708447,-86.963808,72.012335,123.618396
46521,-9.121538,-3.088348,0.189897,-0.091476,0.090070,-0.181491,-0.014196,0.002303,-0.004040,-0.091216,-0.030882,0.001902,1.000000,-0.000071,0.000012,-0.000020,-0.079328,-0.638917,-0.289160,0.708434,-86.965742,72.015064,123.625887
46522,-9.174740,-3.077272,0.187493,-0.075611,0.068789,-0.134352,-0.025269,0.002697,-0.005050,-0.091748,-0.030770,0.001880,1.000000,-0.000126,0.000013,-0.000025,-0.079435,-0.638906,-0.289235,0.708401,-86.976312,72.018163,123.630622
46523,-9.170727,-3.110299,0.197801,-0.101511,0.091670,-0.127822,-0.020069,0.000574,-0.006630,-0.091708,-0.031100,0.001981,1.000000,-0.000100,0.000003,-0.000033,-0.079521,-0.638881,-0.289303,0.708386,-86.979014,72.019318,123.641003
46524,-9.196077,-3.170867,0.245640,-0.167484,0.110835,-0.084263,-0.006646,-0.005954,-0.005269,-0.091962,-0.031706,0.002455,1.000000,-0.000033,-0.000030,-0.000026,-0.079580,-0.638847,-0.289309,0.708408,-86.963680,72.022029,123.661755
46525,-9.115463,-3.197721,0.354569,-0.287730,0.098422,-0.150890,-0.012748,0.002088,-0.002358,-0.091155,-0.031976,0.003549,1.000000,-0.000064,0.000010,-0.000012,-0.079656,-0.638837,-0.289338,0.708397,-86.964420,72.025691,123.669776
46526,-9.197409,-3.270699,0.331397,-0.289422,0.149539,-0.050849,-0.001599,0.004287,-0.005486,-0.091975,-0.032704,0.003316,1.000000,-0.000008,0.000021,-0.000027,-0.079683,-0.638841,-0.289331,0.708393,-86.964269,72.028589,123.671524
46527,-9.195618,-3.172280,0.244585,-0.167669,0.113919,-0.084302,0.006451,0.006176,-0.008997,-0.091958,-0.031719,0.002448,1.000000,0.000032,0.000031,-0.000045,-0.079670,-0.638842,-0.289317,0.708399,-86.961851,72.028544,123.671658
46528,-9.213987,-3.054167,0.220878,-0.087587,0.025071,-0.103620,-0.004102,0.005238,0.002437,-0.092139,-0.030543,0.002212,1.000000,-0.000021,0.000026,0.000012,-0.079733,-0.638860,-0.289293,0.708385,-86.964069,72.036004,123.672424
46529,-9.191388,-2.993131,0.283600,-0.116689,-0.051105,-0.142907,-0.031946,0.007256,-0.007802,-0.091915,-0.029927,0.002844,1.000000,-0.000160,0.000036,-0.000039,-0.079843,-0.638852,-0.289410,0.708332,-86.985516,72.036694,123.670339
46530,-9.147970,-2.995490,0.314699,-0.153631,-0.054359,-0.183005,-0.041452,0.013874,-0.000805,-0.091480,-0.029954,0.003160,1.000000,-0.000207,0.000069,-0.000004,-0.080001,-0.638881,-0.289533,0.708238,-87.024694,72.042557,123.654748
46531,-9.216986,-3.066324,0.235819,-0.111086,0.025778,-0.096836,-0.061934,0.021257,0.003689,-0.092169,-0.030664,0.002377,1.000000,-0.000310,0.000106,0.000018,-0.080228,-0.638927,-0.289724,0.708093,-87.086675,72.050260,123.627987
46532,-9.159252,-3.153907,0.277536,-0.202390,0.090572,-0.124195,-0.070062,0.008484,0.006155,-0.091591,-0.031541,0.002790,1.000000,-0.000350,0.000042,0.000031,-0.080509,-0.638935,-0.289924,0.707972,-87.132147,72.059941,123.623013
46533,-9.110913,-3.288279,0.292573,-0.291963,0.204776,-0.128683,-0.076198,0.018751,0.006422,-0.091108,-0.032885,0.002947,1.000000,-0.000381,0.000094,0.000032,-0.080797,-0.638970,-0.290160,0.707811,-87.198145,72.069031,123.601138
46534,-9.259721,-3.363216,0.226414,-0.250168,0.261335,0.034852,-0.063703,0.020365,0.006473,-0.092596,-0.033634,0.002284,1.000000,-0.000319,0.000102,0.000032,-0.081042,-0.639023,-0.290340,0.707661,-87.261032,72.079219,123.574029
46535,-9.304056,-3.304179,0.248461,-0.235754,0.190492,0.059137,-0.032297,0.007391,0.011259,-0.093039,-0.033047,0.002493,1.000000,-0.000161,0.000037,0.000056,-0.081222,-0.639043,-0.290399,0.707599,-87.281401,72.090795,123.573524
46536,-9.209913,-3.184886,0.185123,-0.141055,0.151021,-0.068070,-0.013563,-0.000892,0.009549,-0.092098,-0.031853,0.001853,1.000000,-0.000068,-0.000004,0.000048,-0.081348,-0.639045,-0.290384,0.707588,-87.277707,72.102159,123.586199
46537,-9.142001,-3.081944,0.137671,-0.062804,0.110025,-0.165021,-0.020115,0.001823,0.007957,-0.091419,-0.030823,0.001381,1.000000,-0.000101,0.000009,0.000040,-0.081485,-0.639046,-0.290408,0.707562,-87.281516,72.111673,123.595618
46538,-9.089607,-3.048855,0.105747,-0.029768,0.113895,-0.225519,-0.043924,0.002094,0.007216,-0.090895,-0.030492,0.001065,1.000000,-0.000220,0.000010,0.000036,-0.081696,-0.639043,-0.290509,0.707499,-87.300702,72.121783,123.602529
46539,-9.158829,-3.106175,0.118462,-0.058826,0.137386,-0.141898,-0.045134,0.006890,0.013025,-0.091586,-0.031067,0.001195,1.000000,-0.000226,0.000034,0.000065,-0.081923,-0.639058,-0.290605,0.707419,-87.327160,72.134372,123.603089
46540,-9.224438,-3.195485,0.141976,-0.113941,0.182875,-0.051790,-0.054497,0.001138,0.018634,-0.092241,-0.031963,0.001429,1.000000,-0.000272,0.000006,0.000093,-0.082210,-0.639064,-0.290707,0.707339,-87.349777,72.150993,123.612759
46541,-9.256899,-3.289359,0.140252,-0.154891,0.253941,0.007763,-0.047170,-0.005642,0.017724,-0.092566,-0.032901,0.001408,1.000000,-0.000236,-0.000028,0.000089,-0.082478,-0.639042,-0.290790,0.707294,-87.354886,72.165958,123.636927
46542,-9.230527,-3.303230,0.247217,-0.259249,0.219191,-0.011676,-0.026315,-0.010311,0.021871,-0.092302,-0.033042,0.002472,1.000000,-0.000132,-0.000052,0.000109,-0.082702,-0.639023,-0.290777,0.707289,-87.340701,72.184129,123.668292
46543,-9.169898,-3.177903,0.211369,-0.178403,0.153890,-0.108293,-0.024170,-0.017199,0.025182,-0.091695,-0.031790,0.002110,1.000000,-0.000121,-0.000086,0.000126,-0.082940,-0.638980,-0.290750,0.707312,-87.311172,72.203042,123.714979
46544,-9.121878,-3.110405,0.170395,-0.119463,0.135844,-0.175282,-0.023601,-0.013734,0.030852,-0.091214,-0.031118,0.001701,1.000000,-0.000118,-0.000069,0.000154,-0.083193,-0.638964,-0.290697,0.707319,-87.288450,72.226252,123.753669
46545,-9.166803,-3.049041,0.195942,-0.105020,0.065032,-0.150904,-0.036744,-0.015354,0.037082,-0.091663,-0.030507,0.001958,1.000000,-0.000184,-0.000077,0.000185,-0.083507,-0.638940,-0.290675,0.707312,-87.268326,72.252047,123.797515
46546,-9.174826,-3.024609,0.206399,-0.102606,0.041847,-0.150596,-0.054340,-0.016677,0.039754,-0.091742,-0.030264,0.002065,1.000000,-0.000272,-0.000083,0.000199,-0.083893,-0.638913,-0.290701,0.707280,-87.257026,72.280264,123.842693
46547,-9.201778,-3.093479,0.163087,-0.096902,0.117704,-0.104666,-0.068308,-0.018043,0.038010,-0.092012,-0.030952,0.001633,1.000000,-0.000342,-0.000090,0.000190,-0.084323,-0.638865,-0.290793,0.707235,-87.249890,72.306404,123.893079
46548,-9.228764,-3.150081,0.210397,-0.162908,0.136931,-0.061171,-0.062171,-0.022274,0.045542,-0.092281,-0.031521,0.002103,1.000000,-0.000311,-0.000111,0.000228,-0.084763,-0.638823,-0.290826,0.707206,-87.232349,72.337773,123.949503
46549,-9.259746,-3.185762,0.156269,-0.131310,0.190910,-0.021737,-0.077920,-0.022303,0.043943,-0.092591,-0.031877,0.001565,1.000000,-0.000390,-0.000112,0.000220,-0.085250,-0.638764,-0.290932,0.707158,-87.222460,72.367142,124.008665
46550,-9.104430,-3.228416,0.181469,-0.202906,0.256253,-0.156632,-0.082770,-0.025739,0.048969,-0.091037,-0.032306,0.001816,1.000000,-0.000414,-0.000129,0.000245,-0.085773,-0.638706,-0.291025,0.707108,-87.209932,72.400368,124.072193
46551,-9.067361,-3.394074,0.261594,-0.362541,0.363236,-0.140985,-0.057127,-0.001541,0.047943,-0.090665,-0.033962,0.002625,1.000000,-0.000286,-0.000008,0.000240,-0.086172,-0.638737,-0.291048,0.707022,-87.225073,72.432721,124.091600
46552,-9.188187,-3.412448,0.342092,-0.423962,0.310361,-0.019397,-0.031516,0.005064,0.053736,-0.091873,-0.034149,0.003429,1.000000,-0.000158,0.000025,0.000269,-0.086504,-0.638817,-0.290958,0.706947,-87.238286,72.469533,124.097306
46553,-9.268094,-3.255433,0.328968,-0.325050,0.174956,0.009093,-0.002180,-0.010062,0.065703,-0.092670,-0.032585,0.003285,1.000000,-0.000011,-0.000050,0.000329,-0.086805,-0.638866,-0.290727,0.706960,-87.204798,72.511782,124.135004
46554,-9.195616,-3.067662,0.299681,-0.222553,0.062464,-0.117004,-0.001691,-0.009224,0.075498,-0.091945,-0.030711,0.002993,1.000000,-0.000008,-0.000046,0.000377,-0.087138,-0.638940,-0.290456,0.706964,-87.172872,72.560645,124.170114
