PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48105,-3.195385,0.369424,9.335839,0.029871,0.045855,0.061616,0.010193,0.002149,-0.010635,-0.031953,0.003691,0.093359,1.000000,0.000051,0.000011,-0.000053,0.063796,0.163283,-0.010573,-0.984458,2.519843,18.671447,-172.170189
48106,-3.210875,0.396941,9.380460,0.033650,0.020481,0.109952,0.002403,-0.000531,-0.016496,-0.032109,0.003971,0.093805,1.000000,0.000012,-0.000003,-0.000082,0.063775,0.163261,-0.010549,-0.984463,2.516289,18.669177,-172.173302
48107,-3.192417,0.320707,9.339931,0.020778,0.093144,0.062513,0.002620,-0.004905,-0.016909,-0.031926,0.003209,0.093399,1.000000,0.000013,-0.000025,-0.000085,0.063754,0.163218,-0.010522,-0.984472,2.512377,18.664508,-172.176509
48108,-3.172716,0.275684,9.374311,-0.013461,0.135119,0.086878,0.008693,-0.004567,-0.013698,-0.031729,0.002755,0.093743,1.000000,0.000043,-0.000023,-0.000068,0.063741,0.163179,-0.010532,-0.984479,2.512934,18.659858,-172.178038
48109,-3.153555,0.351102,9.375076,-0.021964,0.058177,0.084604,0.012725,-0.000011,-0.012518,-0.031535,0.003507,0.093751,1.000000,0.000064,-0.000000,-0.000063,0.063736,0.163163,-0.010558,-0.984482,2.515704,18.657885,-172.178290
48110,-3.194805,0.370496,9.335995,0.032049,0.044628,0.061614,0.008176,-0.000126,-0.011220,-0.031948,0.003703,0.093360,1.000000,0.000041,-0.000001,-0.000056,0.063736,0.163145,-0.010566,-0.984485,2.516481,18.655715,-172.178205
48111,-3.155228,0.376262,9.372933,-0.016101,0.033765,0.084156,0.004525,0.003084,-0.009422,-0.031551,0.003762,0.093730,1.000000,0.000023,0.000015,-0.000047,0.063750,0.163142,-0.010552,-0.984484,2.515175,18.655429,-172.176754
48112,-3.180079,0.398813,9.364043,0.013221,0.014622,0.084629,0.010602,-0.003627,-0.019581,-0.031802,0.003986,0.093640,1.000000,0.000053,-0.000018,-0.000098,0.063707,0.163108,-0.010567,-0.984493,2.515697,18.651464,-172.181814
48113,-3.226456,0.394662,9.350508,0.061423,0.024298,0.086475,-0.001629,-0.005089,-0.017666,-0.032267,0.003950,0.093504,1.000000,-0.000008,-0.000025,-0.000088,0.063687,0.163063,-0.010519,-0.984502,2.509201,18.646709,-172.185418
48114,-3.152981,0.351264,9.375263,-0.019787,0.056910,0.084615,-0.002037,-0.006361,-0.022080,-0.031532,0.003517,0.093752,1.000000,-0.000010,-0.000032,-0.000110,0.063642,0.163011,-0.010470,-0.984514,2.501977,18.641241,-172.192059
48115,-3.181351,0.325916,9.394009,-0.001293,0.084864,0.110388,0.002920,-0.004972,-0.018958,-0.031816,0.003261,0.093939,1.000000,0.000015,-0.000025,-0.000095,0.063612,0.162969,-0.010443,-0.984523,2.497848,18.636592,-172.196372
48116,-3.149256,0.301891,9.379633,-0.028940,0.104172,0.085533,0.004634,-0.002626,-0.016307,-0.031494,0.003019,0.093796,1.000000,0.000023,-0.000013,-0.000082,0.063590,0.162937,-0.010430,-0.984530,2.495593,18.633117,-172.199425
48117,-3.155071,0.399156,9.371498,-0.008466,0.008324,0.083708,0.006866,-0.001195,-0.009448,-0.031551,0.003990,0.093715,1.000000,0.000034,-0.000006,-0.000047,0.063604,0.162914,-0.010430,-0.984533,2.495596,18.630395,-172.197878
48118,-3.186840,0.422725,9.386003,0.020070,-0.011433,0.108561,-0.000950,-0.000915,-0.023426,-0.031868,0.004231,0.093860,1.000000,-0.000005,-0.000005,-0.000117,0.063552,0.162890,-0.010383,-0.984541,2.488782,18.628077,-172.205186
48119,-3.151794,0.349598,9.375725,-0.017624,0.055584,0.084627,0.000088,-0.006269,-0.021688,-0.031520,0.003499,0.093756,1.000000,0.000000,-0.000031,-0.000108,0.063509,0.162840,-0.010341,-0.984552,2.482494,18.622746,-172.211365
48120,-3.197976,0.344497,9.362300,0.030571,0.065361,0.086463,-0.009011,-0.006507,-0.019095,-0.031982,0.003452,0.093622,1.000000,-0.000045,-0.000033,-0.000095,0.063484,0.162785,-0.010260,-0.984564,2.471852,18.617118,-172.216203
48121,-3.134186,0.351232,9.406373,-0.041436,0.049419,0.108108,0.002841,-0.009276,-0.017300,-0.031346,0.003514,0.094062,1.000000,0.000014,-0.000046,-0.000087,0.063461,0.162721,-0.010236,-0.984576,2.467959,18.609955,-172.219717
48122,-3.186614,0.293136,9.343552,0.022178,0.113266,0.062994,0.000605,-0.007182,-0.017475,-0.031869,0.002934,0.093434,1.000000,0.000003,-0.000036,-0.000087,0.063437,0.162666,-0.010204,-0.984587,2.463135,18.603900,-172.223591
48123,-3.139083,0.296811,9.357474,-0.025153,0.102954,0.061168,0.002951,-0.011462,-0.017502,-0.031396,0.002969,0.093573,1.000000,0.000015,-0.000057,-0.000088,0.063413,0.162592,-0.010181,-0.984601,2.459244,18.595487,-172.227238
48124,-3.155113,0.348619,9.400391,-0.016248,0.053672,0.109030,0.010740,-0.008769,-0.011649,-0.031555,0.003483,0.094003,1.000000,0.000054,-0.000044,-0.000058,0.063409,0.162532,-0.010204,-0.984611,2.461336,18.588380,-172.227635
48125,-3.191619,0.414851,9.334198,0.048642,-0.006949,0.060679,0.008726,-0.011049,-0.012235,-0.031921,0.004146,0.093340,1.000000,0.000044,-0.000055,-0.000061,0.063406,0.162461,-0.010213,-0.984623,2.461781,18.580079,-172.228153
48126,-3.187363,0.366193,9.338708,0.039003,0.040596,0.061607,-0.001675,-0.015891,-0.014552,-0.031881,0.003665,0.093385,1.000000,-0.000008,-0.000079,-0.000073,0.063397,0.162362,-0.010175,-0.984640,2.456143,18.568966,-172.230486
48127,-3.186299,0.420793,9.412052,0.023265,-0.014408,0.132942,0.000153,-0.019256,-0.018784,-0.031872,0.004211,0.094117,1.000000,0.000001,-0.000096,-0.000094,0.063368,0.162248,-0.010140,-0.984661,2.450349,18.556126,-172.235200
48128,-3.307926,0.204837,9.288078,0.153618,0.214196,0.045469,-0.015805,-0.021837,-0.013419,-0.033089,0.002058,0.092877,1.000000,-0.000079,-0.000109,-0.000067,0.063376,0.162115,-0.010035,-0.984683,2.436786,18.541582,-172.236999
48129,-3.065552,0.398697,9.372925,-0.074010,-0.009233,0.056595,0.017518,-0.045324,-0.003688,-0.030677,0.003979,0.093723,1.000000,0.000088,-0.000227,-0.000018,0.063406,0.161878,-0.010105,-0.984720,2.443620,18.513447,-172.233302
48130,-3.192730,0.511876,9.353534,0.070275,-0.104347,0.083186,-0.000713,-0.046368,-0.013277,-0.031949,0.005121,0.093528,1.000000,-0.000004,-0.000232,-0.000066,0.063401,0.161629,-0.010082,-0.984761,2.438533,18.484856,-172.235646
48131,-3.165569,0.416696,9.393468,0.025834,-0.014793,0.108543,-0.023866,-0.051777,-0.017850,-0.031680,0.004181,0.093926,1.000000,-0.000119,-0.000259,-0.000089,0.063395,0.161348,-0.009940,-0.984809,2.418909,18.453383,-172.240538
48132,-3.113302,0.243683,9.369270,-0.031436,0.148388,0.062142,-0.009550,-0.040182,-0.014166,-0.031152,0.002444,0.093686,1.000000,-0.000048,-0.000201,-0.000071,0.063393,0.161127,-0.009871,-0.984846,2.408645,18.428354,-172.243246
48133,-3.162171,0.486327,9.390218,0.041912,-0.086945,0.107127,-0.005189,-0.042177,-0.013603,-0.031641,0.004868,0.093895,1.000000,-0.000026,-0.000211,-0.000068,0.063394,0.160898,-0.009821,-0.984884,2.400611,18.402266,-172.245332
48134,-3.132498,0.342623,9.433890,-0.012689,0.050398,0.133443,-0.017165,-0.040753,-0.021833,-0.031344,0.003438,0.094332,1.000000,-0.000086,-0.000204,-0.000109,0.063360,0.160672,-0.009708,-0.984924,2.384526,18.377093,-172.252669
48135,-3.042766,0.144578,9.371117,-0.097418,0.233618,0.037850,-0.011159,-0.023895,-0.014869,-0.030439,0.001453,0.093707,1.000000,-0.000056,-0.000119,-0.000074,0.063361,0.160532,-0.009622,-0.984948,2.372993,18.361509,-172.254977
48136,-3.059201,0.165171,9.339517,-0.067281,0.215201,0.013896,0.015319,-0.011600,-0.004836,-0.030597,0.001645,0.093394,1.000000,0.000077,-0.000058,-0.000024,0.063386,0.160459,-0.009674,-0.984958,2.378985,18.352619,-172.251324
48137,-3.118578,0.316507,9.414374,-0.015682,0.074097,0.109531,0.019993,-0.006617,0.006991,-0.031189,0.003155,0.094143,1.000000,0.000100,-0.000033,0.000035,0.063469,0.160412,-0.009753,-0.984959,2.389573,18.346391,-172.240234
48138,-3.114163,0.365805,9.387070,-0.004306,0.026762,0.084190,0.023237,-0.007567,0.007458,-0.031145,0.003646,0.093870,1.000000,0.000116,-0.000038,0.000037,0.063548,0.160361,-0.009852,-0.984961,2.402465,18.339514,-172.229067
48139,-3.221409,0.482260,9.373610,0.116226,-0.073306,0.109799,0.013720,-0.012610,-0.001003,-0.032220,0.004816,0.093734,1.000000,0.000069,-0.000063,-0.000005,0.063597,0.160283,-0.009896,-0.984970,2.407890,18.330045,-172.222861
48140,-3.108507,0.319662,9.391898,-0.013603,0.073980,0.085145,0.000296,-0.020879,-0.004158,-0.031095,0.003197,0.093916,1.000000,0.000001,-0.000104,-0.000021,0.063637,0.160160,-0.009877,-0.984988,2.405326,18.315826,-172.219039
48141,-3.151725,0.291751,9.381158,0.029464,0.107695,0.087421,0.011452,-0.021317,0.001934,-0.031527,0.002912,0.093808,1.000000,0.000057,-0.000107,0.000010,0.063702,0.160039,-0.009915,-0.985003,2.409938,18.301305,-172.211188
48142,-3.189137,0.437855,9.386276,0.083535,-0.031352,0.109839,0.006541,-0.025681,0.006956,-0.031904,0.004374,0.093859,1.000000,0.000033,-0.000128,0.000035,0.063792,0.159893,-0.009937,-0.985021,2.413013,18.284068,-172.200789
48143,-3.101478,0.320960,9.394177,-0.012317,0.073151,0.085153,-0.012672,-0.034366,-0.001436,-0.031031,0.003216,0.093936,1.000000,-0.000063,-0.000172,-0.000007,0.063859,0.159700,-0.009858,-0.985049,2.403070,18.262168,-172.195352
48144,-3.082269,0.173654,9.384037,-0.041698,0.216797,0.063645,0.007183,-0.028779,0.010965,-0.030836,0.001731,0.093836,1.000000,0.000036,-0.000144,0.000055,0.063968,0.159539,-0.009888,-0.985067,2.407239,18.243062,-172.182616
48145,-3.124001,0.392782,9.383155,0.027712,0.006088,0.084608,0.010204,-0.025358,0.011833,-0.031252,0.003921,0.093828,1.000000,0.000051,-0.000127,0.000059,0.064082,0.159397,-0.009928,-0.985083,2.412961,18.225992,-172.168961
48146,-3.080314,0.224279,9.381572,-0.030666,0.168516,0.062696,0.001812,-0.027922,0.010134,-0.030816,0.002240,0.093811,1.000000,0.000009,-0.000140,0.000051,0.064191,0.159239,-0.009931,-0.985101,2.413894,18.207395,-172.156709
48147,-3.047606,0.226168,9.365639,-0.053343,0.163785,0.037418,0.018120,-0.024845,0.017460,-0.030488,0.002251,0.093653,1.000000,0.000091,-0.000124,0.000087,0.064326,0.159101,-0.010015,-0.985114,2.425198,18.190475,-172.139685
48148,-3.016928,0.308628,9.420248,-0.086848,0.080437,0.082977,0.018558,-0.020046,0.028533,-0.030179,0.003073,0.094200,1.000000,0.000093,-0.000100,0.000143,0.064513,0.158986,-0.010112,-0.985119,2.439237,18.175936,-172.116154
48149,-3.129791,0.428050,9.430667,0.033052,-0.020153,0.132904,0.029004,-0.021691,0.032280,-0.031309,0.004262,0.094304,1.000000,0.000145,-0.000108,0.000161,0.064713,0.158867,-0.010260,-0.985123,2.459575,18.160453,-172.090064
48150,-3.117073,0.476283,9.380353,0.045274,-0.066798,0.083145,0.009870,-0.022538,0.028909,-0.031182,0.004754,0.093800,1.000000,0.000049,-0.000113,0.000145,0.064909,0.158737,-0.010316,-0.985131,2.468672,18.144465,-172.066385
48151,-3.098141,0.481203,9.411105,0.021096,-0.072852,0.106646,0.000943,-0.024187,0.023007,-0.030993,0.004808,0.094107,1.000000,0.000005,-0.000121,0.000115,0.065084,0.158597,-0.010320,-0.985142,2.471165,18.127774,-172.046177
48152,-3.180962,0.503196,9.436695,0.096721,-0.082965,0.157603,0.002513,-0.026708,0.012516,-0.031823,0.005029,0.094363,1.000000,0.000013,-0.000134,0.000063,0.065204,0.158444,-0.010327,-0.985158,2.472927,18.109801,-172.032487
48153,-3.085417,0.360173,9.423062,-0.003632,0.045942,0.109082,-0.012452,-0.027928,-0.004900,-0.030867,0.003608,0.094226,1.000000,-0.000062,-0.000140,-0.000024,0.065255,0.158283,-0.010244,-0.985182,2.462481,18.091664,-172.028850
48154,-3.063360,0.259001,9.385307,-0.022183,0.142487,0.062254,-0.003584,-0.023316,-0.007124,-0.030644,0.002593,0.093849,1.000000,-0.000018,-0.000117,-0.000036,0.065283,0.158146,-0.010204,-0.985202,2.457098,18.076119,-172.026897
48155,-3.036643,0.237205,9.394562,-0.050753,0.160936,0.061865,0.016231,-0.014776,-0.002877,-0.030373,0.002365,0.093944,1.000000,0.000081,-0.000074,-0.000014,0.065320,0.158059,-0.010260,-0.985213,2.463563,18.065450,-172.022005
48156,-3.109505,0.511434,9.482632,0.026224,-0.100008,0.179320,0.014712,-0.011477,-0.000708,-0.031100,0.005107,0.094825,1.000000,0.000074,-0.000057,-0.000004,0.065366,0.157986,-0.010312,-0.985221,2.469954,18.056524,-172.015884
48157,-3.061762,0.460977,9.423445,-0.005173,-0.055705,0.106237,0.005428,-0.010098,-0.012680,-0.030622,0.004609,0.094233,1.000000,0.000027,-0.000050,-0.000063,0.065362,0.157919,-0.010305,-0.985233,2.468428,18.048767,-172.016827
48158,-3.091285,0.460310,9.440452,0.018379,-0.051489,0.131511,0.000421,-0.005004,-0.017244,-0.030915,0.004606,0.094404,1.000000,0.000002,-0.000025,-0.000086,0.065338,0.157874,-0.010272,-0.985242,2.463597,18.043953,-172.020493
48159,-3.065376,0.262287,9.410214,-0.020829,0.140435,0.086671,-0.002862,0.002436,-0.019177,-0.030652,0.002627,0.094102,1.000000,-0.000014,0.000012,-0.000096,0.065315,0.157866,-0.010214,-0.985245,2.456243,18.043566,-172.024414
48160,-3.015915,0.162605,9.354745,-0.062581,0.232510,0.014594,0.016745,0.005337,-0.019731,-0.030156,0.001621,0.093548,1.000000,0.000084,0.000027,-0.000099,0.065267,0.157878,-0.010256,-0.985246,2.460385,18.044733,-172.029310
48161,-3.079705,0.362720,9.424833,-0.000124,0.043785,0.109092,0.029306,0.013804,-0.010431,-0.030790,0.003615,0.094251,1.000000,0.000147,0.000069,-0.000052,0.065258,0.157936,-0.010360,-0.985236,2.473156,18.050609,-172.028145
48162,-3.107392,0.411171,9.413591,0.034481,0.000964,0.108979,0.019903,0.010100,-0.012406,-0.031069,0.004104,0.094138,1.000000,0.000100,0.000051,-0.000062,0.065243,0.157972,-0.010422,-0.985231,2.480511,18.054322,-172.028507
48163,-3.167999,0.507070,9.415085,0.102503,-0.085154,0.133136,0.018289,0.005567,-0.015228,-0.031677,0.005065,0.094152,1.000000,0.000091,0.000028,-0.000076,0.065219,0.157986,-0.010471,-0.985229,2.486027,18.055615,-172.030410
48164,-3.088312,0.463462,9.415573,0.021841,-0.052420,0.107104,0.001258,0.001275,-0.024883,-0.030882,0.004638,0.094156,1.000000,0.000006,0.000006,-0.000124,0.065158,0.157974,-0.010433,-0.985236,2.480300,18.054587,-172.038514
48165,-3.064331,0.289667,9.383236,-0.012368,0.115624,0.061807,-0.001783,0.007872,-0.020552,-0.030639,0.002901,0.093834,1.000000,-0.000009,0.000039,-0.000103,0.065124,0.157993,-0.010379,-0.985236,2.473344,18.057336,-172.043402
48166,-3.023849,0.271008,9.421622,-0.065551,0.128271,0.084955,0.010056,0.015139,-0.013596,-0.030231,0.002707,0.094219,1.000000,0.000050,0.000076,-0.000068,0.065112,0.158051,-0.010389,-0.985227,2.474876,18.063964,-172.044349
48167,-2.997396,0.296826,9.402042,-0.083060,0.099631,0.059195,0.018316,0.029913,-0.006517,-0.029960,0.002961,0.094025,1.000000,0.000092,0.000150,-0.000033,0.065133,0.158184,-0.010437,-0.985204,2.482226,18.078975,-172.040276
48168,-3.140150,0.436632,9.402137,0.066165,-0.019320,0.109340,0.019302,0.027524,-0.012880,-0.031388,0.004359,0.094026,1.000000,0.000097,0.000138,-0.000064,0.065118,0.158306,-0.010489,-0.985185,2.489289,18.092675,-172.040467
48169,-3.085878,0.391496,9.395371,0.009305,0.018457,0.084205,0.008361,0.023581,-0.019353,-0.030847,0.003914,0.093958,1.000000,0.000042,0.000118,-0.000097,0.065080,0.158406,-0.010481,-0.985171,2.488481,18.104370,-172.044550
48170,-3.085303,0.192239,9.357997,-0.006358,0.215556,0.040315,0.008361,0.023582,-0.019349,-0.030842,0.001921,0.093584,1.000000,0.000042,0.000118,-0.000097,0.065042,0.158505,-0.010475,-0.985158,2.488032,18.115974,-172.048740
48171,-3.085661,0.319571,9.400161,-0.005365,0.089480,0.085718,0.017397,0.023062,-0.013631,-0.030846,0.003190,0.094005,1.000000,0.000087,0.000115,-0.000068,0.065028,0.158604,-0.010516,-0.985142,2.493468,18.127240,-172.049082
48172,-3.089782,0.345367,9.397165,0.000258,0.065391,0.085215,0.023436,0.029911,-0.011906,-0.030884,0.003444,0.093977,1.000000,0.000117,0.000150,-0.000060,0.065014,0.158739,-0.010588,-0.985121,2.503102,18.142281,-172.048620
48173,-3.182949,0.440793,9.414423,0.091501,-0.016157,0.134583,0.018831,0.032743,-0.018720,-0.031814,0.004402,0.094150,1.000000,0.000094,0.000164,-0.000094,0.064977,0.158887,-0.010628,-0.985099,2.508474,18.159211,-172.051589
48174,-3.086088,0.297348,9.375863,-0.008519,0.113235,0.061839,0.008858,0.036423,-0.026381,-0.030843,0.002973,0.093764,1.000000,0.000044,0.000182,-0.000132,0.064904,0.159050,-0.010615,-0.985078,2.507092,18.178343,-172.059674
48175,-3.105965,0.230163,9.450990,-0.025902,0.182446,0.136546,0.027361,0.051190,-0.030098,-0.031035,0.002293,0.094518,1.000000,0.000137,0.000256,-0.000150,0.064802,0.159293,-0.010682,-0.985044,2.515377,18.206128,-172.069214
48176,-3.082736,0.202032,9.357649,-0.027727,0.208777,0.039486,0.042274,0.069744,-0.017242,-0.030795,0.002003,0.093588,1.000000,0.000211,0.000349,-0.000086,0.064749,0.159630,-0.010831,-0.984992,2.535133,18.244104,-172.070901
48177,-3.141479,0.329561,9.408020,0.020330,0.092377,0.110991,0.046466,0.072900,-0.024564,-0.031380,0.003278,0.094092,1.000000,0.000232,0.000365,-0.000123,0.064661,0.159985,-0.010989,-0.984938,2.555569,18.284170,-172.076584
48178,-3.238770,0.490661,9.317041,0.154042,-0.052677,0.062085,0.037940,0.058181,-0.029583,-0.032360,0.004894,0.093181,1.000000,0.000190,0.000291,-0.000148,0.064550,0.160265,-0.011110,-0.984898,2.570414,18.315845,-172.085999
48179,-3.149547,0.501331,9.342421,0.059127,-0.073708,0.058629,0.029991,0.028984,-0.042252,-0.031481,0.005006,0.093430,1.000000,0.000150,0.000145,-0.000211,0.064384,0.160399,-0.011188,-0.984887,2.577680,18.331229,-172.103621
48180,-3.155191,0.454944,9.369424,0.048427,-0.026925,0.084042,0.010490,0.009522,-0.045496,-0.031546,0.004552,0.093696,1.000000,0.000052,0.000048,-0.000227,0.064214,0.160431,-0.011176,-0.984893,2.573360,18.335465,-172.123945
48181,-3.133242,0.361338,9.407889,0.003437,0.062288,0.109624,0.009303,0.009804,-0.037272,-0.031327,0.003615,0.094081,1.000000,0.000047,0.000049,-0.000186,0.064090,0.160465,-0.011162,-0.984895,2.569565,18.339756,-172.138884
48182,-3.134019,0.456849,9.375449,0.025482,-0.032637,0.083176,0.014490,0.010388,-0.027901,-0.031335,0.004566,0.093756,1.000000,0.000072,0.000052,-0.000140,0.064003,0.160501,-0.011184,-0.984895,2.570880,18.344033,-172.148575
48183,-3.088907,0.365905,9.420591,-0.043364,0.051356,0.107910,0.003748,0.015609,-0.022973,-0.030881,0.003661,0.094208,1.000000,0.000019,0.000078,-0.000115,0.063952,0.160560,-0.011152,-0.984889,2.566650,18.351263,-172.154980
48184,-2.987542,0.324908,9.427861,-0.147993,0.078670,0.081121,0.014785,0.031735,-0.013130,-0.029860,0.003244,0.094284,1.000000,0.000074,0.000159,-0.000066,0.063939,0.160701,-0.011181,-0.984866,2.571118,18.367380,-172.155187
48185,-3.083387,0.444576,9.442116,-0.051368,-0.026605,0.129904,0.026760,0.044704,-0.001330,-0.030813,0.004433,0.094429,1.000000,0.000134,0.000224,-0.000007,0.063980,0.160910,-0.011270,-0.984829,2.584444,18.390717,-172.147501
48186,-3.066108,0.472733,9.445175,-0.069520,-0.055898,0.128533,0.012548,0.048156,-0.009779,-0.030638,0.004723,0.094459,1.000000,0.000063,0.000241,-0.000049,0.063986,0.161131,-0.011285,-0.984792,2.588412,18.416146,-172.145234
48187,-3.102147,0.441406,9.385481,-0.025184,-0.020555,0.081975,0.008245,0.054444,-0.011999,-0.030996,0.004412,0.093863,1.000000,0.000041,0.000272,-0.000060,0.063990,0.161382,-0.011272,-0.984751,2.589175,18.445320,-172.143773
48188,-3.153024,0.468344,9.444861,0.002171,-0.041481,0.155491,0.001882,0.050598,-0.019791,-0.031506,0.004686,0.094457,1.000000,0.000009,0.000253,-0.000099,0.063955,0.161612,-0.011226,-0.984716,2.585142,18.472405,-172.147480
48189,-3.143332,0.313553,9.356298,-0.002101,0.109244,0.061887,0.002180,0.050530,-0.021829,-0.031409,0.003138,0.093571,1.000000,0.000011,0.000253,-0.000109,0.063913,0.161842,-0.011176,-0.984681,2.580520,18.499588,-172.152322
48190,-3.176726,0.288486,9.373426,0.016201,0.137386,0.087656,0.007547,0.049696,-0.020945,-0.031744,0.002885,0.093742,1.000000,0.000038,0.000248,-0.000105,0.063868,0.162070,-0.011157,-0.984647,2.579499,18.526187,-172.156756
48191,-3.164172,0.237209,9.329536,0.007570,0.186155,0.039915,0.017042,0.051255,-0.019085,-0.031618,0.002367,0.093304,1.000000,0.000085,0.000256,-0.000095,0.063829,0.162308,-0.011182,-0.984610,2.583907,18.553710,-172.159686
48192,-3.109686,0.200389,9.399472,-0.075441,0.216527,0.087201,0.032806,0.051768,-0.022500,-0.031072,0.001992,0.094003,1.000000,0.000164,0.000259,-0.000112,0.063756,0.162554,-0.011285,-0.984573,2.597074,18.581536,-172.164997
48193,-3.110619,0.099383,9.329683,-0.070059,0.318885,0.016972,0.047287,0.062604,-0.012505,-0.031077,0.000974,0.093307,1.000000,0.000236,0.000313,-0.000063,0.063725,0.162858,-0.011461,-0.984523,2.620178,18.615387,-172.163629
48194,-3.147563,0.350344,9.351849,-0.018525,0.078904,0.060529,0.067791,0.065978,-0.004261,-0.031445,0.003472,0.093530,1.000000,0.000339,0.000330,-0.000021,0.063715,0.163184,-0.011747,-0.984466,2.657038,18.650869,-172.157506
48195,-3.219122,0.523252,9.343312,0.065666,-0.078449,0.082945,0.063661,0.063590,-0.005205,-0.032161,0.005204,0.093445,1.000000,0.000318,0.000318,-0.000026,0.063706,0.163497,-0.012009,-0.984412,2.690965,18.685096,-172.151710
