PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36591,-4.053031,1.051016,9.017178,0.242461,0.016325,0.126233,0.009213,0.009054,-0.003009,-0.040526,0.010507,0.090174,1.000000,0.000046,0.000045,-0.000015,-0.819795,-0.151260,-0.155935,0.529850,5.221559,24.579754,-64.612489
36592,-4.086947,0.944845,8.960228,0.127354,0.025600,0.079971,-0.006908,0.012562,-0.013029,-0.040863,0.009454,0.089605,1.000000,-0.000035,0.000063,-0.000065,-0.819790,-0.151221,-0.156015,0.529846,5.212321,24.585286,-64.614211
36593,-4.102062,0.734251,8.948965,-0.070672,-0.040067,0.058656,-0.010153,0.010023,-0.014376,-0.041016,0.007350,0.089491,1.000000,-0.000051,0.000050,-0.000072,-0.819784,-0.151160,-0.156094,0.529849,5.200722,24.589318,-64.617252
36594,-4.136713,0.791452,8.963960,-0.028615,0.004488,0.091379,-0.005250,0.014252,-0.010050,-0.041360,0.007919,0.089642,1.000000,-0.000026,0.000071,-0.000050,-0.819783,-0.151135,-0.156175,0.529833,5.193251,24.595659,-64.617012
36595,-4.195560,0.780795,8.952298,-0.061100,0.053406,0.104440,-0.005594,0.005265,-0.007969,-0.041953,0.007812,0.089524,1.000000,-0.000028,0.000026,-0.000040,-0.819797,-0.151085,-0.156218,0.529814,5.185821,24.596629,-64.615905
36596,-4.092500,0.743053,8.930185,-0.056779,-0.036321,0.038421,-0.001762,-0.002966,-0.009877,-0.040926,0.007433,0.089301,1.000000,-0.000009,-0.000015,-0.000049,-0.819807,-0.151028,-0.156219,0.529813,5.179984,24.593137,-64.616538
36597,-4.124847,0.741366,8.941199,-0.069503,-0.013809,0.061724,0.001655,-0.008483,-0.011937,-0.041252,0.007415,0.089410,1.000000,0.000008,-0.000042,-0.000060,-0.819817,-0.150968,-0.156190,0.529824,5.175340,24.586488,-64.618318
36598,-4.127971,0.722283,8.926809,-0.089722,-0.011138,0.048427,0.003936,-0.017135,-0.009918,-0.041287,0.007223,0.089265,1.000000,0.000020,-0.000086,-0.000050,-0.819835,-0.150897,-0.156117,0.529838,5.172423,24.574912,-64.619781
36599,-4.035120,0.779066,8.990567,0.003555,-0.089717,0.072219,0.016535,-0.016392,-0.004741,-0.040358,0.007784,0.089903,1.000000,0.000083,-0.000082,-0.000024,-0.819853,-0.150883,-0.156009,0.529845,5.178002,24.563364,-64.618616
36600,-4.060565,0.890741,8.978212,0.093457,-0.018612,0.080786,0.011045,-0.009857,-0.005807,-0.040610,0.008904,0.089781,1.000000,0.000055,-0.000049,-0.000029,-0.819871,-0.150864,-0.155945,0.529843,5.180402,24.555729,-64.617086
36601,-4.095345,0.856541,9.032399,0.053219,-0.024751,0.141523,0.004348,-0.007303,-0.007396,-0.040956,0.008565,0.090323,1.000000,0.000022,-0.000037,-0.000037,-0.819888,-0.150822,-0.155910,0.529839,5.178516,24.549511,-64.616317
36602,-4.040901,0.787733,9.024146,0.010905,-0.092559,0.105777,-0.000352,0.005932,-0.008094,-0.040406,0.007879,0.090243,1.000000,-0.000002,0.000030,-0.000040,-0.819895,-0.150796,-0.155942,0.529825,5.174163,24.551004,-64.615324
36603,-4.097446,0.870717,8.974141,0.060644,0.007138,0.090781,0.004858,0.006177,-0.010520,-0.040971,0.008707,0.089743,1.000000,0.000024,0.000031,-0.000053,-0.819892,-0.150789,-0.155963,0.529825,5.172073,24.552651,-64.615940
36604,-4.164228,0.822510,8.932910,-0.012613,0.060322,0.077227,-0.004737,0.002624,-0.017904,-0.041640,0.008231,0.089329,1.000000,-0.000024,0.000013,-0.000090,-0.819880,-0.150729,-0.156000,0.529850,5.162572,24.552762,-64.621289
36605,-4.079691,0.720585,8.957069,-0.069512,-0.058155,0.055645,-0.003524,-0.005945,-0.019745,-0.040799,0.007211,0.089569,1.000000,-0.000018,-0.000030,-0.000099,-0.819869,-0.150648,-0.156001,0.529890,5.152992,24.547951,-64.628205
36606,-4.047331,0.781130,8.951101,-0.001726,-0.057495,0.041750,0.011697,-0.004861,-0.014633,-0.040475,0.007809,0.089510,1.000000,0.000058,-0.000024,-0.000073,-0.819859,-0.150638,-0.155962,0.529920,5.153585,24.543622,-64.631926
36607,-4.112746,0.778988,8.972718,-0.027364,-0.012991,0.088335,0.011831,-0.000795,-0.017972,-0.041127,0.007788,0.089727,1.000000,0.000059,-0.000004,-0.000090,-0.819836,-0.150636,-0.155941,0.529962,5.153387,24.541653,-64.637643
36608,-4.098715,0.716697,9.008075,-0.075625,-0.063240,0.109450,0.009244,-0.000707,-0.015609,-0.040987,0.007166,0.090081,1.000000,0.000046,-0.000004,-0.000078,-0.819822,-0.150626,-0.155926,0.529991,5.152417,24.539744,-64.641741
36609,-4.074653,0.785971,9.034546,-0.000928,-0.066905,0.129098,0.023117,0.004883,-0.005314,-0.040744,0.007850,0.090347,1.000000,0.000116,0.000024,-0.000027,-0.819818,-0.150695,-0.155889,0.529989,5.162116,24.540386,-64.639584
36610,-4.124261,0.922629,8.956188,0.096556,0.059347,0.089900,0.011590,0.004046,-0.006626,-0.041240,0.009222,0.089563,1.000000,0.000058,0.000020,-0.000033,-0.819822,-0.150715,-0.155881,0.529979,5.164943,24.540727,-64.637778
36611,-4.109469,1.012595,8.957527,0.185249,0.082172,0.092327,-0.001148,0.001583,-0.020996,-0.041093,0.010131,0.089576,1.000000,-0.000006,0.000008,-0.000105,-0.819800,-0.150663,-0.155906,0.530021,5.156576,24.540277,-64.645116
36612,-4.093737,0.829414,8.983892,0.027531,-0.012448,0.094684,-0.008285,-0.006137,-0.027396,-0.040939,0.008303,0.089837,1.000000,-0.000041,-0.000031,-0.000137,-0.819772,-0.150557,-0.155925,0.530089,5.142365,24.535875,-64.656915
36613,-4.049204,0.628261,8.984633,-0.137621,-0.126932,0.060475,-0.008048,-0.000793,-0.023838,-0.040492,0.006291,0.089846,1.000000,-0.000040,-0.000004,-0.000119,-0.819751,-0.150468,-0.155962,0.530135,5.129254,24.534180,-64.665755
36614,-4.098219,0.595838,8.998441,-0.184194,-0.104567,0.090721,0.009481,0.004636,-0.012047,-0.040980,0.005957,0.089986,1.000000,0.000047,0.000023,-0.000060,-0.819742,-0.150476,-0.155965,0.530146,5.129474,24.535136,-64.667317
36615,-4.083853,0.687033,8.999531,-0.095489,-0.081736,0.093151,0.022315,0.010743,-0.003317,-0.040834,0.006861,0.089998,1.000000,0.000112,0.000054,-0.000017,-0.819744,-0.150558,-0.155954,0.530124,5.139362,24.539023,-64.662615
36616,-4.132581,0.809921,8.978866,-0.005177,0.013752,0.104671,0.021869,0.010674,0.006766,-0.041321,0.008088,0.089792,1.000000,0.000109,0.000053,0.000034,-0.819770,-0.150647,-0.155936,0.530062,5.151723,24.542458,-64.652033
36617,-4.073783,0.914480,8.951009,0.109873,0.016883,0.063556,0.011860,0.009821,-0.000769,-0.040733,0.009140,0.089513,1.000000,0.000059,0.000049,-0.000004,-0.819784,-0.150687,-0.155945,0.530028,5.156272,24.545656,-64.646603
36618,-4.031852,0.835044,8.960372,0.054221,-0.053268,0.048125,0.003991,0.008812,-0.000584,-0.040315,0.008349,0.089606,1.000000,0.000020,0.000044,-0.000003,-0.819806,-0.150692,-0.155972,0.529984,5.156432,24.548405,-64.640736
36619,-4.111404,0.835499,8.941556,0.022148,0.019800,0.064167,0.004857,0.006162,-0.010511,-0.041111,0.008355,0.089417,1.000000,0.000024,0.000031,-0.000053,-0.819803,-0.150685,-0.155993,0.529984,5.154342,24.550042,-64.641277
36620,-4.131066,0.726535,8.925032,-0.086617,0.000040,0.048461,0.007246,0.001149,-0.014125,-0.041310,0.007265,0.089251,1.000000,0.000036,0.000006,-0.000071,-0.819793,-0.150673,-0.155990,0.530004,5.152657,24.549115,-64.644339
36621,-4.095077,0.806785,8.933617,0.001531,-0.001273,0.047844,0.012394,-0.001813,-0.008608,-0.040951,0.008064,0.089336,1.000000,0.000062,-0.000009,-0.000043,-0.819797,-0.150677,-0.155957,0.530006,5.155194,24.546088,-64.643874
36622,-4.076677,0.763686,8.983976,-0.026277,-0.053685,0.082300,0.008668,-0.002502,-0.014704,-0.040767,0.007636,0.089840,1.000000,0.000043,-0.000013,-0.000074,-0.819787,-0.150661,-0.155935,0.530033,5.154087,24.543107,-64.647506
36623,-4.067796,0.697120,8.946695,-0.087752,-0.071087,0.039396,0.012196,-0.006735,-0.009860,-0.040681,0.006968,0.089466,1.000000,0.000061,-0.000034,-0.000049,-0.819792,-0.150650,-0.155884,0.530043,5.156064,24.537358,-64.648070
36624,-4.061126,0.643523,9.015006,-0.128986,-0.125752,0.094116,0.027197,0.001995,-0.003640,-0.040610,0.006424,0.090151,1.000000,0.000136,0.000010,-0.000018,-0.819794,-0.150730,-0.155824,0.530035,5.168562,24.536374,-64.644507
36625,-4.124260,0.677218,8.993072,-0.127280,-0.052574,0.103185,0.037275,0.003706,0.008498,-0.041241,0.006754,0.089933,1.000000,0.000186,0.000019,0.000042,-0.819819,-0.150864,-0.155734,0.529984,5.189931,24.535643,-64.633219
36626,-4.148189,1.081948,8.969226,0.228986,0.134559,0.124845,0.030059,0.005332,0.012390,-0.041480,0.010803,0.089695,1.000000,0.000150,0.000027,0.000062,-0.819859,-0.150978,-0.155668,0.529910,5.208323,24.535728,-64.619412
36627,-4.190065,1.103928,8.954646,0.230136,0.183561,0.130870,-0.000233,-0.005351,-0.003550,-0.041903,0.011040,0.089545,1.000000,-0.000001,-0.000027,-0.000018,-0.819886,-0.150925,-0.155649,0.529889,5.204856,24.530441,-64.616573
36628,-4.012140,0.894338,8.970976,0.109884,-0.049951,0.054478,-0.016306,-0.014004,-0.013630,-0.040127,0.008953,0.089706,1.000000,-0.000082,-0.000070,-0.000068,-0.819906,-0.150777,-0.155646,0.529900,5.189448,24.520844,-64.620190
36629,-4.130698,0.853275,8.934415,0.024040,0.049236,0.067167,-0.014985,-0.018949,-0.021097,-0.041315,0.008544,0.089340,1.000000,-0.000075,-0.000095,-0.000105,-0.819911,-0.150614,-0.155625,0.529946,5.172649,24.508675,-64.628708
36630,-4.117214,0.650667,8.947009,-0.153844,-0.043658,0.056366,-0.011874,-0.020470,-0.016405,-0.041181,0.006515,0.089465,1.000000,-0.000059,-0.000102,-0.000082,-0.819925,-0.150464,-0.155586,0.529977,5.158911,24.495530,-64.634425
36631,-4.060288,0.626128,9.002285,-0.148261,-0.120128,0.080881,-0.001382,-0.019129,-0.016646,-0.040611,0.006265,0.090019,1.000000,-0.000007,-0.000096,-0.000083,-0.819933,-0.150359,-0.155525,0.530013,5.151059,24.483046,-64.639685
36632,-4.079381,0.681843,9.058191,-0.099936,-0.103866,0.144035,0.013208,-0.010016,0.001940,-0.040798,0.006812,0.090580,1.000000,0.000066,-0.000050,0.000010,-0.819970,-0.150354,-0.155448,0.529980,5.156706,24.474922,-64.633305
36633,-4.066616,0.847433,9.005979,0.050409,-0.027716,0.104966,0.015455,0.006455,0.008663,-0.040664,0.008466,0.090062,1.000000,0.000077,0.000032,0.000043,-0.820011,-0.150406,-0.155427,0.529908,5.165674,24.475709,-64.621609
36634,-4.077541,1.034804,9.051959,0.221525,0.035515,0.166531,0.001887,0.007057,0.006517,-0.040773,0.010346,0.090521,1.000000,0.000009,0.000035,0.000033,-0.820055,-0.150404,-0.155447,0.529835,5.166424,24.477089,-64.611392
36635,-4.184946,0.842181,8.924961,-0.007990,0.100638,0.080128,-0.018616,0.004854,-0.000774,-0.041847,0.008430,0.089250,1.000000,-0.000093,0.000024,-0.000004,-0.820100,-0.150304,-0.155519,0.529772,5.153384,24.477450,-64.605101
36636,-4.110230,0.609732,8.958260,-0.187264,-0.065061,0.060351,-0.008417,-0.002355,0.003371,-0.041103,0.006100,0.089582,1.000000,-0.000042,-0.000012,0.000017,-0.820151,-0.150232,-0.155530,0.529711,5.147192,24.473624,-64.597390
36637,-4.094536,0.700426,8.959879,-0.098623,-0.041998,0.062725,0.012247,-0.010989,0.017503,-0.040951,0.006995,0.089597,1.000000,0.000061,-0.000055,0.000088,-0.820227,-0.150233,-0.155439,0.529620,5.156212,24.464042,-64.582045
36638,-4.110761,0.791062,8.972571,-0.022953,0.003039,0.088354,0.016024,-0.020091,0.011021,-0.041117,0.007901,0.089722,1.000000,0.000080,-0.000100,0.000055,-0.820293,-0.150220,-0.155306,0.529560,5.165590,24.449700,-64.570544
36639,-4.014509,0.670520,9.022906,-0.093298,-0.142171,0.084271,0.014590,-0.029435,0.006961,-0.040159,0.006697,0.090224,1.000000,0.000073,-0.000147,0.000035,-0.820356,-0.150172,-0.155142,0.529524,5.172774,24.430109,-64.562380
36640,-3.978866,0.660309,9.070502,-0.087151,-0.194413,0.111827,0.036257,0.001865,0.019453,-0.039788,0.006583,0.090707,1.000000,0.000181,0.000009,0.000097,-0.820412,-0.150307,-0.155040,0.529428,5.196438,24.427854,-64.544355
36641,-4.040584,0.892742,9.076676,0.098796,-0.056084,0.162103,0.028311,0.010217,0.029925,-0.040403,0.008909,0.090770,1.000000,0.000142,0.000051,0.000150,-0.820499,-0.150438,-0.154986,0.529272,5.218353,24.429670,-64.518602
36642,-4.074470,1.001790,8.989744,0.174944,0.048295,0.106357,0.014307,0.026100,0.029963,-0.040734,0.010005,0.089903,1.000000,0.000072,0.000131,0.000150,-0.820581,-0.150555,-0.155033,0.529098,5.232741,24.440683,-64.492602
36643,-4.129835,0.907304,8.925450,0.060225,0.080998,0.063153,-0.006331,0.019852,0.026016,-0.041291,0.009070,0.089258,1.000000,-0.000032,0.000099,0.000130,-0.820672,-0.150567,-0.155112,0.528930,5.234035,24.448256,-64.469489
36644,-4.090377,0.689037,8.911340,-0.124914,-0.032135,0.015909,-0.016940,0.001897,0.027267,-0.040904,0.006892,0.089113,1.000000,-0.000085,0.000009,0.000136,-0.820789,-0.150489,-0.155145,0.528761,5.229252,24.445597,-64.446564
36645,-4.057682,0.795943,8.967435,-0.009442,-0.039507,0.062106,0.003019,0.002718,0.037764,-0.040577,0.007950,0.089675,1.000000,0.000015,0.000014,0.000189,-0.820917,-0.150504,-0.155120,0.528566,5.238553,24.442695,-64.417415
36646,-3.878931,0.515667,9.036591,-0.190796,-0.326550,0.027483,0.011307,0.011204,0.052633,-0.038786,0.005141,0.090368,1.000000,0.000057,0.000056,0.000263,-0.821072,-0.150587,-0.155097,0.528308,5.256753,24.444011,-64.378058
36647,-3.805233,0.486071,9.097000,-0.185490,-0.427210,0.049085,0.023452,0.049523,0.074962,-0.038032,0.004836,0.090980,1.000000,0.000117,0.000248,0.000375,-0.821246,-0.150837,-0.155182,0.527941,5.288529,24.465848,-64.322724
36648,-3.962269,0.710767,9.100092,-0.045530,-0.218559,0.135508,0.061543,0.084882,0.088593,-0.039587,0.007062,0.091020,1.000000,0.000308,0.000424,0.000443,-0.821401,-0.151349,-0.155302,0.527518,5.346671,24.507244,-64.256511
36649,-3.753957,1.031476,9.238497,0.339150,-0.331677,0.201349,0.060619,0.138673,0.088558,-0.037480,0.010270,0.092414,1.000000,0.000303,0.000693,0.000443,-0.821510,-0.151998,-0.155643,0.527060,5.405574,24.579117,-64.187974
36650,-4.004482,0.996081,9.113469,0.194185,-0.105500,0.189038,0.048017,0.174563,0.085927,-0.039970,0.009922,0.091172,0.999999,0.000240,0.000873,0.000430,-0.821598,-0.152688,-0.156169,0.526569,5.457713,24.671690,-64.117920
36651,-4.075475,0.921075,8.984096,0.086368,-0.042155,0.095016,0.029610,0.197799,0.069403,-0.040669,0.009183,0.089883,0.999999,0.000148,0.000989,0.000347,-0.821637,-0.153349,-0.156851,0.526113,5.495608,24.778212,-64.056718
36652,-3.973776,0.860815,8.946551,0.070404,-0.154244,0.012988,0.057803,0.221822,0.060861,-0.039641,0.008570,0.089512,0.999999,0.000289,0.001109,0.000304,-0.821611,-0.154184,-0.157564,0.525696,5.548297,24.899018,-63.999263
36653,-4.083298,0.678322,8.922761,-0.139292,-0.150922,0.021279,0.049895,0.243465,0.054461,-0.040726,0.006750,0.089279,0.999999,0.000249,0.001217,0.000272,-0.821550,-0.155039,-0.158388,0.525292,5.595411,25.032308,-63.945973
36654,-4.046777,0.697134,8.924189,-0.106208,-0.198633,0.008349,0.101196,0.243227,0.065935,-0.040361,0.006913,0.089295,0.999999,0.000506,0.001216,0.000330,-0.821485,-0.156112,-0.159071,0.524870,5.675281,25.164930,-63.883609
36655,-3.968654,1.285030,9.113028,0.478868,-0.133416,0.197388,0.102384,0.256758,0.055332,-0.039573,0.012793,0.091188,0.999999,0.000512,0.001284,0.000277,-0.821373,-0.157217,-0.159811,0.524490,5.753490,25.305616,-63.828073
36656,-4.079721,1.361549,9.118308,0.508059,-0.042180,0.256151,0.043491,0.281853,0.031988,-0.040671,0.013589,0.091243,0.999999,0.000217,0.001409,0.000160,-0.821230,-0.158127,-0.160830,0.524128,5.792667,25.462077,-63.784165
36657,-4.085721,0.857934,9.066294,0.050363,-0.243752,0.165530,-0.000530,0.299826,0.020590,-0.040722,0.008575,0.090724,0.999999,-0.000003,0.001499,0.000103,-0.821074,-0.158892,-0.162044,0.523767,5.804088,25.629211,-63.746752
36658,-4.152893,1.004572,9.118684,0.174080,-0.182493,0.254207,0.013027,0.342655,0.027131,-0.041374,0.010034,0.091258,0.999999,0.000065,0.001713,0.000136,-0.820890,-0.159831,-0.163395,0.523351,5.826523,25.820583,-63.701746
36659,-4.287923,1.218938,8.898728,0.306255,0.076417,0.135162,-0.010874,0.353981,0.027769,-0.042723,0.012188,0.089062,0.999998,-0.000054,0.001770,0.000139,-0.820713,-0.160701,-0.164853,0.522905,5.835858,26.018169,-63.655920
36660,-4.779944,1.177630,8.534176,0.049746,0.587337,0.021911,-0.057032,0.300993,0.012263,-0.047672,0.011798,0.085410,0.999999,-0.000285,0.001505,0.000061,-0.820575,-0.161231,-0.166227,0.522523,5.813158,26.186652,-63.622870
36661,-4.958456,0.884737,8.328948,-0.295031,0.683523,-0.107733,-0.079106,0.206239,0.001783,-0.049499,0.008880,0.083337,0.999999,-0.000396,0.001031,0.000009,-0.820505,-0.161412,-0.167277,0.522241,5.772124,26.301577,-63.602815
36662,-4.937256,0.685780,8.358029,-0.452726,0.563706,-0.108013,-0.091576,0.097807,0.008853,-0.049332,0.006894,0.083601,1.000000,-0.000458,0.000489,0.000044,-0.820554,-0.161266,-0.167911,0.522007,5.722934,26.354464,-63.585131
36663,-4.805798,0.880802,8.345442,-0.216414,0.541914,-0.159844,-0.083676,-0.008909,0.021177,-0.048063,0.008838,0.083449,1.000000,-0.000418,-0.000045,0.000106,-0.820718,-0.160883,-0.168075,0.521814,5.678640,26.345686,-63.566478
36664,-4.911574,0.741126,8.387212,-0.378084,0.560952,-0.088463,-0.094963,-0.113318,0.028635,-0.049164,0.007444,0.083841,1.000000,-0.000475,-0.000567,0.000143,-0.820997,-0.160188,-0.167835,0.521665,5.627146,26.277105,-63.549603
36665,-4.579384,0.800128,8.629840,-0.166038,0.229002,-0.014470,-0.086349,-0.194564,0.040522,-0.045879,0.008029,0.086250,0.999999,-0.000432,-0.000973,0.000203,-0.821369,-0.159326,-0.167228,0.521539,5.581596,26.161433,-63.530232
36666,-4.491312,0.786738,8.751814,-0.133274,0.122144,0.054043,-0.085036,-0.234276,0.039569,-0.045017,0.007896,0.087462,0.999999,-0.000425,-0.001171,0.000198,-0.821769,-0.158366,-0.166456,0.521449,5.535539,26.023292,-63.513795
36667,-4.244155,0.637894,8.964678,-0.151317,-0.205301,0.123112,-0.074453,-0.232054,0.046682,-0.042547,0.006402,0.089595,0.999999,-0.000372,-0.001160,0.000233,-0.822175,-0.157459,-0.165660,0.521336,5.497494,25.885937,-63.492659
36668,-3.975794,0.915012,9.229315,0.232888,-0.400973,0.267461,-0.075217,-0.183034,0.050645,-0.039845,0.009175,0.092253,0.999999,-0.000376,-0.000915,0.000253,-0.822551,-0.156682,-0.165063,0.521166,5.461488,25.776435,-63.465913
36669,-4.015346,0.978072,9.242945,0.275005,-0.331633,0.302946,-0.102393,-0.118354,0.051502,-0.040211,0.009818,0.092401,1.000000,-0.000512,-0.000592,0.000258,-0.822897,-0.155960,-0.164803,0.520920,5.411736,25.703687,-63.434702
36670,-3.986778,1.034186,9.201486,0.336205,-0.302027,0.258411,-0.104098,-0.045042,0.051792,-0.039891,0.010379,0.092000,1.000000,-0.000520,-0.000225,0.000259,-0.823183,-0.155424,-0.164849,0.520613,5.363078,25.672877,-63.398830
36671,-4.145157,1.022683,9.090040,0.257521,-0.124030,0.226004,-0.150788,0.003584,0.037226,-0.041452,0.010288,0.090893,1.000000,-0.000754,0.000018,0.000186,-0.823427,-0.154809,-0.165227,0.520290,5.284833,25.670492,-63.369324
36672,-4.150065,0.633779,9.046906,-0.090270,-0.257120,0.157115,-0.149864,0.043236,0.022129,-0.041482,0.006401,0.090473,1.000000,-0.000749,0.000216,0.000111,-0.823598,-0.154289,-0.165777,0.519999,5.204070,25.691684,-63.347018
36673,-4.081063,0.736298,9.002365,0.038153,-0.251122,0.095656,-0.120206,0.073622,0.028349,-0.040779,0.007411,0.090034,1.000000,-0.000601,0.000368,0.000142,-0.823737,-0.153975,-0.166371,0.519683,5.142676,25.729785,-63.319103
36674,-4.511035,0.791678,8.676780,-0.110758,0.256013,-0.005298,-0.139606,0.060607,0.031506,-0.045085,0.007970,0.086776,1.000000,-0.000698,0.000303,0.000158,-0.823909,-0.153550,-0.166959,0.519347,5.070800,25.760460,-63.289918
36675,-4.710704,0.775226,8.499666,-0.216197,0.488501,-0.078693,-0.133361,-0.005987,0.008951,-0.047110,0.007807,0.084990,1.000000,-0.000667,-0.000030,0.000045,-0.824073,-0.152958,-0.167274,0.519160,4.994575,25.754163,-63.278832
36676,-4.460463,0.548929,8.704186,-0.288885,0.114171,-0.021701,-0.097924,-0.060931,0.005834,-0.044631,0.005531,0.087026,1.000000,-0.000490,-0.000305,0.000029,-0.824247,-0.152368,-0.167273,0.519058,4.936570,25.716802,-63.272692
36677,-4.355802,0.573896,8.798620,-0.208716,0.009994,0.019627,-0.080799,-0.073439,0.011771,-0.043591,0.005772,0.087968,1.000000,-0.000404,-0.000367,0.000059,-0.824433,-0.151820,-0.167170,0.518955,4.889632,25.671898,-63.263482
36678,-4.065789,0.594067,9.086988,-0.036346,-0.328381,0.154647,-0.058100,-0.057237,0.014774,-0.040684,0.005964,0.090857,1.000000,-0.000291,-0.000286,0.000074,-0.824597,-0.151411,-0.167074,0.518846,4.857002,25.636219,-63.251418
36679,-4.001981,0.915741,9.142242,0.290125,-0.264692,0.201342,-0.043018,0.006397,0.021113,-0.040018,0.009173,0.091422,1.000000,-0.000215,0.000032,0.000106,-0.824712,-0.151233,-0.167196,0.518675,4.836132,25.636448,-63.231955
36680,-4.114796,0.494145,9.094916,-0.137481,-0.328392,0.175629,-0.089878,0.039741,0.014598,-0.041130,0.004979,0.090955,1.000000,-0.000449,0.000199,0.000073,-0.824818,-0.150945,-0.167582,0.518467,4.787500,25.656158,-63.214790
36681,-4.033445,0.257537,9.001158,-0.323026,-0.455991,0.038382,-0.037438,0.089256,0.039986,-0.040295,0.002584,0.090029,1.000000,-0.000187,0.000446,0.000200,-0.824908,-0.151021,-0.168017,0.518160,4.776925,25.702805,-63.178974
36682,-4.275953,0.844433,8.810656,0.090395,0.057547,0.016504,-0.011084,0.085604,0.069552,-0.042725,0.008434,0.088124,1.000000,-0.000055,0.000428,0.000348,-0.825058,-0.151222,-0.168347,0.517756,4.789634,25.746082,-63.124549
