PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36652,-8.148687,-4.936412,-3.385770,0.384475,0.501211,0.278579,0.059120,-0.057282,-0.042916,-0.081488,-0.049337,-0.033896,1.000000,0.000296,-0.000286,-0.000215,-0.172188,0.792585,0.154153,-0.564267,-124.216212,57.285388,54.260714
36653,-7.838162,-5.020762,-2.645307,-0.214016,0.781463,-0.169763,0.149360,-0.036866,-0.013808,-0.078380,-0.050182,-0.026505,1.000000,0.000747,-0.000184,-0.000069,-0.172755,0.792334,0.153788,-0.564545,-124.097933,57.296983,54.300390
36654,-7.880108,-4.464383,-2.838324,-0.007209,0.246158,-0.324682,0.131555,-0.027164,0.065603,-0.078783,-0.044651,-0.028423,1.000000,0.000658,-0.000136,0.000328,-0.173038,0.792186,0.153145,-0.564842,-124.035955,57.343370,54.284332
36655,-7.872853,-3.731299,-3.154098,0.336053,-0.431494,-0.563167,0.035175,-0.027374,0.102251,-0.078705,-0.037348,-0.031558,1.000000,0.000176,-0.000137,0.000511,-0.172835,0.792150,0.152631,-0.565094,-124.048061,57.406941,54.246240
36656,-8.303568,-3.729095,-2.722662,-0.207569,-0.565725,-0.330856,-0.114643,0.007699,0.129876,-0.083012,-0.037360,-0.027202,1.000000,-0.000573,0.000038,0.000649,-0.171988,0.792361,0.152399,-0.565119,-124.185514,57.472605,54.160948
36657,-8.789025,-3.906573,-2.923884,-0.187865,-0.618329,0.219245,-0.438962,0.009728,0.114890,-0.087869,-0.039180,-0.029149,0.999997,-0.002195,0.000049,0.000574,-0.169897,0.792844,0.153143,-0.564872,-124.503980,57.530077,54.081994
36658,-9.132540,-4.790467,-3.525562,0.210156,-0.007145,1.083969,-0.584847,-0.046346,0.066045,-0.091301,-0.048038,-0.035136,0.999996,-0.002924,-0.000232,0.000330,-0.167325,0.793249,0.154536,-0.564692,-124.839370,57.582831,54.081501
36659,-8.853077,-5.279392,-4.126189,0.823747,0.523659,1.247220,-0.383049,-0.092206,0.045069,-0.088500,-0.052893,-0.041201,0.999998,-0.001915,-0.000461,0.000225,-0.165575,0.793336,0.155480,-0.564826,-125.015418,57.640545,54.132888
36660,-7.527127,-4.755092,-3.891840,1.046316,0.664454,-0.175329,-0.161398,-0.145455,-0.005413,-0.075244,-0.047580,-0.038935,0.999999,-0.000807,-0.000727,-0.000027,-0.164805,0.793046,0.156042,-0.565304,-124.998094,57.692337,54.262694
36661,-6.581213,-4.869418,-3.027649,0.514995,1.262703,-1.191168,-0.367808,-0.157905,0.024083,-0.065782,-0.048758,-0.030239,0.999998,-0.001839,-0.000790,0.000120,-0.163122,0.792914,0.157082,-0.565689,-125.105734,57.761809,54.384785
36662,-6.821296,-5.519897,-3.532858,0.867011,1.728096,-0.552976,-0.530146,-0.139240,0.193848,-0.068135,-0.055359,-0.035229,0.999996,-0.002651,-0.000696,0.000969,-0.160331,0.793093,0.157890,-0.566011,-125.408750,57.905074,54.385514
36663,-7.153458,-5.133326,-3.967204,1.197226,1.241340,-0.310723,-0.243218,-0.167862,0.272987,-0.071431,-0.051479,-0.039669,0.999998,-0.001216,-0.000839,0.001365,-0.158428,0.793021,0.157598,-0.566729,-125.569797,58.094376,54.360268
36664,-6.717148,-4.466942,-2.615687,0.104184,0.959851,-1.387533,-0.165093,-0.218836,0.284767,-0.067079,-0.044787,-0.026193,0.999998,-0.000825,-0.001094,0.001424,-0.156762,0.792746,0.157074,-0.567721,-125.654199,58.306547,54.372118
36665,-7.166996,-4.596278,-2.549336,-0.105766,0.930928,-0.974551,-0.656529,-0.187002,0.421283,-0.071549,-0.046197,-0.025409,0.999992,-0.003283,-0.000935,0.002106,-0.152783,0.793048,0.157381,-0.568299,-126.121169,58.570923,54.265862
36666,-8.386571,-5.277778,-3.688956,0.541430,1.022414,0.697259,-0.694397,-0.221351,0.458464,-0.083703,-0.053098,-0.036798,0.999991,-0.003472,-0.001107,0.002292,-0.148519,0.793294,0.157668,-0.569005,-126.608432,58.864151,54.161113
36667,-8.141861,-5.222062,-3.827191,0.748563,1.136083,0.500209,-0.462563,-0.295134,0.452585,-0.081244,-0.052493,-0.038271,0.999994,-0.002313,-0.001476,0.002263,-0.145132,0.793144,0.157374,-0.570169,-126.908177,59.179021,54.120747
36668,-9.005114,-4.946076,-3.500565,0.206385,0.616339,1.021827,-0.458018,-0.206257,0.602236,-0.089865,-0.049812,-0.034985,0.999992,-0.002290,-0.001031,0.003011,-0.141403,0.793348,0.156404,-0.571089,-127.364530,59.531940,53.895204
36669,-9.852255,-4.555440,-3.457369,-0.048175,-0.004125,1.578954,-0.460121,-0.268008,0.568082,-0.098346,-0.045913,-0.034600,0.999992,-0.002301,-0.001340,0.002840,-0.137714,0.793340,0.155620,-0.572214,-127.761580,59.889413,53.740940
36670,-9.355971,-4.377443,-3.265299,-0.054835,0.117167,1.019729,-0.537586,-0.374412,0.468496,-0.093395,-0.044081,-0.032710,0.999992,-0.002688,-0.001872,0.002342,-0.133917,0.792988,0.155520,-0.573628,-128.063634,60.239487,53.747681
36671,-8.773776,-4.501536,-3.131860,-0.009631,0.537839,0.519871,-0.563060,-0.357309,0.483277,-0.087573,-0.045315,-0.031348,0.999992,-0.002815,-0.001787,0.002416,-0.129988,0.792703,0.155424,-0.574950,-128.407115,60.589530,53.723862
36672,-8.347375,-4.899650,-2.695388,-0.330927,1.150999,0.163068,-0.545515,-0.355547,0.486777,-0.083306,-0.049273,-0.026968,0.999992,-0.002728,-0.001778,0.002434,-0.126116,0.792399,0.155256,-0.576276,-128.747569,60.941068,53.691758
36673,-8.524981,-4.763833,-3.168245,0.088854,1.019598,0.402946,-0.500022,-0.297841,0.637591,-0.085050,-0.047989,-0.031690,0.999991,-0.002500,-0.001489,0.003188,-0.122034,0.792337,0.154324,-0.577489,-129.212716,61.338204,53.487951
36674,-8.468564,-4.481034,-2.942796,-0.067552,0.858603,0.173008,-0.304217,-0.345938,0.580771,-0.084504,-0.045101,-0.029506,0.999993,-0.001521,-0.001730,0.002904,-0.118852,0.791958,0.153075,-0.579004,-129.495439,61.727649,53.364486
36675,-7.062433,-4.337739,-2.416892,-0.140146,1.329472,-1.283451,-0.436210,-0.395762,0.535621,-0.070460,-0.043619,-0.024213,0.999992,-0.002181,-0.001979,0.002678,-0.115239,0.791468,0.152418,-0.580574,-129.787588,62.114380,53.316793
36676,-6.968800,-4.741701,-3.171515,0.568789,1.805292,-1.007960,-0.613590,-0.325227,0.728015,-0.069463,-0.047767,-0.031682,0.999987,-0.003068,-0.001626,0.003640,-0.110416,0.791413,0.151467,-0.581834,-130.381722,62.559950,53.042784
36677,-8.174265,-5.021642,-3.799235,0.808097,1.714986,0.330024,-0.310360,-0.261216,0.918706,-0.081461,-0.050650,-0.038020,0.999987,-0.001552,-0.001306,0.004594,-0.106286,0.791504,0.148845,-0.583156,-131.009524,63.062271,52.537035
36678,-8.897149,-4.317735,-3.556659,0.477356,0.899104,0.647462,-0.006071,-0.304007,0.982389,-0.088704,-0.043615,-0.035700,0.999987,-0.000030,-0.001520,0.004912,-0.103137,0.791332,0.145097,-0.584896,-131.493785,63.606720,51.998905
36679,-9.486893,-3.786460,-2.972995,-0.153083,0.295119,0.820543,0.089770,-0.268627,1.025569,-0.094633,-0.038337,-0.029874,0.999986,0.000449,-0.001343,0.005128,-0.100267,0.791226,0.140881,-0.586567,-132.009201,64.153117,51.367691
36680,-9.573854,-3.494233,-2.336656,-0.724202,0.089422,0.617795,-0.092022,-0.338860,0.917975,-0.095537,-0.035392,-0.023512,0.999988,-0.000460,-0.001694,0.004590,-0.096939,0.790905,0.137650,-0.588323,-132.503389,64.679358,50.878115
36681,-9.023976,-3.732677,-2.545556,-0.373494,0.596473,0.254526,-0.356088,-0.396069,0.854282,-0.090029,-0.037757,-0.025567,0.999987,-0.001780,-0.001980,0.004271,-0.092714,0.790483,0.135477,-0.590073,-133.065536,65.198236,50.482846
36682,-8.887920,-3.528250,-3.111556,0.254139,0.549911,0.225124,-0.127774,-0.376055,0.892493,-0.088662,-0.035698,-0.031260,0.999988,-0.000639,-0.001880,0.004462,-0.089288,0.790018,0.132462,-0.591907,-133.567052,65.724473,50.011890
36683,-7.709468,-3.192492,-2.569126,0.112304,0.677164,-1.108859,-0.093622,-0.442417,0.782578,-0.076912,-0.032238,-0.025846,0.999990,-0.000468,-0.002212,0.003913,-0.086278,0.789253,0.129812,-0.593957,-133.908894,66.229146,49.696406
36684,-6.957194,-3.594181,-2.857707,0.569908,1.375718,-1.610913,-0.448934,-0.432914,0.912172,-0.069345,-0.036323,-0.028646,0.999985,-0.002245,-0.002165,0.004561,-0.081483,0.788730,0.127693,-0.595785,-134.600145,66.782921,49.223022
36685,-8.159440,-4.204955,-3.842907,1.160068,1.726807,-0.081441,-0.279477,-0.292987,1.173638,-0.081289,-0.042581,-0.038489,0.999981,-0.001397,-0.001465,0.005868,-0.076667,0.788697,0.123981,-0.597250,-135.610837,67.381832,48.299611
36686,-9.047938,-3.920282,-3.669916,0.823586,1.315420,0.593662,0.035411,-0.368408,1.193338,-0.090176,-0.039735,-0.036872,0.999980,0.000177,-0.001842,0.005967,-0.072981,0.788297,0.119271,-0.599197,-136.437227,68.014792,47.384366
36687,-9.100697,-3.086310,-3.128229,0.415091,0.602250,0.266874,0.272348,-0.398677,1.222222,-0.090754,-0.031375,-0.031506,0.999978,0.001362,-0.001993,0.006111,-0.070125,0.787706,0.113748,-0.601384,-137.177737,68.665852,46.419735
36688,-9.074946,-2.391730,-2.533951,-0.039852,0.034888,-0.091987,0.352828,-0.400916,1.192006,-0.090554,-0.024412,-0.025564,0.999979,0.001764,-0.002005,0.005960,-0.067669,0.787026,0.108093,-0.603594,-137.888410,69.302672,45.441748
36689,-8.475033,-2.362483,-1.872464,-0.484334,0.244915,-0.833927,0.029987,-0.473812,1.079900,-0.084576,-0.024079,-0.018929,0.999983,0.000150,-0.002369,0.005399,-0.064242,0.786147,0.103879,-0.605850,-138.632493,69.922306,44.629630
36690,-8.490343,-2.638221,-2.363449,-0.001521,0.628008,-0.634646,-0.194563,-0.422432,1.207365,-0.084692,-0.026917,-0.023788,0.999979,-0.000973,-0.002112,0.006037,-0.059567,0.785529,0.099819,-0.607810,-139.767648,70.563742,43.541820
36691,-8.941565,-2.760385,-2.966084,0.494669,0.779807,-0.039520,-0.150252,-0.420730,1.231842,-0.089181,-0.028176,-0.029828,0.999979,-0.000751,-0.002104,0.006159,-0.054994,0.784883,0.095528,-0.609761,-140.984851,71.204618,42.344696
36692,-8.661860,-3.038101,-3.170622,0.775560,1.237135,-0.211778,-0.082828,-0.507039,1.172675,-0.086358,-0.030901,-0.031913,0.999980,-0.000414,-0.002535,0.005863,-0.050818,0.783891,0.091278,-0.612046,-142.073380,71.856169,41.246984
36693,-8.352960,-2.924277,-3.125975,0.860285,1.298833,-0.557050,0.237022,-0.461913,1.248338,-0.083273,-0.029726,-0.031487,0.999977,0.001185,-0.002310,0.006242,-0.047688,0.782960,0.085743,-0.614287,-143.213902,72.505466,39.906338
36694,-8.334328,-2.553935,-2.679844,0.507522,1.034242,-0.766321,0.253999,-0.454271,1.296014,-0.083114,-0.026044,-0.027020,0.999976,0.001270,-0.002271,0.006480,-0.044473,0.782027,0.079957,-0.616492,-144.521563,73.159563,38.385288
36695,-8.430417,-2.574671,-2.751323,0.600470,1.155292,-0.670809,0.173157,-0.477015,1.397884,-0.084056,-0.026311,-0.027737,0.999972,0.000866,-0.002385,0.006989,-0.040623,0.781045,0.074030,-0.618739,-146.129818,73.844776,36.604504
36696,-9.287341,-2.320978,-2.765678,0.487297,0.894005,0.099533,0.342804,-0.416605,1.515357,-0.092636,-0.023865,-0.027890,0.999968,0.001714,-0.002083,0.007577,-0.037086,0.780208,0.067096,-0.620804,-148.059613,74.522785,34.394564
36697,-9.596874,-2.069561,-2.432386,0.160299,0.730787,0.273834,0.357351,-0.475189,1.497681,-0.095752,-0.021369,-0.024589,0.999968,0.001787,-0.002376,0.007488,-0.033644,0.779133,0.060199,-0.623053,-150.068567,75.202062,32.101282
36698,-9.357970,-2.063656,-2.199474,0.041027,0.889869,-0.021228,0.290761,-0.531952,1.427103,-0.093370,-0.021271,-0.022274,0.999970,0.001454,-0.002660,0.007135,-0.030138,0.777818,0.053783,-0.625458,-152.119112,75.869835,29.811500
36699,-8.923442,-2.110047,-2.022479,0.015308,1.113885,-0.489168,0.320149,-0.533573,1.402670,-0.089029,-0.021693,-0.020497,0.999971,0.001601,-0.002668,0.007013,-0.026827,0.776444,0.047374,-0.627830,-154.306173,76.509330,27.370403
36700,-8.407370,-1.751017,-2.330962,0.493674,0.941972,-0.978053,0.209104,-0.565674,1.470308,-0.083876,-0.018103,-0.023566,0.999968,0.001046,-0.002828,0.007351,-0.022856,0.774949,0.041045,-0.630276,-156.910613,77.157895,24.572558
36701,-8.370385,-1.694035,-2.835229,1.051721,1.023966,-0.934889,0.227680,-0.577753,1.580992,-0.083484,-0.017568,-0.028613,0.999964,0.001138,-0.002889,0.007905,-0.018612,0.773386,0.034236,-0.632736,-160.043607,77.802359,21.229599
36702,-8.722100,-2.157967,-2.607705,0.804859,1.590877,-0.628389,0.339816,-0.560519,1.635310,-0.086967,-0.022247,-0.026358,0.999961,0.001699,-0.002803,0.008176,-0.014624,0.771815,0.026849,-0.635112,-163.620999,78.404835,17.374700
36703,-8.830971,-2.605865,-2.563277,0.794877,2.172666,-0.539478,0.330392,-0.582465,1.693513,-0.088010,-0.026762,-0.025933,0.999959,0.001652,-0.002912,0.008467,-0.010418,0.770124,0.019276,-0.637518,-167.738899,78.972000,12.982175
36704,-9.088794,-2.558784,-3.263218,1.507928,2.267734,-0.201071,0.586073,-0.583155,1.811428,-0.090556,-0.026313,-0.032973,0.999950,0.002930,-0.002916,0.009057,-0.006812,0.768354,0.010423,-0.639904,-172.504389,79.483909,7.789431
36705,-9.027051,-1.937178,-3.059859,1.404398,1.787630,-0.355787,1.175394,-0.582376,1.845934,-0.089998,-0.020022,-0.030977,0.999936,0.005877,-0.002912,0.009229,-0.005368,0.766484,-0.000439,-0.642240,-177.492188,79.911742,2.035429
36706,-8.566659,-1.041235,-2.549485,1.054004,1.027839,-0.935607,1.512461,-0.571585,1.917092,-0.085489,-0.011038,-0.025821,0.999921,0.007562,-0.002858,0.009585,-0.004978,0.764525,-0.012666,-0.644450,177.053839,80.238752,-4.381069
36707,-8.573045,-0.284321,-1.853043,0.412791,0.420195,-1.056956,1.747458,-0.545563,2.022246,-0.085646,-0.003546,-0.018793,0.999907,0.008737,-0.002728,0.010111,-0.005153,0.762511,-0.026041,-0.646430,171.067629,80.431971,-11.469048
36708,-8.847086,0.713601,-1.710488,0.231550,-0.411330,-0.786013,1.728665,-0.513171,2.158566,-0.088498,0.006330,-0.017275,0.999901,0.008643,-0.002566,0.010792,-0.004803,0.760432,-0.039880,-0.648175,164.464246,80.459259,-19.169545
36709,-9.495150,1.462684,-1.765465,0.172886,-0.958571,-0.093490,1.647992,-0.531883,2.150382,-0.095055,0.013751,-0.017792,0.999905,0.008240,-0.002659,0.010752,-0.004184,0.758152,-0.053409,-0.649873,157.894917,80.350855,-26.789624
36710,-9.776661,1.447374,-1.486774,-0.098698,-0.731580,0.154314,1.513843,-0.609060,1.924875,-0.097855,0.013646,-0.015060,0.999920,0.007569,-0.003045,0.009624,-0.003800,0.755546,-0.065646,-0.651788,152.027635,80.200516,-33.622363
36711,-9.200513,1.600466,-1.582918,0.111383,-0.790069,-0.374578,1.235144,-0.592933,1.856276,-0.092102,0.015249,-0.016006,0.999933,0.006176,-0.002965,0.009281,-0.002590,0.752914,-0.076696,-0.653629,146.488343,79.948334,-39.964277
36712,-9.108317,1.474964,-2.161729,0.756996,-0.589635,-0.384676,1.165706,-0.543652,1.896522,-0.091159,0.014012,-0.021782,0.999934,0.005828,-0.002718,0.009482,-0.000959,0.750323,-0.087671,-0.655232,141.246755,79.557905,-45.969481
36713,-9.423472,1.185452,-2.198749,0.842925,-0.122029,-0.101138,1.412716,-0.528915,1.937340,-0.094286,0.011097,-0.022157,0.999925,0.007063,-0.002645,0.009686,-0.000122,0.747660,-0.099587,-0.656572,136.544543,79.054905,-51.578549
36714,-9.723355,1.056939,-1.980054,0.667179,0.228506,0.141294,1.653560,-0.519308,1.993491,-0.097282,0.009765,-0.019970,0.999913,0.008268,-0.002596,0.009967,0.000011,0.744873,-0.112496,-0.657654,132.369150,78.445612,-56.801664
36715,-9.820868,1.359974,-1.910508,0.592992,0.118580,0.266047,1.854757,-0.521364,2.065608,-0.098293,0.012763,-0.019240,0.999900,0.009273,-0.002607,0.010328,-0.000377,0.741904,-0.126305,-0.658502,128.685508,77.737876,-61.652432
36716,-9.936307,1.693937,-1.661362,0.327763,0.027082,0.397545,2.071918,-0.536574,2.138127,-0.099493,0.016049,-0.016711,0.999886,0.010359,-0.002683,0.010690,-0.001334,0.738673,-0.141080,-0.659133,125.464901,76.942626,-66.169938
36717,-9.921125,2.255829,-1.254915,-0.133572,-0.254683,0.434568,2.292412,-0.632857,2.260669,-0.099419,0.021580,-0.012612,0.999865,0.011462,-0.003164,0.011303,-0.002776,0.734859,-0.156989,-0.659795,122.489939,76.068436,-70.580154
36718,-9.635372,3.698261,-1.062539,-0.588629,-1.444687,0.444447,2.484675,-0.909820,2.422106,-0.096745,0.035944,-0.010614,0.999839,0.012423,-0.004549,0.012110,-0.004601,0.729777,-0.174083,-0.661135,119.368847,75.141985,-75.272052
36719,-9.594377,5.120788,-0.416267,-1.531171,-2.406391,0.690026,2.441907,-1.271697,2.496888,-0.096547,0.050056,-0.004159,0.999827,0.012209,-0.006358,0.012484,-0.006345,0.723196,-0.191234,-0.663609,115.971983,74.209962,-80.244769
36720,-9.575830,5.766987,1.534151,-3.513038,-2.240329,0.672574,1.992116,-1.371559,2.268089,-0.096508,0.056426,0.015248,0.999863,0.009960,-0.006857,0.011340,-0.007306,0.716286,-0.206011,-0.666664,112.790150,73.346248,-84.747144
36721,-9.177727,5.821474,3.709085,-5.499713,-1.542361,0.149570,0.765962,-0.889579,1.894854,-0.092487,0.057199,0.036901,0.999938,0.003830,-0.004448,0.009474,-0.004630,0.711272,-0.215333,-0.669105,110.370854,72.520794,-87.737057
36722,-10.217948,5.556204,3.811719,-5.427462,-0.796530,1.128663,-1.099132,-0.095932,1.510915,-0.102615,0.054996,0.037765,0.999956,-0.005496,-0.000480,0.007554,0.004257,0.709289,-0.217054,-0.670655,108.668622,71.718904,-88.864042
36723,-11.754733,3.579385,2.082530,-3.098452,1.057214,2.212447,-2.753137,0.237456,0.945249,-0.117691,0.035521,0.020475,0.999893,-0.013765,0.001187,0.004726,0.017467,0.708899,-0.211175,-0.672727,106.970848,71.158241,-88.991198
36724,-12.342856,1.334935,0.648195,-1.054418,2.935888,2.221308,-3.500956,0.254732,0.167136,-0.123432,0.013359,0.006405,0.999846,-0.017504,0.001274,0.000836,0.030731,0.709135,-0.199974,-0.675421,105.282981,71.021143,-88.655145
36725,-11.189584,0.960216,-1.150580,0.795100,2.485626,1.171032,-3.841677,0.344450,-0.586342,-0.111887,0.009709,-0.011499,0.999810,-0.019207,0.001722,-0.002932,0.042730,0.710133,-0.184862,-0.678020,103.877413,71.292995,-87.814787
36726,-10.332223,1.571520,-3.817447,3.308854,1.151877,0.747697,-4.038672,0.322819,-0.928353,-0.103312,0.015422,-0.038321,0.999784,-0.020192,0.001614,-0.004641,0.054238,0.711041,-0.167803,-0.680677,102.451972,71.763974,-86.878092
36727,-10.590247,-0.209255,-6.921893,6.702949,2.498592,0.624569,-2.771280,-0.340848,-0.880566,-0.105795,-0.002587,-0.069366,0.999893,-0.013856,-0.001704,-0.004403,0.060822,0.709769,-0.155346,-0.684395,100.573396,72.293582,-87.183996
36728,-9.535285,-1.538490,-6.346828,6.376788,3.471197,-0.820691,0.778995,-0.556314,-1.023764,-0.095252,-0.014649,-0.063791,0.999975,0.003895,-0.002782,-0.005119,0.054150,0.708853,-0.154582,-0.686076,100.345623,72.923271,-87.890512
36729,-8.124615,-0.106335,-2.348397,2.269539,2.098416,-1.939965,2.685778,-0.677662,-0.837743,-0.081169,-0.000405,-0.023767,0.999895,0.013428,-0.003388,-0.004189,0.041248,0.707808,-0.161021,-0.686570,100.903585,73.463017,-88.915393
36730,-8.336610,0.698905,-0.008718,-0.136223,1.681420,-1.618699,2.564380,-0.811958,-0.618700,-0.083343,0.007250,-0.000334,0.999905,0.012821,-0.004060,-0.003093,0.029420,0.705953,-0.167823,-0.687459,101.029007,73.894577,-90.315804
36731,-9.172667,1.842929,0.818307,-1.137141,0.937552,-0.537373,1.805775,-0.764914,-0.652313,-0.091697,0.018656,0.008000,0.999947,0.009029,-0.003824,-0.003262,0.020180,0.704078,-0.171858,-0.688717,100.788472,74.341103,-91.641784
36732,-9.892134,3.055085,1.017264,-1.574090,-0.043587,0.470411,0.736095,-0.399388,-1.077610,-0.098775,0.031046,0.010089,0.999977,0.003680,-0.001997,-0.005388,0.013563,0.703659,-0.170672,-0.689602,100.796808,74.985472,-92.070586
36733,-9.911236,3.303628,1.012402,-1.637015,-0.410347,0.546890,-0.407266,-0.017920,-1.600492,-0.098845,0.033849,0.010047,0.999966,-0.002036,-0.000090,-0.008002,0.009480,0.704890,-0.163658,-0.690114,101.184729,75.884244,-91.428893
36734,-9.609617,2.547249,-0.156258,-0.355986,-0.190360,0.121694,-1.296084,0.212073,-1.838537,-0.095858,0.026344,-0.001630,0.999936,-0.006480,0.001060,-0.009192,0.007906,0.706992,-0.152721,-0.690490,101.782105,76.887499,-90.050335
36735,-9.561736,1.814267,-1.202913,0.786354,0.109989,-0.038635,-1.712095,0.385742,-2.101097,-0.095444,0.019043,-0.012005,0.999906,-0.008560,0.001929,-0.010505,0.007018,0.709773,-0.139380,-0.690468,102.912069,78.013056,-87.888000
36736,-9.379743,0.867483,-1.984318,1.688397,0.662273,-0.358722,-1.819774,0.356396,-2.350538,-0.093724,0.009597,-0.019761,0.999888,-0.009099,0.001782,-0.011752,0.005638,0.712472,-0.124765,-0.690497,104.418955,79.268982,-85.287768
36737,-8.927049,-0.536515,-2.648251,2.543188,1.656617,-0.993481,-1.519548,0.041946,-2.451387,-0.089334,-0.004471,-0.026428,0.999896,-0.007597,0.000210,-0.012257,0.002634,0.714010,-0.110798,-0.691308,105.718446,80.615996,-83.084037
36738,-7.955694,-2.126750,-3.160304,3.283342,2.814126,-2.124924,-0.757882,-0.247406,-2.329375,-0.079759,-0.020459,-0.031623,0.999924,-0.003789,-0.001237,-0.011647,-0.002818,0.714356,-0.099894,-0.692610,106.801944,81.932490,-81.548735
36739,-7.232933,-2.523157,-2.290502,2.474291,3.071196,-2.857759,0.353683,0.081004,-2.223307,-0.072613,-0.024385,-0.022919,0.999937,0.001768,0.000405,-0.011116,-0.011719,0.715679,-0.093197,-0.692084,110.413092,83.122576,-78.111338
36740,-7.654402,-1.291503,-1.376690,1.342025,1.891038,-2.277842,0.622485,0.391689,-1.941028,-0.076691,-0.012129,-0.013655,0.999946,0.003112,0.001958,-0.009705,-0.020449,0.717840,-0.088460,-0.690262,116.495449,84.050725,-72.349961
36741,-9.073518,-0.122502,-1.604054,1.284676,0.689490,-0.713886,0.381089,0.424780,-1.886926,-0.090775,-0.000338,-0.015849,0.999951,0.001905,0.002124,-0.009434,-0.028120,0.720051,-0.083065,-0.688358,124.491177,84.858678,-64.536385
36742,-9.555593,-0.147097,-1.374876,0.986170,0.601871,-0.227140,0.381970,0.184330,-2.170346,-0.095577,-0.000408,-0.013662,0.999939,0.001910,0.000922,-0.010852,-0.036856,0.721466,-0.076622,-0.687210,135.347920,85.746163,-53.863292
36743,-8.235480,-0.435616,-0.569156,0.251651,0.738477,-1.583163,0.274940,0.101994,-2.310602,-0.082401,-0.003397,-0.005655,0.999932,0.001375,0.000510,-0.011553,-0.045725,0.722586,-0.069268,-0.686280,151.704657,86.493278,-37.627719
36744,-7.728577,-0.665401,-0.518134,0.219184,0.780542,-2.080778,-0.160464,0.284896,-2.185284,-0.077360,-0.005813,-0.005066,0.999939,-0.000802,0.001424,-0.010926,-0.052511,0.724291,-0.060918,-0.684788,172.587360,86.727032,-16.617289
36745,-8.533543,-1.203558,-1.041973,0.715740,1.077636,-1.229028,-0.433944,0.464344,-2.115614,-0.085480,-0.011154,-0.010197,0.999939,-0.002170,0.002322,-0.010578,-0.058018,0.726580,-0.051911,-0.682658,-167.623666,86.406242,3.455561
36746,-9.228830,-1.335750,-2.160976,1.722637,0.865566,-0.436879,-0.460679,0.429090,-2.018368,-0.092463,-0.012474,-0.021382,0.999944,-0.002303,0.002145,-0.010092,-0.063087,0.728640,-0.043163,-0.680618,-153.154294,85.786342,18.222444
36747,-9.899120,-1.251599,-3.312300,2.730997,0.419117,0.330945,-0.041710,0.326236,-1.913532,-0.099159,-0.011575,-0.032959,0.999953,-0.000209,0.001631,-0.009568,-0.069353,0.730127,-0.036172,-0.678819,-142.825431,85.047386,28.608075
