// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28890,-11.032823,1.479889,-0.092416,-1.298866,-1.011450,1.196924,0.409362,0.009829,-0.397785,-0.110299,0.015020,-0.000888,0.999996,0.002047,0.000049,-0.001989,0.008509,0.749578,-0.019531,-0.661573,162.774779,82.510600,-18.120237
28891,-9.767406,1.362923,0.354180,-1.585804,-0.983773,-0.122359,0.168561,-0.024192,-0.461920,-0.097643,0.013852,0.003542,0.999997,0.000843,-0.000121,-0.002310,0.006376,0.749522,-0.018380,-0.661693,164.746227,82.600881,-16.228534
28892,-9.061208,0.925727,0.074815,-1.212361,-0.621346,-0.806468,-0.064239,0.004047,-0.517535,-0.090588,0.009492,0.000747,0.999997,-0.000321,0.000020,-0.002588,0.004942,0.749557,-0.016263,-0.661722,166.886889,82.673362,-14.032368
28893,-9.084031,0.661469,-0.803179,-0.340762,-0.415211,-0.685062,-0.196509,0.055912,-0.532431,-0.090825,0.006849,-0.008013,0.999996,-0.000983,0.000280,-0.002662,0.003950,0.749752,-0.013639,-0.661567,169.113079,82.708864,-11.673563
28894,-9.780318,0.516325,-1.855670,0.613089,-0.312463,0.131708,-0.172493,0.096901,-0.544812,-0.097798,0.005414,-0.018514,0.999996,-0.000862,0.000485,-0.002724,0.002839,0.750081,-0.011059,-0.661247,171.441537,82.709425,-9.225896
28895,-10.045206,0.502701,-2.251129,0.965452,-0.349199,0.442661,0.002557,0.058518,-0.544934,-0.100444,0.005301,-0.022482,0.999996,0.000013,0.000293,-0.002725,0.001060,0.750277,-0.009046,-0.661061,173.861138,82.719893,-6.787233
28896,-9.513601,0.867310,-2.745272,1.515967,-0.781453,-0.020432,0.163320,-0.023539,-0.547026,-0.095109,0.008956,-0.027457,0.999996,0.000817,-0.000118,-0.002735,-0.001324,0.750200,-0.007569,-0.661166,176.348360,82.763187,-4.373657
28897,-8.867426,1.214694,-3.167507,2.012169,-1.198191,-0.611871,0.334550,-0.035283,-0.569821,-0.088633,0.012452,-0.031670,0.999995,0.001673,-0.000176,-0.002849,-0.004434,0.750074,-0.006560,-0.661307,179.073996,82.800538,-1.818625
28898,-8.845655,1.486895,-2.955222,1.796765,-1.530548,-0.668374,0.500991,-0.005905,-0.596313,-0.088411,0.015207,-0.029517,0.999992,0.002505,-0.000030,-0.002982,-0.008247,0.750036,-0.006016,-0.661318,-177.980309,82.804337,0.861729
28899,-9.098651,1.500575,-2.545515,1.350992,-1.605196,-0.479170,0.539669,0.008928,-0.638924,-0.090939,0.015365,-0.025410,0.999991,0.002698,0.000045,-0.003195,-0.012353,0.750032,-0.005428,-0.661264,-174.817353,82.780652,3.739028
28900,-9.395961,1.088772,-2.018685,0.794543,-1.254252,-0.255508,0.481951,-0.008466,-0.686082,-0.093921,0.011259,-0.020164,0.999991,0.002410,-0.000042,-0.003430,-0.016391,0.749965,-0.004483,-0.661259,-171.506715,82.742950,6.798490
28901,-9.322401,0.215306,-1.654216,0.465456,-0.442041,-0.364013,0.388807,-0.037078,-0.719367,-0.093212,0.002521,-0.016555,0.999992,0.001944,-0.000185,-0.003597,-0.020197,0.749797,-0.003091,-0.661352,-168.108338,82.695723,10.000708
28902,-9.322131,-0.698959,-1.311448,0.156534,0.411886,-0.383160,0.252001,-0.040648,-0.725388,-0.093243,-0.006635,-0.013142,0.999993,0.001260,-0.000203,-0.003627,-0.023503,0.749622,-0.001236,-0.661448,-164.822639,82.625976,13.168554
28903,-9.292849,-1.484076,-1.102540,-0.017139,1.135659,-0.406056,0.236146,-0.042774,-0.701792,-0.092977,-0.014502,-0.011063,0.999993,0.001181,-0.000214,-0.003509,-0.026678,0.749429,0.000595,-0.661547,-161.699640,82.538801,16.182260
28904,-9.374844,-1.688885,-0.775534,-0.340040,1.284654,-0.348271,0.238666,-0.037880,-0.659550,-0.093802,-0.016570,-0.007793,0.999994,0.001193,-0.000189,-0.003298,-0.029716,0.749244,0.002248,-0.661623,-158.843140,82.437043,18.926147
28905,-9.324336,-1.908761,-1.056143,-0.042318,1.433776,-0.344623,0.221836,-0.049223,-0.597526,-0.093297,-0.018797,-0.010605,0.999995,0.001109,-0.000246,-0.002988,-0.032492,0.749015,0.003737,-0.661746,-156.286916,82.337899,21.377677
28906,-9.265919,-2.174399,-1.090338,0.014126,1.645075,-0.375135,0.194694,-0.036846,-0.543942,-0.092716,-0.021481,-0.010941,0.999996,0.000973,-0.000184,-0.002720,-0.034982,0.748827,0.005101,-0.661822,-154.051008,82.231933,23.522031
28907,-9.562096,-2.476075,-0.811232,-0.283921,1.891178,-0.088217,0.132440,-0.023341,-0.515340,-0.095683,-0.024509,-0.008140,0.999996,0.000662,-0.000117,-0.002577,-0.037153,0.748688,0.006575,-0.661848,-152.031003,82.115582,25.485258
28908,-9.874967,-2.343782,-0.661953,-0.470764,1.698024,0.204365,0.197466,-0.058501,-0.486143,-0.098804,-0.023191,-0.006671,0.999997,0.000987,-0.000293,-0.002431,-0.039460,0.748419,0.007718,-0.662007,-150.077657,82.016125,27.343846
28909,-9.948167,-1.645360,-0.570438,-0.589823,0.954093,0.224258,0.198873,-0.093916,-0.443666,-0.099515,-0.016227,-0.005767,0.999997,0.000994,-0.000470,-0.002218,-0.041640,0.748026,0.008718,-0.662305,-148.230372,81.937672,29.095160
28910,-10.031068,-0.979713,-0.722469,-0.465813,0.233124,0.278528,0.279194,-0.113882,-0.416165,-0.100327,-0.009578,-0.007295,0.999997,0.001396,-0.000569,-0.002081,-0.044018,0.747550,0.009339,-0.662680,-146.433583,81.870130,30.749056
28911,-9.902924,-0.215615,-0.968178,-0.227730,-0.574666,0.120565,0.232862,-0.138619,-0.402569,-0.099027,-0.001945,-0.009753,0.999997,0.001164,-0.000693,-0.002013,-0.046187,0.746994,0.010083,-0.663147,-144.667916,81.810936,32.398836
28912,-9.768590,-0.133604,-1.338813,0.164840,-0.709040,0.021210,0.218578,-0.137376,-0.416119,-0.097679,-0.001118,-0.013457,0.999997,0.001093,-0.000687,-0.002081,-0.048337,0.746445,0.010910,-0.663599,-142.908860,81.740002,34.050230
28913,-9.737076,-0.195886,-1.476412,0.320966,-0.697688,0.007640,0.210859,-0.148896,-0.453370,-0.097364,-0.001723,-0.014839,0.999997,0.001054,-0.000744,-0.002267,-0.050590,0.745849,0.011918,-0.664084,-141.031250,81.653041,35.826466
28914,-9.593403,-0.260834,-1.475153,0.353469,-0.668830,-0.132554,0.165831,-0.159796,-0.492174,-0.095928,-0.002360,-0.014830,0.999996,0.000829,-0.000799,-0.002461,-0.052795,0.745224,0.013210,-0.664589,-139.089318,81.548765,37.694003
28915,-9.531364,-0.348649,-1.449854,0.353737,-0.625674,-0.192206,0.186113,-0.155287,-0.528522,-0.095311,-0.003221,-0.014576,0.999996,0.000931,-0.000776,-0.002643,-0.055204,0.744598,0.014581,-0.665067,-137.083717,81.418606,39.614959
28916,-9.703575,-0.240776,-1.183029,0.077403,-0.788025,-0.066426,0.230626,-0.165774,-0.577685,-0.097032,-0.002114,-0.011913,0.999995,0.001153,-0.000829,-0.002888,-0.057933,0.743917,0.015977,-0.665564,-134.966333,81.263829,41.623685
28917,-9.884895,0.057068,-0.939573,-0.186219,-1.148282,0.048529,0.265031,-0.175990,-0.639662,-0.098838,0.000899,-0.009482,0.999994,0.001325,-0.000880,-0.003198,-0.061002,0.743175,0.017505,-0.666080,-132.712462,81.075266,43.751724
28918,-9.769708,0.165874,-0.738004,-0.365366,-1.297997,-0.106987,0.361892,-0.176313,-0.699356,-0.097684,0.002014,-0.007463,0.999992,0.001809,-0.000882,-0.003497,-0.064621,0.742391,0.018919,-0.666575,-130.367280,80.849123,45.917021
28919,-9.661304,0.343156,-0.488559,-0.598016,-1.517290,-0.271360,0.369641,-0.182260,-0.782607,-0.096594,0.003819,-0.004967,0.999990,0.001848,-0.000911,-0.003913,-0.068553,0.741559,0.020629,-0.667057,-127.926972,80.573294,48.175924
28920,-9.565833,0.725539,-0.789512,-0.300038,-1.987960,-0.399281,0.325392,-0.190465,-0.896394,-0.095617,0.007697,-0.007974,0.999988,0.001627,-0.000952,-0.004482,-0.072690,0.740692,0.022900,-0.667508,-125.412903,80.233354,50.537174
28921,-9.500973,1.214590,-0.978398,-0.125504,-2.568906,-0.534482,0.318322,-0.191140,-1.008003,-0.094937,0.012640,-0.009855,0.999986,0.001592,-0.000956,-0.005040,-0.077178,0.739789,0.025618,-0.667907,-122.866402,79.822820,52.938276
28922,-9.666816,1.460039,-1.171073,0.042124,-2.952610,-0.419623,0.284365,-0.199893,-1.140110,-0.096571,0.015168,-0.011786,0.999982,0.001422,-0.000999,-0.005701,-0.081971,0.738833,0.028929,-0.668258,-120.313138,79.333205,55.369274
28923,-10.108210,1.493674,-1.250322,0.082099,-3.179109,-0.022118,0.291322,-0.199717,-1.295475,-0.100970,0.015609,-0.012582,0.999977,0.001457,-0.000999,-0.006477,-0.087312,0.737820,0.032800,-0.668523,-117.762461,78.745848,57.797982
28924,-10.371659,1.325912,-1.400208,0.226546,-3.210006,0.233823,0.323731,-0.249296,-1.456922,-0.103599,0.014037,-0.014109,0.999971,0.001619,-0.001246,-0.007285,-0.093293,0.736566,0.037168,-0.668868,-115.138439,78.068852,60.287842
28925,-10.759223,2.001808,-1.719489,0.471429,-4.131432,0.455264,0.417369,-0.309430,-1.633839,-0.107397,0.020932,-0.017318,0.999963,0.002087,-0.001547,-0.008169,-0.100199,0.734984,0.041908,-0.669330,-112.420229,77.289742,62.825925
28926,-12.273096,3.804157,-2.517770,0.999883,-6.456168,1.534225,0.423460,-0.384501,-1.861444,-0.122321,0.039235,-0.025331,0.999953,0.002117,-0.001922,-0.009307,-0.107860,0.733042,0.047490,-0.669896,-109.656606,76.379991,65.415466
28927,-14.614524,5.402712,-3.076820,1.234858,-8.817712,3.338482,0.310641,-0.440499,-2.144741,-0.145486,0.055638,-0.031004,0.999939,0.001553,-0.002202,-0.010723,-0.116034,0.730824,0.054518,-0.670418,-106.989370,75.298914,67.983159
28928,-16.124491,5.292423,-2.413353,0.477730,-9.323030,4.563369,0.428330,-0.474488,-2.408180,-0.160534,0.054912,-0.024399,0.999922,0.002142,-0.002372,-0.012041,-0.125493,0.728255,0.062122,-0.670848,-104.419549,74.050629,70.393700
28929,-15.971563,4.074476,-1.450613,-0.332357,-8.386991,4.446610,0.538425,-0.507240,-2.645337,-0.159120,0.042892,-0.014797,0.999906,0.002692,-0.002536,-0.013226,-0.136117,0.725306,0.070229,-0.671171,-101.998949,72.648021,72.598492
28930,-14.944209,2.523586,-0.156164,-1.371655,-6.867007,3.628650,0.794186,-0.464816,-2.818509,-0.149063,0.027345,-0.001803,0.999890,0.003971,-0.002324,-0.014092,-0.148236,0.722120,0.078064,-0.671174,-99.804042,71.118955,74.429530
28931,-14.269801,1.529285,0.678370,-2.038858,-6.004182,3.079362,0.811474,-0.395424,-2.884060,-0.142471,0.017322,0.006569,0.999886,0.004057,-0.001977,-0.014420,-0.160630,0.718966,0.086003,-0.670738,-97.990692,69.528489,75.861675
28932,-14.067073,0.906057,0.098190,-1.379699,-5.791823,2.964263,0.628252,-0.333009,-2.886798,-0.140522,0.011087,0.000781,0.999890,0.003141,-0.001665,-0.014433,-0.172367,0.716009,0.094503,-0.669843,-96.598612,67.918349,76.969785
28933,-13.795165,0.203330,-0.055646,-1.132448,-5.429087,2.819829,0.373308,-0.292859,-2.858698,-0.137903,0.004006,-0.000752,0.999895,0.001866,-0.001464,-0.014293,-0.183076,0.713264,0.103691,-0.668569,-95.570773,66.314890,77.853293
28934,-13.051012,-0.312604,-0.106892,-0.965434,-5.022161,2.198674,-0.007582,-0.296852,-2.778818,-0.130535,-0.001312,-0.001263,0.999902,-0.000038,-0.001484,-0.013894,-0.192125,0.710754,0.113860,-0.667047,-94.878085,64.751036,78.619673
28935,-11.433117,-0.156943,-0.187382,-0.759616,-4.798433,0.539435,-0.440025,-0.284851,-2.615088,-0.114336,-0.000079,-0.002035,0.999911,-0.002200,-0.001424,-0.013075,-0.199056,0.708661,0.124844,-0.665275,-94.537579,63.278936,79.278893
28936,-9.552706,1.922734,0.471238,-1.424547,-5.965383,-2.226264,-0.803123,-0.233799,-2.239898,-0.095309,0.020314,0.004521,0.999929,-0.004016,-0.001169,-0.011199,-0.203459,0.707221,0.135649,-0.663357,-94.537834,62.016368,79.797341
28937,-7.372978,4.589287,0.363550,-1.298253,-7.445953,-5.520276,-1.160922,-0.246165,-1.579938,-0.073368,0.046493,0.003276,0.999951,-0.005805,-0.001231,-0.007900,-0.204368,0.706466,0.145287,-0.661839,-94.801159,61.133830,80.254105
28938,-5.000232,6.703218,-1.645952,0.865394,-8.394183,-8.616300,-1.984898,-0.243395,-0.811823,-0.049710,0.067066,-0.017186,0.999942,-0.009924,-0.001217,-0.004059,-0.199812,0.707046,0.154937,-0.660421,-95.608029,60.689485,80.632869
28939,-3.769645,5.637418,-3.562901,3.078582,-6.976128,-9.079245,-2.834108,-0.106130,-0.147978,-0.037636,0.055889,-0.036443,0.999899,-0.014170,-0.000531,-0.000740,-0.190127,0.709330,0.164861,-0.658425,-97.102376,60.620854,80.781109
28940,-4.465994,1.751256,-3.926811,3.558971,-3.842775,-6.496530,-3.023714,0.077732,0.386053,-0.044708,0.016830,-0.039509,0.999884,-0.015118,0.000389,0.001930,-0.178131,0.712685,0.173326,-0.655978,-98.964344,60.840010,80.633330
28941,-5.993297,-2.272447,-3.828822,3.276762,-0.917499,-3.167230,-2.653627,0.100331,0.912996,-0.059846,-0.023503,-0.037950,0.999901,-0.013268,0.000502,0.004565,-0.165695,0.716090,0.178618,-0.654107,-100.745516,61.354981,80.335292
28942,-7.281344,-5.681556,-3.075132,2.210380,1.644733,-0.476725,-1.622186,-0.037529,1.486734,-0.072381,-0.057602,-0.030300,0.999939,-0.008111,-0.000188,0.007434,-0.154937,0.718585,0.178593,-0.654014,-101.944069,62.200911,80.030577
28943,-7.979277,-7.247290,-2.225798,1.181494,2.909749,0.736204,-0.302374,-0.278769,2.088931,-0.078999,-0.073334,-0.022258,0.999943,-0.001512,-0.001394,0.010444,-0.146706,0.719724,0.172231,-0.656362,-102.299220,63.414098,79.826035
28944,-7.728677,-6.667271,-1.442642,0.505566,2.728034,0.115143,0.864450,-0.485627,2.634619,-0.076364,-0.067619,-0.014903,0.999901,0.004322,-0.002428,0.013173,-0.140695,0.719683,0.160223,-0.660750,-101.891181,64.954957,79.729743
28945,-7.099786,-4.931231,-0.535176,-0.158778,1.657667,-1.313838,1.779171,-0.532397,3.070921,-0.070215,-0.050343,-0.005984,0.999839,0.008895,-0.002662,0.015354,-0.136448,0.719007,0.143594,-0.666177,-100.978890,66.749196,79.612300
28946,-6.897155,-2.695629,0.163631,-0.674100,-0.065099,-2.437114,2.185061,-0.464415,3.432716,-0.068498,-0.028149,0.001174,0.999790,0.010925,-0.002322,0.017162,-0.132464,0.718270,0.124234,-0.671646,-99.955067,68.738053,79.366353
28947,-7.197582,-0.412881,0.872365,-1.334666,-2.023880,-2.967804,2.144612,-0.326257,3.689041,-0.071896,-0.005548,0.008552,0.999771,0.010722,-0.001631,0.018444,-0.127491,0.717868,0.103922,-0.676470,-99.174075,70.862434,78.889134
28948,-7.564149,1.600159,1.551474,-2.068229,-3.741611,-3.187118,1.652214,-0.142587,3.805587,-0.075937,0.014430,0.015584,0.999785,0.008260,-0.000713,0.019027,-0.120406,0.718139,0.084714,-0.680148,-99.030795,73.034790,78.044832
28949,-8.105583,3.153896,1.478397,-2.108182,-5.107067,-2.935418,0.762051,0.067356,3.810651,-0.081631,0.029931,0.014927,0.999811,0.003810,0.000337,0.019052,-0.110136,0.719372,0.068332,-0.682426,-99.987867,75.191212,76.595862
28950,-8.755061,3.627704,1.200958,-1.906463,-5.462414,-2.211976,-0.291279,0.264584,3.743433,-0.088193,0.034648,0.012075,0.999823,-0.001456,0.001323,0.018716,-0.096345,0.721568,0.055674,-0.683343,-102.456325,77.272476,74.227247
28951,-9.826987,2.941462,0.982134,-1.715374,-4.730381,-0.820662,-1.262380,0.418339,3.655885,-0.098766,0.027674,0.009849,0.999811,-0.006312,0.002092,0.018278,-0.079344,0.724467,0.046530,-0.683145,-106.839029,79.249382,70.490109
28952,-10.975069,0.888543,0.256929,-0.985634,-2.599920,0.843944,-2.115823,0.446688,3.598746,-0.109881,0.006937,0.002734,0.999780,-0.010578,0.002233,0.017992,-0.059434,0.727491,0.040502,-0.682338,-113.544801,81.105194,64.916479
28953,-11.887098,-2.152356,-0.311626,-0.462273,0.677743,2.243135,-2.483221,0.352519,3.588548,-0.118464,-0.023686,-0.002622,0.999760,-0.012415,0.001762,0.017941,-0.038161,0.729961,0.035747,-0.681485,-123.162624,82.833452,56.641379
28954,-12.326604,-5.496098,-1.042956,0.122806,4.417850,2.981212,-2.370182,0.183515,3.620846,-0.122252,-0.057298,-0.009647,0.999765,-0.011850,0.000918,0.018103,-0.017158,0.731494,0.030532,-0.680947,-137.208614,84.366794,43.876373
28955,-11.954470,-8.371912,-1.059473,-0.038340,7.792297,2.571656,-1.867480,-0.035786,3.676069,-0.117976,-0.085991,-0.009820,0.999787,-0.009337,-0.000179,0.018379,0.002251,0.731914,0.023382,-0.680992,-158.502908,85.531549,23.575843
28956,-11.051320,-10.545864,-0.215717,-0.998498,10.406159,1.326467,-0.853750,-0.142954,3.723076,-0.108523,-0.107499,-0.001779,0.999817,-0.004268,-0.000715,0.018614,0.018108,0.731698,0.012625,-0.681271,172.548576,85.888973,-4.959416
28957,-10.560458,-9.791909,-0.696650,-0.474288,10.070481,0.493956,-0.149919,-0.203637,3.686501,-0.103769,-0.099848,-0.006998,0.999829,-0.000750,-0.001018,0.018431,0.031274,0.731073,-0.000427,-0.681582,146.107568,85.236374,-31.390540
28958,-9.591715,-7.894816,-0.645390,-0.333317,8.486755,-0.724630,0.601517,-0.167824,3.590694,-0.094474,-0.080633,-0.006774,0.999834,0.003007,-0.000839,0.017952,0.041345,0.730443,-0.015662,-0.681541,129.581860,83.911200,-48.334057
28959,-9.726410,-4.528974,0.272631,-1.096295,5.428901,-0.620147,0.942245,-0.001804,3.396223,-0.096476,-0.046945,0.002507,0.999845,0.004711,-0.000009,0.016980,0.050069,0.730253,-0.030702,-0.680647,120.769815,82.313701,-57.657336
28960,-10.221536,-2.162894,-0.269955,-0.513175,3.460138,0.035491,0.581930,0.117578,3.026938,-0.101874,-0.023165,-0.002706,0.999881,0.002910,0.000588,0.015134,0.058295,0.730224,-0.043737,-0.679310,115.927129,80.750284,-62.889353
28961,-10.591109,-1.114954,-0.601035,-0.206685,2.765039,0.486905,0.145227,0.186937,2.563595,-0.105762,-0.012502,-0.005920,0.999917,0.000726,0.000935,0.012818,0.066947,0.730284,-0.053134,-0.677776,113.056300,79.365248,-65.819632
28962,-11.087446,-1.645923,-0.642980,-0.232997,3.613375,0.814577,-0.336308,0.203093,2.023847,-0.110707,-0.017591,-0.006288,0.999947,-0.001682,0.001015,0.010119,0.075121,0.730258,-0.059350,-0.676430,111.173798,78.242927,-67.541524
28963,-11.136436,-3.127990,-0.933394,-0.005723,5.272919,0.525079,-0.730435,0.129603,1.450791,-0.111139,-0.032120,-0.009146,0.999967,-0.003652,0.000648,0.007254,0.083050,0.729964,-0.061858,-0.675595,109.702316,77.433930,-68.570065
28964,-10.684737,-4.977620,-0.764651,-0.220855,7.108025,-0.381307,-0.949735,0.027194,0.889051,-0.106626,-0.050286,-0.007394,0.999979,-0.004749,0.000136,0.004445,0.089563,0.729346,-0.061919,-0.675425,108.466355,76.943026,-69.278907
28965,-10.056986,-6.764369,-0.826141,-0.221922,8.783459,-1.423212,-0.903546,-0.007969,0.322212,-0.100460,-0.067842,-0.007959,0.999988,-0.004518,-0.000040,0.001611,0.094133,0.728791,-0.059918,-0.675584,107.658592,76.764556,-69.550178
28966,-9.558507,-7.547638,-1.319671,0.222877,9.479474,-2.056202,-0.657348,0.020930,-0.200351,-0.095662,-0.075423,-0.012939,0.999994,-0.003287,0.000105,-0.001002,0.095894,0.728583,-0.056994,-0.675813,107.455623,76.865831,-69.371199
28967,-9.105197,-7.513821,-1.132267,0.036611,9.313108,-2.470454,-0.262371,0.037686,-0.597296,-0.091278,-0.074881,-0.011207,0.999995,-0.001312,0.000188,-0.002986,0.094878,0.728721,-0.053951,-0.676057,107.817824,77.181139,-68.844528
28968,-8.656582,-7.201483,-1.097012,0.037990,8.861737,-2.779299,-0.013744,0.051634,-0.886956,-0.086887,-0.071631,-0.010943,0.999990,-0.000069,0.000258,-0.004435,0.091980,0.729097,-0.050685,-0.676305,108.623326,77.650118,-68.010524
28969,-8.468268,-6.226326,-1.660606,0.663173,7.836808,-2.644720,0.204361,0.080019,-1.104443,-0.085031,-0.061777,-0.016635,0.999984,0.001022,0.000400,-0.005522,0.087553,0.729701,-0.047344,-0.676483,109.891880,78.228974,-66.832314
28970,-9.446221,-2.421664,-5.071806,4.163999,4.413421,-0.647523,0.018606,0.193844,-1.245617,-0.094660,-0.023623,-0.050629,0.999980,0.000093,0.000969,-0.006228,0.083353,0.730621,-0.042813,-0.676322,111.635440,78.852754,-65.063590
28971,-16.501713,6.778878,-7.799703,6.738954,-3.325331,8.149010,-0.983934,0.697273,-1.117117,-0.164908,0.068327,-0.077757,0.999966,-0.004920,0.003486,-0.005586,0.083348,0.732757,-0.035141,-0.674452,114.238718,79.283974,-61.837290
28972,-23.644904,2.564551,3.231514,-5.227258,1.038570,13.590161,1.656634,0.678088,-0.767270,-0.236237,0.026279,0.033332,0.999953,0.008283,0.003390,-0.003836,0.074844,0.735811,-0.037669,-0.671983,118.053318,79.503749,-58.921492
28973,-16.453508,4.638643,6.574465,-7.881990,-2.392980,6.545992,1.967334,-0.486508,-0.719204,-0.164528,0.046331,0.065800,0.999942,0.009836,-0.002432,-0.003596,0.065125,0.734980,-0.041842,-0.673656,118.878323,79.996599,-59.227842
28974,-5.487339,-4.634265,0.314575,-0.897330,5.363081,-5.109738,0.949898,-0.174077,-1.041778,-0.055116,-0.046070,0.002879,0.999975,0.004749,-0.000870,-0.005209,0.058124,0.734878,-0.041306,-0.674440,120.609631,80.561022,-58.022906
28975,-4.054505,-2.475169,0.172540,-0.571025,2.985133,-6.157850,-0.107668,0.052867,-1.277632,-0.040702,-0.024491,0.001749,0.999979,-0.000538,0.000264,-0.006388,0.054252,0.735246,-0.036260,-0.674652,123.069652,81.165461,-55.468064
28976,-3.136503,0.307924,2.579904,-2.838340,-0.022492,-6.891850,-1.150461,0.313880,-1.213642,-0.031304,0.003418,0.025829,0.999964,-0.005752,0.001569,-0.006068,0.054480,0.736163,-0.027867,-0.674032,125.953345,81.633957,-51.884358
28977,-8.452031,2.724920,2.344108,-3.010659,-1.899331,-1.346050,-1.577593,0.770170,-0.972739,-0.084295,0.027845,0.023548,0.999950,-0.007888,0.003851,-0.004864,0.057143,0.738399,-0.018786,-0.671676,129.749446,81.802640,-47.134132
28978,-14.182457,0.768194,-0.444697,-0.939719,0.683247,4.349873,-1.688440,0.761893,-0.895482,-0.141804,0.008282,-0.003975,0.999947,-0.008442,0.003809,-0.004477,0.060476,0.740498,-0.009627,-0.669263,133.393303,81.894871,-42.475245
28979,-13.949278,-2.434338,-2.773528,1.096444,3.917744,4.031037,-1.336902,0.405717,-0.793939,-0.139644,-0.023973,-0.027291,0.999968,-0.006684,0.002029,-0.003970,0.062817,0.741438,-0.002119,-0.668071,136.022382,82.054787,-39.045908
28980,-10.729389,-4.347608,-4.395716,2.817624,5.622741,0.854499,-0.963843,0.257866,-0.779061,-0.107519,-0.043268,-0.043610,0.999980,-0.004819,0.001289,-0.003895,0.063828,0.741968,0.004033,-0.667377,138.526490,82.247819,-35.960067
28981,-8.262032,-5.104817,-4.788486,3.347292,6.181194,-1.576307,-0.686925,0.161416,-0.756756,-0.082852,-0.050899,-0.047643,0.999987,-0.003435,0.000807,-0.003784,0.063876,0.742237,0.009159,-0.667024,140.997700,82.458108,-33.068870
