// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20219,-8.720787,-0.073322,-4.146216,2.727295,-1.736944,-0.713830,7.052787,1.143170,1.044748,-0.087443,0.000261,-0.040965,0.999348,0.035256,0.005715,0.005223,0.197698,-0.713339,0.211700,0.638159,-173.697699,83.800477,-27.403070
20220,-8.879135,0.652197,-4.149236,2.094370,-2.432212,-0.529754,7.210262,1.173653,1.060955,-0.089070,0.007527,-0.040711,0.999319,0.036043,0.005867,0.005304,0.218629,-0.708330,0.239511,0.626981,-175.459949,83.190742,-33.333744
20221,-9.107445,1.436385,-4.180847,1.342951,-3.103030,-0.270762,7.234263,1.170841,1.052641,-0.091394,0.015370,-0.040730,0.999315,0.036163,0.005853,0.005262,0.239368,-0.702322,0.267056,0.614921,-176.548304,82.565953,-38.607618
20222,-9.295431,2.158814,-4.157513,0.507702,-3.597160,-0.058526,7.147772,1.155050,1.042599,-0.093305,0.022557,-0.040242,0.999331,0.035731,0.005774,0.005212,0.259539,-0.695437,0.293902,0.602186,-177.130242,81.940647,-43.327117
20223,-9.355934,2.799838,-4.096231,-0.341325,-3.917682,0.019710,6.932424,1.133311,1.024013,-0.093932,0.028903,-0.039439,0.999370,0.034655,0.005665,0.005119,0.278705,-0.687885,0.319644,0.589038,-177.390155,81.322590,-47.604484
20224,-9.345960,3.128831,-4.174587,-0.885956,-4.067337,0.047548,6.644017,1.101492,1.007910,-0.093844,0.032168,-0.040171,0.999420,0.033214,0.005506,0.005039,0.296648,-0.679840,0.344033,0.575725,-177.437403,80.720941,-51.505475
20225,-9.319310,2.993406,-4.202782,-1.083110,-3.870073,0.052038,6.349841,1.062160,0.972418,-0.093559,0.030783,-0.040563,0.999470,0.031744,0.005310,0.004861,0.313426,-0.671418,0.367033,0.562360,-177.298662,80.141206,-55.054241
20226,-9.189101,2.720186,-4.270641,-1.101422,-3.654359,-0.040203,6.042192,1.024518,0.928065,-0.092234,0.028038,-0.041396,0.999520,0.030206,0.005122,0.004640,0.329054,-0.662781,0.388575,0.549049,-176.991571,79.584339,-58.258404
20227,-9.122001,2.464874,-4.424559,-1.071211,-3.536758,-0.055648,5.753157,0.971595,0.893277,-0.091544,0.025491,-0.043076,0.999565,0.028762,0.004857,0.004466,0.343615,-0.653929,0.408780,0.535914,-176.599040,79.059881,-61.213302
20228,-9.115471,2.106876,-4.490542,-0.971590,-3.314117,-0.026874,5.541159,0.949912,0.844273,-0.091456,0.021908,-0.043872,0.999596,0.027702,0.004749,0.004221,0.357377,-0.644940,0.427864,0.522749,-176.059334,78.550747,-63.898953
20229,-9.150465,1.957525,-4.636898,-1.018140,-3.260880,0.055852,5.285348,0.930925,0.799862,-0.091798,0.020417,-0.045410,0.999632,0.026423,0.004654,0.003999,0.370189,-0.635949,0.445785,0.509710,-175.454938,78.055618,-66.374191
20230,-9.324669,1.637339,-4.512521,-0.987025,-2.886405,0.221400,5.105235,0.913517,0.761954,-0.093515,0.017155,-0.044267,0.999657,0.025523,0.004567,0.003809,0.382305,-0.626885,0.462767,0.496694,-174.769563,77.574430,-68.664996
20231,-9.376433,1.430904,-4.327314,-1.035601,-2.525547,0.248914,4.948876,0.887622,0.730625,-0.094008,0.015024,-0.042490,0.999677,0.024742,0.004438,0.003653,0.393810,-0.617704,0.478914,0.483732,-174.033638,77.112156,-70.816811
20232,-9.206106,0.924485,-3.966277,-0.775662,-1.991003,0.024482,4.838814,0.879102,0.717106,-0.092268,0.009864,-0.039024,0.999691,0.024192,0.004395,0.003585,0.404783,-0.608367,0.494426,0.470725,-173.270807,76.660184,-72.879774
20233,-9.221448,0.781034,-3.934030,-0.784337,-1.828930,0.044245,4.677057,0.854292,0.703144,-0.092410,0.008397,-0.038754,0.999711,0.023383,0.004271,0.003515,0.415113,-0.598965,0.509178,0.457886,-172.521612,76.227469,-74.865615
20234,-9.296848,0.469746,-3.688636,-0.637560,-1.435185,0.076194,4.544392,0.866082,0.681019,-0.093144,0.005211,-0.036369,0.999727,0.022720,0.004330,0.003405,0.424837,-0.589590,0.523291,0.445045,-171.758285,75.792566,-76.761894
20235,-9.407766,0.108577,-4.350390,-0.358598,-1.927981,0.365517,4.498900,0.840356,0.655508,-0.094264,0.001749,-0.043074,0.999733,0.022492,0.004201,0.003277,0.434317,-0.579996,0.536897,0.432105,-170.926860,75.376425,-78.564870
20236,-9.409217,-0.734360,-4.501083,0.345555,-1.970465,0.450269,4.579633,0.830599,0.656680,-0.094256,-0.006626,-0.044777,0.999724,0.022896,0.004153,0.003283,0.443822,-0.569893,0.550362,0.418742,-170.017901,74.972782,-80.338553
20237,-9.318173,-2.122197,-4.292479,1.589203,-1.775973,0.389065,5.005285,0.861321,0.666691,-0.093298,-0.020457,-0.043042,0.999672,0.025024,0.004306,0.003333,0.454164,-0.558533,0.564488,0.403893,-168.879195,74.561078,-82.130587
20238,-8.733540,-3.518606,-4.584022,2.805577,-2.333244,0.003061,5.643336,0.972770,0.699251,-0.087439,-0.034188,-0.046389,0.999584,0.028213,0.004863,0.003496,0.465571,-0.545449,0.579819,0.386703,-167.464890,74.101219,-84.019557
20239,-8.392471,-4.073636,-4.022988,3.222381,-2.054474,-0.399790,6.352120,1.163154,0.751135,-0.084011,-0.039757,-0.041015,0.999472,0.031755,0.005815,0.003755,0.477816,-0.530411,0.596564,0.366698,-165.816715,73.556007,-86.092885
20240,-8.663608,-2.866317,-2.977837,2.036590,-0.871346,-0.472864,6.863740,1.320825,0.785630,-0.086724,-0.027973,-0.030174,0.999382,0.034312,0.006603,0.003927,0.490340,-0.513737,0.614022,0.344408,-163.994338,72.946292,-88.296311
20241,-9.372149,-0.469919,-2.526256,-0.288783,0.359578,-0.105705,6.883684,1.416307,0.780131,-0.093881,-0.004207,-0.024749,0.999375,0.034411,0.007080,0.003900,0.502018,-0.496550,0.630979,0.321374,-162.185686,72.303954,-90.533793
20242,-10.146785,1.803866,-2.188639,-2.360792,1.780908,0.299197,6.500344,1.398468,0.724896,-0.101681,0.018354,-0.020583,0.999441,0.032496,0.006991,0.003624,0.512300,-0.479889,0.646383,0.299071,-160.470340,71.681919,-92.646047
20243,-10.445943,3.696784,-2.173618,-4.048617,2.874164,0.328604,5.830465,1.272986,0.644936,-0.104710,0.037230,-0.019987,0.999550,0.029148,0.006364,0.003224,0.520979,-0.464522,0.659629,0.278729,-158.924832,71.130387,-94.539979
20244,-10.263015,4.037347,-2.220629,-4.287851,3.243634,0.068839,5.157813,1.168593,0.551725,-0.102865,0.040634,-0.020560,0.999647,0.025786,0.005842,0.002758,0.528156,-0.450701,0.670912,0.260379,-157.541716,70.630338,-96.203591
20245,-9.826025,2.866148,-3.049270,-3.596650,2.159892,0.008577,4.540587,1.044338,0.489003,-0.098486,0.029095,-0.029321,0.999726,0.022701,0.005221,0.002445,0.534105,-0.438269,0.680508,0.244051,-156.334777,70.194055,-97.683842
20246,-9.611823,0.645544,-3.779618,-2.075258,0.607296,0.307164,4.224636,0.957092,0.424671,-0.096312,0.007041,-0.037191,0.999763,0.021122,0.004785,0.002123,0.539469,-0.426572,0.688992,0.228693,-155.151482,69.798981,-99.000268
20247,-9.519047,-0.536536,-4.357256,-1.470870,-0.347550,0.560321,4.166668,0.863317,0.340283,-0.095369,-0.004624,-0.043263,0.999772,0.020832,0.004316,0.001701,0.544873,-0.415013,0.696662,0.213401,-153.821803,69.441235,-100.128496
20248,-9.214647,-0.086389,-4.881268,-2.249366,-0.439711,0.360215,4.068592,0.804687,0.279511,-0.092341,-0.000005,-0.048447,0.999784,0.020341,0.004023,0.001397,0.550105,-0.403689,0.703628,0.198312,-152.427537,69.107496,-101.129965
20249,-9.115194,1.577667,-4.759659,-3.556677,0.787340,-0.068115,3.811673,0.738822,0.235106,-0.091345,0.016568,-0.046949,0.999811,0.019057,0.003694,0.001175,0.554868,-0.392996,0.709788,0.184057,-151.082268,68.803202,-102.028514
20250,-9.247041,3.499737,-4.136088,-4.617826,2.670684,-0.517394,3.302040,0.628963,0.173831,-0.092629,0.035590,-0.040485,0.999858,0.016509,0.003145,0.000869,0.558895,-0.383705,0.714816,0.171596,-149.875460,68.543964,-102.763813
20251,-9.186647,4.198059,-4.074378,-5.067585,3.327646,-0.764893,2.444276,0.477786,0.099539,-0.091984,0.042427,-0.040007,0.999922,0.012221,0.002389,0.000498,0.561755,-0.376861,0.718390,0.162245,-148.960676,68.342315,-103.285972
20252,-10.237438,4.481491,-4.404161,-5.381581,3.814561,0.225842,1.471438,0.304833,-0.024107,-0.102436,0.045149,-0.043554,0.999972,0.007357,0.001524,-0.000121,0.563446,-0.373012,0.720379,0.156352,-148.324874,68.191494,-103.508912
20253,-11.180653,4.293358,-3.744132,-4.700695,4.534614,0.901739,0.585594,0.069732,-0.197900,-0.111777,0.043153,-0.037276,0.999995,0.002928,0.000349,-0.000989,0.564447,-0.372089,0.720666,0.153590,-147.810535,68.102699,-103.316197
20254,-10.501441,3.059836,-3.446952,-3.698359,3.665616,0.405415,-0.270350,-0.166827,-0.328884,-0.104935,0.030724,-0.034599,0.999997,-0.001352,-0.000834,-0.001644,0.564805,-0.373866,0.719380,0.153988,-147.452057,68.088340,-102.762657
20255,-9.523764,1.026975,-4.053317,-2.788818,1.534864,0.089469,-0.857743,-0.294802,-0.433158,-0.095155,0.010302,-0.040718,0.999987,-0.004289,-0.001474,-0.002166,0.564597,-0.377576,0.717074,0.156435,-147.205435,68.101680,-101.967101
20256,-9.128823,-1.288021,-3.391372,-0.727533,0.265292,-0.020034,-0.878208,-0.326620,-0.527891,-0.091267,-0.012788,-0.034006,0.999986,-0.004391,-0.001633,-0.002639,0.564522,-0.381643,0.714466,0.158751,-146.834299,68.100005,-101.024570
20257,-8.993549,-3.126854,-2.607172,1.103724,-0.470028,-0.013747,-0.573993,-0.306821,-0.572331,-0.089985,-0.031086,-0.026120,0.999991,-0.002870,-0.001534,-0.002862,0.564980,-0.385023,0.712051,0.159806,-146.250253,68.071052,-100.040496
20258,-9.078109,-4.524278,-2.130544,2.412577,-1.010523,0.216191,-0.011999,-0.202756,-0.572274,-0.090888,-0.044984,-0.021395,0.999995,-0.000060,-0.001014,-0.002861,0.566141,-0.386886,0.710372,0.158665,-145.432744,67.989150,-99.151346
20259,-8.778308,-4.808904,-2.518362,2.284042,-1.537991,0.134360,0.414715,-0.119426,-0.513829,-0.087891,-0.047811,-0.025335,0.999994,0.002074,-0.000597,-0.002569,0.567780,-0.387402,0.709371,0.156004,-144.511135,67.881459,-98.413247
20260,-8.519120,-5.078097,-2.521848,2.403035,-1.787707,-0.027427,0.697224,0.064234,-0.466706,-0.085317,-0.050494,-0.025367,0.999991,0.003486,0.000321,-0.002334,0.569271,-0.387082,0.709194,0.152123,-143.642960,67.700892,-97.906783
20261,-8.344249,-4.716243,-3.573678,1.343717,-2.277967,0.068882,0.766126,0.080289,-0.464148,-0.083566,-0.046831,-0.035883,0.999990,0.003831,0.000401,-0.002321,0.570824,-0.386567,0.709106,0.147965,-142.761212,67.510111,-97.427825
20262,-8.375477,-3.881368,-3.100302,1.009251,-1.376878,-0.225683,0.888173,0.069932,-0.467933,-0.083856,-0.038479,-0.031145,0.999987,0.004441,0.000350,-0.002340,0.572641,-0.385697,0.709056,0.143385,-141.809155,67.320495,-96.947654
20263,-8.411751,-2.276755,-2.410609,0.296506,0.173429,-0.777537,0.668015,-0.001120,-0.441627,-0.084167,-0.022501,-0.024182,0.999992,0.003340,-0.000006,-0.002208,0.574254,-0.385309,0.708681,0.139790,-140.960700,67.168523,-96.442585
20264,-8.668083,-1.578504,-1.899308,0.135094,1.088763,-0.866687,0.351279,-0.025930,-0.377162,-0.086708,-0.015588,-0.019032,0.999997,0.001756,-0.000130,-0.001886,0.575294,-0.385576,0.708129,0.137554,-140.348481,67.049144,-95.996318
20265,-9.091380,-0.966310,-1.692430,-0.161320,1.813228,-0.694719,0.061072,-0.031833,-0.353698,-0.090928,-0.009497,-0.016942,0.999998,0.000305,-0.000159,-0.001768,0.575776,-0.386594,0.707402,0.136418,-139.925846,66.938752,-95.575127
20266,-8.949611,-1.527559,-1.945212,0.027635,1.243440,-0.611283,-0.212806,-0.028399,-0.343685,-0.089519,-0.015142,-0.019449,0.999998,-0.001064,-0.000142,-0.001718,0.575708,-0.388361,0.706516,0.136278,-139.677696,66.830382,-95.172536
20267,-9.106471,-2.383355,-2.287926,0.380185,0.540447,-0.148003,-0.422072,-0.032640,-0.364877,-0.091104,-0.023716,-0.022844,0.999996,-0.002110,-0.000163,-0.001824,0.575259,-0.390804,0.705429,0.136819,-139.526365,66.714659,-94.744645
20268,-9.638749,-2.969621,-2.178248,0.874748,0.459540,0.458264,-0.339631,-0.074412,-0.413454,-0.096441,-0.029534,-0.021768,0.999996,-0.001698,-0.000372,-0.002067,0.575150,-0.393145,0.704178,0.137016,-139.246625,66.599217,-94.227804
20269,-9.631812,-2.190261,-2.377514,0.158094,0.861333,0.309301,-0.347333,-0.099801,-0.422731,-0.096352,-0.021740,-0.023785,0.999996,-0.001737,-0.000499,-0.002114,0.575114,-0.395526,0.702826,0.137255,-138.943315,66.489383,-93.680189
20270,-8.989955,-1.582769,-2.806008,-0.612368,0.738352,-0.311218,-0.511087,-0.139101,-0.383067,-0.089910,-0.015727,-0.028082,0.999995,-0.002555,-0.000696,-0.001915,0.574863,-0.398203,0.701319,0.138268,-138.742999,66.411434,-93.142008
20271,-8.088291,-1.879537,-3.599389,-0.980285,-0.322465,-0.821372,-0.686833,-0.112721,-0.363713,-0.080897,-0.018772,-0.035975,0.999992,-0.003434,-0.000564,-0.001819,0.574147,-0.401335,0.699797,0.139891,-138.686961,66.328030,-92.651246
20272,-7.754476,-3.305980,-3.161392,0.350919,-1.068686,-0.880133,-0.666367,-0.064886,-0.332058,-0.077589,-0.033036,-0.031529,0.999993,-0.003332,-0.000324,-0.001660,0.573275,-0.404320,0.698480,0.141443,-138.694009,66.236886,-92.241701
20273,-7.913795,-5.032292,-2.662246,1.958085,-1.745721,-0.423440,-0.407251,-0.003816,-0.295446,-0.079212,-0.050260,-0.026522,0.999997,-0.002036,-0.000019,-0.001477,0.572681,-0.406478,0.697589,0.142062,-138.641775,66.132298,-91.929497
20274,-8.288748,-6.108088,-2.564679,2.814090,-2.180788,0.183045,-0.044707,0.083932,-0.249952,-0.082974,-0.060983,-0.025598,0.999999,-0.000224,0.000420,-0.001250,0.572485,-0.407497,0.697295,0.141375,-138.503162,66.007905,-91.749621
20275,-8.469954,-5.864933,-2.453079,2.700671,-1.859788,0.257201,0.354762,0.172223,-0.186730,-0.084775,-0.058527,-0.024562,0.999998,0.001774,0.000861,-0.000934,0.572746,-0.407217,0.697664,0.139289,-138.273071,65.868658,-91.720189
20276,-8.794858,-4.188326,-1.724331,1.964654,-0.173940,-0.118630,0.578927,0.248694,-0.142228,-0.088000,-0.041771,-0.017255,0.999995,0.002895,0.001243,-0.000711,0.573165,-0.406187,0.698491,0.136397,-138.023112,65.714436,-91.809629
20277,-9.271422,-2.406061,-1.458691,0.852808,1.342570,-0.255159,0.469369,0.245015,-0.127399,-0.092747,-0.023967,-0.014530,0.999996,0.002347,0.001225,-0.000637,0.573356,-0.405416,0.699259,0.133932,-137.847611,65.566911,-91.912134
20278,-9.549638,-1.242680,-1.608818,-0.088245,2.120432,-0.282521,0.226467,0.202855,-0.133124,-0.095521,-0.012345,-0.016005,0.999999,0.001132,0.001014,-0.000666,0.573207,-0.405329,0.699725,0.132389,-137.770002,65.435931,-91.969243
20279,-9.327870,-1.008808,-2.241642,-0.697458,1.784918,-0.358619,-0.139768,0.135358,-0.133279,-0.093301,-0.010042,-0.022346,0.999999,-0.000699,0.000677,-0.000666,0.572547,-0.406248,0.699757,0.132259,-137.845580,65.332787,-91.964237
20280,-9.096671,-1.782030,-2.849520,-0.559637,0.815878,-0.165618,-0.379789,0.082912,-0.140466,-0.090991,-0.017810,-0.028424,0.999998,-0.001899,0.000415,-0.000702,0.571590,-0.407842,0.699461,0.133060,-138.007463,65.250125,-91.902679
20281,-8.933000,-2.900067,-3.281953,-0.042478,-0.228875,0.133462,-0.415331,0.054196,-0.157992,-0.089362,-0.028998,-0.032735,0.999997,-0.002077,0.000271,-0.000790,0.570666,-0.409580,0.699022,0.133987,-138.149821,65.172132,-91.797314
20282,-8.837806,-3.727156,-3.538116,0.389960,-0.942600,0.359637,-0.297256,0.048950,-0.165496,-0.088418,-0.037251,-0.035304,0.999999,-0.001486,0.000245,-0.000827,0.570009,-0.410999,0.698627,0.134497,-138.213017,65.094556,-91.679026
20283,-8.655347,-4.116392,-3.715915,0.552513,-1.364253,0.360869,-0.084855,0.070284,-0.163020,-0.086600,-0.041109,-0.037111,1.000000,-0.000424,0.000351,-0.000815,0.569708,-0.411820,0.698443,0.134221,-138.174979,65.007862,-91.583398
20284,-8.508383,-3.771231,-3.720049,0.291661,-1.197587,0.133881,0.119352,0.099883,-0.142993,-0.085129,-0.037629,-0.037180,0.999999,0.000597,0.000499,-0.000715,0.569713,-0.412007,0.698517,0.133234,-138.062634,64.917018,-91.534676
20285,-8.579686,-3.188894,-3.643298,-0.090632,-0.738586,0.010750,0.275224,0.080406,-0.116806,-0.085830,-0.031789,-0.036442,0.999999,0.001376,0.000402,-0.000584,0.570085,-0.411648,0.698695,0.131811,-137.869922,64.843585,-91.495944
20286,-8.483736,-3.086095,-3.770812,-0.273151,-0.784885,-0.064556,0.496332,0.105400,-0.084908,-0.084870,-0.030731,-0.037740,0.999997,0.002482,0.000527,-0.000425,0.570805,-0.410559,0.699150,0.129660,-137.600046,64.772571,-91.511785
20287,-9.014271,-2.538241,-3.249391,-0.322066,0.139289,0.093630,0.435969,0.105823,-0.096223,-0.090172,-0.025268,-0.032501,0.999997,0.002180,0.000529,-0.000481,0.571400,-0.409682,0.699542,0.127680,-137.356063,64.696239,-91.518155
20288,-8.932702,-2.216720,-3.375002,-0.659481,0.241442,-0.034938,0.387294,0.072193,-0.130980,-0.089354,-0.022043,-0.033761,0.999998,0.001936,0.000361,-0.000655,0.572036,-0.409040,0.699731,0.125845,-137.081787,64.621303,-91.460030
20289,-8.875608,-2.883472,-2.727707,0.250208,0.223900,-0.095772,0.354417,0.037541,-0.119962,-0.088778,-0.028733,-0.027311,0.999998,0.001772,0.000188,-0.000600,0.572714,-0.408433,0.699822,0.124222,-136.808833,64.564301,-91.382605
20290,-8.776685,-3.489349,-2.284985,0.972349,0.087196,-0.144502,0.382015,0.022917,-0.094689,-0.087786,-0.034808,-0.022906,0.999998,0.001910,0.000115,-0.000473,0.573484,-0.407645,0.699935,0.122610,-136.530490,64.523964,-91.316569
20291,-8.682908,-3.319657,-2.113910,0.951748,0.270435,-0.330988,0.457615,0.078762,-0.102999,-0.086854,-0.033103,-0.021181,0.999997,0.002288,0.000394,-0.000515,0.574212,-0.406704,0.700236,0.120589,-136.248777,64.456246,-91.294889
20292,-8.912268,-3.003112,-2.238691,0.623047,0.502755,-0.178481,0.486853,0.110333,-0.125039,-0.089154,-0.029921,-0.022411,0.999997,0.002434,0.000552,-0.000625,0.574903,-0.405771,0.700594,0.118343,-135.957711,64.367511,-91.281276
20293,-8.983537,-2.472445,-2.648388,-0.060392,0.630781,-0.146804,0.493419,0.106459,-0.155227,-0.089869,-0.024589,-0.026497,0.999997,0.002467,0.000532,-0.000776,0.575631,-0.404921,0.700881,0.115989,-135.635493,64.267459,-91.237382
20294,-9.045809,-2.134193,-2.670758,-0.332976,0.880066,-0.188295,0.425308,0.089170,-0.177836,-0.090489,-0.021205,-0.026712,0.999997,0.002127,0.000446,-0.000889,0.576295,-0.404332,0.701026,0.113849,-135.319501,64.166164,-91.156900
20295,-8.907253,-2.444224,-2.921642,-0.318493,0.480831,-0.142286,0.408320,0.069760,-0.194526,-0.089106,-0.024296,-0.029235,0.999997,0.002042,0.000349,-0.000973,0.576995,-0.403840,0.701071,0.111753,-134.985256,64.064934,-91.045368
20296,-8.955554,-2.889068,-3.040229,-0.119461,0.158514,0.074282,0.463159,0.068546,-0.214758,-0.089597,-0.028724,-0.030438,0.999997,0.002316,0.000343,-0.001074,0.577823,-0.403254,0.701095,0.109414,-134.603027,63.956618,-90.915179
20297,-8.863911,-2.743091,-3.318641,-0.452840,0.062865,0.030975,0.575760,0.083942,-0.239741,-0.088686,-0.027229,-0.033228,0.999995,0.002879,0.000420,-0.001199,0.578828,-0.402439,0.701173,0.106571,-134.151510,63.830539,-90.779677
20298,-8.853139,-2.068038,-2.734638,-0.524443,0.884991,-0.374748,0.611311,0.125478,-0.274253,-0.088577,-0.020475,-0.027354,0.999994,0.003057,0.000627,-0.001371,0.579776,-0.401657,0.701310,0.103424,-133.688861,63.674209,-90.654181
20299,-9.023582,-1.369323,-2.707313,-1.010236,1.465979,-0.460694,0.583703,0.096067,-0.318016,-0.090270,-0.013471,-0.027069,0.999994,0.002919,0.000480,-0.001590,0.580783,-0.401091,0.701254,0.100299,-133.186637,63.509826,-90.466792
20300,-9.016060,-1.092133,-2.724253,-1.239852,1.666623,-0.561276,0.404006,0.071160,-0.370928,-0.090190,-0.010699,-0.027232,0.999996,0.002020,0.000356,-0.001855,0.581543,-0.401213,0.700921,0.097707,-132.728855,63.333384,-90.213552
20301,-9.031897,-1.645418,-2.889597,-1.017612,1.239987,-0.322741,0.221619,0.003677,-0.414136,-0.090353,-0.016235,-0.028912,0.999997,0.001108,0.000018,-0.002071,0.582186,-0.401985,0.700213,0.095756,-132.290656,63.162845,-89.864972
20302,-8.772253,-2.447025,-2.858679,-0.484740,0.642124,-0.301380,0.054781,-0.025255,-0.449674,-0.087774,-0.024265,-0.028605,0.999997,0.000274,-0.000126,-0.002248,0.582613,-0.403346,0.699265,0.094351,-131.901574,62.988432,-89.463575
20303,-8.399847,-3.280662,-2.822083,0.076623,-0.023977,-0.363998,-0.016184,-0.047151,-0.464018,-0.084068,-0.032614,-0.028238,0.999997,-0.000081,-0.000236,-0.002320,0.582974,-0.404956,0.698189,0.093188,-131.529259,62.813778,-89.034879
20304,-8.201473,-3.807719,-2.889009,0.355573,-0.471744,-0.338505,0.008105,-0.050929,-0.456685,-0.082094,-0.037889,-0.028913,0.999997,0.000041,-0.000255,-0.002283,0.583395,-0.406461,0.697123,0.091978,-131.150182,62.643725,-88.613411
20305,-8.448342,-4.143009,-2.693689,0.693379,-0.430364,-0.059287,0.063195,-0.033140,-0.451956,-0.084572,-0.041231,-0.026964,0.999997,0.000316,-0.000166,-0.002260,0.583856,-0.407800,0.696142,0.090544,-130.762887,62.466457,-88.217745
20306,-8.775742,-4.065541,-2.631336,0.649119,-0.161016,0.188249,0.153197,-0.028114,-0.455974,-0.087846,-0.040435,-0.026357,0.999997,0.000766,-0.000141,-0.002280,0.584486,-0.408886,0.695202,0.088783,-130.330172,62.285522,-87.828240
20307,-9.038260,-3.665466,-2.121326,0.715546,0.559072,0.127183,0.230513,-0.009839,-0.470302,-0.090467,-0.036418,-0.021260,0.999997,0.001153,-0.000049,-0.002352,0.585210,-0.409806,0.694319,0.086664,-129.864059,62.088900,-87.450520
20308,-9.112098,-2.974371,-2.292452,0.085172,0.972269,-0.005559,0.212926,-0.005074,-0.490402,-0.091193,-0.029496,-0.022958,0.999996,0.001065,-0.000025,-0.002452,0.585890,-0.410841,0.693393,0.084547,-129.403538,61.881529,-87.066896
20309,-9.067484,-2.521591,-2.735864,-0.584242,1.012232,-0.081476,0.133431,-0.041063,-0.502041,-0.090732,-0.024970,-0.027394,0.999997,0.000667,-0.000205,-0.002510,0.586528,-0.412137,0.692302,0.082735,-128.957373,61.679318,-86.647257
20310,-9.046644,-2.480316,-2.948683,-0.805991,0.932568,-0.057229,-0.057398,-0.079551,-0.522187,-0.090519,-0.024575,-0.029516,0.999996,-0.000287,-0.000398,-0.002611,0.586916,-0.414038,0.690971,0.081613,-128.580723,61.481892,-86.181436
20311,-8.813146,-3.053774,-2.594842,-0.187597,0.693649,-0.157961,-0.151056,-0.139505,-0.549673,-0.088197,-0.030315,-0.025987,0.999996,-0.000755,-0.000698,-0.002748,0.587318,-0.416286,0.689366,0.080848,-128.196636,61.290593,-85.645270
