// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04203,-5.764469,0.063280,7.221629,0.403386,-0.542229,-0.597624,-0.203223,3.902325,-0.274995,-0.056220,0.000785,0.073322,0.999808,-0.001016,0.019510,-0.001375,0.928801,0.055152,0.360826,-0.063970,4.387893,42.635099,-6.166935
04204,-5.958043,0.423039,7.040581,0.560498,-0.173468,-0.599024,-0.156490,3.957516,-0.267067,-0.058166,0.004364,0.071563,0.999803,-0.000782,0.019786,-0.001335,0.921459,0.055181,0.379215,-0.063756,4.318718,44.902123,-6.130714
04205,-6.181802,0.145524,6.816900,0.569336,-0.426667,-0.637262,-0.185837,3.999070,-0.249518,-0.060437,0.001595,0.069385,0.999799,-0.000929,0.019994,-0.001248,0.913676,0.055104,0.397673,-0.063364,4.245073,47.195132,-6.079194
04206,-6.430202,-0.095469,6.287730,0.345790,-0.598897,-0.845923,-0.125806,4.039294,-0.225000,-0.063016,-0.000843,0.064159,0.999795,-0.000629,0.020195,-0.001125,0.905446,0.055336,0.416104,-0.062947,4.223420,49.507082,-6.005642
04207,-6.813758,-0.296505,5.846550,0.098742,-0.742605,-0.861431,-0.065771,4.073204,-0.185683,-0.066931,-0.002883,0.059838,0.999792,-0.000329,0.020365,-0.000928,0.896758,0.055915,0.434512,-0.062438,4.271826,51.839764,-5.888870
04208,-7.252937,-0.249751,5.560354,-0.019531,-0.670983,-0.695513,-0.007751,4.072925,-0.121132,-0.071379,-0.002452,0.057065,0.999792,-0.000039,0.020363,-0.000606,0.887714,0.056864,0.452678,-0.061744,4.414123,54.166303,-5.699496
04209,-7.104800,-0.351233,4.855804,-0.154561,-0.722458,-1.232221,0.037914,4.059366,-0.045777,-0.070044,-0.003506,0.049986,0.999794,0.000190,0.020295,-0.000229,0.878334,0.058166,0.470586,-0.060793,4.670559,56.484326,-5.408987
04210,-7.502112,-0.228302,4.913250,0.045348,-0.650538,-0.866323,0.089486,4.077791,0.035862,-0.073998,-0.002319,0.050647,0.999792,0.000447,0.020388,0.000179,0.868569,0.059861,0.488318,-0.059580,5.072791,58.804888,-4.988236
04211,-7.869279,0.338299,4.363286,-0.155902,-0.054533,-0.810476,0.048195,4.067271,0.100956,-0.077786,0.003333,0.045222,0.999793,0.000241,0.020335,0.000505,0.858490,0.061514,0.505817,-0.057956,5.582461,61.117151,-4.426594
04212,-8.051438,-0.343203,3.680782,-0.587723,-0.681001,-0.999535,0.063691,4.052701,0.198321,-0.079743,-0.003523,0.038428,0.999794,0.000318,0.020262,0.000992,0.848132,0.063443,0.522990,-0.055941,6.298135,63.409238,-3.654289
04213,-8.389944,0.107201,3.507087,-0.468169,-0.281334,-0.735629,0.114494,3.981980,0.292700,-0.083181,0.000929,0.036732,0.999801,0.000572,0.019909,0.001463,0.837612,0.065797,0.539629,-0.053651,7.290885,65.652081,-2.622837
04214,-8.497971,-0.045493,2.834241,-0.798295,-0.408450,-0.899985,0.133299,3.869277,0.410383,-0.084409,-0.000648,0.029979,0.999811,0.000666,0.019345,0.002052,0.827110,0.068483,0.555522,-0.050943,8.632083,67.809354,-1.241367
04215,-8.975024,0.197287,2.652937,-0.770363,-0.237598,-0.487039,0.189234,3.735646,0.530105,-0.089239,0.001710,0.028201,0.999822,0.000946,0.018677,0.002650,0.816673,0.071682,0.570624,-0.047915,10.444532,69.866831,0.590112
04216,-9.526825,0.788508,2.275170,-0.883217,0.293763,-0.030978,0.129762,3.543936,0.604860,-0.094868,0.007582,0.024440,0.999838,0.000649,0.017719,0.003024,0.806559,0.074773,0.584718,-0.044472,12.676753,71.780993,2.879169
04217,-9.634267,-0.063264,1.623083,-1.345787,-0.552401,-0.151828,0.096149,3.301718,0.651540,-0.096054,-0.000954,0.017818,0.999858,0.000481,0.016508,0.003258,0.796917,0.077796,0.597667,-0.040812,15.376679,73.522590,5.654134
04218,-9.771479,0.610112,1.281327,-1.305486,0.046530,-0.025905,0.232628,3.107877,0.678546,-0.097520,0.005754,0.014337,0.999873,0.001163,0.015539,0.003393,0.787607,0.081376,0.609627,-0.037524,18.705232,75.105424,8.977284
04219,-9.875551,1.056876,0.730181,-1.511744,0.459440,0.019563,0.136078,2.847376,0.670716,-0.098673,0.010232,0.008714,0.999893,0.000680,0.014236,0.003353,0.778930,0.084491,0.620459,-0.034063,22.494391,76.493588,12.809465
04220,-10.068586,1.008475,0.393300,-1.634696,0.347742,0.174749,0.218298,2.583771,0.632665,-0.100655,0.009761,0.005244,0.999911,0.001091,0.012918,0.003163,0.770890,0.087740,0.630128,-0.031117,26.762167,77.682305,17.063898
04221,-9.677784,1.832866,0.087829,-1.493320,1.133173,-0.142735,0.150511,2.321902,0.559354,-0.096810,0.018057,0.002016,0.999928,0.000753,0.011609,0.002797,0.763557,0.090449,0.638745,-0.028342,31.297096,78.685416,21.612966
04222,-10.154836,1.444919,-0.499684,-2.011906,0.730065,0.230896,0.080748,2.043595,0.476667,-0.101626,0.014209,-0.003953,0.999945,0.000404,0.010218,0.002383,0.757048,0.092570,0.646253,-0.025790,35.900241,79.503114,26.257976
04223,-9.961886,1.272922,-0.920098,-2.241838,0.570778,0.003207,0.078209,1.730308,0.405026,-0.099719,0.012531,-0.008334,0.999960,0.000391,0.008651,0.002025,0.751460,0.094408,0.652561,-0.023636,40.393414,80.133751,30.781686
04224,-10.294065,1.144677,-1.127735,-2.365638,0.383627,0.326563,0.146496,1.448771,0.367025,-0.103039,0.011266,-0.010523,0.999972,0.000732,0.007244,0.001835,0.746713,0.096332,0.657766,-0.021985,44.706474,80.596094,35.075709
04225,-10.232338,1.499040,-1.305239,-2.353505,0.709464,0.316874,0.131717,1.094831,0.302176,-0.102415,0.014844,-0.012482,0.999984,0.000659,0.005474,0.001511,0.743086,0.097951,0.661665,-0.020691,48.325241,80.895521,38.669998
04226,-10.450920,1.406026,-1.797485,-2.790615,0.635815,0.494456,0.153158,0.732536,0.263507,-0.104592,0.013936,-0.017581,0.999992,0.000766,0.003663,0.001318,0.740634,0.099476,0.664209,-0.019794,51.047909,81.044692,41.342410
04227,-10.391725,2.167349,-1.611078,-2.425472,1.321747,0.562804,0.137421,0.358524,0.183096,-0.103966,0.021589,-0.015910,0.999998,0.000687,0.001793,0.000915,0.739408,0.100644,0.665412,-0.019324,52.580714,81.082150,42.818649
04228,-10.268235,2.321386,-1.035431,-1.805320,1.368003,0.520123,0.004645,0.012211,0.068348,-0.102691,0.023179,-0.010348,1.000000,0.000023,0.000061,0.000342,0.739394,0.100900,0.665398,-0.019014,52.776218,81.048078,43.018277
04229,-10.178729,2.190954,-0.938181,-1.736426,1.233625,0.422052,-0.043994,-0.298108,-0.059414,-0.101767,0.021938,-0.009538,0.999999,-0.000220,-0.001491,-0.000297,0.740418,0.100526,0.664310,-0.019167,51.780175,80.963396,42.039660
04230,-10.597618,2.004953,-0.950077,-1.871401,1.029945,0.801863,-0.091525,-0.580016,-0.198443,-0.105928,0.020150,-0.009817,0.999995,-0.000458,-0.002900,-0.000992,0.742389,0.099484,0.662245,-0.019822,49.682264,80.834018,39.972507
04231,-10.691144,2.195140,-0.851948,-1.830343,1.230485,0.910177,-0.113535,-0.902307,-0.334105,-0.106835,0.022125,-0.009014,0.999988,-0.000568,-0.004512,-0.001671,0.745408,0.097880,0.659047,-0.021064,46.493464,80.624184,36.811749
04232,-10.273984,0.855280,-0.941949,-2.179532,0.030368,0.307631,-0.147604,-1.169314,-0.414681,-0.102664,0.008758,-0.010026,0.999980,-0.000738,-0.005847,-0.002073,0.749294,0.095851,0.654874,-0.022626,42.617226,80.306692,32.971398
04233,-10.285708,0.394800,-0.284410,-1.733442,-0.472205,0.326489,0.075049,-1.386250,-0.419353,-0.102826,0.004165,-0.003555,0.999974,0.000375,-0.006931,-0.002097,0.753746,0.094613,0.649837,-0.025036,38.678834,79.853937,28.933979
04234,-10.481188,-0.220587,-0.048990,-1.779641,-1.068943,0.463209,0.233127,-1.628150,-0.328016,-0.104807,-0.002033,-0.001346,0.999965,0.001166,-0.008141,-0.001640,0.758875,0.094230,0.643786,-0.027730,34.988936,79.213787,25.050324
04235,-10.577410,-1.997455,-0.335103,-2.547261,-2.710669,0.293927,0.522433,-1.915980,-0.119797,-0.105747,-0.019901,-0.004416,0.999951,0.002612,-0.009580,-0.000599,0.764759,0.095569,0.636450,-0.030696,31.970121,78.329859,21.671891
04236,-10.849514,-0.135255,0.672814,-1.529025,-1.050483,0.898834,0.818137,-2.194746,0.043662,-0.108560,-0.001401,0.005531,0.999931,0.004091,-0.010973,0.000218,0.771321,0.098500,0.627851,-0.034113,29.584047,77.231398,18.755523
04237,-10.107644,3.511631,1.879488,0.193731,2.369860,0.787784,0.428859,-2.467228,-0.027932,-0.101294,0.035092,0.017621,0.999922,0.002144,-0.012336,-0.000140,0.778807,0.099649,0.618209,-0.036707,26.975862,75.988396,15.826435
04238,-9.604168,0.590238,1.166743,-1.142130,-0.263674,-0.191352,0.091583,-2.695380,-0.064088,-0.096185,0.005928,0.010374,0.999909,0.000458,-0.013476,-0.000320,0.787025,0.099309,0.607656,-0.038512,24.367771,74.607608,13.080606
04239,-9.419495,-0.858648,1.355692,-1.438610,-1.657895,-0.513353,0.301416,-2.846205,0.045671,-0.094373,-0.008627,0.012202,0.999898,0.001507,-0.014231,0.000228,0.795467,0.100085,0.596295,-0.040585,22.404194,73.095355,10.861208
04240,-8.394028,2.696791,2.900709,0.702822,1.588778,-0.695503,0.222884,-2.888578,0.056382,-0.084355,0.026913,0.027821,0.999895,0.001114,-0.014442,0.000282,0.803910,0.100545,0.584656,-0.042399,20.730381,71.540313,8.975264
04241,-8.371574,1.180868,2.911236,0.188758,0.145081,-0.874509,-0.095091,-2.823457,0.088934,-0.084121,0.011785,0.027921,0.999900,-0.000475,-0.014117,0.000445,0.812166,0.099822,0.573205,-0.043107,19.241756,69.998038,7.461020
04242,-8.834339,1.011166,3.474578,0.265198,-0.122399,-0.270696,0.109148,-2.777563,0.099461,-0.088820,0.010049,0.033520,0.999903,0.000546,-0.013887,0.000497,0.820029,0.099943,0.561782,-0.044330,18.113458,68.468467,6.192370
04243,-8.572446,0.328335,3.626685,0.115066,-0.784227,-0.532936,0.253677,-2.730432,0.213037,-0.086212,0.003147,0.035096,0.999905,0.001268,-0.013652,0.001065,0.827557,0.100971,0.550352,-0.045457,17.390532,66.937085,5.258602
04244,-8.683376,1.059378,4.395285,0.640668,-0.230174,-0.046803,0.328806,-2.717812,0.323419,-0.087437,0.010382,0.042785,0.999905,0.001644,-0.013589,0.001617,0.834879,0.102593,0.538801,-0.046323,16.947910,65.391064,4.573787
04245,-8.646580,0.681875,4.155175,0.105350,-0.543310,-0.211560,0.422100,-2.720148,0.404225,-0.087034,0.006557,0.040385,0.999903,0.002110,-0.013600,0.002021,0.842019,0.104807,0.527069,-0.047091,16.715454,63.828143,4.053512
04246,-8.948773,2.737560,4.754871,0.613859,1.313251,0.583242,0.275327,-2.785660,0.386666,-0.090191,0.027137,0.046333,0.999900,0.001377,-0.013928,0.001933,0.849237,0.106314,0.515005,-0.047575,16.403464,62.231620,3.531678
04247,-8.618169,1.866484,3.989239,-0.344298,0.664725,-0.163670,-0.036397,-2.926608,0.381405,-0.086788,0.018507,0.038622,0.999891,-0.000182,-0.014633,0.001907,0.856806,0.106435,0.502308,-0.047340,15.919394,60.556216,3.008958
04248,-8.360092,-1.566465,2.192551,-2.660614,-2.233199,-1.745454,-0.104588,-3.096594,0.476289,-0.083889,-0.015853,0.020636,0.999877,-0.000523,-0.015482,0.002381,0.864661,0.106432,0.488735,-0.046610,15.493417,58.770914,2.590204
04249,-8.583093,2.723943,4.607592,-0.247723,1.391119,0.203040,0.419464,-3.139237,0.451916,-0.086602,0.026950,0.044777,0.999872,0.002097,-0.015696,0.002259,0.872118,0.108603,0.474742,-0.047274,15.375275,56.964290,2.171933
04250,-6.410548,2.696282,4.893767,0.878980,1.351556,-1.463503,-0.001345,-3.183291,0.397665,-0.064927,0.026835,0.047908,0.999871,-0.000007,-0.015916,0.001988,0.879670,0.108767,0.460569,-0.047190,14.995790,55.141220,1.721088
04251,-7.230858,1.310637,5.590649,0.442468,-0.157726,-0.591447,0.292019,-3.033725,0.304246,-0.073165,0.012915,0.054820,0.999883,0.001460,-0.015168,0.001521,0.886480,0.110019,0.446917,-0.048096,14.781332,53.412720,1.256113
04252,-7.062546,4.160864,6.353269,1.379880,2.451242,0.169135,0.085775,-3.004839,0.180348,-0.071607,0.041517,0.062480,0.999887,0.000429,-0.015024,0.000902,0.893104,0.110057,0.433412,-0.049067,14.398061,51.717324,0.717440
04253,-7.206047,1.402987,5.787464,0.075913,-0.054335,-0.465213,-0.042282,-2.945628,0.083906,-0.072908,0.014011,0.056802,0.999891,-0.000211,-0.014728,0.000420,0.899448,0.109310,0.420155,-0.050144,13.927159,50.065347,0.147334
04254,-7.668972,1.955290,6.204019,-0.087098,0.428970,0.233589,0.063281,-2.916894,0.014739,-0.077585,0.019528,0.060919,0.999894,0.000316,-0.014584,0.000074,0.905462,0.108872,0.406951,-0.051729,13.515746,48.436517,-0.437535
04255,-6.991210,2.217641,6.292550,0.199320,0.709575,-0.177245,0.005067,-2.897277,-0.052329,-0.070808,0.022193,0.061905,0.999895,0.000025,-0.014486,-0.000262,0.911260,0.108019,0.393798,-0.053476,13.071317,46.824184,-1.037193
04256,-6.794423,1.525186,6.832416,0.320561,-0.038853,-0.062728,-0.031666,-2.861146,-0.095472,-0.068905,0.015295,0.067341,0.999898,-0.000158,-0.014305,-0.000477,0.916805,0.106899,0.380764,-0.055318,12.622333,45.234885,-1.629518
04257,-6.346836,1.413049,6.894947,0.393576,-0.114858,-0.344563,-0.041525,-2.833879,-0.092435,-0.064430,0.014174,0.068038,0.999899,-0.000208,-0.014169,-0.000462,0.922118,0.105728,0.367775,-0.057100,12.207814,43.656965,-2.181382
04258,-6.332328,1.990034,6.978747,0.305836,0.485798,-0.198842,-0.142603,-2.830611,-0.110110,-0.064291,0.019985,0.068868,0.999899,-0.000713,-0.014153,-0.000551,0.927288,0.104035,0.354769,-0.058766,11.757861,42.080441,-2.715957
04259,-6.022477,0.961348,6.338631,-0.317073,-0.308522,-1.027945,-0.207879,-2.851201,-0.101489,-0.061115,0.009710,0.062509,0.999898,-0.001039,-0.014256,-0.000507,0.932342,0.102030,0.341607,-0.060273,11.303751,40.487943,-3.217191
04260,-5.780994,2.218763,7.550321,0.601596,0.689144,-0.091198,-0.181018,-2.797375,-0.100968,-0.058847,0.022285,0.074665,0.999902,-0.000905,-0.013986,-0.000505,0.937103,0.100144,0.328621,-0.061786,10.897659,38.923253,-3.683369
04261,-5.168387,1.262081,7.872672,0.844147,-0.273644,-0.352723,-0.360964,-2.726211,-0.093258,-0.052744,0.012786,0.077990,0.999905,-0.001805,-0.013631,-0.000466,0.941659,0.097434,0.315954,-0.062918,10.423681,37.394729,-4.108834
04262,-5.254594,1.211549,8.053583,0.625860,-0.282279,-0.145115,-0.351685,-2.623478,-0.073118,-0.053592,0.012276,0.079816,0.999912,-0.001758,-0.013117,-0.000366,0.945881,0.094810,0.303703,-0.063909,9.993751,35.919764,-4.483853
04263,-5.158463,0.683849,8.050207,0.367454,-0.728081,-0.262135,-0.350361,-2.541872,-0.034653,-0.052601,0.006988,0.079826,0.999918,-0.001752,-0.012709,-0.000173,0.949831,0.092264,0.291764,-0.064669,9.604977,34.484750,-4.802614
04264,-5.094104,0.669640,8.001741,0.159104,-0.667885,-0.328487,-0.295185,-2.487654,-0.005306,-0.051931,0.006815,0.079366,0.999922,-0.001476,-0.012438,-0.000027,0.953532,0.090022,0.280006,-0.065337,9.277400,33.076196,-5.079337
04265,-4.994853,0.284275,7.836347,-0.138095,-0.955313,-0.565980,-0.250839,-2.461115,0.030196,-0.050908,0.002933,0.077737,0.999923,-0.001254,-0.012305,0.000151,0.957040,0.088039,0.268300,-0.065874,9.002660,31.678063,-5.316038
04266,-4.794182,0.530507,7.917126,-0.107944,-0.694077,-0.568838,-0.145238,-2.457750,0.055186,-0.048911,0.005349,0.078570,0.999924,-0.000726,-0.012288,0.000276,0.960358,0.086579,0.256524,-0.066422,8.806709,30.278964,-5.525939
04267,-4.351860,1.134688,8.336763,0.353991,-0.179538,-0.348760,-0.082545,-2.419756,0.054868,-0.044526,0.011369,0.082828,0.999927,-0.000413,-0.012098,0.000274,0.963457,0.085423,0.244869,-0.067026,8.657271,28.900719,-5.724165
04268,-4.029471,1.605764,8.533493,0.583097,0.255925,-0.261462,-0.063841,-2.373242,0.016842,-0.041305,0.016081,0.084844,0.999930,-0.000319,-0.011866,0.000084,0.966339,0.084309,0.233415,-0.067806,8.515718,27.551769,-5.936055
04269,-3.961181,1.877962,8.779524,0.579056,0.510118,-0.030144,-0.054720,-2.291921,-0.040678,-0.040611,0.018812,0.087329,0.999934,-0.000274,-0.011459,-0.000203,0.968971,0.083192,0.222342,-0.068831,8.374134,26.253167,-6.170260
04270,-3.674451,2.181711,9.202932,0.850108,0.742359,0.270851,-0.063607,-2.196249,-0.119239,-0.037739,0.021869,0.091612,0.999939,-0.000318,-0.010981,-0.000596,0.971351,0.081964,0.211740,-0.070179,8.216716,25.014794,-6.439023
04271,-3.540100,1.702742,9.250634,0.704108,0.297865,0.208189,-0.063383,-2.062793,-0.195433,-0.036336,0.017092,0.092129,0.999946,-0.000317,-0.010314,-0.000977,0.973451,0.080697,0.201793,-0.071833,8.052990,23.857586,-6.736717
04272,-2.988348,1.558169,9.864595,1.221747,0.027343,0.539695,-0.035123,-1.909879,-0.244382,-0.030805,0.015636,0.098352,0.999954,-0.000176,-0.009549,-0.001222,0.975271,0.079562,0.192579,-0.073686,7.905950,22.790223,-7.045619
04273,-2.735095,1.413168,10.146921,1.351545,-0.154370,0.703239,-0.029193,-1.701457,-0.272227,-0.028194,0.014184,0.101230,0.999963,-0.000146,-0.008507,-0.001361,0.976796,0.078503,0.184374,-0.075590,7.769879,21.842722,-7.348704
04274,-2.554424,1.061295,10.350998,1.366366,-0.519622,0.801248,-0.020765,-1.478905,-0.272334,-0.026294,0.010659,0.103316,0.999972,-0.000104,-0.007394,-0.001362,0.978048,0.077560,0.177239,-0.077412,7.650790,21.020680,-7.629501
04275,-2.178013,0.846778,10.726690,1.662751,-0.811224,1.008512,-0.020652,-1.226680,-0.240910,-0.022427,0.008506,0.107130,0.999980,-0.000103,-0.006133,-0.001205,0.979042,0.076744,0.171319,-0.078977,7.550643,20.339292,-7.867532
04276,-2.074308,0.599273,10.853613,1.641621,-1.062952,1.079380,-0.010493,-0.936409,-0.184807,-0.021245,0.006018,0.108437,0.999989,-0.000052,-0.004682,-0.000924,0.979776,0.076133,0.166784,-0.080164,7.478489,19.817709,-8.046655
04277,-1.720124,0.651093,11.137587,1.986687,-1.091150,1.245823,0.000210,-0.630477,-0.119374,-0.017548,0.006521,0.111321,0.999995,0.000001,-0.003152,-0.000597,0.980260,0.075754,0.163721,-0.080920,7.435952,19.465438,-8.160910
04278,-1.827360,0.784402,11.309393,1.913621,-0.965419,1.468395,-0.015698,-0.296814,-0.053284,-0.018439,0.007858,0.113066,0.999999,-0.000078,-0.001484,-0.000266,0.980498,0.075481,0.162266,-0.081213,7.406233,19.296933,-8.209021
04279,-1.881731,0.799324,11.382961,1.873844,-0.950063,1.559987,-0.033672,0.034329,0.000035,-0.018798,0.008012,0.113831,1.000000,-0.000168,0.000172,0.000000,0.980494,0.075303,0.162429,-0.081105,7.386068,19.313478,-8.198798
04280,-1.817997,0.749485,11.265622,1.910349,-0.987019,1.419289,-0.021350,0.369771,0.047071,-0.017973,0.007503,0.112689,0.999998,-0.000107,0.001849,0.000235,0.980232,0.075352,0.164204,-0.080650,7.390412,19.515994,-8.134343
04281,-2.160898,1.206920,11.205282,1.714448,-0.492720,1.523178,-0.018933,0.710123,0.078595,-0.021216,0.012071,0.112127,0.999994,-0.000095,0.003551,0.000393,0.979692,0.075583,0.167642,-0.079913,7.412636,19.910715,-8.023691
04282,-1.935222,0.989041,11.105863,1.948221,-0.731074,1.310816,-0.036748,1.036110,0.091264,-0.018781,0.009902,0.111155,0.999986,-0.000184,0.005181,0.000456,0.978875,0.075859,0.172664,-0.078976,7.436454,20.488213,-7.879517
04283,-2.119666,1.620415,11.145174,2.035029,-0.113460,1.464611,-0.090532,1.364484,0.095977,-0.020443,0.016245,0.111586,0.999977,-0.000453,0.006822,0.000480,0.977757,0.076009,0.179318,-0.077840,7.442421,21.253341,-7.705236
04284,-2.341499,1.353738,10.968249,1.889330,-0.330462,1.319966,-0.137616,1.697248,0.091388,-0.022489,0.013603,0.109867,0.999964,-0.000688,0.008486,0.000457,0.976302,0.076043,0.187594,-0.076555,7.432183,22.206110,-7.506634
04285,-2.423875,1.885797,10.503956,1.941780,0.266824,0.953878,-0.204246,2.006961,0.074756,-0.023190,0.018957,0.105256,0.999949,-0.001021,0.010035,0.000374,0.974487,0.075855,0.197412,-0.075163,7.393995,23.337918,-7.291972
04286,-2.628810,1.446674,10.335312,1.839758,-0.119791,0.790054,-0.277558,2.295742,0.060146,-0.025104,0.014603,0.103626,0.999933,-0.001388,0.011478,0.000301,0.972299,0.075388,0.208629,-0.073653,7.323220,24.633036,-7.062883
04287,-2.901664,1.572025,10.050239,1.755097,0.075410,0.618332,-0.344981,2.562807,0.033796,-0.027729,0.015889,0.100836,0.999916,-0.001725,0.012814,0.000169,0.969699,0.074659,0.221165,-0.072087,7.221871,26.084211,-6.828071
04288,-3.207434,1.406364,9.692642,1.577302,0.002035,0.371519,-0.368723,2.803777,-0.005339,-0.030711,0.014244,0.097337,0.999900,-0.001844,0.014018,-0.000027,0.966653,0.073839,0.234833,-0.070584,7.109169,27.673254,-6.599392
04289,-3.308943,1.221817,9.291385,1.567569,-0.105758,0.000357,-0.379977,3.025412,-0.045893,-0.031676,0.012403,0.093377,0.999884,-0.001900,0.015126,-0.000229,0.963125,0.072986,0.249560,-0.069164,6.992567,29.393892,-6.378808
04290,-3.792799,1.145846,8.879286,1.244520,-0.070716,-0.170180,-0.384148,3.240760,-0.083913,-0.036478,0.011645,0.089370,0.999867,-0.001921,0.016203,-0.000420,0.959082,0.072115,0.265256,-0.067829,6.874698,31.237497,-6.166797
04291,-4.120788,1.385257,8.559009,1.163321,0.238462,-0.287069,-0.387858,3.418033,-0.129828,-0.039728,0.014046,0.086250,0.999852,-0.001939,0.017089,-0.000649,0.954515,0.071212,0.281766,-0.066624,6.752548,33.187995,-5.971069
04292,-4.552849,1.066554,8.142430,0.857084,0.024893,-0.462786,-0.423722,3.551270,-0.173796,-0.044064,0.010878,0.082193,0.999840,-0.002118,0.017755,-0.000869,0.949471,0.070093,0.298830,-0.065513,6.603103,35.214924,-5.796618
04293,-4.900790,0.866859,7.744652,0.652596,-0.086243,-0.630857,-0.376704,3.660099,-0.204807,-0.047571,0.008865,0.078309,0.999830,-0.001883,0.018299,-0.001024,0.943919,0.069168,0.316331,-0.064558,6.477943,37.308873,-5.636111
04294,-5.406242,0.661385,7.450626,0.385631,-0.215351,-0.594683,-0.310631,3.744383,-0.241645,-0.052647,0.006795,0.075490,0.999823,-0.001553,0.018721,-0.001208,0.937880,0.068495,0.334088,-0.063832,6.381786,39.450616,-5.496785
04295,-5.712673,0.552017,6.967533,0.177785,-0.239964,-0.791225,-0.226112,3.805174,-0.284430,-0.055780,0.005680,0.070739,0.999817,-0.001130,0.019025,-0.001422,0.931353,0.068147,0.352021,-0.063401,6.321863,41.632637,-5.383117
04296,-6.059259,0.453699,6.682175,0.063488,-0.291024,-0.786443,-0.130352,3.844678,-0.309595,-0.059286,0.004673,0.067967,0.999814,-0.000652,0.019222,-0.001548,0.924381,0.068183,0.369963,-0.063223,6.309517,43.835968,-5.284390
04297,-6.305989,0.545172,6.483356,0.115337,-0.182697,-0.755114,-0.081054,3.864995,-0.319964,-0.061783,0.005578,0.066034,0.999812,-0.000405,0.019324,-0.001600,0.916999,0.068414,0.387873,-0.063150,6.327347,46.054348,-5.187402
