PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02199,-9.648780,-0.718617,1.025313,-0.684338,-1.248627,-0.187829,0.073477,-1.293030,-0.146652,-0.096557,-0.007119,0.009626,0.999979,0.000367,-0.006465,-0.000733,0.763255,0.061245,0.642710,-0.024772,20.335043,79.781572,13.333016
02200,-9.603135,-0.026965,1.621714,-0.139406,-0.613479,-0.093959,0.238282,-1.341901,-0.075382,-0.096137,-0.000252,0.015572,0.999977,0.001191,-0.006709,-0.000377,0.767483,0.061758,0.637551,-0.026164,18.900581,79.067398,11.739235
02201,-9.707390,0.632261,1.949228,0.106225,0.011343,0.107983,0.101008,-1.388377,-0.039573,-0.097205,0.006332,0.018821,0.999976,0.000505,-0.006942,-0.000198,0.771865,0.061844,0.632195,-0.026997,17.629570,78.315637,10.388504
02202,-9.799504,0.833143,2.020227,0.041030,0.216010,0.225023,0.090166,-1.454363,-0.048463,-0.098136,0.008346,0.019493,0.999973,0.000451,-0.007272,-0.000242,0.776422,0.061853,0.626552,-0.027846,16.442673,77.522905,9.126270
02203,-9.566168,1.094152,1.774464,-0.261634,0.537619,-0.040374,-0.108232,-1.526210,-0.073065,-0.095789,0.010986,0.017008,0.999971,-0.000541,-0.007631,-0.000365,0.781215,0.060997,0.620634,-0.028193,15.186095,76.689739,7.905318
02204,-9.773765,0.603137,1.909195,-0.389340,0.054375,0.156197,-0.125739,-1.577543,-0.084998,-0.097882,0.006085,0.018316,0.999969,-0.000629,-0.007888,-0.000425,0.786127,0.060028,0.614480,-0.028542,14.012857,75.823477,6.776075
02205,-9.278442,1.572269,2.460957,0.223481,0.987978,-0.138507,-0.166648,-1.586706,-0.109442,-0.092967,0.015794,0.023859,0.999968,-0.000833,-0.007933,-0.000547,0.791023,0.058815,0.608269,-0.028866,12.892086,74.950972,5.721077
02206,-9.321827,0.925415,2.405057,-0.068165,0.385665,-0.149261,-0.170995,-1.569276,-0.144542,-0.093396,0.009342,0.023310,0.999969,-0.000855,-0.007846,-0.000723,0.795815,0.057480,0.602093,-0.029305,11.827516,74.086827,4.722529
02207,-9.543246,0.502236,2.642840,-0.102486,-0.035535,0.101775,-0.082368,-1.579360,-0.139407,-0.095634,0.005100,0.025672,0.999968,-0.000412,-0.007897,-0.000697,0.800558,0.056505,0.595831,-0.029995,10.922850,73.212748,3.833519
02208,-9.100527,-1.367528,2.186726,-0.777070,-1.797499,-0.558785,0.016287,-1.627461,-0.037652,-0.091182,-0.013660,0.021125,0.999967,0.000081,-0.008137,-0.000188,0.805384,0.056220,0.589288,-0.030580,10.328044,72.296892,3.205411
02209,-9.214282,-1.516632,2.783637,-0.421053,-2.014262,-0.288242,0.350780,-1.625126,0.126492,-0.092355,-0.015273,0.027060,0.999965,0.001754,-0.008126,0.000632,0.810076,0.057759,0.582623,-0.031490,10.254685,71.365299,2.921344
02210,-8.830527,1.304613,3.811885,0.844383,0.647788,-0.165091,0.341219,-1.604837,0.164920,-0.088618,0.012909,0.037431,0.999966,0.001706,-0.008024,0.000825,0.814665,0.059374,0.575985,-0.032205,10.261618,70.440367,2.726286
02211,-8.657853,0.974988,3.782031,0.685457,0.322732,-0.345004,0.113457,-1.526908,0.131261,-0.086870,0.009672,0.037163,0.999970,0.000567,-0.007634,0.000656,0.819037,0.059968,0.569679,-0.032380,10.117816,69.563490,2.508837
02212,-9.171291,1.983841,4.328093,0.989704,1.247765,0.397225,-0.048242,-1.456543,0.050312,-0.092030,0.019826,0.042607,0.999973,-0.000241,-0.007283,0.000252,0.823200,0.059682,0.563675,-0.032399,9.799842,68.733277,2.202709
02213,-9.023190,0.762897,3.627083,0.104347,0.152217,-0.059740,-0.184946,-1.430695,0.017924,-0.090489,0.007654,0.035617,0.999974,-0.000925,-0.007153,0.000090,0.827281,0.058739,0.557783,-0.032160,9.387513,67.920732,1.877836
02214,-9.030365,-0.066120,3.266595,-0.466742,-0.602092,-0.239781,-0.130621,-1.444789,0.025796,-0.090536,-0.000652,0.032013,0.999974,-0.000653,-0.007224,0.000129,0.831345,0.058042,0.551789,-0.032039,9.040432,67.098071,1.587791
02215,-8.998938,0.966543,3.648663,-0.123560,0.388058,-0.062800,-0.010755,-1.456998,0.011193,-0.090253,0.009662,0.035829,0.999973,-0.000054,-0.007285,0.000056,0.835358,0.057793,0.545704,-0.032315,8.759969,66.269862,1.293976
02216,-8.824813,0.059052,3.585416,-0.358370,-0.487710,-0.306475,0.020367,-1.483064,0.032999,-0.088511,0.000572,0.035199,0.999972,0.000102,-0.007415,0.000165,0.839395,0.057731,0.539464,-0.032587,8.539784,65.423847,1.044537
02217,-9.094866,-0.215594,3.709714,-0.536532,-0.770480,-0.033032,0.195360,-1.523842,0.075185,-0.091227,-0.002226,0.036401,0.999970,0.000977,-0.007619,0.000376,0.843447,0.058503,0.532987,-0.033166,8.475721,64.551586,0.855289
02218,-8.976713,-0.670611,3.819686,-0.596531,-1.238949,-0.131359,0.348010,-1.596991,0.177734,-0.090062,-0.006852,0.037467,0.999966,0.001740,-0.007985,0.000889,0.847615,0.060180,0.526107,-0.033737,8.612827,63.628515,0.790758
02219,-8.929567,0.054333,4.103550,-0.401104,-0.573679,-0.010299,0.358824,-1.696192,0.261240,-0.089640,0.000354,0.040277,0.999962,0.001794,-0.008481,0.001306,0.851991,0.062096,0.518747,-0.034013,8.827750,62.642856,0.806324
02220,-8.018791,1.475629,4.193049,0.105239,0.813728,-0.681159,0.164978,-1.738941,0.243196,-0.080566,0.014624,0.041243,0.999961,0.000825,-0.008695,0.001216,0.856472,0.063133,0.511197,-0.033870,8.901324,61.633817,0.787427
02221,-8.319432,1.814227,4.670852,0.258536,1.077549,-0.164318,0.005366,-1.695776,0.161982,-0.083601,0.018073,0.046001,0.999964,0.000027,-0.008479,0.000810,0.860811,0.063276,0.503853,-0.033654,8.806549,60.657145,0.680935
02222,-8.478253,1.694105,4.691184,0.017833,0.966923,-0.023900,-0.105888,-1.710144,0.070797,-0.085185,0.016936,0.046176,0.999963,-0.000529,-0.008551,0.000354,0.865147,0.062709,0.496451,-0.033549,8.565773,59.679309,0.478222
02223,-8.378718,0.762240,4.898486,-0.033987,0.034506,-0.077473,-0.042317,-1.724017,0.030504,-0.084206,0.007620,0.048259,0.999963,-0.000212,-0.008620,0.000153,0.869422,0.062305,0.488960,-0.033781,8.333670,58.697337,0.241500
02224,-8.458420,1.400658,5.112774,0.012518,0.657285,0.147859,-0.059425,-1.749391,-0.001963,-0.085027,0.014022,0.050381,0.999962,-0.000297,-0.008747,-0.000010,0.873697,0.061743,0.481329,-0.034114,8.074281,57.702379,-0.018632
02225,-8.263139,-0.276065,4.566876,-0.709488,-0.904271,-0.437796,-0.000189,-1.784047,0.004751,-0.083034,-0.002763,0.044929,0.999960,-0.000001,-0.008920,0.000024,0.877967,0.061441,0.473502,-0.034571,7.864315,56.687403,-0.262902
02226,-8.256201,0.146107,5.290195,-0.230190,-0.575672,-0.025690,0.227805,-1.816674,0.048152,-0.083038,0.001381,0.052151,0.999958,0.001139,-0.009083,0.000241,0.882182,0.062236,0.465435,-0.035382,7.829903,55.649502,-0.456340
02227,-7.918097,-0.681832,5.335956,-0.282184,-1.404201,-0.348047,0.332418,-1.868655,0.143901,-0.079670,-0.006963,0.052605,0.999955,0.001662,-0.009343,0.000719,0.886422,0.063695,0.457056,-0.036030,7.931839,54.575427,-0.558653
02228,-7.863017,-0.363477,5.588311,-0.194315,-1.142699,-0.229275,0.542764,-1.911163,0.231511,-0.079155,-0.003876,0.055118,0.999950,0.002714,-0.009556,0.001158,0.890627,0.066279,0.448373,-0.036778,8.217358,53.469606,-0.584880
02229,-7.469010,1.385730,5.968162,0.372649,0.500577,-0.172514,0.504156,-1.920805,0.249993,-0.075276,0.013614,0.058995,0.999950,0.002521,-0.009604,0.001250,0.894777,0.068717,0.439609,-0.037360,8.486076,52.357676,-0.604241
02230,-7.040719,2.079108,6.120032,0.658212,1.147184,-0.347106,0.063692,-1.903236,0.202438,-0.071006,0.020700,0.060533,0.999954,0.000318,-0.009516,0.001012,0.898948,0.069083,0.430974,-0.037173,8.468761,51.258937,-0.667297
02231,-7.505079,0.872535,5.989388,-0.065503,-0.017802,-0.171473,0.137377,-1.856126,0.155962,-0.075609,0.008626,0.059200,0.999956,0.000687,-0.009280,0.000780,0.902900,0.069677,0.422520,-0.037338,8.467411,50.191545,-0.764698
02232,-7.068731,1.754970,6.436033,0.485705,0.786036,-0.137304,0.031162,-1.830651,0.121218,-0.071283,0.017497,0.063712,0.999958,0.000156,-0.009153,0.000606,0.906753,0.069722,0.414170,-0.037419,8.389171,49.140733,-0.885183
02233,-7.176308,0.885975,6.693667,0.323406,-0.102065,0.034750,0.068119,-1.758828,0.113354,-0.072353,0.008796,0.066305,0.999961,0.000341,-0.008794,0.000567,0.910368,0.069922,0.406114,-0.037588,8.337583,48.131903,-0.999727
02234,-7.065185,1.247371,6.912457,0.432278,0.227905,0.137873,0.046173,-1.699150,0.101667,-0.071242,0.012422,0.068524,0.999964,0.000231,-0.008496,0.000508,0.913800,0.070008,0.398302,-0.037739,8.276475,47.157101,-1.112468
02235,-7.031760,0.778079,6.961304,0.265755,-0.234297,0.106137,0.078363,-1.644818,0.078085,-0.070890,0.007726,0.069035,0.999966,0.000392,-0.008224,0.000390,0.917042,0.070196,0.390717,-0.038042,8.227271,46.215617,-1.235407
02236,-6.896598,0.214080,6.935615,0.109741,-0.783923,-0.061637,0.159515,-1.607576,0.095341,-0.069521,0.002053,0.068800,0.999967,0.000798,-0.008038,0.000477,0.920126,0.070796,0.383250,-0.038407,8.241733,45.293166,-1.336872
02237,-6.733303,0.317971,7.088967,0.187335,-0.711728,-0.058291,0.266582,-1.580692,0.121313,-0.067892,0.003045,0.070359,0.999968,0.001333,-0.007903,0.000607,0.923064,0.071934,0.375857,-0.038847,8.334916,44.384491,-1.414674
02238,-6.445737,1.185151,7.390953,0.555730,0.079574,0.049423,0.305141,-1.526939,0.117928,-0.065026,0.011701,0.073432,0.999970,0.001526,-0.007635,0.000590,0.925830,0.073254,0.368678,-0.039352,8.453629,43.506058,-1.489424
02239,-6.163619,1.499415,7.582835,0.782613,0.345799,0.036377,0.157566,-1.461414,0.100221,-0.062196,0.014904,0.075387,0.999973,0.000788,-0.007307,0.000501,0.928471,0.073862,0.361820,-0.039643,8.483115,42.666880,-1.571489
02240,-6.400782,1.393553,7.508952,0.404711,0.260958,0.140347,0.069326,-1.389256,0.081759,-0.064533,0.013883,0.074647,0.999976,0.000347,-0.006946,0.000409,0.930964,0.074043,0.355298,-0.039829,8.460523,41.869600,-1.657819
02241,-6.379314,1.558872,7.624794,0.381992,0.411958,0.234507,0.050589,-1.336048,0.053776,-0.064305,0.015552,0.075823,0.999978,0.000253,-0.006680,0.000269,0.933319,0.074089,0.349025,-0.040092,8.418250,41.105267,-1.758273
02242,-6.175029,1.225042,7.544545,0.312946,0.101116,0.007823,0.036126,-1.272641,0.034904,-0.062231,0.012226,0.075053,0.999980,0.000181,-0.006363,0.000175,0.935526,0.074049,0.343039,-0.040391,8.366147,40.377916,-1.863311
02243,-6.385041,0.807073,7.611890,0.020134,-0.307102,0.150497,0.049737,-1.221808,0.036602,-0.064315,0.008040,0.075729,0.999981,0.000249,-0.006109,0.000183,0.937604,0.074079,0.337278,-0.040687,8.327616,39.679604,-1.960232
02244,-5.960013,1.424748,7.901548,0.487785,0.249724,0.171536,0.094468,-1.171473,0.012133,-0.060062,0.014207,0.078671,0.999983,0.000472,-0.005857,0.000061,0.939542,0.074289,0.331737,-0.041150,8.309309,39.011394,-2.067780
02245,-5.858460,1.203320,7.926203,0.441366,0.030739,0.106863,0.101574,-1.112535,-0.022403,-0.059023,0.012000,0.078941,0.999984,0.000508,-0.005563,-0.000112,0.941340,0.074480,0.326476,-0.041767,8.284296,38.379811,-2.193363
02246,-5.825579,0.714821,7.769111,0.203115,-0.420280,-0.087017,0.139143,-1.063167,-0.026739,-0.058667,0.007102,0.077385,0.999986,0.000696,-0.005316,-0.000134,0.943016,0.074854,0.321428,-0.042443,8.284657,37.776169,-2.315157
02247,-5.864643,1.097699,7.915662,0.208044,-0.064874,0.097327,0.187353,-1.009873,-0.034031,-0.059043,0.010913,0.078869,0.999987,0.000937,-0.005049,-0.000170,0.944560,0.075447,0.316618,-0.043213,8.313531,37.203708,-2.436338
02248,-5.702303,1.040173,8.045975,0.308731,-0.148893,0.097795,0.164625,-0.985397,-0.037764,-0.057417,0.010346,0.080186,0.999988,0.000823,-0.004927,-0.000189,0.946049,0.075936,0.311920,-0.043951,8.331409,36.645134,-2.556516
02249,-5.695533,1.089075,7.924930,0.154895,-0.078670,0.005602,0.147304,-0.956497,-0.030217,-0.057332,0.010841,0.078984,0.999988,0.000737,-0.004782,-0.000151,0.947477,0.076353,0.307353,-0.044617,8.344827,36.102642,-2.668227
02250,-5.643278,1.128787,7.958825,0.129862,-0.044375,0.007910,0.109486,-0.931075,-0.018214,-0.056801,0.011250,0.079331,0.999989,0.000547,-0.004655,-0.000091,0.948863,0.076620,0.302901,-0.045155,8.345031,35.573274,-2.767766
02251,-5.435589,1.411032,8.144655,0.353033,0.197577,0.072036,0.095548,-0.884630,-0.025680,-0.054714,0.014078,0.081212,0.999990,0.000478,-0.004423,-0.000128,0.950162,0.076812,0.298672,-0.045691,8.337337,35.071128,-2.867563
02252,-5.473554,1.460301,8.271579,0.315062,0.231319,0.205194,0.076046,-0.845102,-0.041521,-0.055081,0.014583,0.082489,0.999991,0.000380,-0.004225,-0.000208,0.951387,0.076901,0.294633,-0.046255,8.316397,34.592408,-2.973073
02253,-5.397915,1.244776,8.195918,0.225249,0.037496,0.077073,0.044232,-0.822036,-0.052205,-0.054312,0.012444,0.081739,0.999991,0.000221,-0.004110,-0.000261,0.952572,0.076822,0.290712,-0.046815,8.274900,34.127832,-3.083144
02254,-5.346842,1.046704,8.181583,0.154575,-0.147183,0.014650,0.034500,-0.799468,-0.052118,-0.053792,0.010467,0.081603,0.999992,0.000172,-0.003997,-0.000261,0.953712,0.076705,0.286894,-0.047349,8.231118,33.675748,-3.189463
02255,-5.404153,1.124271,8.178294,0.038921,-0.058514,0.053818,0.056926,-0.782911,-0.041437,-0.054359,0.011231,0.081574,0.999992,0.000285,-0.003915,-0.000207,0.954807,0.076709,0.283143,-0.047859,8.205542,33.232327,-3.286456
02256,-5.359458,0.939371,8.082560,-0.075324,-0.218121,-0.072038,0.049148,-0.776766,-0.028516,-0.053907,0.009382,0.080619,0.999992,0.000246,-0.003884,-0.000143,0.955884,0.076699,0.279411,-0.048291,8.182326,32.791099,-3.372961
02257,-5.249960,1.154113,8.336593,0.103923,-0.049464,0.105938,0.061979,-0.774157,-0.017617,-0.052821,0.011520,0.083165,0.999992,0.000310,-0.003871,-0.000088,0.956941,0.076760,0.275683,-0.048689,8.170694,32.350641,-3.451728
02258,-5.111185,1.176495,8.374216,0.168422,-0.035079,0.066877,0.064715,-0.758646,-0.027703,-0.051427,0.011745,0.083551,0.999993,0.000324,-0.003793,-0.000139,0.957959,0.076828,0.272026,-0.049131,8.159316,31.919587,-3.534843
02259,-5.120102,1.272092,8.361935,0.094263,0.068096,0.073751,0.056752,-0.744993,-0.035867,-0.051510,0.012706,0.083431,0.999993,0.000284,-0.003725,-0.000179,0.958946,0.076843,0.268437,-0.049597,8.141274,31.497101,-3.622008
02260,-4.882485,1.584684,8.578301,0.377686,0.334136,0.171422,0.005081,-0.717810,-0.047619,-0.049129,0.015856,0.085607,0.999994,0.000025,-0.003589,-0.000238,0.959900,0.076606,0.264991,-0.050037,8.092517,31.090763,-3.713303
02261,-4.994957,1.290258,8.504164,0.135760,0.077414,0.132681,-0.038669,-0.694616,-0.063203,-0.050240,0.012935,0.084865,0.999994,-0.000193,-0.003473,-0.000316,0.960824,0.076139,0.261670,-0.050486,8.014849,30.698894,-3.812220
02262,-4.939548,1.173408,8.590616,0.143927,-0.039954,0.164888,-0.037757,-0.673204,-0.064489,-0.049680,0.011766,0.085737,0.999994,-0.000189,-0.003366,-0.000322,0.961708,0.075683,0.258449,-0.050932,7.940032,30.319019,-3.908615
02263,-4.941545,1.161697,8.553789,0.058216,-0.029283,0.133725,-0.042209,-0.657525,-0.065655,-0.049692,0.011651,0.085372,0.999995,-0.000211,-0.003288,-0.000328,0.962562,0.075203,0.255303,-0.051372,7.863354,29.948150,-4.003779
02264,-4.843129,1.147752,8.618232,0.109937,-0.044237,0.138834,-0.049224,-0.638095,-0.058015,-0.048703,0.011513,0.086024,0.999995,-0.000246,-0.003190,-0.000290,0.963386,0.074707,0.252245,-0.051758,7.787648,29.587479,-4.090903
02265,-4.762005,1.154173,8.633382,0.127569,-0.029389,0.113371,-0.053805,-0.624973,-0.069057,-0.047886,0.011581,0.086181,0.999995,-0.000269,-0.003125,-0.000345,0.964182,0.074174,0.249254,-0.052187,7.706595,29.235119,-4.183560
02266,-4.764798,1.008883,8.635473,0.046408,-0.155676,0.100226,-0.065757,-0.617805,-0.064839,-0.047911,0.010133,0.086204,0.999995,-0.000329,-0.003089,-0.000324,0.964965,0.073594,0.246296,-0.052576,7.621918,28.886280,-4.271577
