// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04657,-3.763355,-2.662416,-0.724132,0.033324,-2.428864,-5.828434,-1.805266,1.239890,-0.994345,-0.037808,-0.026499,-0.006768,0.999928,-0.009026,0.006199,-0.004972,-0.687303,0.121308,-0.713683,-0.059632,-120.516093,84.562503,-105.797789
04658,-10.944771,-3.665646,-0.284588,1.005433,-2.532021,1.406973,-1.477393,0.949017,-1.012064,-0.109642,-0.036119,-0.002058,0.999949,-0.007387,0.004745,-0.005060,-0.683307,0.130235,-0.715838,-0.060888,-122.909635,83.790289,-107.352739
04659,-12.931541,-1.888651,2.001932,2.877826,0.134616,3.090691,-1.176820,0.533311,-0.897262,-0.129344,-0.018187,0.020473,0.999969,-0.005884,0.002667,-0.004486,-0.680909,0.137586,-0.716674,-0.061731,-123.359874,83.200671,-107.126764
04660,-8.944383,-2.216285,-0.855917,0.138769,-1.305810,-0.651818,-1.398271,0.379966,-0.688044,-0.089535,-0.021913,-0.008235,0.999968,-0.006991,0.001900,-0.003440,-0.678796,0.144886,-0.717025,-0.064176,-123.863406,82.758815,-106.826812
04661,-8.219409,-4.041826,-2.970751,-1.311356,-3.682771,-1.012839,-0.814744,0.509032,-0.528741,-0.082376,-0.040321,-0.029334,0.999985,-0.004074,0.002545,-0.002644,-0.676566,0.149669,-0.718077,-0.064979,-124.861380,82.352013,-107.362004
04662,-8.112676,-5.328805,-4.525613,-2.354425,-5.330945,-0.827691,-0.117565,0.491563,-0.400483,-0.081344,-0.053152,-0.045025,0.999995,-0.000588,0.002458,-0.002002,-0.674860,0.151625,-0.719385,-0.063719,-125.642563,82.009019,-108.082439
04663,-8.129169,-5.219042,-4.336401,-2.186749,-5.122301,-0.806799,0.415353,0.463833,-0.308972,-0.081473,-0.051975,-0.043283,0.999994,0.002077,0.002319,-0.001545,-0.673626,0.151443,-0.720824,-0.060874,-126.182801,81.717393,-108.868208
04664,-9.470866,-3.690117,-2.985987,-1.294457,-3.049618,0.249837,0.681213,0.414939,-0.245045,-0.094816,-0.036684,-0.029788,0.999991,0.003406,0.002075,-0.001225,-0.672735,0.150118,-0.722224,-0.057319,-126.529017,81.470326,-109.612645
04665,-10.348961,-1.406965,-1.230058,-0.236990,-0.219893,0.698684,0.726245,0.356331,-0.209826,-0.103526,-0.013917,-0.012167,0.999991,0.003631,0.001782,-0.001049,-0.672072,0.148496,-0.723448,-0.053765,-126.719426,81.259444,-110.225860
04666,-10.345393,0.209081,-0.195536,0.310325,1.635479,0.401903,0.372947,0.339236,-0.215687,-0.103455,0.002206,-0.001776,0.999996,0.001865,0.001696,-0.001078,-0.671198,0.148075,-0.724512,-0.051479,-127.032648,81.050886,-110.759020
04667,-9.810040,0.546301,0.295803,0.679938,2.041873,-0.221486,-0.107075,0.309511,-0.226936,-0.098089,0.005576,0.003107,0.999998,-0.000535,0.001548,-0.001135,-0.670080,0.149297,-0.725335,-0.050919,-127.486273,80.847484,-111.155977
04668,-9.228781,0.482313,0.137369,0.533451,1.877723,-0.778785,-0.495484,0.307465,-0.204592,-0.092281,0.004921,0.001503,0.999995,-0.002477,0.001537,-0.001023,-0.668664,0.151738,-0.726069,-0.051840,-128.187763,80.653769,-111.578990
04669,-9.145499,0.265998,-0.549485,-0.043876,1.490992,-0.769028,-0.824483,0.341825,-0.194572,-0.091462,0.002727,-0.005350,0.999990,-0.004122,0.001709,-0.000973,-0.666867,0.155250,-0.726824,-0.053966,-129.161878,80.451911,-112.087302
04670,-9.583847,-0.035549,-1.300407,-0.614777,1.077186,-0.220813,-1.038798,0.362065,-0.220578,-0.095862,-0.000317,-0.012829,0.999984,-0.005194,0.001810,-0.001103,-0.664814,0.159571,-0.727556,-0.056764,-130.226579,80.229066,-112.563481
04671,-9.794070,-0.897258,-2.098071,-1.056702,0.077050,0.187715,-1.168606,0.338061,-0.233354,-0.097986,-0.008980,-0.020763,0.999981,-0.005843,0.001690,-0.001167,-0.662731,0.164359,-0.728129,-0.060012,-131.241010,80.008968,-112.913214
04672,-9.716887,-1.759580,-2.415876,-1.043539,-0.829592,0.265660,-1.051056,0.291601,-0.234096,-0.097224,-0.017608,-0.023925,0.999984,-0.005255,0.001458,-0.001170,-0.660886,0.168739,-0.728564,-0.062863,-132.050868,79.804574,-113.124039
04673,-9.661542,-2.462336,-2.203566,-0.572771,-1.414762,0.283570,-0.817420,0.250563,-0.200852,-0.096668,-0.024616,-0.021814,0.999990,-0.004087,0.001253,-0.001004,-0.659365,0.172210,-0.728941,-0.065008,-132.680806,79.630347,-113.287958
04674,-9.624473,-2.471796,-1.480126,0.141410,-1.180013,0.163209,-0.466289,0.208433,-0.155721,-0.096279,-0.024677,-0.014643,0.999996,-0.002331,0.001042,-0.000779,-0.658272,0.174343,-0.729328,-0.066055,-133.100831,79.490530,-113.443307
04675,-9.614472,-1.672880,-1.054509,0.289737,-0.282460,-0.005303,-0.273266,0.198796,-0.134948,-0.096166,-0.016678,-0.010427,0.999998,-0.001366,0.000994,-0.000675,-0.657377,0.175760,-0.729756,-0.066477,-133.422590,79.363615,-113.611076
04676,-9.773812,-0.878356,-0.607562,0.463236,0.646435,-0.012915,-0.212783,0.184913,-0.137562,-0.097750,-0.008723,-0.005976,0.999999,-0.001064,0.000925,-0.000688,-0.656580,0.176983,-0.730160,-0.066679,-133.671346,79.240310,-113.740075
04677,-9.725172,-0.067139,-0.400674,0.385262,1.477230,-0.199502,-0.298133,0.183607,-0.161705,-0.097256,-0.000599,-0.003917,0.999998,-0.001491,0.000918,-0.000809,-0.655724,0.178574,-0.730502,-0.067117,-133.908808,79.108097,-113.807653
04678,-9.588756,0.507183,-0.639284,-0.037971,1.925348,-0.383917,-0.468998,0.190435,-0.191801,-0.095889,0.005149,-0.006314,0.999996,-0.002345,0.000952,-0.000959,-0.654691,0.180836,-0.730783,-0.068071,-134.195795,78.960051,-113.826178
04679,-9.254066,-0.104041,-1.029926,-0.199906,1.187617,-0.579115,-0.731476,0.218370,-0.209398,-0.092553,-0.000981,-0.010195,0.999992,-0.003657,0.001092,-0.001047,-0.653323,0.184029,-0.731037,-0.069904,-134.647480,78.794352,-113.859071
04680,-9.362049,-1.480377,-1.553810,-0.158964,-0.223781,-0.211732,-0.880686,0.250200,-0.227114,-0.093657,-0.014765,-0.015356,0.999989,-0.004403,0.001251,-0.001136,-0.651690,0.187782,-0.731319,-0.072191,-135.208299,78.607762,-113.916320
04681,-9.700949,-2.553992,-1.884315,-0.007414,-1.244035,0.318161,-0.787661,0.239107,-0.225826,-0.097061,-0.025504,-0.018627,0.999991,-0.003938,0.001196,-0.001129,-0.650177,0.191219,-0.731578,-0.074154,-135.684577,78.426929,-113.941496
04682,-9.663389,-2.625761,-1.846365,0.084630,-1.281928,0.288509,-0.547224,0.196625,-0.189277,-0.096677,-0.026216,-0.018297,0.999995,-0.002736,0.000983,-0.000946,-0.649021,0.193722,-0.731820,-0.075392,-136.009805,78.277308,-113.953349
04683,-9.575932,-2.390704,-1.721428,0.125958,-1.020897,0.153210,-0.338042,0.153970,-0.137817,-0.095789,-0.023870,-0.017100,0.999998,-0.001690,0.000770,-0.000689,-0.648206,0.195341,-0.732041,-0.076076,-136.229538,78.166468,-113.979680
04684,-9.560719,-1.485509,-1.506701,-0.011699,-0.106215,-0.021222,-0.185467,0.123109,-0.114989,-0.095625,-0.014814,-0.014994,0.999999,-0.000927,0.000616,-0.000575,-0.647636,0.196370,-0.732246,-0.076302,-136.349667,78.076692,-113.993762
04685,-9.507520,-1.044823,-1.343963,-0.027031,0.357071,-0.160611,-0.221306,0.125547,-0.119217,-0.095090,-0.010406,-0.013368,0.999999,-0.001107,0.000628,-0.000596,-0.647029,0.197531,-0.732434,-0.076647,-136.482696,77.984942,-113.999870
04686,-9.719270,-0.682635,-1.218647,-0.025925,0.786620,-0.025153,-0.229350,0.122985,-0.147168,-0.097205,-0.006769,-0.012119,0.999999,-0.001147,0.000615,-0.000736,-0.646427,0.198819,-0.732588,-0.076929,-136.563221,77.882521,-113.947752
04687,-9.947366,-0.530521,-1.146724,0.007448,1.011051,0.163494,-0.347170,0.120738,-0.179057,-0.099485,-0.005236,-0.011398,0.999998,-0.001736,0.000604,-0.000895,-0.645732,0.200603,-0.732649,-0.077545,-136.642652,77.769253,-113.825252
04688,-10.074041,-0.921400,-1.105928,0.216824,0.715497,0.336172,-0.396780,0.117765,-0.225271,-0.100757,-0.009122,-0.010982,0.999997,-0.001984,0.000589,-0.001126,-0.645008,0.202714,-0.732637,-0.078194,-136.660320,77.638313,-113.610573
04689,-10.048129,-0.827771,-1.481335,-0.161023,0.676525,0.353964,-0.348460,0.088909,-0.264918,-0.100499,-0.008170,-0.014754,0.999998,-0.001742,0.000445,-0.001325,-0.644456,0.204803,-0.732502,-0.078570,-136.524097,77.504544,-113.266354
04690,-9.348662,-1.202727,-1.540316,-0.122123,0.198807,-0.264801,-0.362465,0.065550,-0.274273,-0.093508,-0.011927,-0.015351,0.999997,-0.001812,0.000328,-0.001371,-0.643970,0.206960,-0.732278,-0.078986,-136.345014,77.375760,-112.870027
04691,-9.000312,-1.754057,-1.722243,-0.090687,-0.417317,-0.492492,-0.351430,0.077168,-0.250924,-0.090032,-0.017458,-0.017157,0.999998,-0.001757,0.000386,-0.001255,-0.643447,0.209000,-0.732111,-0.079429,-136.225846,77.252029,-112.541197
04692,-9.351733,-2.488262,-1.638761,0.322738,-0.953793,-0.049596,-0.377230,0.093423,-0.229544,-0.093553,-0.024806,-0.016297,0.999997,-0.001886,0.000467,-0.001148,-0.642819,0.211051,-0.732010,-0.080015,-136.195202,77.129115,-112.288031
04693,-9.751426,-3.533436,-1.504869,0.919290,-1.735027,0.482196,-0.279723,0.105522,-0.231800,-0.097563,-0.035242,-0.014948,0.999998,-0.001399,0.000528,-0.001159,-0.642255,0.212800,-0.731976,-0.080226,-136.125731,77.001062,-112.052048
04694,-10.174435,-3.967938,-1.410086,1.226779,-1.973670,0.950750,-0.045495,0.082860,-0.239114,-0.101798,-0.039561,-0.014050,0.999999,-0.000227,0.000414,-0.001196,-0.642017,0.213814,-0.731960,-0.079577,-135.876730,76.878488,-111.769591
04695,-9.768481,-2.945809,-1.113073,1.032014,-1.003921,0.349349,0.217915,0.054797,-0.216596,-0.097720,-0.029340,-0.011136,0.999999,0.001090,0.000274,-0.001083,-0.642161,0.213889,-0.731974,-0.078068,-135.470371,76.776782,-111.480274
04696,-9.086007,-0.871905,-0.928195,0.276571,0.799694,-0.676974,0.307662,0.035361,-0.163457,-0.090869,-0.008631,-0.009279,0.999998,0.001538,0.000177,-0.000817,-0.642442,0.213473,-0.732023,-0.076420,-135.079360,76.703250,-111.259573
04697,-8.633350,0.445202,-1.031465,-0.399249,1.858209,-1.316541,0.097454,0.066299,-0.129552,-0.086334,0.004513,-0.010284,1.000000,0.000487,0.000331,-0.000648,-0.642379,0.213620,-0.732118,-0.075619,-134.918831,76.631404,-111.151784
04698,-8.818394,-0.128095,-1.105670,-0.212517,1.366847,-1.032622,-0.216054,0.125521,-0.121482,-0.088192,-0.001239,-0.011000,0.999999,-0.001080,0.000628,-0.000607,-0.641753,0.214766,-0.732300,-0.075927,-135.056477,76.538109,-111.165943
04699,-9.582499,-2.119293,-1.261563,0.542672,-0.299513,0.062685,-0.357242,0.151259,-0.115059,-0.095847,-0.021160,-0.012505,0.999998,-0.001786,0.000756,-0.000575,-0.640885,0.216350,-0.732509,-0.076747,-135.324419,76.437772,-111.230768
04700,-9.796625,-3.519878,-1.479714,0.963499,-1.576656,0.538097,-0.296385,0.134978,-0.098199,-0.097993,-0.035172,-0.014679,0.999999,-0.001482,0.000675,-0.000491,-0.640126,0.217671,-0.732711,-0.077412,-135.559812,76.349953,-111.298154
04701,-9.461795,-3.951538,-1.696741,0.935023,-2.108914,0.321282,-0.116028,0.122318,-0.070455,-0.094642,-0.039492,-0.016887,1.000000,-0.000580,0.000612,-0.000352,-0.639605,0.218308,-0.732965,-0.077522,-135.712541,76.279185,-111.386722
04702,-9.222536,-3.093676,-1.943323,0.340712,-1.484173,-0.010461,0.101889,0.115896,-0.033480,-0.092242,-0.030911,-0.019396,1.000000,0.000509,0.000579,-0.000167,-0.639323,0.218110,-0.733329,-0.076955,-135.794477,76.224986,-111.531089
04703,-9.458905,-1.233549,-1.852554,-0.330276,0.270462,-0.104842,0.192054,0.090431,0.005610,-0.094597,-0.012320,-0.018495,0.999999,0.000960,0.000452,0.000028,-0.639225,0.217471,-0.733682,-0.076213,-135.844129,76.197527,-111.695369
04704,-9.390580,-0.412109,-1.609949,-0.453160,1.085145,-0.348974,0.035163,0.067791,0.049675,-0.093910,-0.004142,-0.016068,1.000000,0.000176,0.000339,0.000248,-0.639015,0.217162,-0.733957,-0.076209,-136.024339,76.196160,-111.901598
04705,-9.384844,-0.771625,-1.918681,-0.576194,0.638881,-0.241279,-0.103308,0.051288,0.045178,-0.093852,-0.007747,-0.019159,1.000000,-0.000517,0.000256,0.000226,-0.638724,0.217307,-0.734114,-0.076719,-136.245880,76.200412,-112.068611
04706,-9.443067,-1.103514,-2.250997,-0.725930,0.221655,-0.072044,-0.134162,0.041541,0.018885,-0.094434,-0.011059,-0.022483,1.000000,-0.000671,0.000208,0.000094,-0.638438,0.217642,-0.734206,-0.077268,-136.428868,76.197399,-112.177798
04707,-9.236927,-1.675627,-2.008916,-0.279410,-0.243739,-0.219627,-0.153436,0.036404,0.026243,-0.092371,-0.016784,-0.020059,1.000000,-0.000767,0.000182,0.000131,-0.638153,0.218010,-0.734276,-0.077918,-136.623519,76.200120,-112.287536
04708,-9.481714,-2.485281,-1.809661,0.270479,-0.839158,0.115910,-0.126058,0.031004,0.058764,-0.094813,-0.024892,-0.018066,1.000000,-0.000630,0.000155,0.000294,-0.637898,0.218168,-0.734380,-0.078575,-136.852784,76.216981,-112.449150
04709,-9.597077,-2.962325,-1.459281,0.804983,-1.109704,0.243619,-0.087697,-0.003897,0.094660,-0.095956,-0.029675,-0.014582,1.000000,-0.000438,-0.000019,0.000473,-0.637806,0.218059,-0.734421,-0.079245,-137.062705,76.263102,-112.613384
04710,-9.434284,-3.440328,-1.312228,1.128637,-1.526246,0.135189,0.000895,-0.021554,0.134866,-0.094318,-0.034467,-0.013133,1.000000,0.000004,-0.000108,0.000674,-0.637852,0.217512,-0.734490,-0.079736,-137.267968,76.331404,-112.825103
04711,-9.374831,-2.205852,-1.557901,0.381364,-0.549791,-0.079622,0.152431,-0.052920,0.160082,-0.093726,-0.022122,-0.015621,0.999999,0.000762,-0.000265,0.000800,-0.638174,0.216378,-0.734540,-0.079786,-137.377814,76.423275,-113.027873
04712,-9.295014,-0.239277,-1.151974,-0.085259,1.332217,-0.539097,0.076269,-0.058606,0.194000,-0.092944,-0.002479,-0.011548,0.999999,0.000381,-0.000293,0.000970,-0.638413,0.215358,-0.734583,-0.080229,-137.588479,76.529842,-113.289404
04713,-9.298137,-0.498115,-1.011863,0.154314,1.136324,-0.516868,-0.138808,-0.026013,0.214875,-0.092975,-0.005088,-0.010127,0.999999,-0.000694,-0.000130,0.001074,-0.638300,0.214962,-0.734659,-0.081494,-138.012344,76.631021,-113.643272
04714,-9.522397,-1.246748,-1.188309,0.338283,0.423954,-0.150995,-0.201577,-0.019661,0.197937,-0.095210,-0.012574,-0.011880,0.999999,-0.001008,-0.000098,0.000990,-0.638093,0.214830,-0.734717,-0.082928,-138.461919,76.721633,-113.986507
04715,-9.360329,-1.914469,-1.029461,0.757255,-0.162834,-0.234548,-0.166091,-0.000871,0.176861,-0.093586,-0.019236,-0.010279,0.999999,-0.000830,-0.000004,0.000884,-0.637871,0.214670,-0.734817,-0.084145,-138.883638,76.796422,-114.321828
04716,-9.649569,-2.114480,-1.027197,0.880982,-0.297725,0.075465,-0.058067,0.014828,0.186838,-0.096477,-0.021238,-0.010259,1.000000,-0.000290,0.000074,0.000934,-0.637694,0.214135,-0.735031,-0.084979,-139.295566,76.866749,-114.710626
04717,-9.749218,-1.947321,-1.098692,0.763034,-0.174224,0.158964,0.080083,0.005896,0.192775,-0.097474,-0.019563,-0.010992,0.999999,0.000400,0.000029,0.000964,-0.637704,0.213134,-0.735273,-0.085335,-139.624667,76.943475,-115.095477
04718,-9.448934,-1.459591,-1.047496,0.580126,0.203131,-0.214137,0.179441,0.010472,0.196598,-0.094475,-0.014679,-0.010483,0.999999,0.000897,0.000052,0.000983,-0.637791,0.211803,-0.735582,-0.085331,-139.920100,77.018259,-115.504143
04719,-9.271817,-1.180303,-1.164674,0.345758,0.354096,-0.406773,0.206264,0.031392,0.206629,-0.092708,-0.011887,-0.011644,0.999999,0.001031,0.000157,0.001033,-0.637833,0.210359,-0.735970,-0.085240,-140.251960,77.087955,-115.965778
04720,-9.389378,-1.207168,-1.211031,0.334214,0.319520,-0.280088,0.193239,0.043962,0.196967,-0.093884,-0.012152,-0.012101,0.999999,0.000966,0.000220,0.000985,-0.637809,0.208996,-0.736390,-0.085151,-140.601729,77.147026,-116.438068
04721,-9.355349,-1.365697,-1.191641,0.422868,0.163201,-0.294167,0.187989,0.066212,0.190392,-0.093544,-0.013735,-0.011898,0.999999,0.000940,0.000331,0.000952,-0.637708,0.207684,-0.736861,-0.085038,-140.975687,77.194162,-116.931913
04722,-9.479076,-1.457264,-1.176973,0.496780,0.096588,-0.163562,0.162782,0.077325,0.198354,-0.094781,-0.014657,-0.011745,0.999999,0.000814,0.000387,0.000992,-0.637526,0.206426,-0.737372,-0.085031,-141.405525,77.237427,-117.468231
04723,-9.592979,-1.647322,-1.160507,0.612841,-0.061357,-0.029726,0.156072,0.078323,0.208938,-0.095917,-0.016564,-0.011580,0.999999,0.000780,0.000392,0.001045,-0.637338,0.205152,-0.737885,-0.085083,-141.860052,77.284140,-118.025748
04724,-9.454392,-1.798281,-1.367098,0.484835,-0.320775,-0.109579,0.152179,0.075678,0.217906,-0.094529,-0.018075,-0.013649,0.999999,0.000761,0.000378,0.001090,-0.637140,0.203855,-0.738404,-0.085178,-142.339584,77.333143,-118.606580
04725,-9.600667,-1.583322,-1.504158,0.298471,-0.168433,0.027269,0.211470,0.072661,0.226769,-0.095994,-0.015926,-0.015024,0.999999,0.001057,0.000363,0.001134,-0.637020,0.202335,-0.738936,-0.085087,-142.797227,77.386652,-119.199607
04726,-9.659135,-1.119645,-1.568839,0.067135,0.219682,0.034188,0.228880,0.053509,0.230279,-0.096583,-0.011290,-0.015675,0.999999,0.001144,0.000268,0.001151,-0.636974,0.200737,-0.739426,-0.084961,-143.232439,77.448021,-119.779808
04727,-9.453321,-0.934101,-1.613564,-0.061678,0.314508,-0.182596,0.220357,0.048416,0.229391,-0.094526,-0.009432,-0.016123,0.999999,0.001102,0.000242,0.001147,-0.636947,0.199168,-0.739884,-0.084869,-143.662439,77.511613,-120.349456
04728,-9.360952,-0.853435,-1.783007,-0.248933,0.289272,-0.252917,0.204962,0.046353,0.232265,-0.093604,-0.008625,-0.017817,0.999999,0.001025,0.000232,0.001161,-0.636899,0.197635,-0.740339,-0.084845,-144.114660,77.575031,-120.932759
04729,-9.468001,-0.891763,-1.751663,-0.184378,0.269632,-0.148326,0.224775,0.048499,0.222786,-0.094674,-0.009003,-0.017504,0.999999,0.001124,0.000242,0.001114,-0.636876,0.196075,-0.740788,-0.084716,-144.538535,77.634507,-121.498440
04730,-9.501878,-0.801986,-1.631311,-0.098425,0.386953,-0.146737,0.243151,0.040525,0.210934,-0.095014,-0.008100,-0.016304,0.999999,0.001216,0.000203,0.001055,-0.636893,0.194496,-0.741215,-0.084487,-144.924347,77.691736,-122.035894
04731,-9.637892,-0.564556,-1.607529,-0.147838,0.621206,-0.046211,0.246471,0.034294,0.207188,-0.096376,-0.005726,-0.016066,0.999999,0.001232,0.000171,0.001036,-0.636947,0.192918,-0.741609,-0.084242,-145.289923,77.751150,-122.554367
04732,-10.014048,-0.316446,-1.565959,-0.157688,0.914393,0.285457,0.259809,0.006999,0.202293,-0.100138,-0.003245,-0.015660,0.999999,0.001299,0.000035,0.001011,-0.637105,0.191302,-0.741925,-0.083955,-145.605719,77.819952,-123.029699
04733,-9.872059,-0.146507,-1.571892,-0.241213,1.025908,0.129102,0.220523,-0.018251,0.192448,-0.098718,-0.001543,-0.015730,0.999999,0.001103,-0.000091,0.000962,-0.637332,0.189837,-0.742122,-0.083810,-145.884145,77.898335,-123.443526
04734,-9.636983,-0.260547,-1.545568,-0.196840,0.874606,-0.090321,0.166327,-0.025073,0.169464,-0.096366,-0.002674,-0.015470,0.999999,0.000832,-0.000125,0.000847,-0.637530,0.188627,-0.742262,-0.083796,-146.141544,77.970864,-123.804105
04735,-9.458660,-0.286159,-1.774044,-0.415399,0.721793,-0.220930,0.090351,-0.046002,0.156155,-0.094580,-0.002927,-0.017764,1.000000,0.000452,-0.000230,0.000781,-0.637751,0.187700,-0.742280,-0.084045,-146.380430,78.050212,-124.100998
04736,-9.422931,-0.534882,-1.960192,-0.493346,0.404514,-0.194317,0.023869,-0.050065,0.156169,-0.094220,-0.005420,-0.019626,1.000000,0.000119,-0.000250,0.000781,-0.637912,0.186982,-0.742266,-0.084541,-146.659647,78.129812,-124.400249
04737,-9.312382,-1.119098,-1.850820,-0.180048,-0.125850,-0.254963,-0.007748,-0.042829,0.154619,-0.093111,-0.011264,-0.018528,1.000000,-0.000039,-0.000214,0.000773,-0.638028,0.186374,-0.742250,-0.085147,-146.963890,78.206592,-124.706299
04738,-9.545943,-1.387777,-1.946163,-0.135892,-0.384545,0.019511,0.017661,-0.059144,0.163918,-0.095442,-0.013954,-0.019491,1.000000,0.000088,-0.000296,0.000820,-0.638213,0.185643,-0.742211,-0.085699,-147.259031,78.292330,-125.018007
04739,-9.728335,-1.036497,-1.732573,-0.056137,0.027263,0.122740,0.055029,-0.084208,0.159614,-0.097268,-0.010438,-0.017370,1.000000,0.000275,-0.000421,0.000798,-0.638538,0.184798,-0.742093,-0.086125,-147.485196,78.389985,-125.280874
04740,-9.672134,-0.637488,-1.622406,-0.118321,0.404904,0.006212,0.023506,-0.100841,0.168597,-0.096708,-0.006454,-0.016274,1.000000,0.000118,-0.000504,0.000843,-0.638880,0.184013,-0.741926,-0.086709,-147.734373,78.496777,-125.548868
04741,-9.460937,-0.753703,-1.466520,0.041090,0.300700,-0.213940,-0.010390,-0.102025,0.170465,-0.094595,-0.007618,-0.014713,1.000000,-0.000052,-0.000510,0.000852,-0.639204,0.183328,-0.741731,-0.087429,-148.006327,78.605944,-125.820003
04742,-9.527876,-0.652745,-1.457286,0.015589,0.387580,-0.159725,-0.034210,-0.100285,0.162916,-0.095266,-0.006608,-0.014620,1.000000,-0.000171,-0.000501,0.000815,-0.639492,0.182749,-0.741534,-0.088208,-148.285705,78.710240,-126.084869
04743,-9.451166,-0.758914,-1.508953,-0.002625,0.239044,-0.214758,-0.084662,-0.100891,0.165595,-0.094498,-0.007674,-0.015134,0.999999,-0.000423,-0.000504,0.000828,-0.639745,0.182319,-0.741304,-0.089188,-148.600653,78.816890,-126.356237
04744,-9.508489,-1.169037,-1.406535,0.253454,-0.110671,-0.133853,-0.089022,-0.095665,0.154060,-0.095069,-0.011770,-0.014106,0.999999,-0.000445,-0.000478,0.000770,-0.639968,0.181949,-0.741087,-0.090137,-148.906962,78.915732,-126.616352
04745,-9.510462,-1.425214,-1.376348,0.377578,-0.353822,-0.111828,-0.033384,-0.096145,0.162440,-0.095086,-0.014332,-0.013807,1.000000,-0.000167,-0.000481,0.000812,-0.640251,0.181369,-0.740891,-0.090912,-149.202542,79.018574,-126.897727
04746,-9.389568,-1.407588,-1.240643,0.478598,-0.325727,-0.255004,0.034773,-0.091123,0.171748,-0.093878,-0.014154,-0.012452,1.000000,0.000174,-0.000456,0.000859,-0.640560,0.180540,-0.740759,-0.091455,-149.500116,79.119814,-127.221006
04747,-9.236380,-1.254958,-1.161690,0.471606,-0.198692,-0.433282,0.090243,-0.082136,0.171672,-0.092348,-0.012624,-0.011661,0.999999,0.000451,-0.000411,0.000858,-0.640897,0.179536,-0.740671,-0.091788,-149.780350,79.217860,-127.558691
04748,-9.030568,-0.987219,-1.093687,0.405424,0.023018,-0.671737,0.093291,-0.078273,0.185243,-0.090292,-0.009951,-0.010977,0.999999,0.000466,-0.000391,0.000926,-0.641204,0.178474,-0.740617,-0.092146,-150.110668,79.315960,-127.949208
