PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56422,-9.162367,-2.485831,-2.342212,-0.117893,0.567199,-0.051613,-0.123248,0.136482,-0.298157,-0.091677,-0.024736,-0.023344,0.999998,-0.000616,0.000682,-0.001491,0.189495,0.673242,0.387497,-0.600569,-134.523811,72.845728,94.213936
56423,-8.869535,-2.304787,-2.411546,0.064562,0.562603,-0.353539,-0.111297,0.132225,-0.274880,-0.088743,-0.022939,-0.024044,0.999999,-0.000556,0.000661,-0.001374,0.188835,0.673002,0.388839,-0.600179,-134.411859,72.687351,94.398102
56424,-9.011658,-2.418700,-2.365459,-0.041460,0.532862,-0.201769,-0.099189,0.133286,-0.266634,-0.090164,-0.024079,-0.023583,0.999999,-0.000496,0.000666,-0.001333,0.188153,0.672791,0.390119,-0.599798,-134.307674,72.531415,94.567036
56425,-9.264332,-2.282917,-2.278640,0.017458,0.284505,-0.007054,-0.010443,0.125421,-0.260335,-0.092687,-0.022710,-0.022727,0.999999,-0.000052,0.000627,-0.001302,0.187209,0.672650,0.391102,-0.599611,-134.152884,72.381465,94.735839
56426,-9.201862,-2.061393,-2.320757,0.219493,0.170966,-0.105368,-0.098648,0.106730,-0.271887,-0.092059,-0.020500,-0.023148,0.999999,-0.000493,0.000534,-0.001359,0.186561,0.672347,0.392372,-0.599323,-134.012853,72.233711,94.942355
56427,-9.144235,-2.266684,-2.244250,0.022465,0.236804,-0.131009,-0.096333,0.108450,-0.276465,-0.091486,-0.022551,-0.022382,0.999999,-0.000482,0.000542,-0.001382,0.185890,0.672041,0.393650,-0.599038,-133.870834,72.083585,95.149721
56428,-9.174891,-2.048353,-2.091431,0.097199,-0.042655,-0.182675,-0.037875,0.102142,-0.275722,-0.091788,-0.020361,-0.020864,0.999999,-0.000189,0.000511,-0.001379,0.185034,0.671770,0.394744,-0.598885,-133.691332,71.935734,95.361473
56429,-8.953247,-2.116796,-2.009875,-0.002782,-0.014123,-0.395640,-0.048929,0.096331,-0.280582,-0.089572,-0.021047,-0.020050,0.999999,-0.000245,0.000482,-0.001403,0.184214,0.671461,0.395881,-0.598735,-133.508039,71.788304,95.584040
56430,-8.749278,-2.065063,-2.227186,0.183691,0.151100,-0.554281,-0.077558,0.100825,-0.274545,-0.087532,-0.020539,-0.022220,0.999999,-0.000388,0.000504,-0.001373,0.183497,0.671149,0.397087,-0.598505,-133.357218,71.641067,95.789888
56431,-8.806878,-2.094074,-2.259207,0.191986,0.150445,-0.485806,-0.210514,0.122083,-0.276146,-0.088111,-0.020843,-0.022516,0.999998,-0.001053,0.000610,-0.001381,0.183181,0.670774,0.398714,-0.597941,-133.309678,71.485034,95.967334
56432,-9.017509,-2.355763,-2.472900,0.145738,0.373830,-0.178411,-0.302013,0.112194,-0.294889,-0.090224,-0.023462,-0.024643,0.999998,-0.001510,0.000561,-0.001474,0.183132,0.670246,0.400668,-0.597241,-133.282329,71.324693,96.178968
56433,-8.946907,-2.213744,-2.336022,0.166692,0.185620,-0.307820,-0.138551,0.101161,-0.272460,-0.089511,-0.022032,-0.023300,0.999999,-0.000693,0.000506,-0.001362,0.182626,0.669877,0.402046,-0.596885,-133.175959,71.178291,96.375326
56434,-8.948239,-2.012454,-2.718586,0.573612,0.316218,-0.268968,-0.261377,0.123992,-0.262004,-0.089525,-0.020043,-0.027104,0.999998,-0.001307,0.000620,-0.001310,0.182515,0.669483,0.403777,-0.596192,-133.181794,71.026926,96.527656
56435,-9.591494,-2.342607,-2.360997,0.115351,0.024071,0.338418,-0.296038,0.136099,-0.258476,-0.095961,-0.023337,-0.023510,0.999998,-0.001480,0.000680,-0.001292,0.182506,0.669098,0.405607,-0.595384,-133.227222,70.872617,96.659244
56436,-9.750628,-2.326700,-2.559841,0.266062,0.081657,0.529631,-0.184750,0.096683,-0.259906,-0.097549,-0.023164,-0.025530,0.999999,-0.000924,0.000483,-0.001300,0.182199,0.668692,0.407075,-0.594932,-133.161064,70.732852,96.841592
56437,-9.320038,-2.422281,-2.551946,0.177292,0.250708,0.144654,-0.258711,0.085947,-0.277373,-0.093245,-0.024126,-0.025448,0.999998,-0.001294,0.000430,-0.001387,0.182110,0.668150,0.408808,-0.594380,-133.106836,70.590232,97.056365
56438,-9.019239,-2.811932,-2.339340,-0.263244,0.404524,-0.091929,-0.224016,0.077913,-0.283763,-0.090241,-0.028017,-0.023327,0.999998,-0.001120,0.000390,-0.001419,0.181900,0.667599,0.410453,-0.593930,-133.018196,70.447686,97.286741
56439,-8.829380,-2.655159,-2.248433,-0.202582,0.284757,-0.328960,-0.177834,0.072040,-0.268934,-0.088337,-0.026453,-0.022429,0.999999,-0.000889,0.000360,-0.001345,0.181593,0.667102,0.411903,-0.593578,-132.914819,70.313805,97.504870
56440,-8.887639,-2.702967,-2.266320,-0.218514,0.285600,-0.257426,-0.199728,0.076042,-0.242733,-0.088918,-0.026944,-0.022602,0.999999,-0.000999,0.000380,-0.001214,0.181426,0.666649,0.413334,-0.593143,-132.859040,70.188978,97.685929
56441,-9.242053,-2.689521,-2.180755,-0.241375,0.075344,0.053456,-0.196050,0.069486,-0.237026,-0.092460,-0.026807,-0.021749,0.999999,-0.000980,0.000347,-0.001185,0.181279,0.666190,0.414728,-0.592731,-132.801183,70.069305,97.867095
56442,-9.354896,-2.593298,-2.031773,-0.249348,-0.148753,0.101093,-0.102243,0.058931,-0.239877,-0.093586,-0.025831,-0.020277,0.999999,-0.000511,0.000295,-0.001199,0.180831,0.665777,0.415844,-0.592550,-132.675921,69.952175,98.062932
56443,-9.064558,-2.494101,-2.185122,-0.077931,-0.015644,-0.160996,-0.065679,0.062063,-0.257898,-0.090684,-0.024831,-0.021815,0.999999,-0.000328,0.000310,-0.001289,0.180203,0.665368,0.416912,-0.592450,-132.516202,69.826325,98.273294
56444,-8.773234,-2.514028,-2.165251,-0.108515,0.060995,-0.433842,-0.054339,0.073368,-0.258433,-0.087773,-0.025033,-0.021614,0.999999,-0.000272,0.000367,-0.001292,0.179509,0.665001,0.417959,-0.592335,-132.364714,69.695420,98.468142
56445,-8.789960,-2.759264,-1.982991,-0.401175,0.045217,-0.397479,-0.036016,0.082106,-0.245676,-0.087942,-0.027488,-0.019789,0.999999,-0.000180,0.000411,-0.001228,0.178776,0.664701,0.418916,-0.592217,-132.228054,69.566641,98.636127
56446,-8.859965,-2.702457,-2.188673,-0.211872,0.119280,-0.297784,0.012320,0.086572,-0.224479,-0.088639,-0.026924,-0.021850,0.999999,0.000062,0.000433,-0.001122,0.177933,0.664502,0.419663,-0.592165,-132.092506,69.444752,98.773507
56447,-9.178505,-2.559905,-2.113078,-0.123643,-0.148552,-0.054318,-0.010461,0.088268,-0.203455,-0.091820,-0.025507,-0.021089,0.999999,-0.000052,0.000441,-0.001017,0.177227,0.664330,0.420408,-0.592042,-131.994730,69.331308,98.884564
56448,-9.195980,-2.764385,-2.181054,-0.227687,-0.003932,0.031752,-0.001781,0.093001,-0.202154,-0.091998,-0.027551,-0.021768,0.999999,-0.000009,0.000465,-0.001011,0.176483,0.664182,0.421128,-0.591918,-131.899867,69.216292,98.987292
56449,-9.202819,-2.978143,-2.216632,-0.359142,0.125398,0.103457,0.043931,0.098637,-0.209619,-0.092070,-0.029680,-0.022127,0.999999,0.000220,0.000493,-0.001048,0.175555,0.664074,0.421741,-0.591878,-131.778656,69.096117,99.090243
56450,-9.087583,-2.889879,-2.096559,-0.362310,0.008087,-0.055652,0.145904,0.098011,-0.204524,-0.090916,-0.028791,-0.020942,0.999999,0.000730,0.000490,-0.001023,0.174303,0.664065,0.422035,-0.592050,-131.604939,68.978017,99.186960
56451,-9.023820,-2.719413,-2.032274,-0.263385,-0.133520,-0.175912,0.154723,0.110868,-0.195005,-0.090276,-0.027090,-0.020294,0.999999,0.000774,0.000554,-0.000975,0.173024,0.664119,0.422281,-0.592189,-131.451079,68.859258,99.257025
56452,-9.079224,-2.588352,-2.037163,-0.145097,-0.243938,-0.158605,0.148796,0.113681,-0.183678,-0.090828,-0.025785,-0.020339,0.999999,0.000744,0.000568,-0.000918,0.171791,0.664200,0.422509,-0.592294,-131.316172,68.743999,99.310491
56453,-8.974568,-2.713245,-2.062184,-0.220141,-0.133444,-0.216289,0.124982,0.122485,-0.189795,-0.089784,-0.027034,-0.020584,0.999999,0.000625,0.000612,-0.000949,0.170601,0.664272,0.422834,-0.592326,-131.199408,68.622987,99.359133
56454,-8.798958,-2.898561,-2.215830,-0.263436,0.130968,-0.291836,0.110568,0.126451,-0.191012,-0.088031,-0.028889,-0.022119,0.999999,0.000553,0.000632,-0.000955,0.169445,0.664340,0.423210,-0.592312,-131.095218,68.499670,99.403219
56455,-8.664852,-3.029593,-2.381147,-0.256224,0.357226,-0.339850,0.088045,0.133852,-0.181103,-0.086692,-0.030207,-0.023767,0.999999,0.000440,0.000669,-0.000906,0.168379,0.664431,0.423624,-0.592219,-131.021914,68.378071,99.427961
56456,-8.731291,-3.213295,-2.463801,-0.330731,0.482028,-0.205958,0.122664,0.131665,-0.166122,-0.087356,-0.032045,-0.024600,0.999999,0.000613,0.000658,-0.000831,0.167245,0.664576,0.423884,-0.592191,-130.941392,68.263516,99.439192
56457,-8.905759,-3.229532,-2.305449,-0.424683,0.296805,-0.076721,0.205684,0.116125,-0.149085,-0.089095,-0.032205,-0.023036,0.999999,0.001028,0.000581,-0.000745,0.165920,0.664778,0.423827,-0.592377,-130.812698,68.162376,99.451031
56458,-8.955309,-3.217127,-2.263096,-0.425117,0.228221,-0.043541,0.358981,0.086460,-0.133007,-0.089584,-0.032071,-0.022650,0.999998,0.001795,0.000432,-0.000665,0.164194,0.665053,0.423239,-0.592970,-130.580209,68.079075,99.480132
56459,-8.937018,-2.931703,-2.244520,-0.203121,0.043914,-0.145226,0.455888,0.084772,-0.128941,-0.089399,-0.029208,-0.022474,0.999997,0.002279,0.000424,-0.000645,0.162162,0.665407,0.422344,-0.593769,-130.294778,67.998318,99.506404
56460,-9.029548,-2.502742,-2.201068,0.115505,-0.285699,-0.192596,0.346746,0.090935,-0.132023,-0.090322,-0.024930,-0.022013,0.999998,0.001734,0.000455,-0.000660,0.160468,0.665682,0.421789,-0.594316,-130.077092,67.913701,99.527131
56461,-9.022717,-2.508790,-2.439708,0.279577,-0.122658,-0.139923,0.135049,0.093308,-0.160194,-0.090259,-0.024999,-0.024372,0.999999,0.000675,0.000467,-0.000801,0.159392,0.665733,0.421956,-0.594431,-129.958050,67.816023,99.572259
56462,-9.057001,-2.660762,-2.297661,0.084672,-0.161840,-0.099049,0.191252,0.101925,-0.150702,-0.090602,-0.026517,-0.022956,0.999999,0.000956,0.000510,-0.000754,0.158137,0.665873,0.421931,-0.594625,-129.825725,67.719116,99.597043
56463,-8.956741,-2.739372,-2.213881,-0.025262,-0.152537,-0.189554,0.163581,0.104914,-0.159038,-0.089601,-0.027304,-0.022114,0.999999,0.000818,0.000525,-0.000795,0.156944,0.665982,0.422017,-0.594759,-129.705294,67.617631,99.626067
56464,-9.121720,-2.821136,-2.277227,-0.025185,-0.136878,0.002145,0.124573,0.117432,-0.152234,-0.091252,-0.028128,-0.022736,0.999999,0.000623,0.000587,-0.000761,0.155873,0.666111,0.422207,-0.594761,-129.627534,67.514341,99.633186
56465,-9.279494,-3.017448,-2.460673,-0.033129,0.034270,0.250444,0.073704,0.101881,-0.153437,-0.092831,-0.030094,-0.024571,1.000000,0.000369,0.000509,-0.000767,0.155002,0.666150,0.422539,-0.594709,-129.561294,67.416413,99.659333
56466,-8.961619,-2.736369,-2.580381,0.244417,0.057392,-0.097048,0.140266,0.080410,-0.147332,-0.089647,-0.027280,-0.025787,0.999999,0.000701,0.000402,-0.000737,0.153972,0.666190,0.422636,-0.594863,-129.440341,67.328775,99.703516
56467,-8.765663,-2.991845,-2.617853,0.073887,0.295415,-0.192480,0.038433,0.108397,-0.158611,-0.087694,-0.029844,-0.026137,1.000000,0.000192,0.000542,-0.000793,0.153189,0.666210,0.423094,-0.594717,-129.397661,67.226153,99.726067
56468,-8.838844,-3.231721,-2.522414,-0.156491,0.326656,-0.076131,0.107680,0.105168,-0.152613,-0.088426,-0.032236,-0.025195,0.999999,0.000538,0.000526,-0.000763,0.152199,0.666286,0.423324,-0.594723,-129.317791,67.127139,99.745998
56469,-8.826723,-3.262909,-2.421186,-0.237991,0.264050,-0.102211,0.176205,0.091157,-0.142113,-0.088301,-0.032545,-0.024200,0.999999,0.000881,0.000456,-0.000711,0.151042,0.666393,0.423303,-0.594913,-129.193124,67.038041,99.771893
56470,-8.645724,-3.225698,-2.422520,-0.209228,0.300300,-0.279152,0.246163,0.083534,-0.130039,-0.086488,-0.032171,-0.024229,0.999999,0.001231,0.000418,-0.000650,0.149703,0.666555,0.423029,-0.595264,-129.031631,66.956849,99.794325
56471,-8.633606,-3.086027,-2.373469,-0.126849,0.176001,-0.344373,0.225993,0.089972,-0.119781,-0.086365,-0.030782,-0.023731,0.999999,0.001130,0.000450,-0.000599,0.148448,0.666742,0.422783,-0.595544,-128.897306,66.878056,99.799737
56472,-8.940198,-2.957591,-2.310834,-0.039915,-0.073585,-0.116946,0.339900,0.075686,-0.110287,-0.089427,-0.029487,-0.023125,0.999998,0.001699,0.000378,-0.000551,0.146871,0.666989,0.422156,-0.596103,-128.691696,66.808455,99.811763
56473,-9.147527,-2.540978,-2.344588,0.318967,-0.390002,-0.046570,0.346116,0.074362,-0.103118,-0.091497,-0.025322,-0.023456,0.999998,0.001731,0.000372,-0.000516,0.145298,0.667249,0.421483,-0.596673,-128.487359,66.742686,99.818470
56474,-9.033427,-2.798917,-2.455540,0.211793,-0.122719,-0.045064,0.340162,0.062528,-0.123690,-0.090359,-0.027892,-0.024575,0.999998,0.001701,0.000313,-0.000618,0.143707,0.667425,0.420888,-0.597282,-128.258062,66.671711,99.856136
56475,-8.779376,-3.278392,-2.444171,-0.146674,0.248012,-0.131974,0.354791,0.072523,-0.144811,-0.087826,-0.032677,-0.024468,0.999998,0.001774,0.000363,-0.000724,0.141984,0.667593,0.420324,-0.597903,-128.013987,66.587805,99.900730
56476,-8.878053,-3.634963,-2.399383,-0.410400,0.384301,0.060187,0.408804,0.078415,-0.142405,-0.088816,-0.036237,-0.024033,0.999998,0.002044,0.000392,-0.000712,0.140073,0.667821,0.419593,-0.598612,-127.748415,66.502653,99.935111
56477,-8.910690,-3.259703,-2.599657,0.021195,0.272336,0.021417,0.293513,0.042260,-0.118207,-0.089132,-0.032506,-0.026025,0.999999,0.001468,0.000211,-0.000591,0.138696,0.667907,0.419100,-0.599182,-127.531240,66.441232,99.988707
56478,-8.770801,-3.311819,-2.473246,-0.096153,0.265293,-0.120815,0.351133,0.058922,-0.086902,-0.087730,-0.033037,-0.024765,0.999998,0.001756,0.000295,-0.000435,0.137184,0.668147,0.418340,-0.599793,-127.324405,66.388016,99.995086
56479,-9.039193,-3.353280,-2.470928,-0.094093,0.176580,0.138038,0.302272,0.067091,-0.085566,-0.090415,-0.033457,-0.024730,0.999999,0.001511,0.000335,-0.000428,0.135823,0.668379,0.417726,-0.600272,-127.155191,66.332709,99.990896
56480,-9.255782,-3.679522,-2.312649,-0.406329,0.176757,0.403003,0.419429,0.059406,-0.099195,-0.092583,-0.036701,-0.023176,0.999998,0.002097,0.000297,-0.000496,0.134044,0.668637,0.416800,-0.601028,-126.900945,66.273686,100.006324
56481,-8.862572,-3.565210,-2.272489,-0.355713,0.231592,-0.002495,0.572986,0.027704,-0.084213,-0.088644,-0.035550,-0.022815,0.999996,0.002865,0.000139,-0.000421,0.131863,0.668928,0.415338,-0.602197,-126.537650,66.232497,100.044702
56482,-8.404301,-3.334174,-2.120094,-0.303394,0.166612,-0.532389,0.584241,0.036734,-0.065096,-0.084058,-0.033252,-0.021283,0.999996,0.002921,0.000184,-0.000325,0.129681,0.669289,0.413782,-0.603340,-126.193132,66.196841,100.055597
56483,-8.666569,-3.059192,-2.028442,-0.135827,-0.173052,-0.403424,0.383516,0.078872,-0.047313,-0.086681,-0.030532,-0.020309,0.999998,0.001918,0.000394,-0.000237,0.128136,0.669679,0.412795,-0.603913,-126.021337,66.155278,100.003323
56484,-8.929895,-3.224044,-2.064747,-0.195587,-0.154522,-0.099886,0.336846,0.047614,-0.071775,-0.089315,-0.032174,-0.020680,0.999998,0.001684,0.000238,-0.000359,0.126738,0.669893,0.412010,-0.604507,-125.825560,66.112833,100.006575
56485,-8.785991,-2.834578,-2.216091,0.189551,-0.244158,-0.323537,0.366728,0.035972,-0.047594,-0.087871,-0.028284,-0.022197,0.999998,0.001834,0.000180,-0.000238,0.125337,0.670137,0.411045,-0.605185,-125.618570,66.085642,100.003282
56486,-8.669616,-2.653566,-2.359234,0.420428,-0.221446,-0.456201,0.172426,0.052940,-0.077068,-0.086713,-0.026482,-0.023592,1.000000,0.000862,0.000265,-0.000385,0.124463,0.670249,0.410777,-0.605423,-125.519220,66.038948,100.004107
56487,-8.618807,-2.804796,-2.341586,0.302530,-0.126443,-0.457143,-0.026770,0.075728,-0.109198,-0.086212,-0.028004,-0.023379,1.000000,-0.000134,0.000379,-0.000546,0.124112,0.670240,0.411232,-0.605197,-125.533500,65.969819,100.005402
56488,-8.584729,-3.080612,-2.794335,0.426335,0.349295,-0.289439,-0.149805,0.090271,-0.128494,-0.085880,-0.030772,-0.027882,0.999999,-0.000749,0.000451,-0.000642,0.124084,0.670158,0.412134,-0.604679,-125.619334,65.886715,100.005615
56489,-8.774970,-3.112085,-2.649737,0.311331,0.182955,-0.139226,-0.120167,0.094829,-0.104621,-0.087779,-0.031091,-0.026437,1.000000,-0.000601,0.000474,-0.000523,0.124021,0.670157,0.412869,-0.604192,-125.710065,65.813334,99.981784
56490,-8.960776,-3.093559,-2.447571,0.187716,-0.051641,-0.024006,-0.255305,0.095975,-0.103971,-0.089636,-0.030920,-0.024393,0.999999,-0.001277,0.000480,-0.000520,0.124409,0.670076,0.414010,-0.603420,-125.879799,65.739717,99.956279
56491,-9.414403,-3.271531,-2.692462,0.258703,0.025667,0.507955,-0.243224,0.074617,-0.110299,-0.094172,-0.032696,-0.026850,0.999999,-0.001216,0.000373,-0.000551,0.124782,0.669924,0.415121,-0.602749,-126.015132,65.670450,99.960851
56492,-9.410033,-3.187874,-2.438841,0.133737,-0.206469,0.414662,-0.158437,0.052531,-0.107093,-0.094124,-0.031848,-0.024338,1.000000,-0.000792,0.000263,-0.000535,0.124926,0.669764,0.415952,-0.602324,-126.081726,65.609989,99.987613
56493,-8.933357,-3.185388,-2.462958,0.116392,-0.009275,-0.014520,-0.183600,0.034492,-0.130236,-0.089359,-0.031818,-0.024585,0.999999,-0.000918,0.000172,-0.000651,0.125122,0.669485,0.416924,-0.601921,-126.126803,65.545052,100.053800
56494,-8.535271,-3.192885,-2.303996,-0.029461,0.039854,-0.413150,-0.135742,0.039145,-0.136726,-0.085379,-0.031886,-0.023002,1.000000,-0.000679,0.000196,-0.000684,0.125129,0.669236,0.417777,-0.601605,-126.144759,65.475418,100.119747
56495,-8.155046,-2.926769,-2.349108,0.164291,0.050551,-0.837192,-0.103124,0.029031,-0.116492,-0.081571,-0.029232,-0.023464,1.000000,-0.000516,0.000145,-0.000582,0.125108,0.669018,0.418456,-0.601379,-126.148629,65.418705,100.180615
56496,-7.912954,-2.861966,-2.498930,0.295463,0.201153,-1.042136,-0.183953,0.061700,-0.093304,-0.079151,-0.028606,-0.024939,0.999999,-0.000920,0.000309,-0.000467,0.125359,0.668896,0.419322,-0.600859,-126.249219,65.361546,100.186119
56497,-8.207768,-3.419939,-2.592906,-0.022432,0.476665,-0.562884,-0.277829,0.087112,-0.090334,-0.082104,-0.034198,-0.025846,0.999999,-0.001389,0.000436,-0.000452,0.125880,0.668797,0.420475,-0.600055,-126.430805,65.297265,100.161638
56498,-8.707129,-4.121826,-2.642197,-0.462165,0.723041,0.139616,-0.199429,0.082208,-0.089081,-0.087100,-0.041206,-0.026345,0.999999,-0.000997,0.000411,-0.000445,0.126152,0.668734,0.421385,-0.599429,-126.563273,65.235074,100.141811
56499,-9.134419,-4.153813,-2.580424,-0.501373,0.515193,0.523344,-0.041030,0.039371,-0.054300,-0.091361,-0.041519,-0.025778,1.000000,-0.000205,0.000197,-0.000272,0.126088,0.668715,0.421676,-0.599259,-126.587542,65.203588,100.141140
56500,-9.228085,-3.921428,-2.319722,-0.506648,0.154011,0.465243,0.106863,0.019758,-0.052753,-0.092293,-0.039178,-0.023209,1.000000,0.000534,0.000099,-0.000264,0.125576,0.668734,0.421507,-0.599464,-126.508966,65.179420,100.160468
56501,-9.216118,-3.499046,-2.122728,-0.334370,-0.234200,0.263000,0.189223,0.001579,-0.048141,-0.092170,-0.034948,-0.021260,1.000000,0.000946,0.000008,-0.000241,0.124841,0.668759,0.421064,-0.599902,-126.368283,65.163607,100.196176
56502,-9.004300,-3.037853,-1.988321,-0.104251,-0.520568,-0.118487,0.224465,-0.003720,-0.051267,-0.090050,-0.030333,-0.019919,0.999999,0.001122,-0.000019,-0.000256,0.123990,0.668783,0.420522,-0.600431,-126.200262,65.148048,100.239822
56503,-8.646854,-2.697889,-1.967494,0.106257,-0.597579,-0.563400,0.179681,0.016617,-0.062849,-0.086479,-0.026934,-0.019692,1.000000,0.000898,0.000083,-0.000314,0.123210,0.668815,0.420165,-0.600806,-126.069533,65.120292,100.270587
56504,-8.456530,-2.589505,-2.053286,0.234178,-0.533579,-0.752065,0.024847,0.062512,-0.078503,-0.084582,-0.025859,-0.020510,1.000000,0.000124,0.000313,-0.000393,0.122805,0.668856,0.420353,-0.600710,-126.062404,65.069709,100.262967
56505,-8.456649,-3.257701,-2.306050,-0.064542,0.037054,-0.461760,-0.119555,0.101005,-0.098310,-0.084594,-0.032549,-0.022998,1.000000,-0.000598,0.000505,-0.000492,0.122743,0.668882,0.421065,-0.600196,-126.161464,64.997075,100.229404
56506,-8.256299,-4.057589,-2.490665,-0.523056,0.722980,-0.323872,-0.106293,0.091539,-0.106690,-0.082596,-0.040545,-0.024847,1.000000,-0.000531,0.000458,-0.000533,0.122631,0.668871,0.421759,-0.599744,-126.237490,64.923630,100.212927
56507,-7.038403,-4.576124,-2.929091,-0.679729,1.831193,-1.138340,-0.074163,0.068487,-0.107009,-0.070419,-0.045734,-0.029250,1.000000,-0.000371,0.000342,-0.000535,0.122459,0.668808,0.422343,-0.599438,-126.271576,64.857931,100.222352
56508,-8.382895,-3.864708,-2.966907,-0.051165,0.849632,-0.154171,-0.047808,0.110316,0.010101,-0.083843,-0.038658,-0.029614,1.000000,-0.000239,0.000552,0.000051,0.122461,0.669134,0.422483,-0.598975,-126.416519,64.831992,100.092701
56509,-10.656799,-3.453299,-2.773687,0.271338,-0.483653,1.714604,0.170411,0.019709,0.081348,-0.106557,-0.034553,-0.027756,1.000000,0.000852,0.000099,0.000407,0.122137,0.669472,0.421675,-0.599233,-126.398623,64.869655,100.004748
56510,-9.624218,-3.411293,-2.573757,0.089893,-0.202624,0.715254,0.234539,-0.055287,0.042345,-0.096228,-0.034103,-0.025804,0.999999,0.001173,-0.000276,0.000212,0.121641,0.669542,0.420758,-0.599899,-126.242276,64.914824,100.029223
56511,-8.334736,-3.884236,-2.498607,-0.383948,0.581137,-0.309372,0.152256,0.016539,-0.053679,-0.083360,-0.038801,-0.025009,1.000000,0.000761,0.000083,-0.000268,0.120980,0.669574,0.420454,-0.600211,-126.134024,64.891288,100.052572
