PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27905,-11.298751,-4.459897,-3.373306,2.402811,0.093875,2.562663,-0.749333,-0.148345,-0.334714,-0.113037,-0.044536,-0.033650,0.999991,-0.003747,-0.000742,-0.001674,0.402550,-0.680034,0.379031,0.481500,-139.307971,73.746203,-27.180140
27906,-10.564219,-5.138695,-2.851065,3.003003,0.744703,1.873410,-0.306858,-0.142149,-0.168779,-0.105665,-0.051342,-0.028507,0.999998,-0.001534,-0.000711,-0.000844,0.402167,-0.680595,0.377452,0.482268,-139.057505,73.751245,-26.735704
27907,-9.379786,-4.756025,-2.048129,2.668902,1.167809,0.497897,0.136962,-0.112155,-0.007238,-0.093788,-0.047543,-0.020566,1.000000,0.000685,-0.000561,-0.000036,0.402839,-0.680033,0.377549,0.482424,-138.832406,73.803626,-26.581366
27908,-8.369854,-3.481501,-1.865524,1.715531,0.693894,-0.744561,0.499197,-0.016576,0.160923,-0.083669,-0.034836,-0.018749,0.999997,0.002496,-0.000083,0.000805,0.404163,-0.678648,0.379286,0.481905,-138.771537,73.878131,-26.815365
27909,-7.891382,-1.636573,-1.747131,0.138894,0.023695,-1.567393,0.567975,0.080734,0.305559,-0.078896,-0.016437,-0.017486,0.999995,0.002840,0.000404,0.001528,0.405176,-0.677082,0.381869,0.481215,-139.018359,73.964975,-27.409370
27910,-7.947503,0.200114,-1.352785,-1.660484,-0.296073,-1.926752,0.417839,0.123173,0.322363,-0.079486,0.001901,-0.013475,0.999996,0.002089,0.000616,0.001612,0.405564,-0.675880,0.384234,0.480696,-139.435118,74.038766,-28.091558
27911,-8.488986,1.321429,-1.146941,-2.868899,-0.440170,-1.645670,-0.007980,0.165936,0.182278,-0.084911,0.013136,-0.011399,0.999999,-0.000040,0.000830,0.000911,0.404758,-0.675915,0.385183,0.480567,-139.942695,74.040409,-28.613170
27912,-9.444574,0.835981,-2.033673,-2.354579,-0.932993,-0.452124,-0.180748,0.084831,-0.041529,-0.094453,0.008361,-0.020304,0.999999,-0.000904,0.000424,-0.000208,0.404068,-0.676530,0.384800,0.480587,-140.099506,73.994460,-28.668150
27913,-9.851846,-0.528777,-2.182178,-1.164491,-0.498485,0.212074,-0.584280,-0.034977,-0.178898,-0.098519,-0.005263,-0.021824,0.999995,-0.002921,-0.000175,-0.000894,0.402564,-0.677938,0.382735,0.481514,-140.125549,73.950721,-28.345298
27914,-9.710277,-2.140631,-2.914868,0.578452,-0.567755,0.517428,-0.541702,-0.025943,-0.217024,-0.097122,-0.021380,-0.029103,0.999996,-0.002709,-0.000130,-0.001085,0.401284,-0.679345,0.380662,0.482243,-140.079767,73.888949,-27.974231
27915,-9.893017,-3.064342,-2.859501,1.341437,-0.123988,0.846763,-0.336833,0.069052,-0.125035,-0.098959,-0.030630,-0.028509,0.999998,-0.001684,0.000345,-0.000625,0.400286,-0.680395,0.379579,0.482446,-140.180241,73.819278,-27.876226
27916,-9.954964,-3.684457,-2.885217,1.887103,0.112701,1.023693,-0.109827,0.021262,-0.091550,-0.099570,-0.036815,-0.028821,1.000000,-0.000549,0.000106,-0.000458,0.400078,-0.680806,0.379066,0.482442,-140.139220,73.782898,-27.767569
27917,-9.215458,-3.477303,-2.542424,1.758121,0.244643,0.203768,0.182950,-0.014437,-0.000112,-0.092153,-0.034750,-0.025463,1.000000,0.000915,-0.000072,-0.000001,0.400705,-0.680376,0.379494,0.482191,-140.025631,73.795783,-27.756782
27918,-8.657208,-2.749879,-2.130289,1.095643,0.254986,-0.550843,0.408270,0.043741,0.087637,-0.086565,-0.027493,-0.021340,0.999998,0.002041,0.000219,0.000438,0.401784,-0.679462,0.380884,0.481486,-139.987398,73.815439,-27.960144
27919,-8.358327,-1.575836,-1.717928,-0.032233,0.131712,-1.136411,0.618439,0.047119,0.147070,-0.083576,-0.015767,-0.017208,0.999995,0.003092,0.000236,0.000735,0.403416,-0.678020,0.382982,0.480488,-139.925079,73.855535,-28.262568
27920,-8.432195,-0.165650,-1.276500,-1.475204,0.007350,-1.411347,0.509011,0.033749,0.149685,-0.084323,-0.001687,-0.012755,0.999996,0.002545,0.000169,0.000748,0.404701,-0.676752,0.384799,0.479743,-139.911317,73.902549,-28.551410
27921,-8.901028,0.394175,-2.235632,-1.767154,-1.012247,-0.855331,0.072082,0.095757,0.153263,-0.089024,0.003882,-0.022312,1.000000,0.000360,0.000479,0.000766,0.404371,-0.676511,0.385701,0.479638,-140.235277,73.923396,-28.929941
27922,-10.191188,-0.047618,-2.495083,-1.579472,-0.898020,0.521084,-0.435402,0.078837,0.064279,-0.101922,-0.000563,-0.024909,0.999998,-0.002177,0.000394,0.000321,0.402576,-0.677421,0.385052,0.480383,-140.691052,73.918571,-29.144237
27923,-10.927420,-2.344426,-2.801720,0.444420,-0.190916,1.699067,-0.888644,-0.042454,-0.100988,-0.109280,-0.023513,-0.027936,0.999990,-0.004443,-0.000212,-0.000505,0.399863,-0.679266,0.382503,0.482077,-141.001501,73.907456,-28.935722
27924,-10.671168,-3.810289,-2.463129,1.720749,0.664386,1.635315,-0.505438,-0.136632,-0.083987,-0.106711,-0.038120,-0.024608,0.999996,-0.002527,-0.000683,-0.000420,0.398594,-0.680072,0.380745,0.483382,-140.998556,73.944557,-28.630869
27925,-9.542630,-3.283218,-2.034098,1.374466,0.703779,0.365445,0.047441,0.027941,0.131844,-0.095407,-0.032890,-0.020335,1.000000,0.000237,0.000140,0.000659,0.398361,-0.679764,0.381380,0.483506,-141.221120,73.986049,-28.889053
27926,-9.606914,-2.199703,-2.169069,0.440104,0.174589,0.267598,0.251519,0.152818,0.225682,-0.096061,-0.022078,-0.021645,0.999998,0.001258,0.000764,0.001128,0.398363,-0.679168,0.383080,0.483000,-141.628222,74.004754,-29.462080
27927,-9.573475,-1.622170,-1.886152,-0.161595,0.209275,0.075210,0.273423,-0.009445,0.144042,-0.095722,-0.016265,-0.018888,0.999999,0.001367,-0.000047,0.000720,0.398938,-0.678294,0.384227,0.482841,-141.696468,74.066672,-29.694391
27928,-9.154375,-1.222384,-1.638968,-0.499731,0.221818,-0.448710,0.319923,0.003753,0.137203,-0.091536,-0.012260,-0.016408,0.999998,0.001600,0.000019,0.000686,0.399670,-0.677366,0.385491,0.482530,-141.742979,74.120202,-29.932943
27929,-9.181366,-0.399259,-1.519936,-1.286405,0.022534,-0.587085,0.350810,0.076999,0.153263,-0.091816,-0.004036,-0.015171,0.999998,0.001754,0.000385,0.000766,0.400316,-0.676525,0.387027,0.481946,-141.891246,74.146288,-30.294445
27930,-8.925448,0.268422,-1.524218,-1.826601,-0.263902,-0.944046,0.211278,0.030053,0.081667,-0.089258,0.002664,-0.015226,0.999999,0.001056,0.000150,0.000408,0.400761,-0.675982,0.387892,0.481642,-141.946122,74.168104,-30.476909
27931,-8.494550,0.369394,-1.680868,-1.763045,-0.504229,-1.341763,0.090684,-0.018383,-0.026143,-0.084943,0.003713,-0.016815,1.000000,0.000453,-0.000092,-0.000131,0.401143,-0.675777,0.388002,0.481523,-141.840277,74.173660,-30.419272
27932,-8.382518,0.058750,-1.636547,-1.471135,-0.364625,-1.407264,-0.139177,-0.007829,-0.079672,-0.083824,0.000610,-0.016369,1.000000,-0.000696,-0.000039,-0.000398,0.400865,-0.676157,0.387402,0.481703,-141.792417,74.155480,-30.286225
27933,-8.787155,-1.043924,-2.420061,-0.298370,-0.607246,-0.663764,-0.381210,0.025093,-0.113406,-0.087881,-0.010435,-0.024170,0.999998,-0.001906,0.000125,-0.000567,0.399777,-0.677170,0.386167,0.482176,-141.873047,74.110574,-30.141300
27934,-9.715177,-2.378627,-2.952538,0.876230,-0.448084,0.569578,-0.442409,0.002546,-0.109638,-0.097165,-0.023798,-0.029472,0.999997,-0.002212,0.000013,-0.000548,0.398523,-0.678237,0.384753,0.482845,-141.964855,74.077190,-29.972778
27935,-10.310919,-3.705612,-2.972129,1.941956,0.136410,1.371692,-0.301451,-0.043564,-0.117659,-0.103125,-0.037040,-0.029688,0.999999,-0.001507,-0.000218,-0.000588,0.397845,-0.678928,0.383556,0.483385,-141.908423,74.061812,-29.732762
27936,-10.295133,-4.499903,-2.703277,2.567970,0.686335,1.433693,-0.004820,-0.075949,-0.048457,-0.102952,-0.044975,-0.027071,1.000000,-0.000024,-0.000380,-0.000242,0.398076,-0.678814,0.383249,0.483599,-141.749084,74.085377,-29.563779
27937,-9.638130,-3.850367,-2.009351,1.898915,0.962033,0.542260,0.418532,-0.067891,0.110695,-0.096353,-0.038515,-0.020207,0.999998,0.002093,-0.000339,0.000553,0.399335,-0.677573,0.384517,0.483293,-141.609916,74.161717,-29.666760
27938,-9.029038,-2.147098,-1.267398,0.255496,0.886348,-0.491264,0.663496,0.016244,0.228361,-0.090267,-0.021532,-0.012738,0.999994,0.003317,0.000081,0.001142,0.400983,-0.675811,0.386944,0.482459,-141.621297,74.242187,-30.073255
27939,-8.800826,-0.523589,-1.091548,-1.210822,0.402068,-1.021079,0.596482,0.075205,0.285779,-0.088005,-0.005329,-0.010898,0.999994,0.002982,0.000376,0.001429,0.402139,-0.674210,0.389514,0.481668,-141.841510,74.316245,-30.655516
27940,-9.114743,0.703952,-0.968906,-2.429577,0.113458,-0.947186,0.356141,0.091393,0.250569,-0.091161,0.006943,-0.009635,0.999998,0.001781,0.000457,0.001253,0.402543,-0.673190,0.391420,0.481213,-142.164987,74.369867,-31.202964
27941,-9.309834,1.153621,-1.132576,-2.820433,-0.163947,-0.795767,-0.066241,0.047387,0.080279,-0.093106,0.011495,-0.011308,1.000000,-0.000331,0.000237,0.000401,0.402012,-0.673250,0.391642,0.481391,-142.403249,74.383022,-31.409408
27942,-9.139863,0.626915,-1.544011,-2.158140,-0.370220,-0.783875,-0.353039,-0.030484,-0.071782,-0.091394,0.006275,-0.015465,0.999998,-0.001765,-0.000152,-0.000359,0.401041,-0.673991,0.390509,0.482084,-142.459878,74.378277,-31.257765
27943,-8.761369,0.095335,-1.972890,-1.440793,-0.622148,-0.969610,-0.379566,-0.016469,-0.121634,-0.087611,0.000969,-0.019738,0.999998,-0.001898,-0.000082,-0.000608,0.400064,-0.674919,0.389167,0.482683,-142.470382,74.349846,-31.041238
27944,-8.955227,-0.017632,-2.325079,-1.263609,-0.877586,-0.689336,-0.418210,-0.011628,-0.131522,-0.089551,-0.000166,-0.023256,0.999998,-0.002091,-0.000058,-0.000658,0.398977,-0.675947,0.387710,0.483315,-142.491470,74.315722,-30.813866
27945,-9.102211,-0.958710,-3.322853,-0.097404,-1.409535,-0.178662,-0.566566,-0.019941,-0.177864,-0.091027,-0.009600,-0.033210,0.999996,-0.002833,-0.000100,-0.000889,0.397505,-0.677341,0.385715,0.484172,-142.514990,74.269323,-30.499410
27946,-9.831610,-2.124793,-3.701049,0.924801,-1.195340,0.798107,-0.566173,-0.017272,-0.148639,-0.098329,-0.021280,-0.036959,0.999996,-0.002831,-0.000086,-0.000743,0.395965,-0.678674,0.383825,0.485068,-142.587329,74.231878,-30.237113
27947,-10.468816,-3.122802,-3.462007,1.592198,-0.488229,1.525743,-0.377094,0.003370,-0.145564,-0.104711,-0.031217,-0.034559,0.999998,-0.001885,0.000017,-0.000728,0.395007,-0.679677,0.382439,0.485539,-142.584504,74.186211,-30.007874
27948,-10.688047,-3.912667,-3.528858,2.273656,-0.198860,1.882914,-0.205785,-0.017568,-0.080073,-0.106893,-0.039120,-0.035258,0.999999,-0.001029,-0.000088,-0.000400,0.394520,-0.680160,0.381653,0.485877,-142.561236,74.172804,-29.860730
27949,-10.210565,-3.489811,-2.828925,1.753711,0.200349,1.201920,0.126377,-0.066739,0.010418,-0.102094,-0.034886,-0.028345,1.000000,0.000632,-0.000334,0.000052,0.395028,-0.679699,0.381881,0.485931,-142.434416,74.213265,-29.802416
27950,-9.812209,-2.278908,-2.102276,0.498525,0.317359,0.460734,0.329237,-0.002294,0.091658,-0.098111,-0.022799,-0.021061,0.999999,0.001646,-0.000011,0.000458,0.395913,-0.678834,0.383008,0.485534,-142.399296,74.252825,-29.961525
27951,-9.866502,-1.371231,-1.769608,-0.447166,0.266299,0.291212,0.334298,0.013120,0.101954,-0.098659,-0.013733,-0.017713,0.999998,0.001671,0.000066,0.000510,0.396751,-0.677978,0.384207,0.485097,-142.399388,74.288981,-30.158889
27952,-9.974682,-0.754210,-1.504778,-1.119320,0.280581,0.236982,0.218134,0.002046,0.065637,-0.099744,-0.007558,-0.015055,0.999999,0.001091,0.000010,0.000328,0.397312,-0.677390,0.384983,0.484845,-142.391963,74.317490,-30.280588
27953,-10.001537,-0.620358,-1.315100,-1.310760,0.403637,0.200507,0.098342,-0.017783,-0.002414,-0.100014,-0.006196,-0.013163,1.000000,0.000492,-0.000089,-0.000012,0.397661,-0.677126,0.385194,0.484758,-142.320577,74.331206,-30.263262
27954,-9.961088,-0.565810,-1.497813,-1.287367,0.208070,0.191624,-0.022631,-0.003339,-0.036436,-0.099612,-0.005642,-0.014979,1.000000,-0.000113,-0.000017,-0.000182,0.397665,-0.677200,0.385030,0.484784,-142.279465,74.326447,-30.206684
27955,-10.026464,-0.707316,-1.631972,-1.130212,0.147112,0.306333,-0.104086,-0.013352,-0.078028,-0.100266,-0.007043,-0.016323,1.000000,-0.000520,-0.000067,-0.000390,0.397504,-0.677495,0.384503,0.484922,-142.207526,74.311658,-30.068325
27956,-9.851156,-1.061262,-1.700499,-0.749414,0.194490,0.210476,-0.184275,-0.033451,-0.117308,-0.098515,-0.010571,-0.017012,0.999999,-0.000921,-0.000167,-0.000587,0.397213,-0.677971,0.383613,0.485199,-142.091324,74.292049,-29.837537
27957,-9.614694,-1.372643,-1.953954,-0.329037,0.049333,0.088510,-0.176770,-0.023508,-0.129313,-0.096153,-0.013682,-0.019539,0.999999,-0.000884,-0.000118,-0.000647,0.396949,-0.678483,0.382716,0.485409,-141.966610,74.263659,-29.601066
27958,-9.502840,-1.479777,-2.129533,-0.151333,-0.087019,0.036076,-0.160153,-0.021993,-0.142716,-0.095037,-0.014747,-0.021294,0.999999,-0.000801,-0.000110,-0.000714,0.396779,-0.678986,0.381819,0.485550,-141.811485,74.229616,-29.344134
27959,-9.429981,-1.558528,-2.359489,0.010162,-0.279075,0.028184,-0.133797,-0.026182,-0.154478,-0.094309,-0.015528,-0.023597,0.999999,-0.000669,-0.000131,-0.000772,0.396726,-0.679453,0.380935,0.485635,-141.620327,74.193155,-29.064122
27960,-9.398700,-1.613058,-2.479582,0.100050,-0.376187,0.032835,-0.098188,-0.028600,-0.158113,-0.093996,-0.016068,-0.024801,1.000000,-0.000491,-0.000143,-0.000791,0.396815,-0.679845,0.380123,0.485649,-141.399009,74.156123,-28.775200
27961,-9.315668,-1.807379,-2.646316,0.345407,-0.467025,0.021632,-0.115078,-0.029508,-0.154915,-0.093167,-0.018017,-0.026467,1.000000,-0.000575,-0.000148,-0.000775,0.396832,-0.680266,0.379275,0.485708,-141.194516,74.120433,-28.492354
27962,-9.307804,-2.111112,-2.718961,0.638460,-0.418554,0.081853,-0.114660,-0.040840,-0.146041,-0.093088,-0.021059,-0.027197,1.000000,-0.000573,-0.000204,-0.000730,0.396859,-0.680638,0.378439,0.485818,-140.988281,74.092629,-28.209203
27963,-9.279059,-2.342136,-2.613593,0.808046,-0.240417,0.071981,-0.060728,-0.048486,-0.120567,-0.092798,-0.023373,-0.026151,1.000000,-0.000304,-0.000242,-0.000603,0.397013,-0.680839,0.377802,0.485906,-140.784018,74.077222,-27.958880
27964,-9.363856,-2.392526,-2.404726,0.751735,-0.026580,0.118218,-0.002043,-0.045408,-0.082745,-0.093643,-0.023887,-0.024068,1.000000,-0.000010,-0.000227,-0.000414,0.397278,-0.680855,0.377445,0.485944,-140.607041,74.073881,-27.773210
27965,-9.317508,-2.419013,-2.365851,0.769828,0.004935,0.070235,0.070030,-0.068218,-0.050530,-0.093173,-0.024158,-0.023699,1.000000,0.000350,-0.000341,-0.000253,0.397744,-0.680616,0.377325,0.485991,-140.411599,74.092247,-27.609969
27966,-9.351067,-2.170873,-2.144875,0.458157,0.103079,0.012540,0.084840,-0.031995,-0.005296,-0.093508,-0.021697,-0.021473,1.000000,0.000424,-0.000160,-0.000026,0.398090,-0.680346,0.377470,0.485973,-140.321800,74.111000,-27.566729
27967,-9.641370,-1.863064,-1.950116,0.041369,0.190269,0.196911,0.067724,-0.009821,0.003709,-0.096412,-0.018626,-0.019512,1.000000,0.000339,-0.000049,0.000019,0.398306,-0.680151,0.377644,0.485934,-140.286202,74.123295,-27.568348
27968,-9.808325,-1.759978,-2.034731,-0.059779,0.091632,0.357313,0.042622,-0.005526,0.014579,-0.098081,-0.017603,-0.020354,1.000000,0.000213,-0.000028,0.000073,0.398411,-0.679992,0.377807,0.485944,-140.285320,74.137642,-27.592406
27969,-9.747697,-1.541324,-1.916340,-0.282404,0.102263,0.235966,0.078415,-0.026522,0.009621,-0.097474,-0.015410,-0.019182,1.000000,0.000392,-0.000133,0.000048,0.398681,-0.679723,0.377994,0.485953,-140.231173,74.159463,-27.581126
27970,-9.661372,-1.458992,-1.822512,-0.367671,0.140436,0.118949,0.038411,-0.023664,-0.004268,-0.096612,-0.014584,-0.018239,1.000000,0.000192,-0.000118,-0.000021,0.398851,-0.679564,0.378046,0.485996,-140.179978,74.174893,-27.550376
27971,-9.703401,-1.520710,-1.941896,-0.278578,0.058257,0.195235,0.058030,-0.018527,-0.011992,-0.097033,-0.015196,-0.019432,1.000000,0.000290,-0.000093,-0.000060,0.399089,-0.679396,0.378126,0.485973,-140.114145,74.185266,-27.514822
27972,-9.758463,-1.299571,-1.967282,-0.482093,-0.048488,0.214871,0.035047,-0.014209,-0.013773,-0.097584,-0.012986,-0.019682,1.000000,0.000175,-0.000071,-0.000069,0.399253,-0.679284,0.378156,0.485971,-140.062246,74.193028,-27.481339
27973,-9.741773,-1.234071,-1.984396,-0.531306,-0.095929,0.190882,0.011947,-0.037939,-0.036571,-0.097416,-0.012322,-0.019863,1.000000,0.000060,-0.000190,-0.000183,0.399431,-0.679208,0.378002,0.486052,-139.959321,74.202860,-27.379799
27974,-9.575769,-1.297199,-2.013618,-0.424877,-0.123233,0.048196,0.011342,-0.029470,-0.040306,-0.095757,-0.012952,-0.020151,1.000000,0.000057,-0.000147,-0.000202,0.399607,-0.679156,0.377854,0.486094,-139.859863,74.207493,-27.282780
27975,-9.620840,-1.279400,-2.153417,-0.403527,-0.255502,0.117394,-0.020819,-0.014905,-0.048332,-0.096210,-0.012773,-0.021540,1.000000,-0.000104,-0.000075,-0.000242,0.399659,-0.679223,0.377626,0.486135,-139.787480,74.202815,-27.193462
27976,-9.606983,-1.437450,-2.187825,-0.247697,-0.229972,0.138831,-0.071735,-0.041880,-0.070471,-0.096070,-0.014348,-0.021893,1.000000,-0.000359,-0.000209,-0.000352,0.399650,-0.679364,0.377149,0.486315,-139.672736,74.201619,-27.031087
27977,-9.546814,-1.745214,-2.247249,0.062942,-0.173972,0.147400,-0.081067,-0.035206,-0.074113,-0.095471,-0.017426,-0.022482,1.000000,-0.000405,-0.000176,-0.000371,0.399597,-0.679551,0.376647,0.486487,-139.568610,74.196153,-26.872883
27978,-9.556611,-1.939514,-2.305233,0.253203,-0.152250,0.203167,-0.036039,-0.023497,-0.067876,-0.095570,-0.019367,-0.023060,1.000000,-0.000180,-0.000117,-0.000339,0.399669,-0.679660,0.376302,0.486543,-139.461685,74.187746,-26.739882
27979,-9.481432,-1.878938,-2.224481,0.185072,-0.115883,0.103390,-0.015059,-0.026933,-0.050921,-0.094816,-0.018767,-0.022256,1.000000,-0.000075,-0.000135,-0.000255,0.399768,-0.679691,0.376055,0.486609,-139.366447,74.187164,-26.630209
27980,-9.449681,-1.882299,-2.101190,0.149419,-0.010863,0.047945,-0.003208,-0.037167,-0.049145,-0.094498,-0.018800,-0.021029,1.000000,-0.000016,-0.000186,-0.000246,0.399932,-0.679666,0.375826,0.486686,-139.251546,74.191563,-26.508466
27981,-9.417258,-1.882073,-2.086632,0.150733,-0.006294,0.013717,0.009091,-0.031146,-0.032778,-0.094172,-0.018804,-0.020882,1.000000,0.000045,-0.000156,-0.000164,0.400077,-0.679604,0.375691,0.486757,-139.164649,74.199488,-26.421848
27982,-9.482199,-1.893497,-2.105472,0.151755,-0.015824,0.082117,0.007263,-0.043824,-0.029115,-0.094820,-0.018920,-0.021076,1.000000,0.000036,-0.000219,-0.000146,0.400239,-0.679504,0.375543,0.486878,-139.065408,74.214170,-26.322626
27983,-9.617850,-1.969392,-1.896865,0.112108,0.215685,0.183339,-0.005634,-0.039208,-0.024221,-0.096177,-0.019683,-0.018987,1.000000,-0.000028,-0.000196,-0.000121,0.400329,-0.679436,0.375385,0.487021,-138.989087,74.228720,-26.238248
27984,-9.656535,-2.113791,-1.994263,0.269075,0.183513,0.266390,0.035525,-0.057938,-0.013193,-0.096561,-0.021128,-0.019974,1.000000,0.000178,-0.000290,-0.000066,0.400575,-0.679215,0.375331,0.487168,-138.878815,74.255406,-26.144406
27985,-9.485411,-2.035330,-1.930140,0.219529,0.183636,0.074633,0.024150,-0.062422,-0.003490,-0.094848,-0.020349,-0.019333,1.000000,0.000121,-0.000312,-0.000017,0.400759,-0.678992,0.375270,0.487376,-138.785607,74.287708,-26.060259
27986,-9.527095,-2.139005,-1.980483,0.324139,0.176689,0.143562,0.097872,-0.061856,0.008864,-0.095264,-0.021385,-0.019845,1.000000,0.000489,-0.000309,0.000044,0.401170,-0.678595,0.375435,0.487463,-138.667417,74.324325,-25.995327
27987,-9.786556,-1.905986,-2.167580,0.122814,-0.059441,0.389726,0.087588,0.001555,0.050774,-0.097861,-0.019075,-0.021683,1.000000,0.000438,0.000008,0.000254,0.401317,-0.678298,0.375840,0.487443,-138.706773,74.349558,-26.086655
27988,-10.349412,-1.647005,-2.071268,-0.276691,-0.011767,0.866095,0.081200,-0.072300,0.017932,-0.103485,-0.016471,-0.020757,1.000000,0.000406,-0.000362,0.000090,0.401669,-0.677891,0.375974,0.487615,-138.597499,74.394077,-26.021084
27989,-9.972544,-1.783044,-2.095627,-0.048701,-0.034405,0.532310,0.055134,-0.105957,0.010047,-0.099713,-0.017830,-0.021014,1.000000,0.000276,-0.000530,0.000050,0.402007,-0.677474,0.375946,0.487939,-138.446647,74.450077,-25.895609
27990,-9.882682,-1.645862,-2.138228,-0.130543,-0.145979,0.429868,0.109525,-0.038136,0.028437,-0.098820,-0.016461,-0.021410,1.000000,0.000548,-0.000191,0.000142,0.402365,-0.677074,0.376253,0.487963,-138.383017,74.483876,-25.894287
27991,-9.945690,-1.815884,-2.640564,0.190415,-0.533774,0.621180,0.081065,-0.008615,0.016345,-0.099454,-0.018156,-0.026417,1.000000,0.000405,-0.000043,0.000082,0.402592,-0.676829,0.376506,0.487920,-138.359463,74.500497,-25.916378
27992,-10.298574,-2.250505,-2.572358,0.476620,-0.261382,1.024606,-0.032276,-0.021207,0.019214,-0.102981,-0.022519,-0.025731,1.000000,-0.000161,-0.000106,0.000096,0.402460,-0.676773,0.376469,0.488135,-138.385984,74.523535,-25.924296
27993,-10.484517,-2.791824,-2.251219,0.809367,0.260431,1.235591,0.161594,-0.050762,0.009239,-0.104838,-0.027905,-0.022561,1.000000,0.000808,-0.000254,0.000046,0.403056,-0.676277,0.376809,0.488068,-138.247271,74.555475,-25.874749
27994,-10.457221,-2.700860,-2.471248,0.816858,0.013723,1.236644,0.265768,0.020518,0.094671,-0.104562,-0.027025,-0.024738,0.999999,0.001329,0.000103,0.000473,0.403669,-0.675578,0.377839,0.487732,-138.277470,74.589459,-26.063630
