PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28528,-7.352120,0.882144,6.598732,0.193483,0.004009,0.103726,-0.096038,1.718881,-0.102819,-0.072946,0.008891,0.066612,0.999963,-0.000480,0.008594,-0.000514,-0.147646,-0.403690,-0.019972,0.902683,7.040379,47.282344,-158.336531
28529,-7.369867,0.318450,6.000345,0.326140,0.581079,-0.327202,-0.136801,1.640731,-0.082817,-0.073202,0.003256,0.060603,0.999966,-0.000684,0.008204,-0.000414,-0.147437,-0.410953,-0.021979,0.899387,7.038416,48.218684,-158.227527
28530,-7.348570,0.193548,6.083361,0.072640,0.628681,-0.291984,-0.050143,1.592574,-0.053088,-0.072998,0.001970,0.061416,0.999968,-0.000251,0.007963,-0.000265,-0.147177,-0.418034,-0.023503,0.896122,7.103562,49.124851,-158.096343
28531,-7.471433,0.609132,6.132516,0.084894,0.207640,-0.130285,0.057597,1.549777,-0.049928,-0.074235,0.006092,0.061903,0.999970,0.000288,0.007749,-0.000250,-0.146705,-0.424984,-0.024500,0.892898,7.235109,50.006965,-157.961268
28532,-7.582351,0.629416,5.951152,0.153439,0.202549,-0.156697,-0.007266,1.481333,-0.042943,-0.075379,0.006313,0.060071,0.999973,-0.000036,0.007407,-0.000215,-0.146398,-0.431550,-0.025725,0.889758,7.332348,50.848880,-157.823696
28533,-7.652133,0.678396,6.011087,0.027567,0.120746,-0.059147,0.031782,1.437027,-0.022814,-0.076086,0.006783,0.060660,0.999974,0.000159,0.007185,-0.000114,-0.146098,-0.437934,-0.026695,0.886654,7.468737,51.664570,-157.666705
28534,-7.875005,0.648394,5.855571,0.133819,0.189584,0.019321,0.020651,1.403023,-0.034959,-0.078336,0.006492,0.059107,0.999975,0.000103,0.007015,-0.000175,-0.145763,-0.444130,-0.027718,0.883591,7.591263,52.461041,-157.520482
28535,-7.741327,1.173727,5.814367,0.108525,-0.374767,-0.068001,0.085723,1.377114,-0.052918,-0.077007,0.011733,0.058680,0.999976,0.000429,0.006886,-0.000265,-0.145203,-0.450240,-0.028470,0.880562,7.742191,53.244546,-157.387398
28536,-7.771202,1.174300,5.826927,-0.013388,-0.411601,-0.037592,-0.017574,1.403442,-0.074486,-0.077296,0.011777,0.058812,0.999975,-0.000088,0.007017,-0.000372,-0.144767,-0.456361,-0.029746,0.877435,7.824003,54.043931,-157.267594
28537,-8.023747,1.662204,5.947261,0.034723,-0.891872,0.272698,-0.035074,1.415432,-0.139031,-0.079802,0.016688,0.060035,0.999975,-0.000175,0.007077,-0.000695,-0.144082,-0.462496,-0.031250,0.874278,7.851157,54.855669,-157.204271
28538,-8.001881,1.041507,5.743543,-0.115424,-0.323963,0.085960,-0.277275,1.400058,-0.155158,-0.079606,0.010557,0.057979,0.999974,-0.001386,0.007000,-0.000776,-0.143878,-0.468357,-0.033841,0.871089,7.723910,55.659366,-157.160262
28539,-8.185319,0.196077,5.184797,0.068747,0.570410,-0.138580,-0.188033,1.402516,-0.156682,-0.081485,0.002074,0.052418,0.999975,-0.000940,0.007013,-0.000783,-0.143455,-0.474274,-0.036043,0.867863,7.647049,56.465218,-157.117900
28540,-8.173644,0.776736,5.390506,-0.064943,-0.085451,0.008525,-0.096748,1.402651,-0.143393,-0.081350,0.007852,0.054473,0.999975,-0.000484,0.007013,-0.000717,-0.142862,-0.480231,-0.037819,0.864603,7.632852,57.269564,-157.063249
28541,-8.296625,0.871309,5.295022,-0.023997,-0.187512,0.066234,-0.185141,1.391082,-0.138955,-0.082589,0.008820,0.053517,0.999975,-0.000926,0.006955,-0.000695,-0.142498,-0.486057,-0.039953,0.861305,7.572565,58.067611,-157.004001
28542,-8.072528,0.707308,4.844463,0.071505,-0.041396,-0.372001,-0.224530,1.385557,-0.125521,-0.080383,0.007178,0.048994,0.999975,-0.001123,0.006928,-0.000628,-0.142280,-0.491804,-0.042221,0.857964,7.500184,58.860953,-156.932706
28543,-8.496332,0.269128,5.006760,-0.110760,0.371438,0.045092,-0.177175,1.433902,-0.119801,-0.084600,0.002787,0.050673,0.999974,-0.000886,0.007169,-0.000599,-0.141955,-0.497774,-0.044301,0.854463,7.468613,59.681960,-156.846370
28544,-8.201657,0.677876,5.235851,-0.452327,-0.183922,-0.070987,-0.089327,1.454037,-0.121623,-0.081629,0.006852,0.052950,0.999973,-0.000447,0.007270,-0.000608,-0.141388,-0.503860,-0.046026,0.850891,7.489097,60.513963,-156.758522
28545,-8.439662,0.681311,5.041237,-0.312391,-0.155339,0.035287,-0.160587,1.505798,-0.123769,-0.084010,0.006906,0.051040,0.999971,-0.000803,0.007529,-0.000619,-0.140975,-0.510094,-0.048089,0.847123,7.477799,61.376110,-156.661307
28546,-8.603877,0.572137,4.829538,-0.228777,-0.033762,0.067750,-0.211306,1.549161,-0.116641,-0.085658,0.005823,0.048954,0.999969,-0.001057,0.007746,-0.000583,-0.140700,-0.516441,-0.050381,0.843181,7.452117,62.261748,-156.548030
28547,-8.713893,0.529229,4.519089,-0.067707,0.037140,0.017179,-0.214591,1.552111,-0.096441,-0.086782,0.005383,0.045860,0.999969,-0.001073,0.007760,-0.000482,-0.140512,-0.522777,-0.052630,0.839161,7.452231,63.148201,-156.404741
28548,-8.924112,0.199360,4.398747,-0.112087,0.357582,0.131463,-0.285464,1.525683,-0.059839,-0.088902,0.002084,0.044664,0.999970,-0.001427,0.007628,-0.000299,-0.140658,-0.528924,-0.055062,0.835118,7.452955,64.016283,-156.216348
28549,-8.700251,0.271513,4.044937,-0.008857,0.277703,-0.218381,-0.247705,1.477769,-0.023762,-0.086700,0.002776,0.041087,0.999972,-0.001239,0.007389,-0.000119,-0.140863,-0.534884,-0.057200,0.831135,7.519943,64.855041,-155.980033
28550,-9.064067,0.000795,3.850983,0.089757,0.595430,0.017018,-0.261801,1.442770,0.017499,-0.090360,0.000051,0.039162,0.999973,-0.001309,0.007214,0.000087,-0.141276,-0.540664,-0.059263,0.827171,7.633165,65.670025,-155.685338
28551,-9.059060,0.520533,3.408259,0.505560,0.164360,-0.134371,-0.258307,1.316048,0.031596,-0.090365,0.005236,0.034671,0.999978,-0.001292,0.006580,0.000158,-0.141772,-0.545906,-0.061177,0.823495,7.760115,66.412331,-155.379795
28552,-9.048282,0.159996,2.826918,0.793200,0.615169,-0.385080,-0.307244,1.211616,0.061443,-0.090310,0.001616,0.028814,0.999980,-0.001536,0.006058,0.000307,-0.142547,-0.550665,-0.063138,0.820038,7.890985,67.092198,-155.040949
28553,-9.042120,0.474961,3.167985,0.478179,0.191632,-0.233791,-0.195489,1.164436,0.076919,-0.090237,0.004746,0.032201,0.999982,-0.000977,0.005822,0.000385,-0.143091,-0.555299,-0.064559,0.816701,8.115345,67.744194,-154.672031
28554,-9.146242,0.970501,3.560070,0.215416,-0.398605,0.039395,-0.273756,1.080740,0.088526,-0.091273,0.009714,0.036081,0.999984,-0.001369,0.005404,0.000443,-0.143918,-0.559517,-0.066209,0.813539,8.308740,68.346809,-154.289626
28555,-9.237928,0.177506,2.939319,0.459829,0.505539,-0.140944,-0.339436,1.008784,0.113921,-0.092230,0.001773,0.029856,0.999986,-0.001697,0.005044,0.000570,-0.145055,-0.563391,-0.067998,0.810510,8.503964,68.906469,-153.866556
28556,-9.339375,0.225230,2.818380,0.525473,0.484646,-0.080975,-0.240091,0.935845,0.145805,-0.093262,0.002218,0.028618,0.999988,-0.001200,0.004679,0.000729,-0.146059,-0.567033,-0.069243,0.807679,8.802287,69.421004,-153.395444
28557,-9.365740,0.400944,2.692239,0.617920,0.339586,-0.084980,-0.219427,0.843637,0.175617,-0.093546,0.003957,0.027313,0.999990,-0.001097,0.004218,0.000878,-0.147157,-0.570320,-0.070248,0.805075,9.157414,69.880113,-152.878036
28558,-9.329846,-0.014232,2.474917,0.594300,0.778241,-0.209972,-0.195988,0.731738,0.237374,-0.093207,-0.000229,0.025090,0.999992,-0.000980,0.003659,0.001187,-0.148470,-0.573181,-0.070902,0.802741,9.611222,70.268627,-152.271185
28559,-9.169111,-0.137411,2.276605,0.616446,0.925685,-0.429876,-0.052712,0.641865,0.279928,-0.091615,-0.001496,0.023061,0.999994,-0.000264,0.003209,0.001400,-0.149577,-0.575799,-0.070788,0.800669,10.213629,70.600578,-151.595283
28560,-9.520131,0.917223,2.571399,0.730553,-0.094212,0.063720,0.004169,0.544086,0.252895,-0.095142,0.009051,0.025973,0.999995,0.000021,0.002720,0.001264,-0.150440,-0.578050,-0.070455,0.798913,10.793851,70.877760,-150.978482
28561,-9.462151,1.504689,2.714410,0.723125,-0.696039,0.094727,-0.128101,0.454479,0.175125,-0.094573,0.014982,0.027349,0.999997,-0.000641,0.002272,0.000876,-0.151410,-0.579814,-0.070802,0.797420,11.160636,71.111479,-150.508405
28562,-9.442494,1.085779,2.731480,0.528200,-0.311050,0.057710,-0.167142,0.359997,0.108654,-0.094381,0.010829,0.027476,0.999998,-0.000836,0.001800,0.000543,-0.152256,-0.581143,-0.071430,0.796234,11.370630,71.298686,-150.180748
28563,-9.615094,0.520349,2.483093,0.587335,0.318735,0.109003,-0.146675,0.263165,0.093944,-0.096121,0.005177,0.024954,0.999999,-0.000733,0.001316,0.000470,-0.153023,-0.582097,-0.071941,0.795344,11.542327,71.432923,-149.906357
28564,-9.581755,0.494843,2.254907,0.755222,0.404034,0.005962,-0.094530,0.159921,0.090110,-0.095802,0.004916,0.022623,0.999999,-0.000473,0.000800,0.000451,-0.153655,-0.582676,-0.072181,0.794776,11.702349,71.509388,-149.675798
28565,-9.170910,0.744187,1.812421,1.113310,0.236616,-0.504152,-0.044048,0.056980,0.070056,-0.091707,0.007414,0.018149,1.000000,-0.000220,0.000285,0.000350,-0.154102,-0.582879,-0.072195,0.794539,11.825166,71.530288,-149.515190
28566,-9.352511,1.667183,3.196039,0.208211,-1.009210,0.157356,0.027186,0.088022,0.007190,-0.093512,0.016664,0.032004,1.000000,0.000136,0.000440,0.000036,-0.154076,-0.583236,-0.072138,0.794287,11.892236,71.576017,-149.456233
28567,-9.095232,0.856388,3.462497,-0.377941,-0.368651,-0.057342,-0.066857,0.110501,-0.017691,-0.090932,0.008584,0.034672,1.000000,-0.000334,0.000553,-0.000088,-0.154221,-0.583602,-0.072540,0.793953,11.873923,71.637172,-149.430662
28568,-9.361590,0.337669,3.481746,-0.505090,0.150557,0.167200,0.027075,0.155390,-0.028441,-0.093588,0.003385,0.034891,1.000000,0.000135,0.000777,-0.000142,-0.154030,-0.584214,-0.072639,0.793532,11.905332,71.724815,-149.409272
28569,-9.242958,0.130328,3.296348,-0.454251,0.376521,-0.016411,0.020167,0.201914,0.011911,-0.092396,0.001294,0.033057,0.999999,0.000101,0.001010,0.000060,-0.154006,-0.585020,-0.072679,0.792939,12.020771,71.833681,-149.295408
28570,-9.381562,0.180531,3.294716,-0.421823,0.349083,0.117146,0.138139,0.254992,0.028329,-0.093774,0.001769,0.033068,0.999999,0.000691,0.001275,0.000142,-0.153678,-0.586130,-0.072248,0.792221,12.251074,71.970214,-149.131741
28571,-9.235707,0.615794,3.395409,-0.435675,-0.115171,0.036331,0.078156,0.263797,0.044696,-0.092314,0.006124,0.034078,0.999999,0.000391,0.001319,0.000223,-0.153591,-0.587236,-0.072010,0.791441,12.483817,72.109437,-148.929660
28572,-9.313337,0.610993,3.392691,-0.441588,-0.099877,0.107840,0.049576,0.275346,0.044421,-0.093088,0.006081,0.034057,0.999999,0.000248,0.001377,0.000222,-0.153578,-0.588363,-0.071898,0.790616,12.705183,72.254892,-148.722343
28573,-9.352405,1.012071,3.231205,-0.180340,-0.428738,0.122908,-0.026439,0.278096,0.031325,-0.093481,0.010110,0.032441,0.999999,-0.000132,0.001390,0.000157,-0.153740,-0.589438,-0.072123,0.789763,12.866786,72.403341,-148.532357
28574,-9.296395,0.889255,2.835473,0.099242,-0.213110,-0.055725,-0.058238,0.282618,-0.000081,-0.092924,0.008901,0.028483,0.999999,-0.000291,0.001413,-0.000000,-0.153866,-0.590491,-0.072573,0.788910,12.956778,72.558151,-148.398384
28575,-9.260020,0.629262,3.171536,-0.328454,-0.084494,-0.010266,-0.060370,0.339507,-0.005848,-0.092546,0.006305,0.031871,0.999999,-0.000302,0.001698,-0.000029,-0.153959,-0.591766,-0.073089,0.787888,13.063312,72.745451,-148.246060
28576,-9.213327,0.394532,3.094521,-0.378980,0.139805,-0.093951,-0.039014,0.369784,0.001719,-0.092076,0.003951,0.031115,0.999998,-0.000195,0.001849,0.000009,-0.154002,-0.593176,-0.073525,0.786778,13.209258,72.948484,-148.065333
28577,-9.307289,0.592890,3.008360,-0.246951,-0.019063,-0.016468,-0.016308,0.405114,0.003545,-0.093012,0.005930,0.030272,0.999998,-0.000082,0.002026,0.000018,-0.153976,-0.594742,-0.073889,0.785566,13.393474,73.170893,-147.858530
28578,-9.249505,0.674519,2.791777,-0.073851,-0.052880,-0.127959,-0.053580,0.416250,0.009931,-0.092437,0.006748,0.028108,0.999998,-0.000268,0.002081,0.000050,-0.154077,-0.596321,-0.074393,0.784300,13.575814,73.398363,-147.631514
28579,-9.423428,0.683061,2.732971,-0.013506,-0.029989,0.022732,-0.014124,0.425316,-0.003047,-0.094176,0.006834,0.027530,0.999998,-0.000071,0.002127,-0.000015,-0.154009,-0.597961,-0.074783,0.783027,13.768783,73.632518,-147.417380
28580,-9.382073,0.848570,2.527601,0.181491,-0.144668,-0.061886,-0.077384,0.413143,-0.010653,-0.093768,0.008501,0.025466,0.999998,-0.000387,0.002066,-0.000053,-0.154101,-0.599497,-0.075438,0.781771,13.908123,73.860667,-147.221497
28581,-9.341551,0.667336,2.448401,0.149156,0.029721,-0.133776,-0.085059,0.388801,0.004788,-0.093368,0.006682,0.024663,0.999998,-0.000425,0.001944,0.000024,-0.154288,-0.600937,-0.076054,0.780567,14.068609,74.073097,-146.999366
28582,-9.441773,0.139359,1.892616,0.472537,0.701025,-0.219269,-0.053262,0.330334,0.054652,-0.094387,0.001373,0.019082,0.999999,-0.000266,0.001652,0.000273,-0.154593,-0.602189,-0.076354,0.779513,14.318848,74.245744,-146.702984
28583,-9.494784,-0.483389,1.706356,0.418581,1.352191,-0.257974,-0.019123,0.240333,0.160008,-0.094923,-0.004908,0.017178,0.999999,-0.000096,0.001202,0.000800,-0.155243,-0.603157,-0.076131,0.778656,14.759410,74.352907,-146.229530
28584,-9.528915,-0.742433,1.699699,0.320524,1.617653,-0.246038,0.075136,0.157110,0.287927,-0.095265,-0.007568,0.017069,0.999999,0.000376,0.000786,0.001440,-0.156133,-0.603919,-0.075094,0.777988,15.465741,74.393687,-145.536229
28585,-9.612911,1.276179,2.276499,0.462916,-0.421462,0.128498,0.078004,0.107956,0.239475,-0.096132,0.012638,0.022822,0.999999,0.000390,0.000540,0.001197,-0.156849,-0.604475,-0.074150,0.777502,16.056402,74.412731,-144.964955
28586,-9.674169,1.458202,2.469976,0.347319,-0.624640,0.252393,-0.103495,0.039597,0.179936,-0.096750,0.014508,0.024711,0.999999,-0.000517,0.000198,0.000900,-0.157903,-0.604598,-0.074042,0.777204,16.384233,74.402608,-144.558456
28587,-9.620860,1.378431,2.452578,0.321178,-0.540730,0.191342,-0.088374,-0.004351,0.111148,-0.096217,0.013742,0.024518,1.000000,-0.000442,-0.000022,0.000556,-0.158664,-0.604538,-0.074044,0.777095,16.562222,74.378884,-144.316644
28588,-9.701260,1.277764,2.289720,0.458207,-0.375681,0.219204,-0.167240,-0.078916,0.064107,-0.097026,0.012766,0.022848,1.000000,-0.000836,-0.000395,0.000321,-0.159504,-0.604106,-0.074439,0.777221,16.555969,74.321936,-144.219063
28589,-9.663401,1.663338,2.085860,0.780153,-0.675993,0.158932,-0.173859,-0.146094,-0.008283,-0.096649,0.016655,0.020774,0.999999,-0.000869,-0.000730,-0.000041,-0.160112,-0.603382,-0.075021,0.777603,16.368347,74.239733,-144.306053
28590,-9.332636,1.331100,1.974085,0.717811,-0.382093,-0.215519,-0.183194,-0.208376,-0.075506,-0.093342,0.013364,0.019631,0.999999,-0.000916,-0.001042,-0.000378,-0.160506,-0.602381,-0.075796,0.778222,16.009341,74.134049,-144.565531
28591,-9.321911,0.872759,2.204233,0.373313,-0.027978,-0.201330,-0.056693,-0.224803,-0.104423,-0.093239,0.008782,0.021935,0.999999,-0.000283,-0.001124,-0.000522,-0.160416,-0.601406,-0.076149,0.778960,15.664205,74.023240,-144.886215
28592,-9.287295,0.215552,2.254461,0.119079,0.565933,-0.270759,-0.004530,-0.228473,-0.082849,-0.092898,0.002195,0.022438,0.999999,-0.000023,-0.001142,-0.000414,-0.160251,-0.600465,-0.076234,0.779711,15.390862,73.906820,-145.163363
28593,-9.327395,0.328244,2.507293,-0.041992,0.391392,-0.156624,0.137154,-0.223066,-0.059721,-0.093301,0.003293,0.024971,0.999999,0.000686,-0.001115,-0.000299,-0.159752,-0.599668,-0.075698,0.780479,15.251087,73.789417,-145.386248
28594,-9.323539,0.724460,2.819788,-0.173563,-0.071635,-0.046975,0.158016,-0.206925,-0.062695,-0.093262,0.007252,0.028107,0.999999,0.000790,-0.001035,-0.000313,-0.159169,-0.598947,-0.075106,0.781208,15.126337,73.681470,-145.605928
28595,-9.407040,0.998942,3.060753,-0.263485,-0.386509,0.119063,0.149429,-0.175816,-0.103625,-0.094092,0.010015,0.030532,0.999999,0.000747,-0.000879,-0.000518,-0.158443,-0.598326,-0.074691,0.781872,14.939663,73.596427,-145.885259
28596,-9.362909,0.453945,2.841741,-0.241107,0.184984,-0.022220,0.087520,-0.157225,-0.107956,-0.093649,0.004578,0.028346,0.999999,0.000438,-0.000786,-0.000540,-0.157875,-0.597725,-0.074549,0.782460,14.718989,73.522220,-146.163044
28597,-9.407753,0.374258,2.855289,-0.254279,0.262289,0.019153,0.115846,-0.138672,-0.088600,-0.094096,0.003768,0.028490,0.999999,0.000579,-0.000693,-0.000443,-0.157294,-0.597226,-0.074250,0.782986,14.563864,73.455056,-146.389615
28598,-9.440553,0.402554,2.734355,-0.112755,0.279493,0.019502,0.093935,-0.144343,-0.049154,-0.094424,0.004036,0.027277,1.000000,0.000470,-0.000722,-0.000246,-0.156932,-0.596701,-0.073918,0.783490,14.466264,73.379107,-146.543018
28599,-9.425736,0.101391,2.514465,-0.001866,0.632106,-0.077302,0.097684,-0.169973,-0.016767,-0.094279,0.001010,0.025065,1.000000,0.000488,-0.000850,-0.000084,-0.156698,-0.596090,-0.073450,0.784045,14.421845,73.284088,-146.643350
28600,-9.533994,0.452754,2.453852,0.212949,0.345114,0.034085,0.138717,-0.201145,-0.015503,-0.095364,0.004518,0.024446,0.999999,0.000694,-0.001006,-0.000078,-0.156354,-0.595389,-0.072798,0.784707,14.387080,73.171759,-146.758061
28601,-9.719292,0.706978,2.263695,0.537394,0.201397,0.175274,0.100391,-0.279820,-0.034137,-0.097223,0.007075,0.022504,0.999999,0.000502,-0.001399,-0.000171,-0.156084,-0.594342,-0.072285,0.785602,14.263320,73.018162,-146.943065
28602,-9.555701,1.425115,2.166077,0.856366,-0.463809,0.040518,0.071516,-0.400633,-0.094749,-0.095593,0.014289,0.021474,0.999998,0.000358,-0.002003,-0.000474,-0.155700,-0.592774,-0.071976,0.786890,13.960177,72.805940,-147.298447
28603,-9.103156,0.691957,2.485135,0.251538,0.065699,-0.354653,-0.033246,-0.446051,-0.074638,-0.091084,0.006958,0.024647,0.999997,-0.000166,-0.002230,-0.000373,-0.155726,-0.590950,-0.071980,0.788256,13.623759,72.564883,-147.626406
28604,-9.397805,0.763623,2.448324,0.428119,0.065969,-0.080867,0.076806,-0.503323,-0.073766,-0.094036,0.007662,0.024250,0.999997,0.000384,-0.002517,-0.000369,-0.155446,-0.588983,-0.071506,0.789825,13.334815,72.291545,-147.971011
28605,-9.561177,0.948512,2.609828,0.436768,-0.117453,0.133273,-0.007045,-0.584154,-0.078795,-0.095684,0.009524,0.025819,0.999996,-0.000035,-0.002921,-0.000394,-0.155424,-0.586625,-0.071311,0.791599,12.969055,71.972903,-148.346577
28606,-9.319775,0.608276,2.404243,0.505473,0.238188,-0.184809,0.048586,-0.632492,-0.070507,-0.093271,0.006110,0.023749,0.999995,0.000243,-0.003162,-0.000353,-0.155284,-0.584117,-0.070837,0.793522,12.641608,71.625819,-148.715908
28607,-9.436816,0.338448,2.561903,0.366857,0.483078,-0.047286,0.108230,-0.686274,-0.051809,-0.094454,0.003395,0.025297,0.999994,0.000541,-0.003431,-0.000259,-0.155065,-0.581441,-0.070025,0.795599,12.374139,71.245431,-149.058965
28608,-9.304892,-0.088905,2.430227,0.374037,0.927728,-0.247443,0.217274,-0.748256,0.017639,-0.093139,-0.000923,0.023953,0.999992,0.001086,-0.003741,0.000088,-0.154822,-0.578621,-0.068533,0.797829,12.269424,70.821875,-149.296620
28609,-9.365751,-0.488601,2.241881,0.498931,1.407106,-0.286273,0.369572,-0.832456,0.125210,-0.093747,-0.004986,0.022020,0.999989,0.001848,-0.004162,0.000626,-0.154596,-0.575608,-0.066051,0.800258,12.400656,70.337671,-149.377467
28610,-9.478984,0.087704,2.487513,0.570870,0.866241,-0.067459,0.495598,-0.953581,0.214986,-0.094908,0.000714,0.024425,0.999985,0.002478,-0.004768,0.001075,-0.154399,-0.572224,-0.062717,0.802987,12.696132,69.775139,-149.360431
28611,-9.773004,1.150272,2.715778,0.876839,-0.087297,0.357500,0.548529,-1.095252,0.150996,-0.097886,0.011355,0.026653,0.999981,0.002743,-0.005476,0.000755,-0.153837,-0.568271,-0.059237,0.806160,12.873796,69.141054,-149.501769
28612,-9.478993,3.221990,3.605823,0.740765,-2.286665,0.553400,0.298676,-1.252333,-0.033170,-0.095008,0.032182,0.035512,0.999979,0.001493,-0.006262,-0.000166,-0.153278,-0.563418,-0.057169,0.809813,12.596040,68.442973,-149.978402
28613,-9.703459,2.686262,3.308454,1.038011,-1.625249,0.608364,-0.087197,-1.405440,-0.208698,-0.097236,0.026978,0.032390,0.999975,-0.000436,-0.007027,-0.001043,-0.153137,-0.557571,-0.057033,0.813886,11.840799,67.678330,-150.734124
28614,-9.646548,1.584473,3.051167,1.058046,-0.506700,0.360688,-0.145736,-1.586111,-0.347193,-0.096676,0.016034,0.029734,0.999967,-0.000729,-0.007930,-0.001736,-0.152635,-0.550874,-0.057383,0.818503,10.871894,66.824187,-151.689339
28615,-9.634826,1.059058,3.381002,0.771923,-0.083854,0.423373,-0.167684,-1.752309,-0.394645,-0.096618,0.010809,0.032955,0.999959,-0.000838,-0.008761,-0.001973,-0.152039,-0.543423,-0.057818,0.823549,9.862546,65.874480,-152.681648
28616,-9.122660,1.330191,3.090247,1.112525,-0.347475,-0.159684,-0.186280,-1.916097,-0.444763,-0.091487,0.013533,0.030014,0.999951,-0.000931,-0.009580,-0.002224,-0.151318,-0.535224,-0.058341,0.828996,8.825239,64.830478,-153.700539
28617,-8.670478,0.587206,3.520103,0.520101,0.174432,-0.452700,-0.173367,-1.919218,-0.419639,-0.087025,0.006084,0.034362,0.999951,-0.000867,-0.009596,-0.002098,-0.150656,-0.526974,-0.058731,0.834357,7.905451,63.774917,-154.606261
28618,-7.917170,-0.291599,3.259053,0.340713,0.953856,-1.306225,0.145268,-1.869305,-0.343907,-0.079477,-0.002803,0.031847,0.999955,0.000726,-0.009346,-0.001720,-0.149439,-0.519148,-0.057628,0.839543,7.324672,62.737587,-155.344764
