PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31748,-8.920919,-1.145401,-2.276430,0.257726,-0.852529,-0.577774,-0.112549,0.158437,-0.009361,-0.089228,-0.011463,-0.022687,1.000000,-0.000563,0.000792,-0.000047,0.411898,-0.645631,0.398968,0.504307,-139.583193,78.481539,-29.961511
31749,-9.436441,-1.202240,-2.459766,0.278549,-0.942188,-0.036342,-0.282302,0.034292,-0.073453,-0.094373,-0.012022,-0.024565,0.999999,-0.001412,0.000171,-0.000367,0.411080,-0.646410,0.398111,0.504653,-139.665484,78.446070,-29.879458
31750,-9.169511,-1.825900,-2.062072,0.774125,-0.380643,-0.277394,-0.430837,-0.100348,-0.129300,-0.091697,-0.018244,-0.020627,0.999997,-0.002154,-0.000502,-0.000647,0.410196,-0.647263,0.396417,0.505611,-139.465408,78.448405,-29.422817
31751,-8.765845,-2.419874,-1.772406,1.297480,0.055971,-0.639321,-0.265547,-0.048347,-0.111903,-0.087668,-0.024173,-0.017713,0.999999,-0.001328,-0.000242,-0.000560,0.409692,-0.647873,0.395305,0.506109,-139.306559,78.434437,-29.104410
31752,-8.847911,-1.774059,-1.455749,0.574838,0.135725,-0.691112,-0.065309,0.093922,-0.035717,-0.088489,-0.017730,-0.014510,1.000000,-0.000327,0.000470,-0.000179,0.409368,-0.648280,0.395236,0.505904,-139.450294,78.386896,-29.212465
31753,-9.416445,-1.064802,-1.673423,-0.114797,-0.250334,-0.193554,-0.090311,0.142792,-0.030225,-0.094178,-0.010641,-0.016662,1.000000,-0.000452,0.000714,-0.000151,0.408846,-0.648853,0.395223,0.505602,-139.710439,78.320077,-29.424285
31754,-9.654993,-0.736097,-1.724540,-0.449594,-0.383258,0.004937,-0.160030,0.022382,-0.085099,-0.096555,-0.007334,-0.017229,1.000000,-0.000800,0.000112,-0.000425,0.408481,-0.649369,0.394607,0.505715,-139.673901,78.285373,-29.292865
31755,-9.413273,-0.952739,-1.543253,-0.272205,-0.163527,-0.231550,-0.245506,-0.043358,-0.124093,-0.094135,-0.009488,-0.015441,0.999999,-0.001228,-0.000217,-0.000620,0.408060,-0.649972,0.393516,0.506131,-139.491130,78.264890,-28.961563
31756,-9.554802,-1.279953,-1.151120,-0.134344,0.331294,-0.110637,-0.207822,0.051313,-0.109494,-0.095558,-0.012759,-0.011473,0.999999,-0.001039,0.000257,-0.000547,0.407544,-0.650706,0.392758,0.506193,-139.483995,78.208409,-28.832175
31757,-10.022286,-1.422416,-1.522657,0.029736,0.089585,0.423476,-0.005535,0.107353,-0.079152,-0.100237,-0.014185,-0.015172,1.000000,-0.000028,0.000537,-0.000396,0.407492,-0.651111,0.392726,0.505738,-139.528021,78.138903,-28.872945
31758,-10.149014,-1.060433,-1.568949,-0.320891,-0.068452,0.506273,0.047059,0.016724,-0.086234,-0.101496,-0.010557,-0.015683,1.000000,0.000235,0.000084,-0.000431,0.407813,-0.651192,0.392618,0.505459,-139.363180,78.106124,-28.731577
31759,-9.819967,-0.861986,-1.416393,-0.503705,-0.035033,0.133467,-0.038371,-0.033323,-0.104951,-0.098202,-0.008571,-0.014179,1.000000,-0.000192,-0.000167,-0.000525,0.407996,-0.651358,0.392133,0.505474,-139.124502,78.088068,-28.464216
31760,-9.571173,-0.738411,-0.987371,-0.725257,0.289292,-0.194070,-0.054297,-0.001542,-0.105358,-0.095716,-0.007336,-0.009872,1.000000,-0.000271,-0.000008,-0.000527,0.408071,-0.651637,0.391669,0.505414,-138.947800,78.055802,-28.251344
31761,-9.538558,-0.506349,-1.092073,-0.906578,0.104488,-0.241883,0.006216,0.054695,-0.097562,-0.095391,-0.005017,-0.010895,1.000000,0.000031,0.000273,-0.000488,0.408207,-0.651920,0.391500,0.505069,-138.857038,78.002227,-28.161236
31762,-9.670853,-0.284561,-1.512012,-1.002696,-0.351905,-0.078042,-0.060985,0.028622,-0.117223,-0.096712,-0.002794,-0.015105,1.000000,-0.000305,0.000143,-0.000586,0.408232,-0.652311,0.391041,0.504899,-138.715975,77.952289,-27.980811
31763,-9.666963,-0.367093,-1.374918,-0.981893,-0.199592,-0.093049,-0.220576,-0.038558,-0.163470,-0.096670,-0.003607,-0.013764,0.999999,-0.001103,-0.000193,-0.000817,0.407977,-0.652950,0.389894,0.505168,-138.459566,77.913743,-27.588391
31764,-9.683627,-0.990629,-1.045602,-0.534117,0.326730,-0.042569,-0.451321,-0.053558,-0.203747,-0.096844,-0.009831,-0.010460,0.999997,-0.002257,-0.000268,-0.001019,0.407104,-0.654096,0.387998,0.505849,-138.226788,77.865745,-27.085369
31765,-9.493168,-1.619365,-1.190998,0.117876,0.399985,-0.117990,-0.285903,-0.040449,-0.173791,-0.094943,-0.016128,-0.011906,0.999999,-0.001430,-0.000202,-0.000869,0.406663,-0.654878,0.386645,0.506227,-137.988443,77.823410,-26.673007
31766,-9.326149,-1.498734,-1.327875,0.075331,0.209759,-0.276608,-0.166290,-0.006023,-0.146149,-0.093272,-0.014930,-0.013269,0.999999,-0.000831,-0.000030,-0.000731,0.406483,-0.655449,0.385753,0.506314,-137.795553,77.776505,-26.377708
31767,-9.184213,-1.780267,-1.328113,0.349235,0.297940,-0.374877,-0.293857,-0.040970,-0.191751,-0.091856,-0.017734,-0.013274,0.999998,-0.001469,-0.000205,-0.000959,0.406060,-0.656277,0.384319,0.506670,-137.530380,77.726795,-25.933099
31768,-8.890117,-2.367396,-1.055415,0.833158,0.735653,-0.619360,-0.292316,-0.112950,-0.237986,-0.088923,-0.023584,-0.010570,0.999998,-0.001462,-0.000565,-0.001190,0.405903,-0.657006,0.382587,0.507162,-137.046058,77.688558,-25.265525
31769,-8.565533,-2.530890,-1.273255,1.107514,0.557753,-0.876400,-0.114140,-0.070099,-0.230941,-0.085680,-0.025217,-0.012748,0.999999,-0.000571,-0.000350,-0.001155,0.406223,-0.657468,0.381418,0.507187,-136.557406,77.634221,-24.697429
31770,-8.527353,-1.995053,-1.895908,0.832614,-0.230010,-0.893927,0.075325,0.018107,-0.175571,-0.085293,-0.019869,-0.018959,1.000000,0.000377,0.000091,-0.000878,0.406864,-0.657661,0.381088,0.506670,-136.224444,77.564060,-24.400229
31771,-8.808956,-0.737235,-1.191750,-0.636179,-0.036168,-0.915753,-0.088072,0.030291,-0.163778,-0.088097,-0.007305,-0.011901,1.000000,-0.000440,0.000151,-0.000819,0.406908,-0.658196,0.380410,0.506451,-136.035393,77.493466,-24.153996
31772,-9.120254,-0.922385,-1.843767,-0.308327,-0.535743,-0.482779,-0.529542,0.083630,-0.206573,-0.091220,-0.009178,-0.018375,0.999996,-0.002648,0.000418,-0.001033,0.405511,-0.659841,0.378578,0.506804,-136.114032,77.383592,-23.923244
31773,-9.386476,-1.667329,-2.601762,0.579112,-0.913196,0.010029,-0.386658,0.075588,-0.189636,-0.093890,-0.016634,-0.025950,0.999998,-0.001933,0.000378,-0.000948,0.404548,-0.661140,0.377147,0.506946,-136.132514,77.284036,-23.714175
31774,-8.943343,-1.588540,-2.047946,0.383061,-0.471595,-0.521198,-0.277497,-0.027524,-0.200776,-0.089447,-0.015824,-0.020470,0.999999,-0.001387,-0.000138,-0.001004,0.404174,-0.661976,0.375743,0.507197,-135.885712,77.222230,-23.297652
31775,-8.486555,-1.892038,-1.366950,0.487457,0.231321,-1.027540,-0.539121,-0.012112,-0.248005,-0.084888,-0.018852,-0.013624,0.999996,-0.002696,-0.000061,-0.001240,0.403015,-0.663465,0.373552,0.507792,-135.737290,77.135115,-22.827678
31776,-8.593438,-2.831416,-1.611313,1.389169,0.395073,-0.736647,-0.522016,0.003248,-0.268755,-0.085973,-0.028241,-0.016038,0.999996,-0.002610,0.000016,-0.001344,0.401941,-0.664990,0.371360,0.508256,-135.570049,77.032906,-22.348765
31777,-8.533712,-2.952431,-1.741940,1.542747,0.319257,-0.752145,-0.089006,-0.056446,-0.227583,-0.085366,-0.029435,-0.017430,0.999999,-0.000445,-0.000282,-0.001138,0.402304,-0.665415,0.370285,0.508196,-135.131782,76.971220,-21.845689
31778,-8.664260,-1.929747,-1.065799,0.321338,0.531863,-0.893994,-0.076186,0.078572,-0.186821,-0.086665,-0.019221,-0.010617,0.999999,-0.000381,0.000393,-0.000934,0.402362,-0.666080,0.369648,0.507743,-134.993939,76.870522,-21.658886
31779,-9.272301,-1.383111,-1.209305,-0.263784,0.236858,-0.366775,-0.145989,0.151236,-0.192963,-0.092745,-0.013750,-0.012013,0.999999,-0.000730,0.000756,-0.000965,0.402062,-0.667081,0.368961,0.507165,-135.016001,76.737998,-21.594706
31780,-9.323486,-0.353842,-1.314063,-1.179886,-0.266082,-0.468363,-0.045417,0.080926,-0.179941,-0.093243,-0.003458,-0.013102,0.999999,-0.000227,0.000405,-0.000900,0.402200,-0.667676,0.368428,0.506661,-134.880475,76.639053,-21.428222
31781,-9.064722,0.386574,-1.754132,-1.638804,-0.988288,-0.772047,-0.312655,0.085226,-0.228245,-0.090650,0.003942,-0.017509,0.999998,-0.001563,0.000426,-0.001141,0.401553,-0.668907,0.367067,0.506537,-134.828502,76.518869,-21.189691
31782,-9.020420,-0.149174,-2.143844,-1.015638,-1.127737,-0.664849,-0.611188,0.080036,-0.339363,-0.090215,-0.001404,-0.021398,0.999994,-0.003056,0.000400,-0.001697,0.400202,-0.670922,0.364563,0.506750,-134.753124,76.355353,-20.751444
31783,-8.913197,-0.982649,-2.276581,-0.213060,-0.911827,-0.608523,-0.780693,0.003923,-0.398127,-0.089152,-0.009738,-0.022726,0.999990,-0.003903,0.000020,-0.001991,0.398556,-0.673181,0.361277,0.507404,-134.560742,76.198530,-20.091979
31784,-8.563051,-0.854523,-1.098268,-0.735327,0.069098,-1.168805,-0.814867,0.021622,-0.367030,-0.085647,-0.008433,-0.010939,0.999990,-0.004074,0.000108,-0.001835,0.396684,-0.675483,0.358034,0.508110,-134.473677,76.046687,-19.520897
31785,-9.143692,-1.675723,-2.684845,0.476792,-0.943089,-0.194649,-0.969347,0.250997,-0.339927,-0.091499,-0.016731,-0.026653,0.999986,-0.004847,0.001255,-0.001700,0.393794,-0.678610,0.354940,0.508362,-134.900689,75.814134,-19.387548
31786,-10.571448,-3.087016,-2.961508,1.476876,-0.426634,1.487417,-0.595075,0.178461,-0.345273,-0.105794,-0.030775,-0.029429,0.999994,-0.002975,0.000892,-0.001726,0.392315,-0.680811,0.352626,0.508173,-134.984208,75.608658,-19.121418
31787,-10.598765,-4.154812,-1.729569,1.860572,1.159525,1.491353,-0.482327,-0.080631,-0.423749,-0.106068,-0.041365,-0.017239,0.999995,-0.002412,-0.000403,-0.002119,0.391865,-0.682265,0.349822,0.508509,-134.480490,75.475689,-18.314818
31788,-9.490546,-4.900645,-1.062336,2.460417,1.987803,0.444513,0.031139,-0.039074,-0.405840,-0.095003,-0.048812,-0.010650,0.999998,0.000156,-0.000195,-0.002029,0.393052,-0.682780,0.348460,0.507835,-133.785754,75.331186,-17.614871
31789,-8.826855,-4.261684,-1.091678,2.047766,1.606968,-0.299994,0.708404,0.269533,-0.152161,-0.088316,-0.042511,-0.010948,0.999993,0.003542,0.001348,-0.000761,0.395360,-0.682301,0.350290,0.505423,-133.584173,75.168439,-17.825189
31790,-9.121015,-2.504525,-1.134858,0.436525,0.808775,-0.330664,0.936384,0.345743,-0.010547,-0.091231,-0.024987,-0.011308,0.999988,0.004682,0.001729,-0.000053,0.397953,-0.681302,0.353321,0.502619,-133.577572,75.034314,-18.373052
31791,-8.812890,-0.738332,-0.945483,-1.133192,0.192757,-0.993117,0.544221,0.177779,-0.026606,-0.088138,-0.007346,-0.009397,0.999996,0.002721,0.000889,-0.000133,0.399535,-0.680678,0.354973,0.501042,-133.510445,74.960010,-18.625461
31792,-8.689808,-0.246122,-0.479054,-1.737774,0.396832,-1.290629,0.100704,0.139429,-0.171209,-0.086903,-0.002384,-0.004731,0.999999,0.000504,0.000697,-0.000856,0.400041,-0.681097,0.354942,0.500090,-133.423588,74.840679,-18.594781
31793,-8.971290,-0.921413,-1.170570,-0.955320,0.090742,-0.769327,0.023305,0.138231,-0.202097,-0.089730,-0.009122,-0.011645,0.999999,0.000117,0.000691,-0.001010,0.400357,-0.681723,0.354611,0.499219,-133.337704,74.709116,-18.518722
31794,-9.040978,-0.979308,-1.346386,-0.872218,-0.034232,-0.661234,0.061305,0.123399,-0.189777,-0.090427,-0.009703,-0.013411,0.999999,0.000307,0.000617,-0.000949,0.400803,-0.682212,0.354385,0.498353,-133.224419,74.588311,-18.437190
31795,-9.107384,-1.248414,-2.171290,-0.345991,-0.653696,-0.396191,0.126106,0.149136,-0.189927,-0.091102,-0.012384,-0.021653,0.999999,0.000631,0.000746,-0.000950,0.401419,-0.682635,0.354373,0.497285,-133.116359,74.457521,-18.399096
31796,-9.224802,-1.317524,-2.130568,-0.350117,-0.578794,-0.277775,0.007169,0.027679,-0.184630,-0.092263,-0.013089,-0.021293,1.000000,0.000036,0.000138,-0.000923,0.401835,-0.682984,0.353837,0.496851,-132.900792,74.376181,-18.179086
31797,-9.224255,-1.740820,-2.454153,0.135075,-0.696899,-0.136104,-0.020217,-0.020507,-0.221710,-0.092259,-0.017308,-0.024549,0.999999,-0.000101,-0.000103,-0.001109,0.402330,-0.683334,0.353011,0.496557,-132.581918,74.297919,-17.834995
31798,-9.404678,-2.491011,-2.789249,0.864416,-0.673453,0.248735,0.031209,-0.006866,-0.229200,-0.094074,-0.024798,-0.027900,0.999999,0.000156,-0.000034,-0.001146,0.403000,-0.683626,0.352313,0.496107,-132.244969,74.210465,-17.503006
31799,-9.471617,-3.153950,-3.089047,1.531043,-0.670526,0.502708,0.247462,-0.037989,-0.188601,-0.094740,-0.031412,-0.030947,0.999999,0.001237,-0.000190,-0.000943,0.404357,-0.683333,0.352228,0.495466,-131.798351,74.151814,-17.185210
31800,-9.370200,-3.086299,-2.757747,1.352632,-0.430058,0.332086,0.400011,-0.021297,-0.107410,-0.093716,-0.030757,-0.027649,0.999998,0.002000,-0.000106,-0.000537,0.406009,-0.682627,0.352829,0.494660,-131.398272,74.120760,-17.007073
31801,-9.522074,-2.832982,-2.521301,0.986078,-0.331042,0.383913,0.507049,0.020750,-0.048056,-0.095230,-0.028243,-0.025275,0.999997,0.002535,0.000104,-0.000240,0.407797,-0.681701,0.353983,0.493641,-131.082583,74.099210,-16.979894
31802,-10.114220,-2.624607,-2.513741,0.633065,-0.382289,0.909157,0.777415,0.081124,0.008407,-0.101151,-0.026152,-0.025198,0.999992,0.003887,0.000406,0.000042,0.410262,-0.680264,0.356114,0.492046,-130.776122,74.079279,-17.123913
31803,-10.656358,-2.163945,-2.208517,-0.040425,-0.267157,1.279885,0.805914,0.044968,0.069333,-0.106561,-0.021587,-0.022148,0.999992,0.004030,0.000225,0.000347,0.412726,-0.678562,0.358444,0.490642,-130.480663,74.099626,-17.295862
31804,-10.877923,-1.899299,-1.913424,-0.443541,-0.103596,1.385092,0.676226,-0.038888,0.065478,-0.108769,-0.018964,-0.019220,0.999994,0.003381,-0.000194,0.000327,0.414910,-0.676917,0.360263,0.489738,-130.123236,74.149543,-17.326593
31805,-10.860770,-1.960184,-1.691600,-0.459934,0.105528,1.342467,0.531038,-0.050979,0.083644,-0.108595,-0.019602,-0.016996,0.999996,0.002655,-0.000255,0.000418,0.416569,-0.675507,0.361761,0.489171,-129.855464,74.211998,-17.363451
31806,-10.945860,-1.807135,-1.538106,-0.664977,0.180945,1.366239,0.539416,-0.023386,0.122099,-0.109446,-0.018097,-0.015443,0.999996,0.002697,-0.000117,0.000610,0.418116,-0.674070,0.363463,0.488571,-129.672764,74.281247,-17.494264
31807,-11.015119,-1.443307,-1.306409,-1.078958,0.252479,1.318115,0.533215,-0.003579,0.165563,-0.110139,-0.014489,-0.013105,0.999996,0.002666,-0.000018,0.000828,0.419492,-0.672612,0.365337,0.488004,-129.583790,74.362656,-17.718274
31808,-10.919068,-1.237860,-1.253032,-1.241625,0.212057,1.175570,0.350706,-0.042130,0.169968,-0.109177,-0.012449,-0.012575,0.999998,0.001754,-0.000211,0.000850,0.420316,-0.671429,0.366696,0.487905,-129.542682,74.460014,-17.883729
31809,-10.578092,-1.096861,-1.095424,-1.317993,0.269830,0.793403,0.194576,-0.123124,0.145159,-0.105766,-0.011035,-0.011030,0.999999,0.000973,-0.000616,0.000726,0.420817,-0.670423,0.367420,0.488313,-129.432288,74.576099,-17.883756
31810,-10.157681,-0.933216,-1.041876,-1.359243,0.215054,0.348073,0.163653,-0.110917,0.146262,-0.101564,-0.009398,-0.010483,0.999999,0.000818,-0.000555,0.000731,0.421195,-0.669506,0.368096,0.488736,-129.357537,74.688104,-17.902995
31811,-10.124797,-0.943541,-1.202904,-1.269324,0.062832,0.347707,0.118497,-0.058633,0.137203,-0.101238,-0.009498,-0.012064,1.000000,0.000592,-0.000293,0.000686,0.421343,-0.668828,0.368743,0.489048,-129.383724,74.777304,-17.999675
31812,-10.061345,-1.249082,-1.388507,-0.898978,-0.004549,0.380969,0.075343,-0.095144,0.091336,-0.100601,-0.012532,-0.013938,1.000000,0.000377,-0.000476,0.000457,0.421530,-0.668235,0.369052,0.489464,-129.311692,74.859247,-17.969288
31813,-9.820383,-1.547963,-1.453108,-0.534985,0.019172,0.220310,0.080885,-0.107735,0.052078,-0.098192,-0.015499,-0.014590,1.000000,0.000404,-0.000539,0.000260,0.421849,-0.667672,0.369219,0.489831,-129.164828,74.928597,-17.864325
31814,-9.633013,-1.853312,-1.506050,-0.185866,0.057532,0.110014,0.170556,-0.103071,0.028043,-0.096320,-0.018534,-0.015126,0.999999,0.000853,-0.000515,0.000140,0.422523,-0.666975,0.369533,0.489963,-128.938250,74.985197,-17.730416
31815,-9.358063,-1.887362,-1.619824,-0.042732,-0.070566,-0.130100,0.293000,-0.101115,0.025559,-0.093570,-0.018862,-0.016273,0.999999,0.001465,-0.000506,0.000128,0.423601,-0.666029,0.370143,0.489859,-128.642504,75.040084,-17.597013
31816,-9.260644,-1.716815,-1.687647,-0.146614,-0.217695,-0.247844,0.348352,-0.071380,0.034276,-0.092597,-0.017155,-0.016939,0.999998,0.001742,-0.000357,0.000171,0.424792,-0.665018,0.370978,0.489569,-128.372679,75.087842,-17.523844
31817,-9.325045,-1.679063,-1.477881,-0.264203,-0.044166,-0.226860,0.252955,-0.077493,0.006989,-0.093244,-0.016775,-0.014836,0.999999,0.001265,-0.000387,0.000035,0.425736,-0.664247,0.371477,0.489419,-128.112414,75.125670,-17.403354
31818,-9.167183,-1.995650,-1.624809,0.113727,-0.091006,-0.292255,0.154401,-0.099760,-0.019976,-0.091666,-0.019935,-0.016309,1.000000,0.000772,-0.000499,-0.000100,0.426466,-0.663678,0.371595,0.489465,-127.831233,75.158750,-17.203493
31819,-8.949546,-2.301381,-1.690776,0.469826,-0.071822,-0.430601,0.178583,-0.095919,0.001959,-0.089487,-0.023000,-0.016971,0.999999,0.000893,-0.000480,0.000010,0.427208,-0.663026,0.371855,0.489503,-127.573582,75.200510,-17.041689
31820,-8.800322,-2.449332,-1.787187,0.677226,-0.131637,-0.530287,0.189921,-0.073560,0.036571,-0.087992,-0.024492,-0.017927,0.999999,0.000950,-0.000368,0.000183,0.427868,-0.662339,0.372303,0.489516,-127.389768,75.249725,-16.963648
31821,-8.809324,-2.557738,-1.719433,0.758276,-0.038267,-0.510741,0.141709,-0.061595,0.068897,-0.088079,-0.025596,-0.017240,1.000000,0.000709,-0.000308,0.000344,0.428261,-0.661724,0.372768,0.489650,-127.299053,75.309769,-16.952934
31822,-8.897307,-2.682444,-1.658548,0.840025,0.062931,-0.410627,0.093202,-0.057019,0.091654,-0.088956,-0.026857,-0.016623,1.000000,0.000466,-0.000285,0.000458,0.428434,-0.661181,0.373197,0.489906,-127.271308,75.378285,-16.978973
31823,-8.836874,-2.597202,-1.650647,0.785749,0.030872,-0.488415,0.114363,-0.053248,0.119831,-0.088349,-0.026016,-0.016545,1.000000,0.000572,-0.000266,0.000599,0.428595,-0.660551,0.373779,0.490172,-127.278268,75.458534,-17.052756
31824,-8.644618,-2.388938,-1.685817,0.666101,-0.093506,-0.711809,0.132234,-0.040784,0.142864,-0.086426,-0.023940,-0.016892,1.000000,0.000661,-0.000204,0.000714,0.428741,-0.659867,0.374507,0.490410,-127.325900,75.544751,-17.179733
31825,-8.627002,-2.226613,-1.657914,0.526925,-0.128099,-0.766276,0.079291,-0.043495,0.153334,-0.086249,-0.022326,-0.016607,1.000000,0.000396,-0.000217,0.000767,0.428685,-0.659271,0.375135,0.490779,-127.417150,75.636865,-17.319902
31826,-8.657000,-2.432419,-1.594770,0.701883,0.004091,-0.707143,0.039214,-0.042772,0.134957,-0.086550,-0.024379,-0.015971,1.000000,0.000196,-0.000214,0.000675,0.428547,-0.658795,0.375603,0.491181,-127.506269,75.720089,-17.434590
31827,-8.758633,-2.448038,-1.743933,0.754662,-0.123274,-0.584300,0.151860,-0.016495,0.157621,-0.087566,-0.024536,-0.017465,0.999999,0.000759,-0.000082,0.000788,0.428668,-0.658101,0.376481,0.491333,-127.612950,75.804540,-17.633431
31828,-8.883688,-2.048991,-1.679556,0.352545,-0.194042,-0.551088,0.223101,0.004391,0.169280,-0.088820,-0.020546,-0.016817,0.999999,0.001116,0.000022,0.000846,0.428961,-0.657281,0.377614,0.491306,-127.731760,75.886711,-17.887312
31829,-8.896416,-1.837076,-1.696672,0.173502,-0.283364,-0.577464,0.168412,-0.016156,0.140891,-0.088950,-0.018419,-0.016989,0.999999,0.000842,-0.000081,0.000704,0.429177,-0.656582,0.378476,0.491388,-127.809633,75.963260,-18.066145
31830,-8.815766,-1.644247,-1.917008,0.097024,-0.563471,-0.660131,0.207745,-0.009127,0.141967,-0.088145,-0.016485,-0.019191,0.999999,0.001039,-0.000046,0.000710,0.429511,-0.655811,0.379452,0.491374,-127.878023,76.037639,-18.258823
31831,-8.910791,-1.129201,-1.879723,-0.399738,-0.696959,-0.671293,0.253628,0.036897,0.163740,-0.089102,-0.011341,-0.018795,0.999999,0.001268,0.000184,0.000819,0.429847,-0.655014,0.380712,0.491168,-128.039223,76.105666,-18.573709
31832,-9.274749,-0.740111,-1.877786,-0.831399,-0.794150,-0.390750,0.161586,0.061996,0.154059,-0.092748,-0.007457,-0.018755,0.999999,0.000808,0.000310,0.000770,0.429864,-0.654492,0.381765,0.491033,-128.284719,76.160053,-18.921459
31833,-9.500190,-0.866925,-2.124540,-0.677713,-0.957740,-0.109994,-0.039549,0.031017,0.105488,-0.095001,-0.008724,-0.021229,1.000000,-0.000198,0.000155,0.000527,0.429393,-0.654420,0.382100,0.491279,-128.523637,76.203410,-19.143158
31834,-9.655181,-1.314589,-2.048053,-0.312962,-0.715965,0.113773,-0.206216,-0.006944,0.079893,-0.096546,-0.013206,-0.020470,0.999999,-0.001031,-0.000035,0.000399,0.428519,-0.654659,0.381858,0.491912,-128.749973,76.248574,-19.254066
31835,-9.818217,-2.005350,-1.917274,0.256658,-0.339324,0.381121,-0.182746,-0.010926,0.068685,-0.098174,-0.020105,-0.019160,1.000000,-0.000914,-0.000055,0.000343,0.427751,-0.654860,0.381632,0.492489,-128.943155,76.290204,-19.344276
31836,-9.808114,-2.518640,-1.848391,0.720715,-0.093743,0.455271,-0.112144,0.000846,0.098373,-0.098069,-0.025245,-0.018469,1.000000,-0.000561,0.000004,0.000492,0.427123,-0.654880,0.381698,0.492955,-129.159294,76.340586,-19.500121
