// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28187,-10.161024,-1.121066,2.186528,-4.806615,1.647068,-0.676630,1.021848,0.056772,-0.669130,-0.101641,-0.010982,0.021838,0.999981,0.005109,0.000284,-0.003346,0.230685,0.751937,0.081744,-0.612122,120.288791,73.389127,-33.909772
28188,-10.009429,-0.049142,2.734143,-4.793979,0.389002,-0.618521,0.486223,-0.025354,-0.793489,-0.100099,-0.000161,0.027328,0.999989,0.002431,-0.000127,-0.003967,0.226476,0.752072,0.083170,-0.613334,121.294873,73.783849,-33.150331
28189,-9.987343,1.326489,2.132612,-3.667719,-0.631257,-0.210432,-0.069085,-0.005088,-0.882227,-0.099814,0.013713,0.021319,0.999990,-0.000345,-0.000025,-0.004411,0.224060,0.751593,0.086658,-0.614325,122.156447,74.212692,-32.212587
28190,-10.782978,6.381202,-4.000876,3.669583,-2.331812,2.600842,-0.580740,0.174923,-0.752808,-0.107624,0.064101,-0.040100,0.999988,-0.002904,0.000875,-0.003764,0.223891,0.751130,0.091427,-0.614262,122.933195,74.519292,-31.059439
28191,-17.776327,18.348748,-9.100194,11.478795,-9.659296,12.779834,-0.449598,0.830221,0.046911,-0.178183,0.183242,-0.090675,0.999989,-0.002248,0.004151,0.000235,0.225372,0.753178,0.093524,-0.610887,124.023313,74.231899,-29.659704
28192,-24.768669,16.286256,17.826006,-14.694970,-19.045724,15.043120,-0.080787,-0.431991,0.274661,-0.248294,0.162594,0.177658,0.999997,-0.000404,-0.002160,0.001373,0.226756,0.751879,0.092211,-0.612173,122.916786,74.234128,-30.760352
28193,-9.897361,6.846297,10.731390,-8.872940,-9.494424,-0.267105,0.052662,-0.730762,0.068328,-0.099388,0.068401,0.106969,0.999993,0.000263,-0.003654,0.000342,0.227139,0.749715,0.090927,-0.614872,121.590152,74.421504,-32.168746
28194,-3.227111,-4.710907,-13.695165,9.218111,10.930057,-5.848873,-2.862024,0.356462,-1.410653,-0.032855,-0.048831,-0.136203,0.999871,-0.014310,0.001782,-0.007053,0.233379,0.746809,0.105368,-0.613766,122.123317,74.997132,-29.914997
28195,-8.968853,-5.341057,-10.923246,5.005849,10.988859,-0.731625,-1.266130,0.991892,-1.654649,-0.090669,-0.053351,-0.108447,0.999933,-0.006331,0.004959,-0.008273,0.232527,0.747441,0.116544,-0.611293,125.164526,75.468933,-26.019030
28196,-8.745839,1.090680,1.590833,-2.792391,-0.831210,-1.343967,-1.957853,0.100319,-1.585322,-0.087359,0.011755,0.015840,0.999921,-0.009789,0.000502,-0.007926,0.234962,0.744476,0.128522,-0.611581,126.302512,76.170049,-23.687261
28197,-6.623400,1.424414,1.267899,-1.816020,-1.248341,-3.282051,-1.215951,-0.193718,-0.779758,-0.066190,0.014579,0.012527,0.999973,-0.006080,-0.000969,-0.003899,0.237257,0.741924,0.134875,-0.612427,126.305661,76.593261,-22.966606
28198,-6.613999,2.261939,-3.268501,2.459963,0.365445,-2.507930,-0.574117,0.153836,-0.258205,-0.066136,0.022611,-0.032699,0.999995,-0.002871,0.000769,-0.001291,0.238532,0.741523,0.137734,-0.611780,126.618555,76.657168,-22.305844
28199,-8.967180,1.188396,-5.807044,3.541977,2.805085,-0.059222,-0.792466,0.515329,-0.420515,-0.089796,0.011843,-0.057886,0.999987,-0.003962,0.002577,-0.002103,0.239861,0.741845,0.142293,-0.609824,127.747482,76.668174,-20.678421
28200,-11.031454,-0.790377,-3.872147,0.448034,3.578325,1.336549,-0.763828,0.472504,-0.759640,-0.110435,-0.007632,-0.038431,0.999983,-0.003819,0.002363,-0.003798,0.240078,0.741805,0.147966,-0.608436,129.334653,76.837472,-18.597239
28201,-11.434575,-1.448250,-1.944320,-1.580940,3.040990,1.362256,-0.519029,0.204180,-0.964386,-0.114434,-0.013981,-0.019290,0.999984,-0.002595,0.001021,-0.004822,0.238948,0.741070,0.153327,-0.608449,130.945328,77.182230,-16.638697
28202,-9.653594,-0.087800,-0.244103,-1.872632,0.786043,-0.371607,-0.046185,-0.042146,-0.839380,-0.096538,-0.000473,-0.002461,0.999991,-0.000231,-0.000211,-0.004197,0.236637,0.740225,0.156488,-0.609574,132.234309,77.555829,-15.289612
28203,-9.008721,1.234241,-0.630908,-0.696366,-0.210265,-0.727039,0.229235,0.089128,-0.637920,-0.090050,0.012637,-0.006255,0.999994,0.001146,0.000446,-0.003190,0.233807,0.740257,0.158218,-0.610181,133.650741,77.786698,-13.973759
28204,-9.345036,0.934034,-2.858750,0.946610,1.200104,-0.115377,0.470030,0.175248,-0.570572,-0.093448,0.009674,-0.028483,0.999993,0.002350,0.000876,-0.002853,0.230228,0.740873,0.159062,-0.610575,135.288471,77.947825,-12.573052
28205,-9.541001,0.207960,-3.808595,1.342197,2.263412,0.119804,0.295549,0.136733,-0.631191,-0.095429,0.002437,-0.038017,0.999994,0.001478,0.000684,-0.003156,0.227129,0.741116,0.160618,-0.611033,136.918667,78.140523,-11.079388
28206,-9.783900,-0.683742,-3.607585,0.691547,2.854616,0.216239,0.050431,0.105389,-0.703019,-0.097881,-0.006484,-0.036026,0.999994,0.000252,0.000527,-0.003515,0.224750,0.740915,0.163150,-0.611485,138.544695,78.365309,-9.447073
28207,-9.927832,-0.489282,-2.836835,0.149294,2.222858,0.281127,0.031164,0.060401,-0.675081,-0.099303,-0.004553,-0.028339,0.999994,0.000156,0.000302,-0.003375,0.222552,0.740573,0.165587,-0.612048,140.084925,78.589896,-7.893084
28208,-9.714421,-0.701610,-2.476564,-0.189713,2.150416,0.002353,0.119551,0.019793,-0.583501,-0.097167,-0.006718,-0.024760,0.999996,0.000598,0.000099,-0.002917,0.220348,0.740270,0.167365,-0.612729,141.450990,78.791433,-6.568805
28209,-9.658419,-0.667591,-2.123366,-0.427875,1.885999,-0.091622,0.300299,0.019299,-0.477174,-0.096602,-0.006414,-0.021234,0.999996,0.001501,0.000096,-0.002386,0.217789,0.740251,0.168197,-0.613438,142.726271,78.949638,-5.444177
28210,-9.755125,-0.097079,-1.771899,-0.420834,1.175109,0.023639,0.320591,0.035665,-0.444151,-0.097556,-0.000726,-0.017703,0.999996,0.001603,0.000178,-0.002221,0.215251,0.740323,0.168858,-0.614065,143.990523,79.084278,-4.342430
28211,-9.971811,0.663565,-1.384515,-0.373245,0.284074,0.265705,0.168181,0.055519,-0.473496,-0.099706,0.006883,-0.013812,0.999997,0.000841,0.000278,-0.002367,0.213159,0.740265,0.170119,-0.614516,145.309020,79.214507,-3.097797
28212,-10.036635,1.212663,-0.987346,-0.414706,-0.436020,0.327190,0.015166,0.060915,-0.504065,-0.100338,0.012380,-0.009842,0.999997,0.000076,0.000305,-0.002520,0.211543,0.740027,0.171965,-0.614847,146.649967,79.346626,-1.740861
28213,-9.656542,1.412487,-1.060123,-0.157255,-0.612243,-0.016360,-0.176362,0.026351,-0.501434,-0.096531,0.014358,-0.010601,0.999996,-0.000882,0.000132,-0.002507,0.210662,0.739481,0.174355,-0.615133,147.856815,79.488808,-0.410059
28214,-9.162042,1.225191,-1.643155,0.347604,-0.180669,-0.432364,-0.346701,0.015481,-0.468721,-0.091593,0.012438,-0.016446,0.999996,-0.001734,0.000077,-0.002344,0.210530,0.738742,0.177133,-0.615273,148.887447,79.621820,0.840946
28215,-9.238723,0.633823,-2.113599,0.437864,0.541939,-0.339698,-0.421678,0.037157,-0.441629,-0.092377,0.006498,-0.021132,0.999995,-0.002108,0.000186,-0.002208,0.210727,0.738012,0.180065,-0.615231,149.870654,79.732038,2.086200
28216,-9.531775,0.020634,-2.371498,0.293520,1.168294,-0.064457,-0.322880,0.045495,-0.435409,-0.095322,0.000376,-0.023694,0.999996,-0.001614,0.000227,-0.002177,0.210579,0.737407,0.182675,-0.615238,150.923220,79.832572,3.344722
28217,-9.487062,-0.363622,-2.089525,-0.120191,1.311896,-0.181122,-0.129318,0.015522,-0.412358,-0.094879,-0.003454,-0.020886,0.999998,-0.000647,0.000078,-0.002062,0.209805,0.736934,0.184575,-0.615501,152.005781,79.937441,4.519898
28218,-9.212859,-0.286616,-1.781015,-0.269213,1.056336,-0.488391,0.048793,-0.016398,-0.363691,-0.092132,-0.002694,-0.017818,0.999998,0.000244,-0.000082,-0.001818,0.208563,0.736588,0.185710,-0.615996,153.018419,80.042156,5.520818
28219,-9.325120,0.154788,-1.622362,-0.166333,0.570999,-0.364932,0.085645,-0.038043,-0.330269,-0.093245,0.001709,-0.016241,0.999999,0.000428,-0.000190,-0.001651,0.207296,0.736247,0.186589,-0.616565,153.950395,80.146148,6.417333
28220,-9.774701,0.589513,-1.554390,-0.049079,0.131953,0.101369,0.145664,-0.004456,-0.347503,-0.097736,0.006076,-0.015542,0.999998,0.000728,-0.000022,-0.001738,0.205735,0.736049,0.187377,-0.617085,155.028030,80.234629,7.427274
28221,-9.921181,1.027665,-1.575331,0.196416,-0.262565,0.279881,0.175730,-0.011798,-0.391501,-0.099190,0.010485,-0.015750,0.999998,0.000879,-0.000059,-0.001958,0.203922,0.735820,0.188230,-0.617701,156.274551,80.333484,8.590034
28222,-9.505968,1.219848,-1.367866,0.217554,-0.560108,-0.150323,0.209322,-0.030931,-0.429766,-0.095031,0.012417,-0.013680,0.999997,0.001047,-0.000155,-0.002149,0.201896,0.735521,0.189095,-0.618457,157.652501,80.446861,9.866969
28223,-9.229048,1.351442,-1.203386,0.219211,-0.785482,-0.443339,0.191024,-0.041737,-0.422081,-0.092259,0.013721,-0.012040,0.999997,0.000955,-0.000209,-0.002110,0.199959,0.735179,0.189981,-0.619222,159.020435,80.558820,11.143203
28224,-9.203995,1.245829,-1.396849,0.353304,-0.624733,-0.447777,0.176087,-0.060065,-0.408730,-0.092010,0.012659,-0.013985,0.999997,0.000880,-0.000300,-0.002044,0.198145,0.734769,0.190840,-0.620026,160.337808,80.673438,12.377198
28225,-9.275941,1.057684,-1.727033,0.543727,-0.325421,-0.339423,0.177193,-0.050024,-0.419332,-0.092733,0.010787,-0.017284,0.999997,0.000886,-0.000250,-0.002097,0.196273,0.734382,0.191748,-0.620800,161.740799,80.779315,13.696173
28226,-9.416793,0.802348,-1.822671,0.493026,-0.098630,-0.200772,0.220806,-0.029579,-0.445721,-0.094147,0.008253,-0.018232,0.999997,0.001104,-0.000148,-0.002229,0.194149,0.734068,0.192633,-0.621564,163.303552,80.873518,15.152033
28227,-9.419523,0.655732,-1.725991,0.361025,-0.062139,-0.220917,0.237141,-0.043562,-0.450988,-0.094176,0.006790,-0.017272,0.999997,0.001186,-0.000218,-0.002255,0.191951,0.733721,0.193475,-0.622395,164.918347,80.969237,16.649981
28228,-9.337469,0.720140,-1.732965,0.440691,-0.145217,-0.299821,0.215781,-0.074267,-0.440641,-0.093352,0.007426,-0.017356,0.999997,0.001079,-0.000371,-0.002203,0.189902,0.733259,0.194311,-0.623307,166.482964,81.074519,18.109850
28229,-9.469032,0.577440,-1.377191,0.076010,-0.250354,-0.230202,0.223878,-0.056172,-0.452211,-0.094673,0.006004,-0.013792,0.999997,0.001119,-0.000281,-0.002261,0.187758,0.732850,0.195184,-0.624164,168.149714,81.164056,19.667253
28230,-9.807256,0.283971,-1.395241,-0.082204,-0.047147,0.096924,0.244814,-0.024869,-0.496671,-0.098063,0.003100,-0.013961,0.999996,0.001224,-0.000124,-0.002483,0.185378,0.732506,0.196179,-0.624967,170.036342,81.233955,21.435430
28231,-9.907790,-0.056620,-1.461532,-0.186644,0.227337,0.198146,0.303160,-0.027602,-0.547332,-0.099077,-0.000273,-0.014630,0.999995,0.001516,-0.000138,-0.002737,0.182616,0.732155,0.197176,-0.625877,172.177037,81.299660,23.425769
28232,-9.739267,-0.364069,-1.296630,-0.426417,0.368242,0.003085,0.426036,-0.059196,-0.570055,-0.097399,-0.003335,-0.013002,0.999994,0.002130,-0.000296,-0.002850,0.179372,0.731783,0.197839,-0.627040,174.483895,81.373801,25.513340
28233,-9.586022,-0.623572,-1.250196,-0.539539,0.530468,-0.155004,0.572480,-0.084512,-0.556318,-0.095872,-0.005933,-0.012560,0.999992,0.002862,-0.000423,-0.002782,0.175648,0.731470,0.197969,-0.628417,176.858574,81.448164,27.583512
28234,-9.593843,-0.688224,-1.583042,-0.248609,0.707011,-0.093662,0.754158,-0.080380,-0.554207,-0.095951,-0.006557,-0.015894,0.999989,0.003771,-0.000402,-0.002771,0.171270,0.731314,0.197518,-0.629947,179.358820,81.507685,29.675754
28235,-9.672376,-0.522535,-1.650365,-0.072923,0.540548,-0.001792,0.947602,-0.078959,-0.563980,-0.096731,-0.004874,-0.016565,0.999985,0.004738,-0.000395,-0.002820,0.166136,0.731304,0.196492,-0.631652,-177.957162,81.551426,31.840749
28236,-9.716810,0.139139,-1.742298,0.373953,-0.048769,0.052842,1.012534,-0.086044,-0.589289,-0.097156,0.001766,-0.017456,0.999983,0.005063,-0.000430,-0.002946,0.160698,0.731272,0.195338,-0.633451,-175.121524,81.583792,34.121901
28237,-9.532750,1.167503,-1.679044,0.883883,-1.023964,-0.157360,0.946004,-0.086571,-0.621367,-0.095283,0.012050,-0.016775,0.999984,0.004730,-0.000433,-0.003107,0.155385,0.731134,0.194509,-0.635188,-172.179621,81.596624,36.548167
28238,-9.343750,2.010877,-1.455054,1.151241,-1.915741,-0.406805,0.714643,-0.108272,-0.639436,-0.093365,0.020459,-0.014528,0.999988,0.003573,-0.000541,-0.003197,0.150889,0.730706,0.194456,-0.636780,-169.289377,81.602931,39.056857
28239,-9.250430,1.935643,-1.518256,1.214359,-1.870048,-0.504082,0.410384,-0.106533,-0.657171,-0.092432,0.019691,-0.015192,0.999992,0.002052,-0.000533,-0.003286,0.147433,0.730027,0.195436,-0.638067,-166.504932,81.587017,41.634150
28240,-9.520924,1.201262,-1.818912,1.137395,-1.167440,-0.182400,0.224553,-0.087067,-0.713295,-0.095158,0.012373,-0.018217,0.999993,0.001123,-0.000435,-0.003566,0.144465,0.729203,0.197222,-0.639137,-163.660338,81.534553,44.380814
28241,-9.766347,0.397637,-1.890310,0.837142,-0.513928,0.094253,0.175359,-0.092278,-0.780985,-0.097638,0.004374,-0.018944,0.999992,0.000877,-0.000461,-0.003905,0.141454,0.728254,0.199408,-0.640214,-160.630775,81.451431,47.342787
28242,-9.736567,-0.097766,-1.790859,0.567521,-0.186142,0.069627,0.175347,-0.127905,-0.832113,-0.097357,-0.000557,-0.017971,0.999991,0.000877,-0.000640,-0.004161,0.138322,0.727123,0.201750,-0.641449,-157.440411,81.354269,50.468791
28243,-9.819562,-0.860736,-1.887930,0.338509,0.451938,0.207764,0.193280,-0.146997,-0.863579,-0.098218,-0.008165,-0.018960,0.999990,0.000966,-0.000735,-0.004318,0.135030,0.725902,0.204133,-0.642777,-154.180520,81.232484,53.654944
28244,-10.854298,-1.012015,-3.006319,1.215442,0.894671,1.394420,0.148072,-0.148766,-0.911830,-0.108565,-0.009603,-0.030151,0.999989,0.000740,-0.000744,-0.004559,0.131757,0.724577,0.206830,-0.644089,-150.888697,81.072558,56.901536
28245,-10.879478,-1.976357,-3.305421,1.091777,1.791679,1.535953,0.148019,-0.201163,-0.979214,-0.108856,-0.019206,-0.033178,0.999987,0.000740,-0.001006,-0.004896,0.128307,0.723001,0.209733,-0.645615,-147.416581,80.888259,60.331510
28246,-9.545482,-3.122924,-4.509766,1.792011,3.457273,0.484983,0.099267,-0.355932,-0.912242,-0.095515,-0.030771,-0.045283,0.999988,0.000496,-0.001780,-0.004561,0.125420,0.720941,0.212446,-0.647596,-143.992210,80.768029,63.743604
28247,-8.768847,-4.874253,-3.925042,0.587576,4.782278,-0.177296,0.327579,-0.356466,-0.777653,-0.087807,-0.048337,-0.039486,0.999990,0.001638,-0.001782,-0.003888,0.122131,0.719156,0.213930,-0.649717,-140.898178,80.663006,66.688711
28248,-9.787490,-4.430360,-2.585459,-0.366713,3.583028,0.634040,0.691359,-0.337248,-0.677365,-0.097980,-0.043882,-0.026172,0.999987,0.003457,-0.001686,-0.003387,0.117849,0.717740,0.213878,-0.652087,-137.972901,80.563525,69.253195
28249,-10.499331,-2.082406,-1.487019,-0.208928,0.866560,0.957095,0.763114,-0.385554,-0.663779,-0.105033,-0.020418,-0.015151,0.999985,0.003816,-0.001928,-0.003319,0.113388,0.716210,0.213511,-0.654675,-134.986691,80.466496,71.837628
28250,-10.784495,1.241921,-0.794643,0.747268,-2.469283,0.761941,0.683956,-0.390633,-0.681566,-0.107786,0.012814,-0.008114,0.999986,0.003420,-0.001953,-0.003408,0.109168,0.714573,0.213455,-0.657194,-132.054329,80.343756,74.415156
28251,-10.917818,4.337791,-0.873520,2.262721,-5.251268,0.486913,0.402856,-0.365680,-0.733123,-0.109002,0.043795,-0.008847,0.999990,0.002014,-0.001828,-0.003666,0.105741,0.712799,0.214518,-0.659332,-129.313033,80.166672,76.962541
28252,-10.987201,6.566240,-0.927063,3.369940,-7.267897,0.212959,-0.060666,-0.344077,-0.843496,-0.109578,0.066122,-0.009479,0.999990,-0.000303,-0.001720,-0.004217,0.103589,0.710712,0.217508,-0.660945,-126.774070,79.913949,79.576640
28253,-11.141574,7.500055,-1.099660,4.038859,-8.091588,0.177635,-0.646597,-0.327664,-1.009593,-0.111017,0.075525,-0.011422,0.999981,-0.003233,-0.001638,-0.005048,0.102939,0.708180,0.223026,-0.661924,-124.448933,79.558218,82.316278
28254,-11.509316,7.352023,-1.265082,4.252099,-7.994632,0.488747,-1.048154,-0.303756,-1.180312,-0.114637,0.074129,-0.013213,0.999968,-0.005241,-0.001519,-0.005901,0.103125,0.705289,0.230478,-0.662430,-122.307442,79.095632,85.107575
28255,-11.988557,7.196939,-1.517147,4.561985,-7.878777,0.907977,-1.247429,-0.266562,-1.325537,-0.119385,0.072665,-0.015783,0.999958,-0.006237,-0.001333,-0.006628,0.103475,0.702205,0.239102,-0.662594,-120.371263,78.532075,87.810023
28256,-11.716455,7.148358,-1.689307,4.868492,-7.746601,0.556121,-1.373156,-0.219040,-1.409006,-0.116639,0.072188,-0.017515,0.999951,-0.006866,-0.001095,-0.007045,0.103930,0.699043,0.248441,-0.662431,-118.727439,77.898069,90.293927
28257,-10.416113,6.769637,-1.994013,5.110941,-7.037909,-0.721871,-1.353665,-0.127409,-1.326582,-0.103697,0.068248,-0.020467,0.999955,-0.006768,-0.000637,-0.006633,0.104463,0.696240,0.257446,-0.661860,-117.587184,77.268635,92.255893
28258,-8.829686,5.297083,-2.277633,4.725562,-5.324757,-2.032894,-1.119418,0.035150,-1.053320,-0.088021,0.053306,-0.023059,0.999970,-0.005597,0.000176,-0.005267,0.104872,0.694389,0.264797,-0.660839,-117.105357,76.729830,93.409666
28259,-8.365669,3.468858,-3.024077,4.490800,-3.332389,-2.073810,-0.694599,0.145482,-0.625258,-0.083570,0.034845,-0.030301,0.999989,-0.003473,0.000727,-0.003126,0.105067,0.693674,0.269296,-0.659740,-117.136422,76.379691,93.787148
28260,-8.911901,2.519781,-2.473633,3.548787,-2.963121,-1.415299,0.170700,0.156915,-0.091499,-0.089127,0.025260,-0.024645,0.999999,0.000854,0.000785,-0.000457,0.104009,0.694152,0.269100,-0.659485,-117.269064,76.298499,93.551023
28261,-9.795712,3.570305,-1.195789,2.967951,-4.694381,-0.908377,0.978869,0.093281,0.443314,-0.098042,0.035544,-0.011738,0.999985,0.004894,0.000466,0.002217,0.101990,0.695561,0.264336,-0.660242,-117.393457,76.506495,92.846182
28262,-9.958638,5.490200,-0.124444,2.922237,-6.856495,-1.223173,1.527062,0.005023,0.934753,-0.099842,0.054443,-0.000825,0.999960,0.007635,0.000025,0.004674,0.099801,0.697557,0.256005,-0.661751,-117.579018,76.986839,91.757694
28263,-9.818479,7.481823,0.351965,3.329759,-8.715079,-1.721929,1.729561,0.045871,1.315109,-0.098673,0.074136,0.004185,0.999941,0.008648,0.000229,0.006575,0.098102,0.700220,0.245659,-0.663114,-118.267482,77.647509,90.036423
28264,-10.448058,9.204190,0.655930,3.674672,-10.432139,-1.329171,1.609173,0.145460,1.569723,-0.105193,0.091161,0.007371,0.999937,0.008046,0.000727,0.007848,0.097533,0.703368,0.234852,-0.663781,-119.746212,78.400363,87.583361
28265,-10.677110,10.250635,1.868335,2.857979,-11.866367,-1.234759,1.078986,0.197685,1.705923,-0.107621,0.101488,0.019339,0.999949,0.005395,0.000988,0.008529,0.099212,0.706522,0.225308,-0.663491,-122.168904,79.188051,84.483598
28266,-10.094682,9.813945,2.132997,2.261295,-11.385898,-1.566029,0.281736,0.217293,1.909977,-0.101854,0.097139,0.021578,0.999953,0.001409,0.001086,0.009550,0.104349,0.709492,0.217691,-0.662074,-125.916229,80.032162,80.510862
28267,-10.088647,8.462665,0.936664,2.610490,-9.522368,-1.050397,-0.418756,0.233105,2.225417,-0.101809,0.083517,0.009309,0.999935,-0.002094,0.001166,0.011127,0.112994,0.712425,0.211239,-0.659591,-131.566490,80.951831,75.025717
28268,-11.133962,6.378545,0.450622,1.964063,-7.419575,0.479929,-0.877359,0.232221,2.497079,-0.112119,0.062408,0.004360,0.999912,-0.004387,0.001161,0.012485,0.124144,0.715261,0.205317,-0.656381,-139.461964,81.867667,67.550572
28269,-12.471970,4.040442,0.117583,0.995858,-5.114001,2.217865,-1.096945,0.201684,2.662684,-0.125242,0.038745,0.001086,0.999896,-0.005485,0.001008,0.013313,0.136640,0.717903,0.199443,-0.652815,-149.799987,82.666238,57.752938
28270,-13.123671,1.829942,-0.812705,0.587344,-2.500184,3.211613,-1.161711,0.133424,2.749013,-0.131477,0.016446,-0.008139,0.999888,-0.005808,0.000667,0.013745,0.149679,0.720196,0.193403,-0.649238,-162.423627,83.242560,45.705795
28271,-12.787703,-0.120681,-1.144780,-0.195672,-0.275266,3.021835,-1.060485,0.058430,2.796865,-0.127846,-0.003055,-0.011398,0.999888,-0.005302,0.000292,0.013984,0.162559,0.722216,0.186738,-0.645838,-176.756840,83.504998,31.889161
28272,-11.881483,-1.308140,-1.153923,-0.850089,1.137970,2.111426,-0.892966,0.010679,2.852825,-0.118612,-0.014826,-0.011469,0.999888,-0.004465,0.000053,0.014264,0.175011,0.724097,0.179273,-0.642585,168.460223,83.382467,17.525939
28273,-10.916438,-2.221694,-0.976769,-1.510114,2.177509,1.051353,-0.722645,-0.027315,2.930246,-0.108822,-0.023848,-0.009698,0.999886,-0.003613,-0.000137,0.014651,0.187102,0.725920,0.170883,-0.639400,154.691029,82.862651,4.075328
28274,-10.398333,-3.079604,-0.812921,-2.163004,3.126514,0.375900,-0.447676,-0.029218,3.021079,-0.103501,-0.032380,-0.008073,0.999883,-0.002238,-0.000146,0.015105,0.198430,0.727893,0.161267,-0.636231,143.158390,81.978997,-7.298179
28275,-10.365593,-3.754320,-0.805672,-2.640904,3.981184,0.155050,-0.233207,-0.038349,3.053436,-0.103065,-0.039129,-0.008032,0.999883,-0.001166,-0.000192,0.015267,0.209053,0.729913,0.150780,-0.633079,134.172505,80.832719,-16.249846
28276,-10.341822,-4.018934,-0.940366,-2.785257,4.545158,-0.037007,-0.035115,-0.037475,3.016675,-0.102795,-0.041745,-0.009416,0.999886,-0.000176,-0.000187,0.015083,0.218776,0.731936,0.139789,-0.629972,127.486482,79.534455,-23.013116
28277,-10.245028,-3.560635,-0.846754,-2.752639,4.355663,-0.231529,0.059971,-0.065149,2.912830,-0.101915,-0.037091,-0.008512,0.999894,0.000300,-0.000326,0.014564,0.227805,0.733750,0.128797,-0.626999,122.470179,78.181620,-28.160072
28278,-9.859956,-3.418829,-0.433881,-3.081184,4.233526,-0.775432,0.006157,-0.091323,2.764684,-0.098112,-0.035547,-0.004385,0.999904,0.000031,-0.000457,0.013823,0.236527,0.735167,0.118481,-0.624137,118.608853,76.839817,-32.117228
28279,-9.556944,-3.827368,-0.120563,-3.581248,4.609812,-1.332307,-0.074678,-0.097366,2.582859,-0.095064,-0.039504,-0.001237,0.999916,-0.000373,-0.000487,0.012914,0.244948,0.736236,0.109039,-0.621343,115.595617,75.541374,-35.175600
