PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51766,1.987656,0.888590,10.049108,0.779130,0.003988,0.440013,0.044178,0.076650,-0.022730,0.019916,0.008861,0.100485,1.000000,0.000221,0.000383,-0.000114,0.441968,-0.101680,-0.065383,-0.888848,1.554939,-13.801055,-127.311669
51767,2.761155,0.388857,9.902827,-0.098800,-0.327309,0.469543,0.002526,0.051336,-0.016290,0.027637,0.003885,0.099021,1.000000,0.000013,0.000257,-0.000081,0.441939,-0.101471,-0.065257,-0.888896,1.553219,-13.772857,-127.316558
51768,1.651955,0.967802,10.574648,1.095283,0.322110,0.873068,0.095933,-0.030474,0.009888,0.016503,0.009628,0.105754,1.000000,0.000480,-0.000152,0.000049,0.442045,-0.101427,-0.065723,-0.888813,1.602528,-13.792390,-127.307546
51769,2.661928,0.731256,9.978151,0.246059,-0.430415,0.528408,-0.089611,-0.179925,0.008029,0.026529,0.007358,0.099802,0.999999,-0.000448,-0.000900,0.000040,0.442001,-0.102456,-0.065686,-0.888720,1.545542,-13.896991,-127.301841
51770,2.911777,-0.291414,9.113579,-0.811277,-0.178851,-0.276937,-0.008200,-0.134639,-0.010499,0.029056,-0.002912,0.091155,1.000000,-0.000041,-0.000673,-0.000052,0.441930,-0.103099,-0.065930,-0.888663,1.538455,-13.975865,-127.306496
51771,2.574856,0.409560,9.283782,-0.027547,-0.296360,-0.174345,0.059753,-0.046519,0.015742,0.025727,0.004070,0.092845,1.000000,0.000299,-0.000233,0.000079,0.442040,-0.103208,-0.066258,-0.888571,1.565407,-14.004231,-127.294059
51772,2.257662,0.026795,9.344349,-0.137826,0.193563,-0.202372,-0.029356,-0.008721,0.016830,0.022573,0.000284,0.093444,1.000000,-0.000147,-0.000044,0.000084,0.442121,-0.103347,-0.066115,-0.888525,1.541816,-14.011409,-127.280584
51773,2.456056,-0.348391,9.157747,-0.577188,0.225174,-0.345160,0.018259,0.033236,-0.023471,0.024575,-0.003495,0.091573,1.000000,0.000091,0.000166,-0.000117,0.442062,-0.103181,-0.066104,-0.888575,1.550285,-13.993502,-127.290021
51774,2.526003,-0.173109,9.097989,-0.491809,0.051118,-0.381910,0.046841,0.092235,-0.076011,0.025301,-0.001762,0.090968,1.000000,0.000234,0.000461,-0.000380,0.441803,-0.102672,-0.066124,-0.888761,1.583195,-13.941407,-127.329715
51775,2.251474,0.248778,9.364746,0.025868,0.060422,-0.178107,0.110613,0.165502,-0.091751,0.022593,0.002426,0.093630,0.999999,0.000553,0.000828,-0.000459,0.441531,-0.101692,-0.066265,-0.888998,1.653637,-13.846662,-127.377192
51776,1.987115,0.789985,9.723368,0.640282,0.007374,0.122430,0.084368,0.149162,-0.067334,0.019946,0.007852,0.097222,1.000000,0.000422,0.000746,-0.000337,0.441348,-0.100850,-0.066322,-0.889181,1.706450,-13.762033,-127.410650
51777,2.423892,0.551598,9.641747,0.168640,-0.209749,0.140722,0.048112,0.124460,-0.059310,0.024301,0.005486,0.096404,1.000000,0.000241,0.000622,-0.000297,0.441174,-0.100201,-0.066259,-0.889345,1.736569,-13.691242,-127.439531
51778,1.912143,0.772411,9.950905,0.671241,0.111569,0.326858,0.105301,0.104259,-0.015269,0.019174,0.007670,0.099503,1.000000,0.000527,0.000521,-0.000076,0.441218,-0.099529,-0.066482,-0.889382,1.794205,-13.633200,-127.442969
51779,2.574637,0.515045,9.785525,0.047699,-0.282892,0.314910,-0.026873,0.051185,-0.001715,0.025771,0.005163,0.097848,1.000000,-0.000134,0.000256,-0.000009,0.441239,-0.099390,-0.066219,-0.889407,1.773664,-13.605345,-127.439177
51780,2.303491,-0.062936,9.662766,-0.272156,0.244501,0.114307,0.058306,0.078280,0.003437,0.023073,-0.000657,0.096618,1.000000,0.000292,0.000391,0.000017,0.441333,-0.098944,-0.066281,-0.889406,1.801887,-13.562514,-127.432048
51781,2.588150,0.378297,9.850905,-0.073463,-0.205594,0.377224,0.040348,0.071007,0.006964,0.025916,0.003764,0.098501,1.000000,0.000202,0.000355,0.000035,0.441432,-0.098571,-0.066269,-0.889399,1.818576,-13.523479,-127.422764
51782,2.235334,0.139970,9.773558,-0.070507,0.190357,0.212158,0.032664,0.073628,0.014194,0.022389,0.001385,0.097728,1.000000,0.000163,0.000368,0.000071,0.441560,-0.098206,-0.066222,-0.889379,1.830652,-13.483513,-127.409360
51783,2.391790,0.080659,9.637416,-0.231910,0.073436,0.114436,0.035726,0.063933,-0.000442,0.023949,0.000789,0.096367,1.000000,0.000179,0.000320,-0.000002,0.441622,-0.097872,-0.066209,-0.889386,1.845745,-13.448406,-127.404556
51784,1.854111,0.200310,9.719316,0.183121,0.431388,0.072823,0.072836,0.071339,-0.023367,0.018576,0.001966,0.097187,1.000000,0.000364,0.000357,-0.000117,0.441601,-0.097416,-0.066363,-0.889435,1.885995,-13.409059,-127.413285
51785,2.144190,0.217590,9.437011,-0.014023,0.138424,-0.133704,0.034283,0.033498,-0.061309,0.021458,0.002153,0.094367,1.000000,0.000171,0.000167,-0.000307,0.441381,-0.097200,-0.066440,-0.889562,1.908683,-13.390211,-127.444866
51786,2.607013,0.004866,9.219447,-0.490999,-0.136011,-0.245287,0.085816,0.088546,-0.077301,0.026111,-0.000001,0.092183,1.000000,0.000429,0.000443,-0.000387,0.441133,-0.096621,-0.066641,-0.889733,1.963607,-13.339956,-127.484945
51787,1.998676,0.693722,9.791855,0.467022,0.034387,0.194163,0.159305,0.139926,-0.051355,0.020057,0.006854,0.097910,0.999999,0.000797,0.000700,-0.000257,0.441052,-0.095659,-0.067035,-0.889847,2.055988,-13.260330,-127.508418
51788,1.950652,0.979731,10.130654,0.747765,-0.033109,0.523405,0.042315,0.049568,-0.019070,0.019533,0.009774,0.101304,1.000000,0.000212,0.000248,-0.000095,0.441029,-0.095369,-0.067099,-0.889886,2.078217,-13.233508,-127.514933
51789,2.599270,0.066011,9.650402,-0.422057,-0.083564,0.172587,-0.008374,0.024597,-0.033705,0.026005,0.000660,0.096501,1.000000,-0.000042,0.000123,-0.000169,0.440908,-0.095296,-0.066993,-0.889961,2.072728,-13.220212,-127.530397
51790,2.743141,-0.017790,9.576443,-0.587610,-0.159278,0.130287,0.084995,0.046077,-0.056859,0.027453,-0.000226,0.095758,1.000000,0.000425,0.000230,-0.000284,0.440735,-0.094914,-0.067274,-0.890066,2.124496,-13.194592,-127.559196
51791,2.280079,0.708639,9.852684,0.285712,-0.182712,0.319503,0.096920,0.079842,-0.037020,0.022841,0.007034,0.098521,1.000000,0.000485,0.000399,-0.000185,0.440668,-0.094362,-0.067516,-0.890140,2.179446,-13.149630,-127.575363
51792,2.256728,0.634723,9.699752,0.216060,-0.153005,0.162822,0.017813,0.050174,-0.000274,0.022592,0.006339,0.096992,1.000000,0.000089,0.000251,-0.000001,0.440716,-0.094129,-0.067461,-0.890145,2.185095,-13.122858,-127.570756
51793,2.282988,0.256994,9.472998,-0.129696,0.004257,-0.065948,0.026162,0.075571,0.005905,0.022866,0.002558,0.094722,1.000000,0.000131,0.000378,0.000030,0.440805,-0.093767,-0.067378,-0.890145,2.193823,-13.081270,-127.561761
51794,2.127882,0.203992,9.411540,-0.093469,0.138074,-0.162881,0.038631,0.107795,-0.005581,0.021330,0.002021,0.094104,1.000000,0.000193,0.000539,-0.000028,0.440859,-0.093230,-0.067292,-0.890182,2.211815,-13.021393,-127.558962
51795,1.976678,0.311171,9.534224,0.085213,0.208862,-0.073354,0.055034,0.119648,-0.029466,0.019824,0.003083,0.095331,1.000000,0.000275,0.000598,-0.000147,0.440819,-0.092595,-0.067256,-0.890270,2.241530,-12.953792,-127.569718
51796,2.093616,0.438263,9.583785,0.110951,0.046116,0.006161,0.061013,0.121000,-0.036865,0.020995,0.004350,0.095826,1.000000,0.000305,0.000605,-0.000184,0.440748,-0.091940,-0.067255,-0.890374,2.276379,-12.885651,-127.584930
51797,2.366895,0.588891,9.628378,0.061668,-0.252589,0.116412,0.058342,0.117048,-0.036100,0.023726,0.005857,0.096272,1.000000,0.000292,0.000585,-0.000181,0.440678,-0.091307,-0.067243,-0.890474,2.308830,-12.819358,-127.599561
51798,2.651997,0.470999,9.545626,-0.222739,-0.424866,0.094066,0.066406,0.142442,-0.016175,0.026588,0.004676,0.095439,1.000000,0.000332,0.000712,-0.000081,0.440709,-0.090551,-0.067209,-0.890539,2.343914,-12.739406,-127.602025
51799,2.538295,0.510895,9.708993,-0.121036,-0.336222,0.229264,0.090779,0.163406,0.005405,0.025462,0.005066,0.097071,1.000000,0.000454,0.000817,0.000027,0.440854,-0.089655,-0.067220,-0.890557,2.389314,-12.647580,-127.591088
51800,2.234050,0.475933,9.922824,0.038083,-0.045503,0.369472,0.084264,0.159763,0.017987,0.022419,0.004720,0.099212,1.000000,0.000421,0.000799,0.000090,0.441050,-0.088793,-0.067212,-0.890547,2.430130,-12.558532,-127.572964
51801,1.596865,0.696493,10.262680,0.612761,0.376221,0.571948,0.093502,0.105171,0.022218,0.016022,0.006919,0.102622,1.000000,0.000468,0.000526,0.000111,0.441250,-0.088156,-0.067357,-0.890500,2.475286,-12.500494,-127.553504
51802,1.907232,0.592499,9.940459,0.307620,0.132865,0.320873,-0.002608,0.006234,0.013541,0.019075,0.005928,0.099404,1.000000,-0.000013,0.000031,0.000068,0.441336,-0.088168,-0.067302,-0.890460,2.467745,-12.499239,-127.541782
51803,2.281445,0.097931,9.416247,-0.360991,0.036087,-0.130297,0.015820,0.017629,-0.000530,0.022823,0.000972,0.094161,1.000000,0.000079,0.000088,-0.000003,0.441372,-0.088084,-0.067304,-0.890451,2.471798,-12.490698,-127.537862
51804,2.085420,0.398212,9.407927,-0.010655,0.005327,-0.168182,0.077700,0.057145,-0.015482,0.020881,0.003944,0.094075,1.000000,0.000388,0.000286,-0.000077,0.441381,-0.087683,-0.067508,-0.890470,2.513670,-12.459581,-127.541856
51805,1.932395,0.592261,9.502706,0.236264,0.024874,-0.100329,0.057014,0.065275,-0.018213,0.019356,0.005894,0.095022,1.000000,0.000285,0.000326,-0.000091,0.441372,-0.087289,-0.067596,-0.890507,2.543279,-12.423340,-127.547059
51806,2.103579,0.373940,9.519776,-0.046358,0.024491,-0.056241,0.055388,0.082859,-0.021123,0.021076,0.003711,0.095190,1.000000,0.000277,0.000414,-0.000106,0.441354,-0.086821,-0.067646,-0.890558,2.572919,-12.377356,-127.553648
51807,2.000723,0.418901,9.626260,0.051591,0.094852,0.027617,0.063026,0.087856,-0.037915,0.020050,0.004155,0.096255,1.000000,0.000315,0.000439,-0.000190,0.441268,-0.086307,-0.067719,-0.890645,2.608310,-12.327667,-127.569757
51808,2.042514,0.567331,9.758139,0.146460,-0.003519,0.171977,0.085319,0.094889,-0.030832,0.020472,0.005629,0.097574,1.000000,0.000427,0.000474,-0.000154,0.441224,-0.085715,-0.067880,-0.890711,2.656217,-12.274535,-127.581647
51809,2.101849,0.840722,9.926513,0.334773,-0.182787,0.361532,0.062659,0.062471,-0.003813,0.021050,0.008376,0.099261,1.000000,0.000313,0.000312,-0.000019,0.441280,-0.085327,-0.067993,-0.890712,2.687273,-12.240254,-127.578403
51810,2.202016,0.637285,9.872480,0.102039,-0.151005,0.320804,0.019018,0.052380,0.013962,0.022046,0.006365,0.098720,1.000000,0.000095,0.000262,0.000070,0.441392,-0.085086,-0.067933,-0.890684,2.691858,-12.212643,-127.565172
51811,2.247611,0.528329,9.822717,-0.019677,-0.133101,0.276839,0.026989,0.032137,0.028755,0.022491,0.005273,0.098224,1.000000,0.000135,0.000161,0.000144,0.441568,-0.084922,-0.067941,-0.890612,2.698662,-12.196604,-127.543689
51812,1.958337,0.629179,9.936303,0.241835,0.051043,0.331275,0.008636,0.025799,0.042270,0.019595,0.006292,0.099361,1.000000,0.000043,0.000129,0.000211,0.441793,-0.084833,-0.067882,-0.890514,2.693961,-12.184970,-127.514614
51813,1.883193,0.249235,9.701692,-0.036282,0.289938,0.068910,-0.028987,-0.015376,0.019888,0.018824,0.002508,0.097018,1.000000,-0.000145,-0.000077,0.000099,0.441889,-0.085001,-0.067749,-0.890460,2.670090,-12.195880,-127.499635
51814,1.922843,0.108105,9.481283,-0.190866,0.300805,-0.144346,0.014357,-0.001323,-0.017089,0.019228,0.001073,0.094813,1.000000,0.000072,-0.000007,-0.000085,0.441843,-0.084999,-0.067800,-0.890479,2.676164,-12.198172,-127.506064
51815,1.769670,0.473104,9.469897,0.188696,0.199578,-0.171159,0.043521,0.006983,-0.033728,0.017701,0.004707,0.094699,1.000000,0.000218,0.000035,-0.000169,0.441739,-0.084889,-0.067963,-0.890529,2.700308,-12.194828,-127.521859
51816,2.196997,0.516219,9.320159,-0.047772,-0.186369,-0.225111,0.012175,0.023131,-0.034501,0.021982,0.005153,0.093199,1.000000,0.000061,0.000116,-0.000173,0.441623,-0.084777,-0.067958,-0.890597,2.707142,-12.182650,-127.537808
51817,2.369279,0.440615,9.397684,-0.208697,-0.261501,-0.116701,0.050491,0.079297,-0.016411,0.023730,0.004380,0.093969,1.000000,0.000252,0.000396,-0.000082,0.441624,-0.084336,-0.067985,-0.890637,2.732720,-12.138379,-127.541452
51818,2.230025,0.732585,9.768350,0.130294,-0.259986,0.229512,0.088790,0.112596,-0.000854,0.022355,0.007282,0.097674,1.000000,0.000444,0.000563,-0.000004,0.441720,-0.083668,-0.068110,-0.890643,2.778766,-12.075914,-127.535170
51819,1.588872,1.064986,10.452946,0.828962,0.168465,0.780104,0.051415,0.054432,0.037583,0.015915,0.010626,0.104528,1.000000,0.000257,0.000272,0.000188,0.441952,-0.083354,-0.068173,-0.890552,2.798423,-12.047406,-127.507877
51820,2.060088,0.737357,10.204630,0.266546,-0.048640,0.620371,-0.046129,-0.064762,0.045556,0.020566,0.007402,0.102051,1.000000,-0.000231,-0.000324,0.000228,0.442138,-0.083790,-0.068069,-0.890427,2.762540,-12.087732,-127.479450
51821,2.127330,0.039228,9.763514,-0.361068,0.234859,0.170686,-0.036935,-0.086250,0.008899,0.021231,0.000411,0.097644,1.000000,-0.000185,-0.000431,0.000044,0.442158,-0.084287,-0.068063,-0.890370,2.735965,-12.138883,-127.472924
51822,2.089895,0.272420,9.438926,-0.175773,0.066240,-0.143153,0.025044,-0.072689,-0.013326,0.020865,0.002711,0.094397,1.000000,0.000125,-0.000363,-0.000067,0.442109,-0.084580,-0.068318,-0.890347,2.748116,-12.182113,-127.479153
51823,1.969220,0.439104,9.353378,0.023740,0.047553,-0.244329,0.003574,-0.026155,-0.016468,0.019680,0.004388,0.093536,1.000000,0.000018,-0.000131,-0.000082,0.442054,-0.084712,-0.068369,-0.890358,2.747485,-12.198185,-127.485781
51824,1.992116,0.282540,9.295251,-0.119573,0.113297,-0.303591,0.006875,0.007018,-0.016879,0.019925,0.002821,0.092952,1.000000,0.000034,0.000035,-0.000084,0.442008,-0.084690,-0.068369,-0.890383,2.749198,-12.195700,-127.491855
51825,2.065328,0.275660,9.390978,-0.162676,0.078490,-0.195026,0.032302,0.046890,-0.035211,0.020676,0.002738,0.093905,1.000000,0.000162,0.000234,-0.000176,0.441907,-0.084426,-0.068395,-0.890457,2.766901,-12.169450,-127.507398
51826,2.039419,0.256693,9.531008,-0.156258,0.135443,-0.064740,0.045923,0.071028,-0.056297,0.020429,0.002539,0.095303,1.000000,0.000230,0.000355,-0.000281,0.441724,-0.084019,-0.068443,-0.890582,2.795454,-12.129234,-127.534724
51827,2.055336,0.412166,9.715405,-0.034836,0.063790,0.126029,0.078501,0.083349,-0.065174,0.020595,0.004077,0.097147,1.000000,0.000393,0.000417,-0.000326,0.441520,-0.083481,-0.068607,-0.890721,2.843037,-12.081263,-127.566716
51828,2.062746,0.654397,9.951508,0.164459,-0.042912,0.369983,0.058421,0.070301,-0.058191,0.020664,0.006509,0.099510,1.000000,0.000292,0.000352,-0.000291,0.441334,-0.083049,-0.068713,-0.890845,2.878932,-12.041373,-127.595106
51829,2.069152,0.644589,10.084513,0.156421,-0.017386,0.500873,0.049124,0.047400,-0.036652,0.020717,0.006417,0.100842,1.000000,0.000246,0.000237,-0.000183,0.441233,-0.082745,-0.068813,-0.890916,2.906380,-12.014756,-127.611405
51830,2.301465,0.463086,9.981344,-0.140493,-0.108770,0.439476,0.017518,0.014343,-0.038174,0.023023,0.004618,0.099812,1.000000,0.000088,0.000072,-0.000191,0.441099,-0.082660,-0.068852,-0.890987,2.916716,-12.007443,-127.629708
51831,2.162665,0.323679,9.864409,-0.182605,0.060239,0.289366,0.046175,0.024009,-0.051155,0.021639,0.003208,0.098642,1.000000,0.000231,0.000120,-0.000256,0.440924,-0.082462,-0.068997,-0.891081,2.944381,-11.993784,-127.655175
51832,2.086999,0.580382,9.771008,0.053953,-0.051522,0.195282,0.059323,0.004085,-0.059690,0.020874,0.005769,0.097711,1.000000,0.000297,0.000020,-0.000298,0.440709,-0.082322,-0.069254,-0.891181,2.981342,-11.991688,-127.686367
51833,2.255649,0.476093,9.601761,-0.149460,-0.149969,0.059678,0.044826,0.016647,-0.053917,0.022566,0.004733,0.096017,1.000000,0.000224,0.000083,-0.000270,0.440518,-0.082159,-0.069410,-0.891278,3.008604,-11.982138,-127.713658
51834,2.171273,0.485571,9.560621,-0.101031,-0.097288,0.002403,0.061336,0.042108,-0.055586,0.021734,0.004820,0.095603,1.000000,0.000307,0.000211,-0.000278,0.440334,-0.081847,-0.069591,-0.891383,3.045964,-11.958377,-127.741268
51835,2.172216,0.507701,9.607645,-0.088535,-0.102048,0.049608,0.073588,0.062788,-0.056081,0.021754,0.005036,0.096071,1.000000,0.000368,0.000314,-0.000280,0.440162,-0.081415,-0.069775,-0.891494,3.089644,-11.922354,-127.768364
51836,1.962374,0.629209,9.884320,0.146608,0.041076,0.283025,0.087937,0.070295,-0.050366,0.019660,0.006244,0.098839,1.000000,0.000440,0.000351,-0.000252,0.440022,-0.080920,-0.070009,-0.891589,3.141389,-11.882587,-127.791981
51837,1.753847,0.785481,10.020158,0.398443,0.135546,0.381399,0.062193,0.023834,-0.043614,0.017552,0.007820,0.100202,1.000000,0.000311,0.000119,-0.000218,0.439886,-0.080691,-0.070223,-0.891660,3.177265,-11.869204,-127.812983
51838,2.331842,0.456528,9.841585,-0.228193,-0.145638,0.308055,0.012765,-0.017396,-0.060240,0.023311,0.004552,0.098418,1.000000,0.000064,-0.000087,-0.000301,0.439641,-0.080749,-0.070320,-0.891768,3.187693,-11.879263,-127.845172
51839,2.299476,0.508853,9.908275,-0.165059,-0.135562,0.369395,0.076311,0.003334,-0.050941,0.022998,0.005045,0.099084,1.000000,0.000382,0.000017,-0.000255,0.439471,-0.080578,-0.070644,-0.891842,3.232689,-11.877351,-127.871121
51840,2.135769,0.871852,10.023089,0.228184,-0.201883,0.467931,0.016504,-0.022128,-0.032607,0.021348,0.008707,0.100234,1.000000,0.000083,-0.000111,-0.000163,0.439349,-0.080658,-0.070757,-0.891886,3.241972,-11.890979,-127.887324
51841,2.172078,0.277512,9.716135,-0.290370,0.070679,0.142659,-0.002191,-0.020143,-0.032517,0.021711,0.002773,0.097164,1.000000,-0.000011,-0.000101,-0.000163,0.439222,-0.080771,-0.070776,-0.891937,3.239960,-11.903098,-127.903285
51842,2.141130,0.372047,9.742721,-0.195110,0.046145,0.167457,0.051456,-0.022593,-0.055491,0.021401,0.003689,0.097431,1.000000,0.000257,-0.000113,-0.000277,0.439011,-0.080769,-0.071054,-0.892018,3.272041,-11.916243,-127.932888
51843,1.851797,0.514433,9.789456,0.092606,0.198030,0.161251,0.059039,-0.023594,-0.079193,0.018508,0.005108,0.097898,1.000000,0.000295,-0.000118,-0.000396,0.438699,-0.080745,-0.071373,-0.892149,3.310756,-11.928802,-127.976260
51844,1.446914,0.752857,9.898440,0.532064,0.394632,0.197339,0.051816,-0.060016,-0.107814,0.014443,0.007495,0.098991,1.000000,0.000259,-0.000300,-0.000539,0.438242,-0.080891,-0.071756,-0.892329,3.349662,-11.961574,-128.037749
51845,1.324785,0.688401,10.064473,0.574475,0.568125,0.329785,-0.084331,-0.146451,-0.162475,0.013180,0.006916,0.100651,0.999999,-0.000422,-0.000732,-0.000812,0.437455,-0.081700,-0.071738,-0.892643,3.317303,-12.041551,-128.134028
51846,1.385569,-0.076198,9.962207,-0.061305,0.975133,0.198131,-0.080570,-0.203065,-0.254879,0.013754,-0.000739,0.099636,0.999999,-0.000403,-0.001015,-0.001274,0.436236,-0.082720,-0.071903,-0.893132,3.299562,-12.151307,-128.286407
51847,0.683433,0.470206,10.632166,0.875621,1.331543,0.732042,-0.114168,-0.319202,-0.392988,0.006674,0.004750,0.106330,0.999997,-0.000571,-0.001596,-0.001965,0.434343,-0.084282,-0.072222,-0.893883,3.280295,-12.322503,-128.523430
51848,1.161029,-0.754344,10.718230,-0.329532,1.760338,0.845160,-0.297246,-0.544464,-0.608766,0.011296,-0.007419,0.107224,0.999991,-0.001486,-0.002722,-0.003044,0.431321,-0.087170,-0.072309,-0.895062,3.186598,-12.616314,-128.894508
51849,2.544681,-1.297266,10.223387,-1.599637,0.994043,0.633770,-0.090074,-0.641969,-0.782142,0.025068,-0.013025,0.102321,0.999987,-0.000450,-0.003210,-0.003911,0.427569,-0.089980,-0.073599,-0.896477,3.236201,-12.959821,-129.370666
51850,2.850445,0.357442,10.172692,-0.474733,-0.211011,0.745066,0.077389,-0.621568,-0.800345,0.028202,0.003422,0.101816,0.999987,0.000387,-0.003108,-0.004002,0.423806,-0.092335,-0.075610,-0.897856,3.387758,-13.290898,-129.858266
51851,3.158278,0.938344,9.966426,-0.219575,-0.788170,0.652260,-0.015839,-0.605676,-0.737589,0.031315,0.009276,0.099759,0.999989,-0.000079,-0.003028,-0.003688,0.420280,-0.094836,-0.077130,-0.899123,3.479356,-13.613434,-130.309564
51852,2.910136,0.653519,9.884786,-0.271379,-0.386341,0.501467,-0.026910,-0.562914,-0.711175,0.028846,0.006446,0.098928,0.999990,-0.000135,-0.002815,-0.003556,0.416873,-0.097177,-0.078505,-0.900339,3.564040,-13.912366,-130.745081
51853,2.172129,0.425899,10.045947,0.064505,0.389804,0.466622,-0.052853,-0.594802,-0.794232,0.021439,0.004200,0.100522,0.999988,-0.000264,-0.002974,-0.003971,0.413058,-0.099680,-0.079859,-0.901703,3.647723,-14.225414,-131.231556
51854,1.965443,-0.140486,9.846486,-0.223470,0.917491,0.184504,-0.078595,-0.692661,-0.986781,0.019306,-0.001462,0.098533,0.999982,-0.000393,-0.003463,-0.004934,0.408310,-0.102599,-0.081402,-0.903399,3.749790,-14.587038,-131.836902
51855,1.876806,-0.063818,9.787006,-0.077887,0.981511,0.104068,-0.055878,-0.742592,-1.232786,0.018400,-0.000725,0.097939,0.999974,-0.000279,-0.003713,-0.006164,0.402426,-0.105592,-0.083262,-0.905523,3.905827,-14.965940,-132.591282
51856,1.404279,-0.015676,9.931184,0.331733,1.381904,0.116080,-0.237514,-0.802325,-1.495123,0.013643,-0.000142,0.099367,0.999963,-0.001188,-0.004012,-0.007476,0.395206,-0.109105,-0.084563,-0.908161,4.005543,-15.367526,-133.505967
51857,1.527589,-0.735531,9.466542,-0.274581,1.729479,-0.356333,-0.405180,-0.893533,-1.812067,0.014786,-0.007299,0.094747,0.999947,-0.002026,-0.004468,-0.009060,0.386384,-0.113219,-0.085438,-0.911367,4.066859,-15.806603,-134.614671
