// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38145,-3.366679,-3.071772,7.762125,-1.049321,-3.040176,-1.405770,1.125303,-0.069322,0.272011,-0.033651,-0.031200,0.077435,0.999983,0.005626,-0.000347,0.001360,0.934938,0.071758,0.231129,-0.259464,0.924033,27.996632,-30.790404
38146,-4.781443,3.027393,9.733883,1.752098,2.197191,1.090322,1.601711,0.083243,0.313504,-0.047820,0.029418,0.097597,0.999967,0.008008,0.000416,0.001568,0.934662,0.079668,0.229303,-0.259769,1.934298,28.036425,-30.581297
38147,-4.969522,2.554893,9.777995,1.332085,1.797894,1.224788,-0.189444,-0.200599,0.296016,-0.049831,0.025568,0.097706,0.999998,-0.000947,-0.001003,0.001480,0.935369,0.078832,0.228485,-0.258197,1.912240,27.913826,-30.387691
38148,-4.728407,-0.802023,7.947655,-0.952255,-0.672376,-0.603595,-0.262405,-0.222355,0.243398,-0.047363,-0.007974,0.079434,0.999998,-0.001312,-0.001112,0.001217,0.936058,0.077551,0.227669,-0.256803,1.829908,27.778479,-30.230204
38149,-4.727512,0.895493,8.629534,0.165049,0.589774,0.048591,0.525986,-0.096458,0.174329,-0.047324,0.008687,0.086296,0.999996,0.002630,-0.000482,0.000872,0.936203,0.080058,0.226465,-0.256571,2.181244,27.717707,-30.113576
38150,-4.706117,2.063817,9.070332,0.924201,1.443985,0.470236,0.053952,-0.199347,0.099233,-0.047162,0.020590,0.090662,0.999999,0.000270,-0.000997,0.000496,0.936553,0.080123,0.225405,-0.256205,2.236155,27.597925,-30.049885
38151,-4.588923,1.044279,8.486677,0.245868,0.687900,-0.135978,-0.154119,-0.247231,0.024978,-0.045995,0.010502,0.084802,0.999999,-0.000771,-0.001236,0.000125,0.936943,0.079084,0.224426,-0.255961,2.150919,27.453766,-30.033871
38152,-4.787111,1.708557,8.499923,0.423546,1.364468,-0.012532,-0.064332,-0.285480,-0.068002,-0.047987,0.017129,0.084925,0.999999,-0.000322,-0.001427,-0.000340,0.937221,0.078296,0.223180,-0.256277,2.087392,27.288307,-30.079903
38153,-4.625743,2.525801,8.771991,1.054613,1.957002,0.176442,-0.295195,-0.384291,-0.173769,-0.046404,0.025428,0.087593,0.999997,-0.001476,-0.001921,-0.000869,0.937558,0.076197,0.221815,-0.256860,1.861675,27.069644,-30.194293
38154,-4.381148,2.409382,9.125069,1.306964,1.723686,0.365064,-0.628298,-0.432017,-0.275553,-0.043975,0.024441,0.091079,0.999992,-0.003141,-0.002160,-0.001378,0.937934,0.072348,0.220682,-0.257574,1.414632,26.823344,-30.374476
38155,-4.190166,1.462015,8.823068,0.854939,0.994239,-0.023858,-0.872720,-0.454625,-0.356141,-0.042075,0.015080,0.088070,0.999986,-0.004364,-0.002273,-0.001781,0.938298,0.067246,0.219791,-0.258390,0.807838,26.564909,-30.602484
38156,-3.745143,0.787161,9.079283,0.958558,0.257930,-0.009998,-0.954583,-0.432078,-0.385258,-0.037632,0.008377,0.090672,0.999984,-0.004773,-0.002160,-0.001926,0.938601,0.061743,0.219106,-0.259245,0.147027,26.315887,-30.846321
38157,-3.892117,-0.224355,9.235342,0.404258,-0.464515,0.192814,-1.067814,-0.402535,-0.369935,-0.039110,-0.001678,0.092285,0.999982,-0.005339,-0.002013,-0.001850,0.938893,0.055774,0.218703,-0.259879,-0.570333,26.082634,-31.075572
38158,-4.044004,-1.718128,8.920884,-0.573022,-1.495801,0.001655,-1.024956,-0.347068,-0.314884,-0.040621,-0.016660,0.089225,0.999984,-0.005125,-0.001735,-0.001574,0.939154,0.050124,0.218473,-0.260284,-1.247032,25.877700,-31.267679
38159,-4.025164,-2.566907,8.775692,-1.026285,-2.113106,-0.102655,-0.722472,-0.280360,-0.231674,-0.040404,-0.025305,0.087792,0.999992,-0.003612,-0.001402,-0.001158,0.939349,0.046084,0.218145,-0.260599,-1.724800,25.711963,-31.404386
38160,-3.958277,-2.306700,8.847088,-0.804631,-1.874939,-0.060929,-0.374902,-0.203665,-0.150959,-0.039690,-0.022871,0.088473,0.999997,-0.001875,-0.001018,-0.000755,0.939477,0.043849,0.217694,-0.260901,-1.982576,25.589354,-31.491169
38161,-3.739947,-1.122900,9.235940,0.116911,-1.002286,0.163906,-0.160961,-0.140469,-0.092889,-0.037470,-0.011137,0.092342,0.999999,-0.000805,-0.000702,-0.000464,0.939561,0.042779,0.217257,-0.261141,-2.100576,25.505364,-31.540891
38162,-3.735391,-0.595865,9.373248,0.441005,-0.554824,0.270151,-0.183649,-0.099433,-0.049249,-0.037402,-0.005863,0.093719,0.999999,-0.000918,-0.000497,-0.000246,0.939661,0.041689,0.217024,-0.261150,-2.221632,25.444178,-31.564915
38163,-3.885016,-1.494259,9.099360,-0.233584,-1.183513,0.120551,-0.200877,-0.058958,-0.029386,-0.038879,-0.014845,0.090997,0.999999,-0.001004,-0.000295,-0.000147,0.939746,0.040606,0.217008,-0.261031,-2.345818,25.408114,-31.576000
38164,-4.335473,-1.765692,8.730628,-0.858766,-1.124416,-0.007787,0.024075,-0.004371,-0.001527,-0.043357,-0.017667,0.087303,1.000000,0.000120,-0.000022,-0.000008,0.939761,0.040667,0.216939,-0.261021,-2.335882,25.402352,-31.572066
38165,-4.356920,-1.182357,8.916945,-0.511054,-0.652781,0.147499,0.121497,-0.008875,0.015613,-0.043572,-0.011881,0.089160,1.000000,0.000607,-0.000044,0.000078,0.939784,0.041214,0.216729,-0.261029,-2.263665,25.395992,-31.555894
38166,-3.955113,-0.399969,8.937189,0.193994,-0.188938,-0.035016,0.274851,0.012595,0.041665,-0.039545,-0.004131,0.089369,0.999999,0.001374,0.000063,0.000208,0.939785,0.042521,0.216404,-0.261086,-2.098596,25.400885,-31.525096
38167,-3.917455,-0.291491,8.989959,0.287999,-0.140634,-0.007176,0.144111,-0.010636,0.036378,-0.039179,-0.002987,0.089895,1.000000,0.000721,-0.000053,0.000182,0.939830,0.043194,0.216151,-0.261021,-2.007774,25.393880,-31.495752
38168,-3.953940,-0.260546,8.971172,0.259757,-0.108291,-0.009411,0.228177,0.029485,0.031299,-0.039526,-0.002714,0.089714,0.999999,0.001141,0.000147,0.000156,0.939808,0.044292,0.215968,-0.261071,-1.872411,25.408098,-31.471853
38169,-4.373984,0.099401,9.199396,0.199941,0.338256,0.366512,0.146220,0.021635,0.015621,-0.043730,0.000923,0.091999,1.000000,0.000731,0.000108,0.000078,0.939789,0.044995,0.215867,-0.261099,-1.786313,25.419090,-31.456349
38170,-4.335124,-0.040773,9.017000,0.083237,0.222717,0.189547,0.152687,0.026775,0.015216,-0.043339,-0.000480,0.090175,1.000000,0.000763,0.000134,0.000076,0.939764,0.045718,0.215773,-0.261143,-1.698500,25.431385,-31.442509
38171,-4.122350,-0.684549,9.212613,-0.009283,-0.475573,0.292181,-0.010793,-0.001674,-0.005059,-0.041224,-0.006839,0.092126,1.000000,-0.000054,-0.000008,-0.000025,0.939779,0.045630,0.215773,-0.261104,-1.707789,25.428646,-31.439651
38172,-4.110001,-0.924981,8.889313,-0.248244,-0.632785,0.000849,0.219276,0.072131,0.013562,-0.041067,-0.009350,0.088898,0.999999,0.001096,0.000361,0.000068,0.939687,0.046723,0.215806,-0.261217,-1.582622,25.466858,-31.427661
38173,-4.366289,-1.108894,9.066994,-0.474793,-0.720057,0.274958,0.073984,0.038806,0.027304,-0.043644,-0.011128,0.090674,1.000000,0.000370,0.000194,0.000137,0.939681,0.047121,0.215878,-0.261107,-1.534807,25.487801,-31.404976
38174,-4.189691,-1.166385,8.952768,-0.417691,-0.851402,0.095216,0.380519,0.104415,0.068216,-0.041846,-0.011848,0.089527,0.999998,0.001903,0.000522,0.000341,0.939584,0.049072,0.215838,-0.261130,-1.302517,25.545230,-31.358684
38175,-4.216171,-1.117281,8.962205,-0.419196,-0.832361,0.110865,0.307714,0.094715,0.088906,-0.042114,-0.011329,0.089625,0.999999,0.001539,0.000474,0.000445,0.939538,0.050707,0.215851,-0.260969,-1.104118,25.598814,-31.297464
38176,-4.301336,-0.874629,8.828363,-0.423682,-0.596243,0.019465,0.522218,0.130887,0.116415,-0.042950,-0.009002,0.088288,0.999996,0.002611,0.000654,0.000582,0.939431,0.053410,0.215737,-0.260909,-0.777265,25.671497,-31.220310
38177,-4.356113,-0.460014,8.926984,-0.232819,-0.285701,0.124229,0.529562,0.113799,0.115308,-0.043508,-0.004862,0.089282,0.999996,0.002648,0.000569,0.000577,0.939332,0.056140,0.215541,-0.260856,-0.444110,25.735601,-31.141753
38178,-4.444739,-0.368670,8.724187,-0.348839,-0.171841,-0.022304,0.552907,0.107596,0.119821,-0.044398,-0.003955,0.087255,0.999996,0.002765,0.000538,0.000599,0.939232,0.058958,0.215274,-0.260815,-0.098150,25.794125,-31.061367
38179,-4.504265,-0.395916,8.762681,-0.414641,-0.225857,0.036503,0.539960,0.076718,0.126483,-0.045006,-0.004224,0.087633,0.999996,0.002700,0.000384,0.000632,0.939169,0.061700,0.214884,-0.260728,0.244584,25.836126,-30.974809
38180,-4.235689,-0.442442,8.778914,-0.247187,-0.442559,-0.068512,0.571901,0.079303,0.093265,-0.042320,-0.004695,0.087793,0.999996,0.002860,0.000397,0.000466,0.939044,0.064541,0.214464,-0.260837,0.594445,25.877684,-30.910635
38181,-4.069471,0.770471,8.456208,0.369984,0.537503,-0.419311,0.737678,0.163924,0.010270,-0.040626,0.007391,0.084623,0.999993,0.003688,0.000820,0.000051,0.938655,0.068200,0.214258,-0.261473,1.018883,25.969582,-30.896652
38182,-4.531242,2.692386,8.991694,1.195619,2.198734,0.304986,0.698724,0.185286,0.003053,-0.045229,0.026609,0.090052,0.999993,0.003494,0.000926,0.000015,0.938236,0.071676,0.214194,-0.262101,1.417313,26.072118,-30.887788
38183,-4.463802,1.973038,9.489673,1.051772,1.400622,0.713676,-0.087132,0.048750,-0.003234,-0.044615,0.019772,0.094899,1.000000,-0.000436,0.000244,-0.000016,0.938229,0.071298,0.214530,-0.261954,1.365102,26.098101,-30.883139
38184,-3.734282,-0.309430,8.833333,0.192835,-0.703138,-0.245205,-0.317219,-0.033245,-0.054792,-0.037358,-0.002944,0.088332,0.999999,-0.001586,-0.000166,-0.000274,0.938324,0.069661,0.214790,-0.261840,1.164137,26.076176,-30.913963
38185,-3.285918,0.843322,8.882297,1.161025,0.058197,-0.375940,0.407782,0.117225,-0.115915,-0.032802,0.008271,0.088859,0.999998,0.002039,0.000586,-0.000580,0.937921,0.071574,0.214838,-0.262729,1.364255,26.142816,-30.980294
38186,-4.152604,2.115818,9.518685,1.395365,1.362503,0.604735,0.114440,0.117924,-0.145718,-0.041454,0.021134,0.095223,0.999999,0.000572,0.000590,-0.000729,0.937581,0.072062,0.215273,-0.263450,1.385972,26.208709,-31.066884
38187,-3.987349,1.381518,9.015440,0.971936,0.793847,0.062064,-0.328552,0.096576,-0.184355,-0.039817,0.014000,0.090151,0.999998,-0.001643,0.000483,-0.000922,0.937370,0.070421,0.216216,-0.263874,1.144587,26.264388,-31.177284
38188,-4.289772,0.730391,8.859363,0.370493,0.445128,0.040657,-0.336814,0.150472,-0.196677,-0.042824,0.007495,0.088613,0.999998,-0.001684,0.000752,-0.000983,0.937084,0.068783,0.217415,-0.264334,0.893228,26.348916,-31.296494
38189,-4.271705,0.164400,8.876512,0.126707,-0.018590,0.038727,-0.446719,0.107888,-0.193768,-0.042667,0.001884,0.088784,0.999997,-0.002234,0.000539,-0.000969,0.936880,0.066592,0.218569,-0.264667,0.580945,26.410230,-31.413524
38190,-3.748131,-0.870086,8.954664,0.046572,-1.124452,-0.131532,-0.499853,0.077035,-0.153030,-0.037453,-0.008448,0.089582,0.999997,-0.002499,0.000385,-0.000765,0.936777,0.064140,0.219622,-0.264767,0.247753,26.451366,-31.506254
38191,-3.912840,-2.074197,8.557109,-0.830395,-1.948250,-0.413146,-0.336788,0.106482,-0.091279,-0.039092,-0.020580,0.085627,0.999998,-0.001684,0.000532,-0.000456,0.936664,0.062573,0.220588,-0.264739,0.027160,26.510633,-31.558495
38192,-4.276370,-0.247029,8.655905,-0.100427,-0.252704,-0.158725,0.421272,0.215094,-0.056172,-0.042671,-0.002641,0.086600,0.999997,0.002106,0.001075,-0.000281,0.936238,0.064723,0.221035,-0.265356,0.249071,26.630292,-31.589432
38193,-4.716677,1.049918,9.282396,0.488413,0.880251,0.603589,0.117895,0.153721,-0.067847,-0.047092,0.010460,0.092866,0.999999,0.000589,0.000769,-0.000339,0.935958,0.065374,0.221612,-0.265702,0.295675,26.716671,-31.626437
38194,-4.125451,0.518341,8.715360,0.453884,0.281975,-0.171111,-0.069693,0.092276,-0.069990,-0.041212,0.005228,0.087171,1.000000,-0.000348,0.000461,-0.000350,0.935805,0.065047,0.222140,-0.265879,0.232203,26.766052,-31.666318
38195,-4.337686,0.097738,8.824486,0.123132,0.000435,0.019985,-0.043547,0.065655,-0.051743,-0.043348,0.001008,0.088259,1.000000,-0.000218,0.000328,-0.000259,0.935696,0.064844,0.222514,-0.266000,0.190746,26.801903,-31.693334
38196,-4.462197,-0.428202,8.873426,-0.222674,-0.395784,0.118376,-0.075372,0.022936,-0.016600,-0.044612,-0.004245,0.088741,1.000000,-0.000377,0.000115,-0.000083,0.935693,0.064458,0.222707,-0.265942,0.139354,26.811388,-31.699164
38197,-4.386362,-1.442909,8.590536,-0.804223,-1.221966,-0.170099,-0.056807,-0.020786,0.041007,-0.043870,-0.014414,0.085905,1.000000,-0.000284,-0.000104,0.000205,0.935808,0.064181,0.222664,-0.265642,0.117055,26.797559,-31.666828
38198,-4.575697,-1.184483,8.620924,-0.808191,-0.932176,-0.058810,0.317481,0.018919,0.095804,-0.045743,-0.012004,0.086195,0.999999,0.001587,0.000095,0.000479,0.935831,0.065751,0.222281,-0.265498,0.323180,26.804502,-31.600586
38199,-4.291111,-0.256321,8.855377,-0.033152,-0.363730,0.024156,0.405873,-0.001445,0.136845,-0.042910,-0.002772,0.088548,0.999998,0.002029,-0.000007,0.000684,0.935897,0.067771,0.221681,-0.265257,0.593719,26.801149,-31.506723
38200,-4.008127,-0.520228,9.184731,0.147882,-0.833058,0.186265,0.295088,0.010773,0.217297,-0.040071,-0.005381,0.091842,0.999998,0.001475,0.000054,0.001086,0.936092,0.069360,0.221247,-0.264520,0.822090,26.802058,-31.362549
38201,-4.550786,-0.896963,8.609500,-0.701387,-0.799412,-0.091245,0.501660,0.068396,0.249393,-0.045467,-0.009242,0.086088,0.999996,0.002508,0.000342,0.001247,0.936187,0.072045,0.220808,-0.263832,1.180474,26.836794,-31.195682
38202,-4.652018,0.674481,9.053523,0.186777,0.412269,0.378344,0.723389,0.097012,0.254337,-0.046484,0.006358,0.090581,0.999993,0.003617,0.000485,0.001272,0.936168,0.075792,0.220195,-0.263361,1.665685,26.884941,-31.026326
38203,-4.586278,0.777761,9.039282,0.258470,0.417571,0.341431,0.399499,0.023995,0.240745,-0.045861,0.007542,0.090414,0.999997,0.001997,0.000120,0.001204,0.936324,0.077929,0.219681,-0.262613,1.963083,26.892291,-30.865277
38204,-4.283036,0.765117,8.832742,0.385346,0.281203,0.021914,0.428946,0.046764,0.201906,-0.042817,0.007418,0.088354,0.999997,0.002145,0.000234,0.001010,0.936388,0.080172,0.219237,-0.262077,2.264295,26.910947,-30.730012
38205,-4.554792,1.080021,8.917352,0.355316,0.612114,0.233739,0.342034,0.045965,0.166069,-0.045536,0.010610,0.089202,0.999998,0.001710,0.000230,0.000830,0.936436,0.081987,0.218928,-0.261605,2.507463,26.931221,-30.616199
38206,-4.211496,1.133518,8.919362,0.635767,0.474504,0.084140,0.175900,0.051443,0.116579,-0.042099,0.011232,0.089214,0.999999,0.000879,0.000257,0.000583,0.936480,0.082958,0.218871,-0.261187,2.639173,26.953767,-30.535305
38207,-4.295118,1.444317,9.064510,0.786409,0.718864,0.265219,0.121712,0.124388,0.046946,-0.042898,0.014378,0.090681,1.000000,0.000609,0.000622,0.000235,0.936373,0.083712,0.219266,-0.260998,2.722657,27.021595,-30.495460
38208,-4.475373,0.777373,9.050380,0.301806,0.231028,0.306511,-0.121156,0.120894,0.001639,-0.044699,0.007828,0.090526,1.000000,-0.000606,0.000604,0.000008,0.936314,0.083258,0.219968,-0.260763,2.651820,27.086802,-30.486122
38209,-4.513364,-0.190900,8.721902,-0.341465,-0.483683,-0.008203,-0.097189,0.125728,-0.003445,-0.045079,-0.001866,0.087248,1.000000,-0.000486,0.000629,-0.000017,0.936231,0.082934,0.220676,-0.260569,2.595198,27.156754,-30.478671
38210,-4.553588,-0.061980,8.838759,-0.249407,-0.390387,0.119485,0.016579,0.124550,0.011370,-0.045481,-0.000630,0.088416,1.000000,0.000083,0.000623,0.000057,0.936122,0.083139,0.221211,-0.260439,2.606147,27.223810,-30.463079
38211,-4.381479,0.363543,8.909142,0.139550,-0.135134,0.120317,0.068549,0.120888,0.028356,-0.043761,0.003599,0.089119,1.000000,0.000343,0.000604,0.000142,0.936016,0.083620,0.221667,-0.260281,2.653821,27.290155,-30.435278
38212,-4.362042,0.050775,8.989648,0.028053,-0.439374,0.169793,-0.040943,0.104779,0.052573,-0.043573,0.000515,0.089919,1.000000,-0.000205,0.000524,0.000263,0.936006,0.083576,0.222168,-0.259902,2.643760,27.344784,-30.393674
38213,-4.267925,-0.596322,8.845085,-0.284062,-1.000257,-0.028768,0.023298,0.121593,0.079286,-0.042623,-0.005990,0.088476,1.000000,0.000116,0.000608,0.000396,0.935983,0.083902,0.222664,-0.259455,2.680697,27.410163,-30.332954
38214,-4.240908,-0.111341,8.528830,-0.125240,-0.535318,-0.302888,0.317270,0.170624,0.084975,-0.042336,-0.001267,0.085323,0.999998,0.001586,0.000853,0.000425,0.935790,0.085655,0.222994,-0.259296,2.886562,27.501458,-30.268249
38215,-4.304205,1.303643,8.969743,0.728527,0.535568,0.180520,0.412592,0.196011,0.078134,-0.042959,0.012834,0.089766,0.999997,0.002063,0.000980,0.000391,0.935513,0.087898,0.223333,-0.259254,3.147799,27.609116,-30.205188
38216,-4.585757,1.089256,8.647762,0.279708,0.538466,0.017431,0.117149,0.114598,0.076241,-0.045812,0.010824,0.086510,1.000000,0.000586,0.000573,0.000381,0.935453,0.088632,0.223662,-0.258935,3.236044,27.668195,-30.147272
38217,-4.091353,1.090302,8.908255,0.757430,0.228447,0.018845,0.135576,0.111285,0.075938,-0.040868,0.010827,0.089113,1.000000,0.000678,0.000556,0.000380,0.935386,0.089466,0.223964,-0.258631,3.336885,27.727197,-30.088119
38218,-4.751681,0.670958,8.686548,-0.049320,0.213051,0.108851,0.075928,0.086074,0.061940,-0.047481,0.006662,0.086888,1.000000,0.000380,0.000430,0.000310,0.935357,0.089955,0.224218,-0.258344,3.396992,27.770257,-30.040206
38219,-4.639333,0.566978,8.708890,-0.008480,0.057570,0.070948,0.077206,0.054922,0.039249,-0.046371,0.005627,0.087104,1.000000,0.000386,0.000275,0.000196,0.935330,0.090402,0.224348,-0.258172,3.452492,27.798153,-30.006745
38220,-4.662976,0.463882,8.814549,-0.041243,-0.058305,0.169782,0.064871,0.048465,0.030588,-0.046609,0.004603,0.088158,1.000000,0.000324,0.000242,0.000153,0.935308,0.090756,0.224456,-0.258036,3.496229,27.820721,-29.980449
38221,-4.622342,0.890449,8.664670,0.156774,0.319951,0.041677,0.108583,0.045467,0.005422,-0.046204,0.008856,0.086662,1.000000,0.000543,0.000227,0.000027,0.935233,0.091299,0.224516,-0.258061,3.559376,27.844349,-29.969169
38222,-4.565119,1.097996,9.063542,0.459365,0.353356,0.378378,-0.039277,0.025890,-0.014430,-0.045639,0.011001,0.090639,1.000000,-0.000196,0.000129,-0.000072,0.935226,0.091086,0.224672,-0.258029,3.529469,27.855575,-29.972836
38223,-4.607530,0.345268,8.666721,-0.110683,-0.150021,0.006978,-0.071318,0.018323,-0.026411,-0.046067,0.003490,0.086670,1.000000,-0.000357,0.000092,-0.000132,0.935222,0.090718,0.224852,-0.258013,3.479416,27.864798,-29.983231
38224,-4.599811,0.649126,8.819169,0.115269,0.066005,0.154244,-0.022947,0.015560,-0.034354,-0.045990,0.006509,0.088195,1.000000,-0.000115,0.000078,-0.000172,0.935193,0.090546,0.224948,-0.258097,3.452661,27.870791,-30.000193
38225,-4.503847,0.379405,8.798841,0.043911,-0.193726,0.077142,-0.106716,-0.005786,-0.029478,-0.045040,0.003848,0.087985,1.000000,-0.000534,-0.000029,-0.000147,0.935229,0.089977,0.225063,-0.258066,3.380954,27.866316,-30.013520
38226,-4.574429,0.344754,8.703283,-0.060627,-0.157867,0.024121,-0.027638,0.005878,-0.026333,-0.045741,0.003466,0.087034,1.000000,-0.000138,0.000029,-0.000132,0.935222,0.089779,0.225116,-0.258112,3.353756,27.866465,-30.025674
38227,-4.446965,0.535389,8.883577,0.206600,-0.098008,0.133557,-0.073365,-0.013584,-0.020964,-0.044475,0.005391,0.088831,1.000000,-0.000367,-0.000068,-0.000105,0.935263,0.089366,0.225147,-0.258082,3.303601,27.857228,-30.033777
38228,-4.516489,0.502243,8.788571,0.102044,-0.062155,0.080524,-0.038682,-0.009934,-0.013204,-0.045169,0.005042,0.087882,1.000000,-0.000193,-0.000050,-0.000066,0.935296,0.089111,0.225134,-0.258061,3.273761,27.847873,-30.038029
38229,-4.508347,0.743755,8.912568,0.282755,0.110565,0.198310,-0.082010,-0.012376,-0.000054,-0.045089,0.007474,0.089120,1.000000,-0.000410,-0.000062,-0.000000,0.935365,0.088682,0.225172,-0.257924,3.225001,27.838639,-30.032544
38230,-4.532150,0.462334,8.804726,0.079688,-0.079109,0.100169,-0.115644,-0.014490,0.012896,-0.045328,0.004671,0.088041,1.000000,-0.000578,-0.000072,0.000064,0.935471,0.088091,0.225226,-0.257696,3.158894,27.825824,-30.020046
38231,-4.579839,0.565049,8.779504,0.089937,0.045240,0.105163,-0.090304,-0.017967,0.009727,-0.045807,0.005688,0.087788,1.000000,-0.000452,-0.000090,0.000049,0.935563,0.087627,0.225244,-0.257505,3.108249,27.813095,-30.008413
38232,-4.588300,0.778307,8.838717,0.218728,0.224891,0.171437,-0.133279,-0.041420,0.001213,-0.045901,0.007842,0.088372,1.000000,-0.000666,-0.000207,0.000006,0.935691,0.086905,0.225199,-0.257324,3.028084,27.785248,-30.004375
38233,-4.622352,0.641668,8.780236,0.102216,0.155038,0.128938,-0.189469,-0.052527,-0.000935,-0.046247,0.006500,0.087784,1.000000,-0.000947,-0.000263,-0.000005,0.935850,0.085921,0.225188,-0.257086,2.916875,27.753089,-30.000762
38234,-4.617081,0.635937,8.762398,0.099420,0.171249,0.110126,-0.184731,-0.066742,-0.013482,-0.046200,0.006443,0.087603,1.000000,-0.000924,-0.000334,-0.000067,0.936008,0.084909,0.225096,-0.256926,2.802502,27.711184,-30.006911
38235,-4.601427,0.939639,8.821222,0.292853,0.427222,0.167377,-0.202273,-0.093377,-0.006104,-0.046055,0.009487,0.088181,0.999999,-0.001011,-0.000467,-0.000031,0.936210,0.083807,0.224912,-0.256715,2.681880,27.655802,-30.007760
38236,-4.474273,1.410790,8.997746,0.701708,0.749861,0.282565,-0.255941,-0.115587,-0.002424,-0.044795,0.014224,0.089933,0.999999,-0.001280,-0.000578,-0.000012,0.936464,0.082411,0.224678,-0.256443,2.529502,27.585630,-30.007955
38237,-4.493601,1.506535,8.991441,0.736017,0.877113,0.286665,-0.425879,-0.156437,0.000854,-0.045006,0.015257,0.089847,0.999997,-0.002129,-0.000782,0.000004,0.936833,0.080189,0.224481,-0.255973,2.282221,27.493979,-30.005655
38238,-4.420003,0.314089,8.988767,0.185011,-0.121100,0.206481,-0.709546,-0.204799,0.026567,-0.044292,0.003454,0.089830,0.999993,-0.003548,-0.001024,0.000133,0.937396,0.076587,0.224396,-0.255087,1.878057,27.372110,-29.988422
38239,-4.324720,-1.172419,8.626166,-0.627757,-1.287050,-0.198235,-0.624961,-0.174346,0.044985,-0.043320,-0.011464,0.086260,0.999995,-0.003125,-0.000872,0.000225,0.937902,0.073456,0.224348,-0.254189,1.530179,27.269482,-29.956759
