// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39892,-7.743304,-0.462712,5.754114,-0.843155,-6.251992,-2.499606,-0.952688,-1.715101,-0.687734,-0.077937,-0.004088,0.056895,0.999946,-0.004763,-0.008575,-0.003439,0.792563,-0.043292,0.104498,0.599208,3.324901,12.563615,74.547441
39893,-7.100130,-3.028716,4.165787,1.446679,-6.747164,-4.398005,-1.557203,-1.584157,-1.090194,-0.071492,-0.029576,0.041325,0.999923,-0.007786,-0.007921,-0.005451,0.796231,-0.045317,0.093276,0.596038,2.284000,11.686692,73.868969
39894,-8.972563,-5.469707,3.346991,3.029162,-9.435710,-4.973800,0.134213,-1.161500,-1.493922,-0.090323,-0.054046,0.032910,0.999955,0.000671,-0.005807,-0.007469,0.801192,-0.042032,0.088676,0.590307,2.180423,11.052985,72.975526
39895,-12.617053,-2.886768,-5.919067,-1.686014,-13.672235,-13.384769,4.024803,-0.607003,-2.297411,-0.126300,-0.026214,-0.060119,0.999727,0.020122,-0.003035,-0.011486,0.808843,-0.025169,0.097584,0.579325,4.223645,10.779008,71.622066
39896,-6.797883,20.022382,-3.743028,-21.461739,0.232999,-9.753392,9.869966,2.356811,-3.883915,-0.064410,0.202992,-0.026682,0.998525,0.049326,0.011778,-0.019410,0.818962,0.006031,0.135020,0.557704,9.456699,12.381849,69.536990
39897,-16.120266,24.981696,26.866998,-22.220170,-1.060378,23.516712,-0.650682,1.434121,-1.757275,-0.157066,0.252084,0.268988,0.999930,-0.003253,0.007170,-0.008786,0.822839,-0.001859,0.139100,0.550984,8.881955,13.353672,68.655397
39898,0.884471,9.936389,10.565484,-6.774516,6.399674,1.331338,-7.740998,-1.366167,-0.246051,0.008266,0.103343,0.101763,0.999227,-0.038695,-0.006829,-0.001230,0.823734,-0.030121,0.112016,0.554984,4.390384,12.590194,68.424203
39899,1.902956,1.720326,5.089478,-0.174697,3.289897,-5.162010,-1.672237,0.348258,0.313129,0.019091,0.017658,0.050715,0.999962,-0.008361,0.001741,0.001566,0.822368,-0.037829,0.108843,0.557165,3.472485,12.777869,68.625268
39900,-4.987308,2.840422,7.695322,-3.202843,-2.028075,-0.993397,2.589563,1.758242,0.841632,-0.049308,0.027193,0.077746,0.999869,0.012947,0.008791,0.004208,0.819423,-0.031633,0.123399,0.558854,5.084181,13.744232,69.201886
39901,-7.233955,5.110070,14.674592,-4.714720,-1.826261,6.564764,-0.067358,1.091662,0.896267,-0.071765,0.050828,0.147122,0.999975,-0.000337,0.005458,0.004481,0.816195,-0.034433,0.127813,0.562409,5.184650,14.322022,69.790349
39902,-5.894164,-1.878694,13.061650,1.742613,-3.359378,4.134805,-4.089814,-0.457550,0.301970,-0.059215,-0.016202,0.130830,0.999787,-0.020448,-0.002288,0.001510,0.814734,-0.049652,0.114438,0.566257,2.877302,14.046158,69.954754
39903,-1.063900,-11.322093,7.722277,11.070793,-3.291473,-2.361068,-4.494657,-0.949075,-0.458835,-0.011270,-0.111423,0.079688,0.999734,-0.022471,-0.004745,-0.002294,0.815223,-0.065551,0.097697,0.567071,0.231285,13.511146,69.672542
39904,1.405585,-11.911508,5.552563,12.117038,-1.697996,-4.814278,0.467256,0.721070,-0.817262,0.013768,-0.119301,0.055197,0.999982,0.002336,0.003605,-0.004086,0.817300,-0.066106,0.101660,0.563309,0.382218,13.924924,69.198356
39905,-1.953157,-1.859971,9.410723,2.082964,-0.335029,-0.253577,3.237996,1.595256,-0.886993,-0.018869,-0.020037,0.093943,0.999827,0.016189,0.007976,-0.004435,0.819895,-0.057845,0.116975,0.557444,2.108287,14.850931,68.698106
39906,-4.271790,4.251421,11.440460,-3.844951,0.358441,2.527760,2.234916,1.148427,-0.745084,-0.041903,0.041388,0.115113,0.999914,0.011174,0.005742,-0.003725,0.821850,-0.052332,0.127655,0.552746,3.278548,15.526164,68.293778
39907,-4.945709,5.513628,11.110838,-5.140580,0.249194,2.508945,0.205301,0.456141,-0.455462,-0.049078,0.055134,0.111277,0.999994,0.001027,0.002281,-0.002277,0.822846,-0.053076,0.129964,0.550651,3.323524,15.803107,68.042498
39908,-3.181253,3.402249,9.303069,-2.832878,0.644755,0.177394,-0.186434,0.297985,-0.171342,-0.031645,0.034136,0.093046,0.999998,-0.000932,0.001490,-0.000857,0.823047,-0.054791,0.130599,0.550032,3.188729,15.976999,67.956158
39909,-3.689151,3.637874,9.236362,-3.214850,0.301065,0.273342,0.508377,0.473576,0.070253,-0.036685,0.036131,0.092543,0.999994,0.002542,0.002368,0.000351,0.822660,-0.053988,0.133954,0.549884,3.492835,16.246613,68.018044
39910,-4.202172,4.605663,9.986383,-4.117945,0.420614,1.208370,0.151603,0.365628,0.212153,-0.041888,0.045936,0.099975,0.999997,0.000758,0.001828,0.001061,0.821844,-0.054244,0.135901,0.550600,3.616297,16.445995,68.163496
39911,-3.707470,2.874564,9.339363,-2.450730,0.053417,0.347191,-0.442484,0.178317,0.317489,-0.037037,0.028893,0.093363,0.999996,-0.002212,0.000892,0.001587,0.820706,-0.056368,0.135493,0.552182,3.415484,16.537966,68.362933
39912,-3.407635,1.660482,9.255783,-1.258889,-0.147004,0.108615,-0.357960,0.233309,0.389077,-0.034001,0.016704,0.092568,0.999996,-0.001790,0.001167,0.001945,0.819344,-0.058233,0.135540,0.553998,3.276278,16.656254,68.608794
39913,-4.146086,1.083123,10.049724,-0.871458,-0.808252,1.047671,-0.370964,0.187384,0.430651,-0.041390,0.010928,0.100516,0.999996,-0.001855,0.000937,0.002153,0.817892,-0.060008,0.135399,0.555984,3.136807,16.750876,68.875814
39914,-3.485337,0.245387,9.885133,0.080470,-0.552623,0.656869,-0.589455,0.052735,0.425875,-0.034833,0.002671,0.098853,0.999993,-0.002947,0.000264,0.002129,0.816464,-0.062293,0.134071,0.558149,2.870182,16.766146,69.137466
39915,-2.591260,-0.759184,9.378405,1.199751,-0.228249,-0.130036,-0.655203,0.022518,0.391633,-0.025888,-0.007335,0.093811,0.999993,-0.003276,0.000113,0.001958,0.815126,-0.064796,0.132451,0.560203,2.559899,16.769731,69.375727
39916,-2.333169,-1.169592,9.553080,1.662128,-0.078055,-0.050304,-0.335300,0.108074,0.331441,-0.023261,-0.011574,0.095563,0.999997,-0.001676,0.000540,0.001657,0.813988,-0.066261,0.132028,0.561784,2.423127,16.821268,69.582253
39917,-2.431208,-0.831297,9.451144,1.296606,-0.050216,-0.104844,-0.021503,0.171969,0.283451,-0.024219,-0.008337,0.094533,0.999999,-0.000108,0.000860,0.001417,0.813050,-0.066675,0.132755,0.562921,2.458562,16.914078,69.759783
39918,-2.855859,-0.258052,9.209183,0.600120,-0.272959,-0.189960,0.018890,0.206796,0.255850,-0.028460,-0.002626,0.092121,0.999999,0.000094,0.001034,0.001279,0.812171,-0.067025,0.133702,0.563924,2.512924,17.024023,69.923819
39919,-2.619295,0.035467,9.231408,0.418409,0.067134,-0.226173,-0.052569,0.211644,0.224752,-0.026096,0.000350,0.092342,0.999999,-0.000263,0.001058,0.001124,0.811356,-0.067715,0.134482,0.564828,2.521197,17.140744,70.067605
39920,-2.826887,-0.195496,9.314558,0.587175,-0.158543,-0.095664,-0.038927,0.252441,0.188806,-0.028149,-0.001963,0.093182,0.999999,-0.000195,0.001262,0.000944,0.810612,-0.068474,0.135428,0.565578,2.531647,17.278399,70.192967
39921,-3.350718,0.238661,9.561067,0.061067,-0.390044,0.313632,0.064750,0.251708,0.148119,-0.033389,0.002331,0.095653,0.999999,0.000324,0.001259,0.000741,0.810023,-0.068853,0.136674,0.566076,2.594456,17.419862,70.292205
39922,-3.392156,0.400462,9.906092,-0.039157,-0.260603,0.662439,0.008395,0.197057,0.123596,-0.033826,0.003980,0.099094,0.999999,0.000042,0.000985,0.000618,0.809514,-0.069308,0.137508,0.566547,2.620483,17.527347,70.377309
39923,-3.872318,0.548479,9.819650,-0.328715,-0.651311,0.731927,0.121376,0.125055,0.104254,-0.038665,0.005405,0.098224,0.999999,0.000607,0.000625,0.000521,0.809154,-0.069129,0.138386,0.566869,2.707193,17.597324,70.447046
39924,-3.004409,0.762095,9.241930,-0.324809,0.053104,-0.070397,-0.010353,0.075295,0.087133,-0.030013,0.007613,0.092430,1.000000,-0.000052,0.000376,0.000436,0.808824,-0.069339,0.138660,0.567247,2.715089,17.635964,70.507063
39925,-2.858204,0.621853,9.224232,-0.145510,0.138746,-0.137872,-0.007764,0.110709,0.072479,-0.028533,0.006212,0.092258,1.000000,-0.000039,0.000554,0.000362,0.808518,-0.069664,0.139104,0.567535,2.722080,17.698542,70.557405
39926,-2.706794,0.848744,9.180669,-0.312887,0.351721,-0.215283,-0.023170,0.131775,0.047906,-0.027009,0.008492,0.091824,1.000000,-0.000116,0.000659,0.000240,0.808255,-0.070113,0.139556,0.567743,2.716075,17.770565,70.595508
39927,-2.699359,0.397965,8.985886,0.082737,0.164156,-0.423479,-0.122517,0.154004,0.045996,-0.026925,0.004029,0.089877,0.999999,-0.000613,0.000770,0.000230,0.807952,-0.071042,0.139839,0.567989,2.652987,17.858618,70.631178
39928,-3.374779,-0.345389,9.725753,0.670229,-0.477199,0.454821,-0.117054,0.185636,0.053421,-0.033657,-0.003406,0.097291,0.999999,-0.000585,0.000928,0.000267,0.807601,-0.072020,0.140244,0.568264,2.594751,17.961384,70.673996
39929,-3.876212,-1.154218,9.851253,1.284097,-1.152844,0.695711,-0.112947,0.094253,-0.013884,-0.038716,-0.011484,0.098537,1.000000,-0.000565,0.000471,-0.000069,0.807513,-0.072783,0.140291,0.568282,2.525541,18.016821,70.671878
39930,-2.875917,-1.543767,9.096372,1.848764,-0.587946,-0.345138,-0.044146,0.065897,-0.138271,-0.028740,-0.015398,0.090977,1.000000,-0.000221,0.000329,-0.000691,0.807816,-0.073260,0.140351,0.567775,2.472401,18.055925,70.595947
39931,-2.164563,-0.479341,8.869058,1.050266,0.361687,-0.738473,0.261545,0.186554,-0.247494,-0.021569,-0.004883,0.088704,0.999998,0.001308,0.000933,-0.001237,0.808460,-0.072937,0.141747,0.566551,2.574567,18.170092,70.455546
39932,-2.782846,1.231716,9.398154,-0.643601,0.564203,0.028754,0.352804,0.273073,-0.273546,-0.027683,0.012189,0.094041,0.999997,0.001764,0.001365,-0.001368,0.809141,-0.072493,0.143719,0.565138,2.724875,18.331545,70.303883
39933,-4.105583,2.254062,9.885154,-1.916151,-0.103461,0.956269,0.311266,0.216178,-0.160180,-0.040931,0.022420,0.098931,0.999998,0.001556,0.001081,-0.000801,0.809528,-0.071990,0.145405,0.564216,2.871861,18.460771,70.217387
39934,-4.001587,2.387311,9.675932,-2.017118,-0.011003,0.735616,0.099559,0.085816,0.010849,-0.039976,0.023823,0.096788,1.000000,0.000498,0.000429,0.000054,0.809444,-0.071836,0.146007,0.564201,2.929242,18.507454,70.232131
39935,-3.300590,0.796568,9.257264,-0.374049,-0.058248,0.040333,-0.247468,0.019342,0.099834,-0.033001,0.008064,0.092566,0.999999,-0.001237,0.000097,0.000499,0.809037,-0.072848,0.145415,0.564807,2.804102,18.516736,70.296666
39936,-3.020600,-1.260553,8.957786,1.573312,-0.606438,-0.425898,-0.271728,0.021199,0.029530,-0.030195,-0.012488,0.089598,0.999999,-0.001359,0.000106,0.000148,0.808812,-0.074000,0.144713,0.565160,2.651706,18.525971,70.320681
39937,-2.330055,-1.792550,8.775098,2.254534,-0.216597,-0.839679,0.008870,0.138812,-0.108952,-0.023249,-0.017917,0.087766,1.000000,0.000044,0.000694,-0.000545,0.809001,-0.074465,0.145250,0.564690,2.634344,18.609379,70.262488
39938,-2.838138,-0.821867,9.474382,1.306936,-0.118753,0.024594,0.362296,0.259425,-0.243790,-0.028269,-0.008356,0.094765,0.999997,0.001811,0.001297,-0.001219,0.809606,-0.073923,0.147201,0.563387,2.794571,18.762376,70.128219
39939,-3.151447,0.766615,9.352363,-0.261163,0.144783,0.081589,0.415618,0.261352,-0.301795,-0.031381,0.007519,0.093580,0.999996,0.002078,0.001307,-0.001509,0.810393,-0.073229,0.149307,0.561790,2.973435,18.921613,69.957458
39940,-3.705362,1.471928,9.537797,-1.037809,-0.022504,0.472652,0.261513,0.245436,-0.262626,-0.036917,0.014643,0.095443,0.999998,0.001308,0.001227,-0.001313,0.811014,-0.073070,0.150909,0.560484,3.071581,19.067857,69.811969
39941,-3.669020,1.660346,9.538373,-1.178119,0.097723,0.473295,0.223237,0.189062,-0.189348,-0.036584,0.016532,0.095437,0.999998,0.001116,0.000945,-0.000947,0.811462,-0.072867,0.152223,0.559508,3.161138,19.182870,69.707295
39942,-3.433345,1.739825,9.176242,-1.215070,0.246038,0.060574,0.174932,0.175009,-0.122127,-0.034243,0.017339,0.091808,0.999999,0.000875,0.000875,-0.000611,0.811707,-0.072754,0.153347,0.558860,3.236448,19.284756,69.644814
39943,-3.930189,1.543266,9.401651,-1.140559,-0.185200,0.428596,0.129924,0.180652,-0.061397,-0.039212,0.015384,0.094062,0.999999,0.000650,0.000903,-0.000307,0.811765,-0.072807,0.154411,0.558474,3.297954,19.391035,69.617591
39944,-4.003009,1.455986,9.517273,-1.051680,-0.236013,0.558461,0.050899,0.113516,-0.007148,-0.039976,0.014537,0.095199,1.000000,0.000254,0.000568,-0.000036,0.811690,-0.072937,0.154981,0.558409,3.324523,19.454057,69.622829
39945,-3.977017,1.353238,9.410717,-0.960811,-0.272850,0.444598,-0.016152,0.079449,0.012575,-0.039734,0.013537,0.094122,1.000000,-0.000081,0.000397,0.000063,0.811566,-0.073243,0.155255,0.558473,3.316184,19.500050,69.636982
39946,-3.999370,1.445938,9.445158,-1.049075,-0.241668,0.489630,-0.056774,0.059978,0.018047,-0.039967,0.014483,0.094459,1.000000,-0.000284,0.000300,0.000090,0.811422,-0.073641,0.155316,0.558613,3.285548,19.531618,69.655628
39947,-4.112379,1.234749,9.821317,-0.835173,-0.301581,0.869356,-0.192977,0.014616,0.055569,-0.041120,0.012431,0.098204,0.999999,-0.000965,0.000073,0.000278,0.811163,-0.074449,0.154849,0.559012,3.183970,19.539192,69.693570
39948,-3.986283,0.591494,10.034577,-0.181140,-0.358522,0.993405,-0.281814,-0.072708,0.101517,-0.039902,0.006036,0.100323,0.999999,-0.001409,-0.000364,0.000508,0.810803,-0.075325,0.153773,0.559713,3.039820,19.492310,69.758391
39949,-3.492016,-0.166948,10.439173,0.724121,-0.077126,1.172211,-0.325718,-0.117925,0.162567,-0.034980,-0.001528,0.104374,0.999998,-0.001629,-0.000590,0.000813,0.810294,-0.076217,0.152438,0.560694,2.882412,19.421080,69.857048
39950,-3.390326,0.235902,9.782470,0.268160,-0.044072,0.539742,0.143784,-0.074142,0.215174,-0.033942,0.002252,0.097814,0.999999,0.000719,-0.000371,0.001076,0.809774,-0.075277,0.152592,0.561529,3.004899,19.370213,69.990869
39951,-2.058094,2.142343,8.575487,-1.239484,1.450234,-0.940000,0.604809,0.068690,0.257788,-0.020579,0.021137,0.085826,0.999995,0.003024,0.000343,0.001289,0.809200,-0.072852,0.154657,0.562111,3.401633,19.402251,70.153252
39952,-1.437709,4.218821,8.566026,-2.921141,2.733681,-1.024294,0.568254,0.340112,0.309373,-0.014296,0.041922,0.085804,0.999993,0.002841,0.001701,0.001547,0.808243,-0.071283,0.157711,0.562841,3.791695,19.583445,70.359466
39953,-0.681361,5.214281,9.457926,-3.424436,4.037873,-0.374782,-0.124026,0.474063,0.251270,-0.006655,0.052193,0.094563,0.999996,-0.000620,0.002370,0.001256,0.807094,-0.072944,0.159359,0.563812,3.776408,19.845755,70.534915
39954,1.025863,4.345317,10.215289,-1.998469,5.521237,-0.336048,-1.153312,0.570970,0.095223,0.010529,0.044046,0.101870,0.999979,-0.005767,0.002855,0.000476,0.805906,-0.079145,0.158413,0.564940,3.140201,20.166849,70.619477
39955,2.541616,3.557112,11.649208,-0.678345,7.126850,0.363795,-1.574826,0.795188,-0.149749,0.025905,0.036467,0.116105,0.999961,-0.007874,0.003976,-0.000749,0.805022,-0.087871,0.157095,0.565278,2.212349,20.626455,70.554869
39956,1.991464,3.562391,13.605996,-0.691203,7.417056,2.282120,-1.325965,1.023604,-0.477253,0.020696,0.036476,0.135715,0.999962,-0.006630,0.005118,-0.002386,0.804926,-0.096487,0.157222,0.563972,1.352801,21.219152,70.287500
39957,1.550681,4.018864,15.138226,-1.130297,7.877534,3.766134,-0.875770,1.028250,-0.692472,0.016425,0.040795,0.151122,0.999971,-0.004379,0.005141,-0.003462,0.805601,-0.103467,0.158542,0.561396,0.697648,21.815254,69.877107
39958,5.292082,3.900403,18.616745,0.557355,12.458240,5.493517,-1.139452,0.487153,-0.639951,0.053500,0.039893,0.185812,0.999976,-0.005697,0.002436,-0.003200,0.806375,-0.109943,0.156942,0.559502,-0.104604,22.094400,69.489135
39959,5.943259,3.549414,13.291780,0.374304,11.096367,0.253197,0.217126,0.134931,-0.718097,0.059649,0.035136,0.132916,0.999993,0.001086,0.000675,-0.003590,0.808366,-0.110015,0.157683,0.556397,-0.148256,22.169899,69.050163
39960,8.257638,6.776635,13.491753,-1.654944,14.337033,-0.440312,1.669697,0.522160,-0.651666,0.083147,0.066368,0.135259,0.999956,0.008348,0.002611,-0.003258,0.810623,-0.105242,0.164044,0.552182,0.653551,22.468855,68.653797
39961,6.059192,7.210268,14.109552,-2.452054,12.845577,0.992699,0.976947,0.279483,-0.639223,0.061018,0.071218,0.141360,0.999982,0.004885,0.001397,-0.003196,0.812631,-0.102576,0.167514,0.548678,1.062169,22.632285,68.266022
39962,7.516929,5.708576,11.885250,-0.799627,12.763482,-1.639241,-0.083844,-0.165532,-0.614680,0.075246,0.056904,0.118891,0.999995,-0.000419,-0.000828,-0.003073,0.814382,-0.102991,0.166266,0.546379,0.864872,22.541450,67.888706
39963,10.025466,4.754367,10.238982,0.750661,13.970369,-4.136817,0.100800,-0.008125,-0.612974,0.100395,0.047185,0.102418,0.999995,0.000504,-0.000041,-0.003065,0.816084,-0.103057,0.166165,0.543853,0.777472,22.538546,67.515350
39964,9.425721,4.517963,10.769915,0.939508,13.552810,-3.434237,0.559668,0.276281,-0.556804,0.094531,0.044615,0.107694,0.999991,0.002798,0.001381,-0.002784,0.817623,-0.102001,0.168497,0.541015,0.964131,22.699755,67.178193
39965,7.576964,5.073568,12.178482,0.133114,12.694333,-1.428101,0.809655,0.305766,-0.452189,0.076070,0.050071,0.121872,0.999988,0.004048,0.001529,-0.002261,0.818962,-0.099879,0.171671,0.538381,1.321821,22.875482,66.908846
39966,6.939443,5.132006,11.944734,-0.063639,12.091822,-1.389343,0.743984,0.075737,-0.269706,0.069508,0.050782,0.119611,0.999992,0.003720,0.000379,-0.001349,0.819962,-0.097282,0.173819,0.536643,1.681243,22.920933,66.748183
39967,7.097646,5.015304,11.225947,0.059002,11.916451,-2.096080,0.554672,0.038662,-0.056002,0.071012,0.049822,0.112384,0.999996,0.002773,0.000193,-0.000280,0.820314,-0.095134,0.175397,0.535976,1.987454,22.938320,66.722728
39968,5.708981,4.658241,12.275899,0.118177,10.953603,-0.593472,0.225769,0.175272,0.149045,0.057163,0.046486,0.122761,0.999999,0.001129,0.000876,0.000745,0.819842,-0.094561,0.176763,0.536352,2.152469,23.033562,66.825144
39969,1.245685,2.491582,14.668516,0.920020,7.125136,3.275893,-0.237186,0.009901,0.403124,0.012414,0.025115,0.146655,0.999997,-0.001186,0.000050,0.002016,0.818605,-0.095170,0.176311,0.538278,2.116888,23.023766,67.085474
39970,-2.151098,0.460850,14.648181,1.531447,3.385687,4.526074,0.078782,-0.502506,0.573858,-0.021892,0.004488,0.146429,0.999993,0.000394,-0.002513,0.002869,0.817509,-0.093002,0.174709,0.540839,2.293859,22.721368,67.435805
39971,-2.801772,0.409102,14.044811,1.286204,2.480202,4.239534,1.041845,-0.792425,0.644378,-0.028585,0.003268,0.140354,0.999973,0.005209,-0.003962,0.003222,0.816887,-0.086000,0.174531,0.542990,3.036720,22.243211,67.821605
39972,-3.730049,-0.031991,13.087405,1.278471,1.008575,3.698002,0.996320,-1.123450,0.742058,-0.038032,-0.001111,0.130658,0.999965,0.004982,-0.005617,0.003710,0.816227,-0.078244,0.172931,0.545662,3.760703,21.573294,68.243605
39973,-3.205583,-0.796943,10.860701,1.804688,0.260752,1.391659,1.094652,-1.281635,0.843064,-0.032715,-0.008700,0.108352,0.999956,0.005473,-0.006408,0.004215,0.815391,-0.069511,0.170956,0.548707,4.555648,20.798063,68.712557
39974,-3.765556,-0.071994,10.764229,1.038589,-0.165424,1.542592,1.565791,-1.092696,0.996157,-0.038236,-0.001751,0.107423,0.999942,0.007829,-0.005463,0.004981,0.814064,-0.059289,0.171103,0.551823,5.641743,20.121440,69.265489
39975,-6.478558,0.638799,11.560318,-0.187390,-2.259801,3.259110,1.537056,-1.051804,1.166449,-0.065425,0.005121,0.115303,0.999940,0.007685,-0.005259,0.005832,0.812116,-0.049094,0.171343,0.555607,6.739181,19.442169,69.911614
39976,-8.903138,1.249826,12.257174,-1.212271,-4.240454,4.734008,1.181665,-1.302862,1.237891,-0.089900,0.011221,0.122057,0.999942,0.005908,-0.006514,0.006189,0.810011,-0.039627,0.169598,0.559955,7.624158,18.610370,70.562660
39977,-8.969724,0.955719,11.340199,-1.072346,-4.926631,3.771860,0.467744,-1.774551,1.209472,-0.090753,0.008746,0.112621,0.999940,0.002339,-0.008873,0.006047,0.808137,-0.031704,0.163896,0.564843,8.071417,17.500602,71.147258
39978,-6.777958,-0.893956,9.295738,0.844935,-4.348937,0.841837,-0.330085,-2.077372,1.166629,-0.068687,-0.009186,0.092262,0.999928,-0.001650,-0.010387,0.005833,0.806408,-0.026226,0.154710,0.570161,8.029586,16.225892,71.669953
39979,-5.990214,-2.927976,7.248804,2.489885,-4.963178,-1.678429,-0.370448,-1.948238,1.096569,-0.060444,-0.029477,0.071955,0.999936,-0.001852,-0.009741,0.005483,0.804653,-0.021287,0.145880,0.575152,7.948125,15.025643,72.162971
39980,-6.901781,-3.568936,6.496291,2.674518,-6.295319,-2.343607,0.536595,-1.498593,0.953937,-0.069330,-0.036193,0.064348,0.999957,0.002683,-0.007493,0.004770,0.802999,-0.014136,0.141455,0.578777,8.361461,14.095578,72.601362
39981,-8.643431,-2.282502,7.252332,1.195099,-7.464759,-1.131618,0.982563,-1.150052,0.768236,-0.086760,-0.023512,0.071911,0.999964,0.004913,-0.005750,0.003841,0.801594,-0.006296,0.139678,0.581289,9.005888,13.370645,72.954475
39982,-10.683107,-1.683855,7.676744,0.218460,-9.218685,-0.280530,0.691753,-1.009740,0.561220,-0.107168,-0.017403,0.076167,0.999977,0.003459,-0.005049,0.002806,0.800647,-0.000211,0.137621,0.583117,9.451163,12.745348,73.190204
39983,-12.418117,-1.931144,7.063490,-0.136889,-11.130512,-0.651768,0.313681,-1.062075,0.373874,-0.124517,-0.019654,0.069944,0.999983,0.001568,-0.005310,0.001869,0.800240,0.004416,0.134233,0.584447,9.654091,12.103334,73.310134
39984,-11.326417,-2.550880,5.831741,0.476888,-10.584679,-2.293425,-0.003556,-1.143024,0.265655,-0.113561,-0.025658,0.057669,0.999983,-0.000018,-0.005715,0.001328,0.800192,0.007906,0.129606,0.585519,9.657135,11.429462,73.356316
39985,-9.835666,-3.300091,4.112777,1.210617,-9.725256,-4.474250,-0.159197,-0.958198,0.257762,-0.098510,-0.033095,0.040682,0.999987,-0.000796,-0.004791,0.001289,0.800023,0.010251,0.125250,0.586660,9.574965,10.858176,73.417630
