// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27685,-5.681604,5.986158,-0.880837,0.599451,0.852571,-1.578355,0.006338,0.107212,0.460085,-0.056958,0.059731,-0.008776,0.999997,0.000032,0.000536,0.002300,-0.346931,-0.661651,0.270294,0.607288,91.577265,38.030326,-81.510477
27686,-5.675410,5.550474,-1.540121,1.211977,1.238457,-1.914130,0.162929,0.038324,0.516705,-0.056900,0.055370,-0.015345,0.999996,0.000815,0.000192,0.002584,-0.347989,-0.661354,0.272438,0.606046,91.682639,37.735061,-81.494462
27687,-5.737259,5.518676,-1.624934,1.261289,1.351720,-1.901041,0.557618,-0.008358,0.527265,-0.057517,0.055080,-0.016098,0.999993,0.002788,-0.000042,0.002636,-0.347707,-0.661581,0.275892,0.604395,91.992838,37.434497,-81.513692
27688,-5.703865,6.232105,-1.100872,0.737252,0.856861,-1.368340,0.889195,0.018308,0.498408,-0.057195,0.062227,-0.010727,0.999987,0.004446,0.000092,0.002492,-0.346271,-0.662491,0.280199,0.602238,92.503286,37.150039,-81.515696
27689,-5.733814,6.811894,-0.647161,0.241107,0.504569,-0.902915,1.006322,0.080248,0.470288,-0.057501,0.068015,-0.006106,0.999984,0.005032,0.000401,0.002351,-0.344438,-0.663813,0.284652,0.599740,93.106525,36.879966,-81.475605
27690,-5.685461,7.552054,-0.506481,0.050806,0.034833,-0.346431,1.020625,0.111640,0.447622,-0.057026,0.075417,-0.004648,0.999984,0.005103,0.000558,0.002238,-0.342524,-0.665262,0.289009,0.597141,93.729120,36.621459,-81.416055
27691,-5.708473,8.282225,-0.640493,0.108443,-0.338732,0.260289,0.964282,0.158830,0.435534,-0.057270,0.082727,-0.005960,0.999986,0.004821,0.000794,0.002178,-0.340818,-0.666756,0.293068,0.594467,94.337807,36.367477,-81.325840
27692,-5.784246,9.246259,-0.796031,0.172977,-0.804194,1.091759,0.857549,0.202795,0.427213,-0.058048,0.092372,-0.007505,0.999988,0.004288,0.001014,0.002136,-0.339501,-0.668191,0.296699,0.591802,94.901178,36.115475,-81.207702
27693,-6.056713,9.824327,-0.801124,0.055785,-0.894281,1.721582,0.699798,0.228828,0.408193,-0.060776,0.098146,-0.007598,0.999991,0.003499,0.001144,0.002041,-0.338684,-0.669451,0.299751,0.589303,95.383807,35.872104,-81.073044
27694,-6.153901,10.100483,-0.604963,-0.231623,-0.962991,1.988782,0.532392,0.229433,0.377883,-0.061736,0.100904,-0.005710,0.999994,0.002662,0.001147,0.001889,-0.338335,-0.670463,0.302201,0.587097,95.769526,35.645191,-80.938727
27695,-6.153294,9.660372,-0.563248,-0.331543,-0.673770,1.630165,0.341653,0.236566,0.336828,-0.061702,0.096509,-0.005395,0.999996,0.001708,0.001183,0.001684,-0.338512,-0.671231,0.303940,0.585217,96.049452,35.440535,-80.798250
27696,-6.048555,9.137494,-0.737068,-0.181107,-0.402142,1.161255,0.157036,0.228162,0.309223,-0.060635,0.091287,-0.007230,0.999998,0.000785,0.001141,0.001546,-0.339214,-0.671698,0.305057,0.583692,96.219819,35.251764,-80.663071
27697,-5.920405,8.628830,-0.842694,-0.077367,-0.166971,0.684172,0.034700,0.193154,0.300298,-0.059342,0.086201,-0.008355,0.999998,0.000174,0.000966,0.001501,-0.340245,-0.671868,0.305846,0.582481,96.305997,35.069890,-80.552259
27698,-5.770058,8.025693,-0.422035,-0.483529,0.049123,0.068969,0.072974,0.169971,0.298315,-0.057824,0.080172,-0.004142,0.999998,0.000365,0.000850,0.001492,-0.341107,-0.672035,0.306778,0.581294,96.403936,34.890598,-80.458172
27699,-5.647587,7.443055,-0.216414,-0.677554,0.293076,-0.496245,0.010842,0.175305,0.282820,-0.056583,0.074351,-0.002111,0.999999,0.000054,0.000877,0.001414,-0.342138,-0.672135,0.307468,0.580206,96.468913,34.719547,-80.359532
27700,-5.436708,6.815690,-0.607942,-0.261130,0.547792,-1.094161,-0.044935,0.154779,0.246354,-0.054456,0.068088,-0.006053,0.999999,-0.000225,0.000774,0.001232,-0.343220,-0.672133,0.307907,0.579336,96.494698,34.570649,-80.272737
27701,-5.384717,6.413830,-0.664773,-0.200090,0.761371,-1.448803,-0.010974,0.168828,0.197286,-0.053916,0.064085,-0.006606,0.999999,-0.000055,0.000844,0.000986,-0.344066,-0.672305,0.308256,0.578449,96.547640,34.448625,-80.172497
27702,-5.493979,6.264063,-0.470757,-0.419426,0.929147,-1.529897,0.155410,0.135774,0.159860,-0.054993,0.062600,-0.004622,0.999999,0.000777,0.000679,0.000799,-0.344193,-0.672724,0.309016,0.577480,96.684028,34.350041,-80.092569
27703,-5.638481,6.413525,-0.272883,-0.659192,0.949327,-1.347202,0.263515,0.088257,0.116891,-0.056423,0.064106,-0.002619,0.999999,0.001318,0.000441,0.000584,-0.343757,-0.673257,0.310025,0.576577,96.865863,34.278903,-80.042159
27704,-5.807089,6.279787,0.188127,-1.163743,1.118757,-1.411057,0.451573,0.049489,0.055300,-0.058088,0.062777,0.002037,0.999997,0.002258,0.000247,0.000276,-0.342450,-0.674094,0.311434,0.575617,97.142803,34.245365,-80.013705
27705,-5.887733,6.750904,0.446580,-1.475376,0.887771,-1.010723,0.482650,0.015326,-0.007473,-0.058874,0.067500,0.004633,0.999997,0.002413,0.000077,-0.000037,-0.340802,-0.674980,0.312777,0.574827,97.427560,34.249922,-80.003354
27706,-5.597884,7.100507,0.173448,-1.203544,0.473331,-0.862214,0.381061,-0.015044,-0.071310,-0.055954,0.071022,0.001866,0.999998,0.001905,-0.000075,-0.000357,-0.339265,-0.675702,0.313663,0.574406,97.645398,34.292932,-80.008118
27707,-5.300628,7.794878,0.025939,-1.061157,-0.162353,-0.447593,0.267695,-0.009382,-0.104548,-0.052966,0.077976,0.000361,0.999999,0.001338,-0.000047,-0.000523,-0.338022,-0.676298,0.314100,0.574197,97.802456,34.354505,-80.005699
27708,-5.010531,8.521677,-0.376391,-0.656031,-0.788302,0.026736,-0.032739,-0.003937,-0.116038,-0.050056,0.085245,-0.003779,1.000000,-0.000164,-0.000020,-0.000580,-0.337772,-0.676419,0.313627,0.574461,97.790021,34.422059,-79.998379
27709,-4.825912,9.006870,-0.821752,-0.190767,-1.183579,0.368231,-0.305514,0.008855,-0.110576,-0.048210,0.090083,-0.008353,0.999999,-0.001528,0.000044,-0.000553,-0.338478,-0.676107,0.312366,0.575100,97.625991,34.485630,-79.982880
27710,-4.920920,9.422226,-1.006120,0.006465,-1.333575,0.781053,-0.623568,0.062710,-0.137202,-0.049148,0.094224,-0.010340,0.999995,-0.003118,0.000314,-0.000686,-0.340266,-0.675448,0.310008,0.576094,97.301915,34.560281,-79.928158
27711,-5.281300,9.660852,-1.483828,0.498252,-1.132802,1.227858,-1.089082,0.152701,-0.201509,-0.052727,0.096579,-0.015324,0.999984,-0.005445,0.000764,-0.001008,-0.343573,-0.674342,0.305932,0.577604,96.749290,34.665542,-79.806407
27712,-5.644312,9.373257,-2.161861,1.236321,-0.597031,1.255438,-1.552427,0.260765,-0.321533,-0.056321,0.093652,-0.022272,0.999968,-0.007762,0.001304,-0.001608,-0.348245,-0.672904,0.299913,0.579636,95.978635,34.833428,-79.601786
27713,-6.130827,8.447817,-2.829177,1.963624,0.418048,0.813905,-1.972375,0.370347,-0.467804,-0.061164,0.084338,-0.029011,0.999947,-0.009862,0.001852,-0.002339,-0.354040,-0.671214,0.291969,0.582135,95.015879,35.081176,-79.313676
27714,-6.446922,6.664876,-3.597834,2.772123,1.822349,-0.436078,-2.165854,0.400560,-0.611915,-0.064339,0.066452,-0.036570,0.999935,-0.010829,0.002003,-0.003060,-0.360068,-0.669401,0.282890,0.585001,93.957603,35.414077,-79.000940
27715,-6.329524,4.785004,-3.588936,2.794832,2.831027,-2.065858,-1.883107,0.384484,-0.713551,-0.063194,0.047736,-0.036218,0.999947,-0.009415,0.001922,-0.003568,-0.364786,-0.668116,0.274295,0.587635,93.055954,35.809963,-78.700645
27716,-6.124326,3.597367,-2.683188,1.909586,3.207033,-3.200861,-1.304798,0.322469,-0.730494,-0.061155,0.036022,-0.026968,0.999971,-0.006524,0.001612,-0.003652,-0.367409,-0.667671,0.267431,0.589666,92.458711,36.220438,-78.448664
27717,-5.762305,2.920876,-1.333046,0.608837,3.058389,-3.999929,-0.561952,0.177654,-0.664753,-0.057537,0.029363,-0.013362,0.999990,-0.002810,0.000888,-0.003324,-0.367534,-0.668053,0.263234,0.591043,92.225344,36.598290,-78.303855
27718,-5.225677,2.772139,0.115954,-0.735590,2.433751,-4.470256,0.140550,0.036131,-0.535191,-0.052182,0.027860,0.001189,0.999996,0.000703,0.000181,-0.002676,-0.365508,-0.669125,0.261801,0.591723,92.331962,36.905166,-78.263912
27719,-4.672032,2.977031,1.124055,-1.627568,1.674075,-4.664625,0.705999,-0.084888,-0.385258,-0.046668,0.029820,0.011326,0.999992,0.003530,-0.000424,-0.001926,-0.361866,-0.670671,0.262761,0.591786,92.709310,37.129476,-78.313528
27720,-4.150925,3.871648,1.200591,-1.576679,0.702592,-4.273592,1.184077,-0.163731,-0.271385,-0.041467,0.038701,0.012201,0.999981,0.005920,-0.000819,-0.001357,-0.356849,-0.672678,0.265653,0.591263,93.324355,37.291000,-78.421954
27721,-3.912281,5.298213,0.878963,-1.182813,-0.304780,-3.281438,1.490947,-0.209036,-0.181757,-0.039084,0.052950,0.009144,0.999971,0.007455,-0.001045,-0.000909,-0.350982,-0.674950,0.269821,0.590297,94.094591,37.404441,-78.564774
27722,-4.000949,6.877036,0.501312,-0.829336,-1.153207,-1.968328,1.623197,-0.254833,-0.114776,-0.039977,0.068750,0.005520,0.999966,0.008116,-0.001274,-0.000574,-0.344789,-0.677183,0.274669,0.589153,94.918671,37.482804,-78.742631
27723,-4.522878,8.656621,0.286424,-0.751018,-1.824454,-0.242867,1.625796,-0.219799,-0.076095,-0.045199,0.086557,0.003518,0.999966,0.008129,-0.001099,-0.000380,-0.338720,-0.679427,0.279576,0.587780,95.759014,37.539691,-78.896528
27724,-5.792719,10.769917,-0.419775,-0.348612,-2.068863,2.242153,1.514391,-0.145269,-0.071116,-0.057886,0.107748,-0.003424,0.999971,0.007572,-0.000726,-0.000356,-0.333132,-0.681649,0.284029,0.586264,96.568001,37.590493,-78.996393
27725,-7.398519,12.918614,-1.203571,0.038675,-2.088956,4.976157,1.237843,-0.056650,-0.114762,-0.073908,0.129300,-0.011257,0.999981,0.006189,-0.000283,-0.000574,-0.328465,-0.683701,0.287361,0.584883,97.260406,37.661326,-79.027983
27726,-8.595161,14.200273,-1.728182,0.232116,-1.940309,6.761123,0.791730,0.083300,-0.173104,-0.085836,0.142144,-0.016684,0.999992,0.003959,0.000416,-0.000866,-0.325347,-0.685492,0.288952,0.583743,97.762248,37.754792,-78.952734
27727,-8.955897,13.559860,-1.291424,-0.344476,-1.355985,6.428851,0.613178,0.072544,-0.175939,-0.089444,0.135716,-0.012466,0.999995,0.003066,0.000363,-0.000880,-0.322811,-0.686958,0.290026,0.582895,98.158239,37.850389,-78.883819
27728,-7.998694,12.569189,-0.606202,-0.928220,-1.590049,4.983962,0.563338,-0.061143,-0.157909,-0.079886,0.125771,-0.005732,0.999996,0.002817,-0.000306,-0.000790,-0.320304,-0.687920,0.291229,0.582544,98.465825,37.946363,-78.912100
27729,-7.021428,11.348356,0.319318,-1.708406,-1.701680,3.316407,0.406519,-0.175112,-0.107468,-0.070156,0.113515,0.003362,0.999997,0.002033,-0.000876,-0.000537,-0.318314,-0.688221,0.292329,0.582728,98.630241,38.023598,-79.027219
27730,-6.262548,10.737505,0.751838,-2.020961,-1.958930,2.318144,0.195648,-0.265725,-0.056716,-0.062605,0.107385,0.007540,0.999999,0.000978,-0.001329,-0.000284,-0.317065,-0.687845,0.293133,0.583449,98.629955,38.079960,-79.213100
27731,-6.020409,10.032329,0.938899,-2.129532,-1.723149,1.600910,-0.234325,-0.264101,-0.017357,-0.060208,0.100339,0.009192,0.999998,-0.001172,-0.001321,-0.000087,-0.317411,-0.686732,0.292814,0.584731,98.381144,38.113504,-79.402307
27732,-6.097462,9.297949,0.695544,-1.818842,-1.177369,1.115248,-0.701380,-0.237083,-0.014090,-0.060976,0.093007,0.006557,0.999993,-0.003507,-0.001185,-0.000070,-0.319407,-0.684946,0.291095,0.586594,97.876243,38.142085,-79.572739
27733,-6.182085,8.760035,0.430492,-1.461511,-0.744386,0.791583,-1.090976,-0.253815,-0.022933,-0.061816,0.087629,0.003749,0.999984,-0.005455,-0.001269,-0.000115,-0.322681,-0.682485,0.288224,0.589082,97.140623,38.175353,-79.754923
27734,-6.108148,8.356540,0.586602,-1.479831,-0.558280,0.433399,-1.331733,-0.350211,-0.030310,-0.061078,0.083611,0.005202,0.999976,-0.006659,-0.001751,-0.000152,-0.326602,-0.679337,0.284763,0.592235,96.223961,38.217313,-80.006917
27735,-5.941479,7.447410,0.780932,-1.515111,-0.133376,-0.375528,-1.549174,-0.398836,-0.036024,-0.059416,0.074542,0.007114,0.999968,-0.007746,-0.001994,-0.000180,-0.331160,-0.675659,0.280702,0.595839,95.159998,38.261700,-80.294930
27736,-5.974017,6.211064,0.939639,-1.563894,0.648597,-1.310846,-1.628037,-0.426881,-0.068908,-0.059738,0.062204,0.008763,0.999965,-0.008140,-0.002134,-0.000345,-0.335822,-0.671769,0.276322,0.599663,94.038760,38.322001,-80.602560
27737,-5.879323,5.070977,0.466116,-1.001247,1.343767,-2.217339,-1.616174,-0.449835,-0.087829,-0.058781,0.050770,0.004119,0.999965,-0.008081,-0.002249,-0.000439,-0.340335,-0.667807,0.271933,0.603538,92.912646,38.389041,-80.927975
27738,-5.949049,3.975609,0.263196,-0.765789,2.106040,-3.012428,-1.304519,-0.506466,-0.098869,-0.059477,0.039801,0.002222,0.999975,-0.006523,-0.002532,-0.000494,-0.343673,-0.664182,0.268528,0.607160,91.938622,38.459222,-81.296091
27739,-5.931097,3.623692,-0.074923,-0.377044,2.356501,-3.284359,-0.812589,-0.571402,-0.098814,-0.059290,0.036262,-0.001066,0.999988,-0.004063,-0.002857,-0.000494,-0.345281,-0.661178,0.266717,0.610317,91.214990,38.526111,-81.713574
27740,-5.600035,4.063366,-0.686458,0.353801,1.908782,-3.136332,-0.446291,-0.572187,-0.084041,-0.055963,0.040641,-0.007115,0.999993,-0.002231,-0.002861,-0.000420,-0.345713,-0.658774,0.266071,0.612949,90.700154,38.581015,-82.132858
27741,-5.411007,5.047941,-1.370014,1.167721,1.239313,-2.482063,-0.168775,-0.511474,-0.047021,-0.054063,0.050480,-0.013881,0.999996,-0.000844,-0.002557,-0.000235,-0.345422,-0.656977,0.266287,0.614943,90.370716,38.612109,-82.508880
27742,-5.508424,6.443443,-1.315164,1.241061,0.442180,-1.335983,-0.067079,-0.454096,0.017508,-0.055060,0.064425,-0.013298,0.999997,-0.000335,-0.002270,0.000088,-0.345070,-0.655445,0.266929,0.616497,90.125945,38.604474,-82.843059
27743,-5.982256,7.255664,-0.780429,0.757901,0.245518,-0.410225,-0.159666,-0.409891,0.070387,-0.059832,0.072529,-0.007985,0.999998,-0.000798,-0.002049,0.000352,-0.345241,-0.653814,0.267379,0.617936,89.848168,38.565543,-83.144866
27744,-6.415863,7.584582,-1.078713,1.074442,0.423886,0.112965,-0.201751,-0.340001,0.066710,-0.064165,0.075813,-0.010973,0.999998,-0.001009,-0.001700,0.000334,-0.345630,-0.652329,0.267568,0.619205,89.578960,38.527608,-83.394888
27745,-6.521679,8.056600,-1.736460,1.784363,0.299220,0.540228,-0.068540,-0.261680,0.033302,-0.065207,0.080549,-0.017478,0.999999,-0.000343,-0.001308,0.000167,-0.345584,-0.651359,0.267922,0.620098,89.421643,38.508677,-83.587653
27746,-6.528103,8.654957,-1.413649,1.527453,-0.101255,1.012258,0.008627,-0.184679,0.021911,-0.065277,0.086543,-0.014193,1.000000,0.000043,-0.000923,0.000110,-0.345355,-0.650776,0.268346,0.620653,89.343966,38.496239,-83.723881
27747,-6.625698,8.459278,-0.811763,0.919034,0.027961,0.923829,-0.068200,-0.154742,0.027714,-0.066262,0.084581,-0.008198,1.000000,-0.000341,-0.000774,0.000139,-0.345433,-0.650145,0.268498,0.621205,89.235863,38.480708,-83.838189
27748,-6.698511,7.363845,-0.158372,0.190068,0.688407,0.117635,0.036805,-0.228697,0.017438,-0.066990,0.073633,-0.001647,0.999999,0.000184,-0.001143,0.000087,-0.345039,-0.649479,0.269072,0.621873,89.154377,38.470128,-84.006571
27749,-6.579296,6.279639,-0.085232,0.051234,1.256478,-0.804530,0.203689,-0.322852,-0.029445,-0.065782,0.062807,-0.000895,0.999998,0.001018,-0.001614,-0.000147,-0.343828,-0.648870,0.270172,0.622702,89.125231,38.485684,-84.244443
27750,-6.308136,5.652960,-0.599494,0.541789,1.481913,-1.468929,0.301298,-0.329810,-0.108029,-0.063041,0.056573,-0.006014,0.999997,0.001506,-0.001649,-0.000540,-0.342046,-0.648509,0.271333,0.623553,89.148178,38.545976,-84.488324
27751,-6.014843,5.957256,-1.202595,1.189803,1.112935,-1.418690,0.238581,-0.238652,-0.190745,-0.060077,0.059644,-0.012027,0.999998,0.001193,-0.001193,-0.000954,-0.340330,-0.648436,0.271872,0.624333,89.175845,38.654813,-84.666605
27752,-5.894813,7.665260,-0.231184,0.361802,-0.161376,-0.148243,0.026116,-0.160130,-0.252730,-0.058849,0.076727,-0.002349,0.999999,0.000131,-0.000801,-0.001264,-0.339217,-0.648328,0.271414,0.625250,89.116945,38.799484,-84.788170
27753,-5.683103,7.798513,-1.629362,1.797480,-0.290947,-0.197409,-0.110172,-0.348566,-0.214252,-0.056719,0.078037,-0.016436,0.999998,-0.000551,-0.001743,-0.001071,-0.338407,-0.647346,0.270972,0.626896,88.892665,38.920339,-85.048620
27754,-4.169700,8.043587,-2.263817,2.560945,-1.571013,-0.970515,0.180887,-0.200101,-0.052836,-0.041653,0.080467,-0.022607,0.999999,0.000904,-0.001001,-0.000264,-0.337363,-0.647100,0.271714,0.627391,88.904649,38.949649,-85.197951
27755,-4.747156,9.877393,-1.767799,2.123430,-2.322155,0.832580,0.569255,0.278547,0.093658,-0.047542,0.098801,-0.017331,0.999995,0.002846,0.001393,0.000468,-0.336168,-0.648809,0.273338,0.625559,89.361990,38.899911,-84.992960
27756,-5.832777,10.430411,-1.299515,1.552266,-1.862939,1.961141,0.548093,0.110497,0.197666,-0.058438,0.104281,-0.012677,0.999996,0.002740,0.000552,0.000988,-0.335136,-0.649807,0.275515,0.624120,89.729166,38.788420,-84.911722
27757,-5.900938,9.211442,-0.681439,0.787695,-1.086537,1.065480,0.823990,-0.043102,0.342595,-0.059166,0.092040,-0.006448,0.999990,0.004120,-0.000216,0.001713,-0.333442,-0.650581,0.279277,0.622548,90.183442,38.593462,-84.944216
27758,-6.533505,8.451036,-0.152816,0.093371,-0.133704,0.869194,1.111993,-0.071979,0.456512,-0.065527,0.084368,-0.001082,0.999982,0.005560,-0.000360,0.002283,-0.331117,-0.651566,0.284345,0.620460,90.787510,38.333533,-85.000881
27759,-6.904444,7.963291,0.387733,-0.582753,0.460040,0.707937,1.242086,-0.169184,0.498781,-0.069246,0.079434,0.004313,0.999977,0.006210,-0.000846,0.002494,-0.328347,-0.652380,0.290105,0.618408,91.420486,38.051000,-85.132186
27760,-6.766783,7.612159,0.876922,-1.160461,0.584331,0.327053,1.321275,-0.244847,0.470943,-0.067858,0.075902,0.009188,0.999975,0.006606,-0.001224,0.002355,-0.325108,-0.653097,0.296129,0.616504,92.063398,37.786852,-85.321452
27761,-6.551434,8.083106,1.178715,-1.531275,0.158397,0.544746,1.326539,-0.258627,0.415289,-0.065698,0.080615,0.012237,0.999975,0.006633,-0.001293,0.002076,-0.321642,-0.653830,0.301995,0.614696,92.703340,37.556668,-85.521988
27762,-6.114372,8.800847,0.998573,-1.412821,-0.570319,0.841679,1.095471,-0.223289,0.352960,-0.061310,0.087844,0.010399,0.999983,0.005477,-0.001116,0.001765,-0.318781,-0.654366,0.306877,0.613197,93.226623,37.362636,-85.697201
27763,-5.753518,9.928811,0.122208,-0.598301,-1.469192,1.553154,0.614639,-0.138216,0.304121,-0.057687,0.099196,0.001487,0.999994,0.003073,-0.000691,0.001521,-0.317466,-0.654457,0.309982,0.612220,93.512541,37.194743,-85.810434
27764,-5.544668,10.609782,-0.604780,0.082587,-1.990013,2.007187,0.333296,-0.021166,0.283469,-0.055596,0.106029,-0.005877,0.999998,0.001666,-0.000106,0.001417,-0.317187,-0.654485,0.311969,0.611324,93.688181,37.034729,-85.839459
27765,-5.593499,11.045420,-1.106399,0.541844,-2.166384,2.415383,0.131262,0.126061,0.263923,-0.056088,0.110387,-0.010956,0.999999,0.000656,0.000630,0.001320,-0.317739,-0.654671,0.313042,0.610290,93.811880,36.880392,-85.762624
27766,-5.633405,10.780977,-1.975665,1.400589,-1.912500,2.280640,-0.135567,0.247395,0.251180,-0.056494,0.107725,-0.019760,0.999998,-0.000678,0.001237,0.001256,-0.319314,-0.654820,0.313064,0.609295,93.834410,36.728668,-85.599017
27767,-5.818982,10.023712,-2.493096,1.925426,-1.252601,1.818067,-0.295737,0.311859,0.263491,-0.058361,0.100123,-0.024988,0.999997,-0.001479,0.001559,0.001317,-0.321551,-0.654889,0.312535,0.608315,93.791921,36.567277,-85.390234
27768,-5.937610,9.108790,-2.121667,1.576600,-0.583247,1.137231,-0.419577,0.334927,0.301693,-0.059549,0.090954,-0.021308,0.999995,-0.002098,0.001675,0.001508,-0.324342,-0.654763,0.311714,0.607389,93.686324,36.383595,-85.167157
27769,-6.132428,8.015585,-1.451734,0.927366,0.237225,0.338536,-0.492032,0.321451,0.354173,-0.061489,0.080011,-0.014616,0.999994,-0.002460,0.001607,0.001771,-0.327507,-0.654391,0.310865,0.606526,93.531882,36.170523,-84.955844
27770,-6.117124,6.967711,-1.110926,0.615026,0.871476,-0.535594,-0.489280,0.268631,0.395564,-0.061324,0.069529,-0.011197,0.999994,-0.002446,0.001343,0.001978,-0.330701,-0.653791,0.310241,0.605760,93.355050,35.936364,-84.783695
27771,-6.068883,6.289048,-1.098111,0.623152,1.273008,-1.118995,-0.455523,0.229106,0.401626,-0.060828,0.062743,-0.011054,0.999995,-0.002278,0.001146,0.002008,-0.333738,-0.653111,0.309803,0.605050,93.181180,35.700215,-84.639091
27772,-5.924030,5.799394,-0.972964,0.518064,1.471776,-1.612740,-0.296900,0.189340,0.371155,-0.059357,0.057869,-0.009759,0.999997,-0.001485,0.000947,0.001856,-0.336101,-0.652617,0.309807,0.604274,93.081859,35.483263,-84.521220
27773,-5.922955,5.557144,-1.230466,0.775474,1.659943,-1.805162,-0.194456,0.183352,0.331207,-0.059333,0.055461,-0.012304,0.999998,-0.000972,0.000917,0.001656,-0.337997,-0.652336,0.310001,0.603419,93.039833,35.289324,-84.405817
27774,-5.959907,5.211788,-1.458951,0.992300,1.931221,-2.060434,0.074192,0.107244,0.296503,-0.059684,0.052035,-0.014538,0.999999,0.000371,0.000536,0.001483,-0.338794,-0.652330,0.311017,0.602456,93.120777,35.117696,-84.342944
27775,-5.803108,5.090841,-1.227074,0.752024,1.876159,-2.262004,0.505610,0.073829,0.258017,-0.058101,0.050864,-0.012121,0.999996,0.002528,0.000369,0.001290,-0.338012,-0.653012,0.313264,0.600990,93.436334,34.968980,-84.302516
27776,-5.765202,5.341464,-1.061520,0.549857,1.701998,-2.086351,0.816322,0.059090,0.217518,-0.057713,0.053395,-0.010380,0.999991,0.004082,0.000295,0.001088,-0.336068,-0.654227,0.316332,0.599148,93.923647,34.843757,-84.272097
27777,-5.489698,5.911353,-0.832237,0.280644,1.143025,-1.788483,1.078503,0.022887,0.175822,-0.054950,0.059109,-0.007997,0.999985,0.005392,0.000114,0.000879,-0.333073,-0.655828,0.320103,0.597064,94.547766,34.743759,-84.266034
27778,-5.187216,6.763826,-0.464225,-0.155692,0.391411,-1.286609,1.229886,0.033698,0.135508,-0.051919,0.067630,-0.004218,0.999981,0.006149,0.000168,0.000678,-0.329471,-0.657753,0.324164,0.594751,95.262790,34.666091,-84.251699
