// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49384,-6.976083,6.592680,-0.023383,-0.000395,0.099399,-0.214780,-0.014383,0.027164,-0.001361,-0.069760,0.065927,-0.000229,1.000000,-0.000072,0.000136,-0.000007,0.215312,0.635672,-0.312917,-0.672045,90.329356,46.025710,-98.207616
49385,-6.988029,6.733566,-0.069735,0.031399,0.001738,-0.108187,-0.012341,0.016867,0.004155,-0.069882,0.067334,-0.000696,1.000000,-0.000062,0.000084,0.000021,0.215424,0.635672,-0.312904,-0.672016,90.327865,46.017228,-98.198376
49386,-7.042624,6.943260,-0.112938,0.058439,-0.115349,0.076875,-0.048527,0.016983,-0.003153,-0.070425,0.069433,-0.001140,1.000000,-0.000243,0.000085,-0.000016,0.215629,0.635643,-0.312745,-0.672051,90.305529,46.012849,-98.189003
49387,-6.953726,6.929228,-0.123269,0.065135,-0.168022,0.003178,-0.082025,0.021007,-0.009072,-0.069534,0.069295,-0.001254,1.000000,-0.000410,0.000105,-0.000045,0.215925,0.635602,-0.312451,-0.672131,90.266606,46.011942,-98.176266
49388,-7.017123,6.850423,0.074703,-0.111644,-0.040203,-0.006577,-0.080831,0.027920,-0.012606,-0.070167,0.068509,0.000729,1.000000,-0.000404,0.000140,-0.000063,0.216218,0.635591,-0.312142,-0.672192,90.232283,46.012960,-98.157829
49389,-6.993112,6.574881,-0.097779,0.090430,0.113712,-0.214713,-0.112425,0.040442,-0.009840,-0.069928,0.065752,-0.001001,1.000000,-0.000562,0.000202,-0.000049,0.216638,0.635583,-0.311722,-0.672259,90.187492,46.012462,-98.128999
49390,-7.084409,6.472747,-0.017424,0.034207,0.260153,-0.220151,-0.080334,0.049806,-0.013915,-0.070840,0.064732,-0.000183,1.000000,-0.000402,0.000249,-0.000070,0.216959,0.635647,-0.311386,-0.672250,90.166446,46.014208,-98.092504
49391,-7.172909,6.563917,0.017512,0.000700,0.260655,-0.093222,-0.047980,0.027041,-0.010340,-0.071726,0.065643,0.000169,1.000000,-0.000240,0.000135,-0.000052,0.217151,0.635665,-0.311196,-0.672259,90.150619,46.014039,-98.074766
49392,-7.093968,6.699087,0.013253,-0.015875,0.108774,-0.056139,-0.025430,0.027698,-0.023527,-0.070932,0.066999,0.000134,1.000000,-0.000127,0.000138,-0.000118,0.217231,0.635729,-0.311038,-0.672246,90.147924,46.021336,-98.056489
49393,-7.012514,6.661829,0.027021,-0.032227,0.079421,-0.140630,-0.067255,0.029440,-0.031024,-0.070115,0.066629,0.000258,1.000000,-0.000336,0.000147,-0.000155,0.217419,0.635766,-0.310715,-0.672299,90.122522,46.033025,-98.036686
49394,-7.111622,6.757451,-0.048251,0.044815,0.066246,-0.002782,-0.067496,0.027159,-0.034255,-0.071105,0.067587,-0.000496,1.000000,-0.000337,0.000136,-0.000171,0.217595,0.635800,-0.310382,-0.672365,90.095421,46.046479,-98.018838
49395,-6.974784,6.624910,-0.052467,0.052924,0.062943,-0.193279,-0.103366,0.034624,-0.040916,-0.069734,0.066263,-0.000547,1.000000,-0.000517,0.000173,-0.000205,0.217873,0.635830,-0.309900,-0.672469,90.052404,46.063848,-97.994792
49396,-7.030704,6.688522,0.108648,-0.104362,0.074951,-0.108956,-0.072297,0.040494,-0.043817,-0.070292,0.066901,0.001077,1.000000,-0.000361,0.000202,-0.000219,0.218053,0.635917,-0.309506,-0.672509,90.030488,46.082790,-97.965936
49397,-7.170335,6.824083,0.172277,-0.165554,0.079548,0.085684,-0.071079,0.041086,-0.039179,-0.071690,0.068255,0.001713,1.000000,-0.000355,0.000205,-0.000196,0.218244,0.636002,-0.309130,-0.672540,90.009829,46.099182,-97.936499
49398,-7.155442,6.882651,0.230225,-0.227717,0.032512,0.115622,-0.062823,0.021820,-0.032994,-0.071543,0.068839,0.002288,1.000000,-0.000314,0.000109,-0.000165,0.218401,0.636020,-0.308823,-0.672613,89.982228,46.111938,-97.923080
49399,-7.092285,6.816840,0.240673,-0.234032,0.035495,0.024574,-0.064892,0.009043,-0.017134,-0.070917,0.068175,0.002388,1.000000,-0.000324,0.000045,-0.000086,0.218597,0.635969,-0.308573,-0.672712,89.946031,46.115704,-97.920154
49400,-6.976240,6.718074,0.144345,-0.135182,0.011716,-0.127499,-0.087254,0.012082,-0.017462,-0.069756,0.067187,0.001418,1.000000,-0.000436,0.000060,-0.000087,0.218869,0.635903,-0.308244,-0.672837,89.898630,46.119566,-97.914787
49401,-7.077155,6.658192,0.029539,-0.001824,0.106673,-0.096354,-0.063420,0.023410,-0.019917,-0.070765,0.066589,0.000283,1.000000,-0.000317,0.000117,-0.000100,0.219073,0.635906,-0.307975,-0.672891,89.871811,46.124945,-97.900041
49402,-7.169561,6.887265,-0.000798,0.017369,0.000567,0.128978,-0.057464,0.029621,-0.030147,-0.071685,0.068883,-0.000017,1.000000,-0.000287,0.000148,-0.000151,0.219234,0.635951,-0.307686,-0.672928,89.851912,46.136102,-97.880204
49403,-7.187262,6.827675,0.133274,-0.105395,0.071011,0.100712,-0.061556,0.016477,-0.031314,-0.071862,0.068288,0.001318,1.000000,-0.000308,0.000082,-0.000157,0.219383,0.635950,-0.307394,-0.673013,89.822008,46.148014,-97.871181
49404,-7.069721,6.922230,-0.005279,0.016224,-0.098600,0.081162,-0.098222,0.017318,-0.031130,-0.070686,0.069233,-0.000081,1.000000,-0.000491,0.000087,-0.000156,0.219652,0.635911,-0.306978,-0.673153,89.771414,46.159725,-97.861532
49405,-7.060536,6.811025,0.094606,-0.067132,-0.014869,-0.002211,-0.118324,0.029673,-0.030445,-0.070595,0.068122,0.000916,1.000000,-0.000592,0.000148,-0.000152,0.220005,0.635890,-0.306484,-0.673282,89.716857,46.171176,-97.841643
49406,-7.094701,6.695032,0.042136,0.004821,0.081441,-0.058029,-0.121048,0.037912,-0.037029,-0.070935,0.066964,0.000394,1.000000,-0.000605,0.000190,-0.000185,0.220358,0.635904,-0.305949,-0.673397,89.665444,46.186342,-97.815006
49407,-7.153697,6.676072,-0.002599,0.061988,0.126081,-0.028742,-0.105851,0.023263,-0.039717,-0.071524,0.066775,-0.000053,1.000000,-0.000529,0.000116,-0.000199,0.220629,0.635889,-0.305474,-0.673538,89.614164,46.203108,-97.800477
49408,-7.067867,6.654822,0.122500,-0.063295,0.095391,-0.104789,-0.076716,0.015142,-0.037696,-0.070666,0.066562,0.001205,1.000000,-0.000384,0.000076,-0.000188,0.220804,0.635876,-0.305112,-0.673658,89.574535,46.218595,-97.792718
49409,-6.989362,6.570927,0.167739,-0.104415,0.104280,-0.219220,-0.063520,0.020772,-0.039730,-0.069880,0.065724,0.001664,1.000000,-0.000318,0.000104,-0.000199,0.220937,0.635899,-0.304782,-0.673741,89.545999,46.235376,-97.780269
49410,-7.038669,6.588112,0.014202,0.053206,0.102814,-0.172517,-0.048844,0.023386,-0.036855,-0.070375,0.065894,0.000134,1.000000,-0.000244,0.000117,-0.000184,0.221039,0.635942,-0.304507,-0.673791,89.527266,46.250426,-97.765693
49411,-6.967630,6.662532,0.122740,-0.065519,0.012105,-0.171743,-0.059366,0.021640,-0.033391,-0.069665,0.066637,0.001215,1.000000,-0.000297,0.000108,-0.000167,0.221181,0.635964,-0.304210,-0.673859,89.501660,46.263585,-97.752508
49412,-7.091328,6.707728,0.068064,-0.001260,0.054861,-0.051429,-0.049189,0.016584,-0.032120,-0.070902,0.067089,0.000670,1.000000,-0.000246,0.000083,-0.000161,0.221290,0.635976,-0.303957,-0.673925,89.478678,46.275895,-97.743545
49413,-7.135015,6.967933,0.033917,0.017596,-0.109085,0.159748,-0.091589,0.014864,-0.035243,-0.071338,0.069692,0.000313,1.000000,-0.000458,0.000074,-0.000176,0.221518,0.635942,-0.303552,-0.674065,89.430530,46.290094,-97.735945
49414,-7.184923,6.903616,0.183861,-0.114775,-0.012887,0.152427,-0.101223,0.007393,-0.033506,-0.071838,0.069049,0.001806,1.000000,-0.000506,0.000037,-0.000168,0.221773,0.635868,-0.303129,-0.674241,89.372203,46.303153,-97.734639
49415,-7.191723,6.736544,0.094708,-0.003474,0.096593,0.041323,-0.149064,0.015832,-0.041645,-0.071903,0.067381,0.000903,1.000000,-0.000745,0.000079,-0.000208,0.222164,0.635782,-0.302510,-0.674472,89.291631,46.321028,-97.726435
49416,-7.195066,6.583737,-0.074162,0.185268,0.183307,-0.063218,-0.112805,0.009483,-0.042677,-0.071937,0.065852,-0.000775,1.000000,-0.000564,0.000047,-0.000213,0.222428,0.635716,-0.302016,-0.674669,89.227818,46.339358,-97.723538
49417,-7.176523,6.695237,0.012899,0.093321,0.097377,0.001112,-0.055428,-0.005509,-0.045525,-0.071750,0.066969,0.000108,1.000000,-0.000277,-0.000028,-0.000228,0.222475,0.635667,-0.301723,-0.674829,89.188006,46.359307,-97.733116
49418,-7.087764,6.725807,-0.025736,0.124492,0.006155,-0.042427,-0.027442,-0.015237,-0.042548,-0.070863,0.067273,-0.000272,1.000000,-0.000137,-0.000076,-0.000213,0.222431,0.635612,-0.301545,-0.674976,89.158222,46.377363,-97.750780
49419,-6.968899,6.675385,0.034322,0.061485,-0.034758,-0.162687,-0.041649,-0.013458,-0.038935,-0.069676,0.066767,0.000325,1.000000,-0.000208,-0.000067,-0.000195,0.222445,0.635542,-0.301329,-0.675133,89.121553,46.393461,-97.766924
49420,-6.896390,6.607577,0.021663,0.076378,-0.040350,-0.262123,-0.050861,0.006189,-0.040757,-0.068950,0.066090,0.000202,1.000000,-0.000254,0.000031,-0.000204,0.222513,0.635530,-0.301054,-0.675245,89.091221,46.410668,-97.766807
49421,-7.044390,6.717670,-0.073278,0.178750,-0.033468,-0.080123,-0.069873,0.014963,-0.038501,-0.070431,0.067190,-0.000751,1.000000,-0.000349,0.000075,-0.000193,0.222661,0.635524,-0.300712,-0.675354,89.055484,46.426759,-97.759380
49422,-7.014620,6.641258,0.083804,0.030837,0.017221,-0.152616,-0.079574,0.003414,-0.039920,-0.070133,0.066427,0.000813,1.000000,-0.000398,0.000017,-0.000200,0.222819,0.635470,-0.300346,-0.675516,89.007014,46.443459,-97.761590
49423,-7.136918,6.577077,0.145404,-0.010262,0.151118,-0.107445,-0.038140,0.012123,-0.040646,-0.071356,0.065786,0.001446,1.000000,-0.000191,0.000061,-0.000203,0.222855,0.635493,-0.300107,-0.675589,88.987710,46.460764,-97.756503
49424,-7.221955,6.615882,0.000516,0.139471,0.160466,-0.020787,-0.018650,0.013025,-0.038870,-0.072207,0.066173,0.000004,1.000000,-0.000093,0.000065,-0.000194,0.222838,0.635537,-0.299939,-0.675628,88.979937,46.476960,-97.750725
49425,-7.246801,6.795859,0.085137,0.042945,0.055461,0.122209,0.036115,-0.012086,-0.035111,-0.072456,0.067971,0.000859,1.000000,0.000181,-0.000060,-0.000176,0.222619,0.635552,-0.299996,-0.675660,88.988604,46.490849,-97.765855
49426,-7.098387,6.929248,0.168361,-0.064990,-0.133974,0.107380,0.033737,-0.024878,-0.033849,-0.070972,0.069304,0.001686,1.000000,0.000169,-0.000124,-0.000169,0.222395,0.635519,-0.300063,-0.675736,88.988027,46.503784,-97.791540
49427,-6.909883,6.986201,0.008691,0.072326,-0.325288,0.007828,-0.017475,-0.013105,-0.027328,-0.069089,0.069871,0.000076,1.000000,-0.000087,-0.000066,-0.000137,0.222373,0.635459,-0.299964,-0.675842,88.965440,46.513220,-97.807177
49428,-6.949715,6.997203,-0.033002,0.119491,-0.312922,0.043695,-0.041792,-0.002320,-0.021832,-0.069490,0.069980,-0.000345,1.000000,-0.000209,-0.000012,-0.000109,0.222463,0.635400,-0.299789,-0.675946,88.935325,46.519496,-97.813922
49429,-7.094149,6.960973,0.069706,0.037432,-0.177149,0.124826,-0.047378,0.003334,-0.018843,-0.070935,0.069617,0.000682,1.000000,-0.000237,0.000017,-0.000094,0.222589,0.635351,-0.299598,-0.676036,88.905647,46.524216,-97.815859
49430,-7.133918,6.778042,0.066571,0.061654,-0.019324,0.027785,-0.032503,0.008287,-0.012688,-0.071335,0.067785,0.000658,1.000000,-0.000163,0.000041,-0.000063,0.222697,0.635324,-0.299472,-0.676082,88.887362,46.525367,-97.813636
49431,-7.123711,6.549903,0.033810,0.113422,0.134219,-0.137009,-0.019707,-0.003171,-0.005032,-0.071235,0.065501,0.000331,1.000000,-0.000099,-0.000016,-0.000025,0.222771,0.635262,-0.299426,-0.676135,88.869767,46.522098,-97.820783
49432,-7.021281,6.434177,-0.019621,0.167559,0.141626,-0.291696,-0.008659,0.002455,-0.007456,-0.070210,0.064344,-0.000198,1.000000,-0.000043,0.000012,-0.000037,0.222812,0.635235,-0.299403,-0.676158,88.861681,46.520187,-97.823330
49433,-6.969758,6.745465,-0.175892,0.294455,-0.136975,-0.117105,-0.035590,0.019696,-0.008357,-0.069695,0.067457,-0.001764,1.000000,-0.000178,0.000098,-0.000042,0.222960,0.635238,-0.299267,-0.676167,88.848768,46.519091,-97.811417
49434,-6.994489,6.803275,0.104835,0.015114,-0.128079,-0.055547,-0.041141,0.025852,-0.016463,-0.069939,0.068039,0.001043,1.000000,-0.000206,0.000129,-0.000082,0.223109,0.635266,-0.299079,-0.676173,88.836097,46.522608,-97.794636
49435,-7.123751,6.865571,-0.006991,0.135649,-0.099451,0.079514,-0.098785,0.054582,-0.018769,-0.071231,0.068662,-0.000084,1.000000,-0.000494,0.000273,-0.000094,0.223475,0.635332,-0.298658,-0.676177,88.807924,46.527883,-97.753958
49436,-7.097760,6.736055,-0.063454,0.203688,-0.031550,-0.029326,-0.119583,0.043211,-0.014785,-0.070973,0.067365,-0.000659,1.000000,-0.000598,0.000216,-0.000074,0.223904,0.635329,-0.298191,-0.676244,88.760819,46.530663,-97.722697
49437,-7.065375,6.473637,-0.002372,0.164539,0.142224,-0.232488,-0.079653,0.028346,-0.013517,-0.070649,0.064741,-0.000039,1.000000,-0.000398,0.000142,-0.000068,0.224187,0.635319,-0.297880,-0.676296,88.727831,46.532636,-97.703757
49438,-7.046235,6.353649,0.014846,0.156799,0.217902,-0.328677,-0.027666,0.026263,-0.001484,-0.070462,0.063537,0.000149,1.000000,-0.000138,0.000131,-0.000007,0.224344,0.635342,-0.297786,-0.676265,88.723327,46.527603,-97.686364
49439,-7.117528,6.355344,0.114822,0.062536,0.278247,-0.274268,0.031234,0.028930,0.001800,-0.071176,0.063553,0.001168,1.000000,0.000156,0.000145,0.000009,0.224328,0.635435,-0.297898,-0.676133,88.754433,46.520815,-97.666653
49440,-7.095003,6.515792,0.164653,-0.004661,0.154226,-0.179520,0.046960,0.019492,-0.005549,-0.070948,0.065159,0.001669,1.000000,0.000235,0.000097,-0.000028,0.224224,0.635525,-0.298050,-0.676016,88.788535,46.518017,-97.654978
49441,-7.038936,6.686774,0.255716,-0.116726,0.003854,-0.101286,0.034086,0.021670,-0.013882,-0.070384,0.066872,0.002576,1.000000,0.000170,0.000108,-0.000069,0.224134,0.635620,-0.298130,-0.675921,88.816668,46.520117,-97.641621
49442,-7.083747,6.870438,0.196024,-0.069511,-0.105689,0.056700,-0.021581,0.042387,-0.022076,-0.070829,0.068712,0.001968,1.000000,-0.000108,0.000212,-0.000110,0.224226,0.635735,-0.297972,-0.675852,88.825124,46.527049,-97.611172
49443,-7.152940,6.963158,0.241496,-0.114350,-0.121831,0.171326,-0.084387,0.041015,-0.028489,-0.071519,0.069643,0.002400,1.000000,-0.000422,0.000205,-0.000142,0.224493,0.635785,-0.297584,-0.675888,88.796911,46.537735,-97.581969
49444,-7.141119,6.896511,0.309841,-0.173144,-0.076590,0.117952,-0.139049,0.038541,-0.030949,-0.071400,0.068978,0.003064,1.000000,-0.000695,0.000193,-0.000155,0.224922,0.635767,-0.297005,-0.676016,88.735631,46.549722,-97.554879
49445,-7.130486,6.596779,0.126851,0.038391,0.108269,-0.098563,-0.193335,0.036399,-0.030045,-0.071295,0.065980,0.001218,1.000000,-0.000967,0.000182,-0.000150,0.225523,0.635681,-0.296248,-0.676229,88.642153,46.561289,-97.529497
49446,-7.234568,6.599747,0.116650,0.066485,0.172284,-0.021102,-0.149158,0.038645,-0.040846,-0.072332,0.066013,0.001131,1.000000,-0.000746,0.000193,-0.000204,0.225952,0.635666,-0.295603,-0.676382,88.574981,46.578998,-97.502556
49447,-7.107984,6.540636,0.103447,0.078958,0.123230,-0.153876,-0.127984,0.035279,-0.045122,-0.071065,0.065423,0.001005,1.000000,-0.000640,0.000176,-0.000226,0.226292,0.635671,-0.295020,-0.676518,88.518031,46.599231,-97.478429
49448,-7.143062,6.533374,0.120946,0.070060,0.150009,-0.133042,-0.120066,0.058654,-0.051164,-0.071414,0.065353,0.001191,1.000000,-0.000600,0.000293,-0.000256,0.226622,0.635772,-0.294418,-0.676576,88.479479,46.623186,-97.435060
49449,-7.228284,6.688211,0.106852,0.084736,0.089707,0.034974,-0.097851,0.042653,-0.054652,-0.072264,0.066902,0.001051,1.000000,-0.000489,0.000213,-0.000273,0.226845,0.635850,-0.293898,-0.676654,88.444134,46.649009,-97.405038
49450,-7.207764,6.578861,0.232999,-0.031883,0.164202,-0.052586,-0.080525,0.033092,-0.048368,-0.072061,0.065807,0.002315,1.000000,-0.000403,0.000165,-0.000242,0.227021,0.635904,-0.293467,-0.676731,88.412792,46.670998,-97.382941
49451,-7.055384,6.305561,0.264384,-0.055998,0.257792,-0.350191,-0.063223,0.029949,-0.050124,-0.070538,0.063074,0.002634,1.000000,-0.000316,0.000150,-0.000251,0.227130,0.635971,-0.293093,-0.676794,88.389606,46.694065,-97.363416
49452,-7.090721,6.533047,0.159438,0.037303,0.101698,-0.170452,-0.042178,0.047614,-0.047544,-0.070891,0.065348,0.001597,1.000000,-0.000211,0.000238,-0.000238,0.227209,0.636117,-0.292777,-0.676767,88.389086,46.715826,-97.329174
49453,-7.178206,6.834460,0.320674,-0.135858,-0.043737,0.102904,-0.020823,0.041383,-0.046086,-0.071766,0.068361,0.003214,1.000000,-0.000104,0.000207,-0.000230,0.227214,0.636265,-0.292546,-0.676726,88.397277,46.736765,-97.299885
49454,-7.217162,6.851331,0.330547,-0.143040,-0.031825,0.143012,-0.042970,0.015504,-0.039703,-0.072158,0.068528,0.003296,1.000000,-0.000215,0.000078,-0.000199,0.227274,0.636289,-0.292289,-0.676794,88.376927,46.753518,-97.292271
49455,-7.041945,6.623711,0.288755,-0.099874,0.006571,-0.141292,-0.041894,0.008031,-0.041378,-0.070406,0.066252,0.002877,1.000000,-0.000209,0.000040,-0.000207,0.227313,0.636293,-0.292041,-0.676885,88.352781,46.771218,-97.290992
49456,-6.992647,6.662726,0.152439,0.032069,-0.072834,-0.153188,-0.082556,0.025184,-0.035204,-0.069915,0.066640,0.001506,1.000000,-0.000413,0.000126,-0.000176,0.227528,0.636298,-0.291653,-0.676974,88.315718,46.785561,-97.275192
49457,-7.093746,6.911817,0.314388,-0.132646,-0.170923,0.094203,-0.065661,0.031539,-0.034103,-0.070925,0.069131,0.003132,1.000000,-0.000328,0.000158,-0.000171,0.227700,0.636343,-0.291321,-0.677017,88.292404,46.799482,-97.254230
49458,-7.160610,7.096479,0.307711,-0.127933,-0.263339,0.269144,-0.108997,0.040668,-0.032605,-0.071594,0.070978,0.003053,1.000000,-0.000545,0.000203,-0.000163,0.228031,0.636367,-0.290835,-0.677092,88.249679,46.812615,-97.225423
49459,-7.203613,6.780635,0.254863,-0.046137,-0.013330,0.083357,-0.141261,0.035209,-0.034821,-0.072024,0.067821,0.002513,1.000000,-0.000706,0.000176,-0.000174,0.228448,0.636340,-0.290239,-0.677233,88.185289,46.827043,-97.201126
49460,-7.152594,6.429777,0.192269,0.039544,0.197386,-0.195096,-0.130900,0.033677,-0.035890,-0.071514,0.064312,0.001893,1.000000,-0.000655,0.000168,-0.000179,0.228827,0.636319,-0.289676,-0.677366,88.125674,46.841968,-97.178284
49461,-7.241327,6.569249,0.258954,-0.023096,0.160082,-0.033488,-0.077691,0.042373,-0.029326,-0.072403,0.065704,0.002579,1.000000,-0.000388,0.000212,-0.000147,0.229070,0.636380,-0.289304,-0.677385,88.102169,46.853410,-97.147993
49462,-7.230841,6.852138,0.335805,-0.114802,-0.047123,0.153968,-0.055017,0.034993,-0.023091,-0.072300,0.068531,0.003352,1.000000,-0.000275,0.000175,-0.000115,0.229253,0.636432,-0.289037,-0.677389,88.087092,46.861048,-97.123706
49463,-7.226459,6.913856,0.231706,-0.012019,-0.107155,0.190571,-0.094696,0.031294,-0.022561,-0.072256,0.069148,0.002296,1.000000,-0.000473,0.000156,-0.000113,0.229557,0.636425,-0.288642,-0.677460,88.047208,46.868425,-97.102462
49464,-7.207805,6.792189,0.249587,-0.019878,-0.031662,0.094239,-0.095383,0.030473,-0.029337,-0.072068,0.067934,0.002474,1.000000,-0.000477,0.000152,-0.000147,0.229841,0.636424,-0.288224,-0.677543,88.006109,46.879570,-97.082147
49465,-7.212090,6.779754,0.387573,-0.151084,-0.008396,0.092191,-0.102311,0.025579,-0.020660,-0.072113,0.067807,0.003850,1.000000,-0.000512,0.000128,-0.000103,0.230168,0.636387,-0.287815,-0.677641,87.958427,46.885762,-97.065546
49466,-7.137219,6.755094,0.294435,-0.057377,-0.052103,0.018481,-0.118157,0.026691,-0.019668,-0.071365,0.067560,0.002914,1.000000,-0.000591,0.000133,-0.000098,0.230551,0.636333,-0.287354,-0.677757,87.902169,46.891316,-97.048128
49467,-7.152733,6.778088,0.319642,-0.076353,-0.057562,0.046171,-0.112914,0.034545,-0.016618,-0.071521,0.067789,0.003171,1.000000,-0.000565,0.000173,-0.000083,0.230937,0.636307,-0.286912,-0.677836,87.853958,46.895401,-97.024019
49468,-7.165764,6.770960,0.293380,-0.042601,-0.047587,0.050176,-0.120720,0.026648,-0.018018,-0.071651,0.067718,0.002902,1.000000,-0.000604,0.000133,-0.000090,0.231334,0.636247,-0.286448,-0.677954,87.796236,46.900031,-97.006597
49469,-7.080503,6.705443,0.260177,-0.006767,-0.062095,-0.057674,-0.116473,0.025694,-0.011533,-0.070801,0.067060,0.002572,1.000000,-0.000582,0.000128,-0.000058,0.231737,0.636180,-0.286019,-0.678060,87.740687,46.901046,-96.989630
49470,-7.128835,6.759920,0.161349,0.098311,-0.078847,0.012126,-0.081500,0.024131,-0.008395,-0.071285,0.067603,0.001595,1.000000,-0.000408,0.000121,-0.000042,0.232038,0.636143,-0.285721,-0.678118,87.704123,46.900131,-96.974007
49471,-7.133479,6.463312,0.197987,0.080689,0.143995,-0.186012,-0.061930,0.013074,-0.001585,-0.071334,0.064634,0.001965,1.000000,-0.000310,0.000065,-0.000008,0.232282,0.636081,-0.285524,-0.678175,87.672363,46.895166,-96.967322
49472,-7.041423,6.381269,0.216966,0.060389,0.143804,-0.308741,-0.013069,0.008477,0.000223,-0.070414,0.063813,0.002168,1.000000,-0.000065,0.000042,0.000001,0.232372,0.636058,-0.285504,-0.678175,87.665644,46.888962,-96.964521
49473,-7.003621,6.367712,0.260355,0.014379,0.133255,-0.344410,0.012731,0.019369,0.004304,-0.070037,0.063675,0.002614,1.000000,0.000064,0.000097,0.000022,0.232408,0.636096,-0.285571,-0.678098,87.680634,46.880780,-96.952406
49474,-7.103400,6.658318,0.338515,-0.070954,-0.002034,-0.070970,0.004075,0.035564,0.006323,-0.071036,0.066581,0.003399,1.000000,0.000020,0.000178,0.000032,0.232503,0.636176,-0.285597,-0.677980,87.700443,46.871709,-96.926718
49475,-7.169751,6.560898,0.227729,0.047434,0.105307,-0.092130,-0.013534,0.048557,-0.000139,-0.071697,0.065609,0.002290,1.000000,-0.000068,0.000243,-0.000001,0.232649,0.636288,-0.285528,-0.677854,87.718127,46.866719,-96.890410
49476,-7.209278,6.568978,0.365777,-0.091545,0.139600,-0.054046,0.038129,0.068187,-0.011836,-0.072088,0.065693,0.003695,1.000000,0.000191,0.000341,-0.000059,0.232620,0.636544,-0.285573,-0.677604,87.776933,46.868762,-96.838019
