// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52434,-2.585743,4.212666,9.118270,-0.831816,0.194963,0.523905,-0.072299,0.748536,0.012127,-0.025519,0.042158,0.091263,0.999993,-0.000361,0.003743,0.000061,-0.954430,-0.159274,-0.135867,-0.212687,21.632785,11.046172,27.242101
52435,-2.892774,4.856600,9.589923,-1.122258,0.524526,1.250153,-0.117635,0.670289,0.136477,-0.028639,0.048603,0.095967,0.999994,-0.000588,0.003351,0.000682,-0.953911,-0.158063,-0.138825,-0.214004,21.604919,11.373367,27.466115
52436,-2.139843,4.112930,9.293891,-0.246805,0.327061,0.565338,-0.131529,0.659429,0.202821,-0.021134,0.041169,0.092982,0.999994,-0.000658,0.003297,0.001014,-0.953329,-0.156848,-0.141634,-0.215644,21.577000,11.677415,27.724305
52437,-2.848984,3.812081,9.328702,-0.696026,-0.234220,0.634027,-0.168918,0.609007,0.238772,-0.028251,0.038166,0.093341,0.999994,-0.000845,0.003045,0.001194,-0.952761,-0.155527,-0.144161,-0.217430,21.530931,11.950694,27.990900
52438,-2.453825,3.076132,9.353606,-0.033230,-0.661529,0.313262,-0.159875,0.595817,0.213179,-0.024292,0.030810,0.093584,0.999995,-0.000799,0.002979,0.001066,-0.952213,-0.154248,-0.146625,-0.219085,21.487577,12.219018,28.241155
52439,-3.132287,2.291453,9.452769,-0.250131,-1.640553,0.270101,-0.167033,0.526041,0.108926,-0.031087,0.022977,0.094590,0.999996,-0.000835,0.002630,0.000545,-0.951827,-0.152929,-0.148856,-0.220183,21.426064,12.475754,28.419147
52440,-2.016651,1.123085,9.186408,1.088337,-2.032157,-0.625524,-0.137048,0.475151,-0.075419,-0.019944,0.011301,0.091904,0.999997,-0.000685,0.002376,-0.000377,-0.951652,-0.151676,-0.150990,-0.220351,21.357930,12.740516,28.485732
52441,-1.606490,-0.350447,9.316367,2.071247,-3.102873,-1.118995,-0.072900,0.461386,-0.331864,-0.015856,-0.003444,0.093202,0.999996,-0.000365,0.002307,-0.001659,-0.951714,-0.150540,-0.153351,-0.219229,21.294751,13.055026,28.408445
52442,-2.509944,-1.292735,9.892971,1.885295,-4.433761,-0.722628,0.121594,0.434064,-0.667966,-0.024928,-0.012904,0.098976,0.999992,0.000608,0.002170,-0.003340,-0.952009,-0.150108,-0.156017,-0.216344,21.299031,13.421271,28.141009
52443,-3.177947,-0.303650,9.898738,0.981980,-3.871159,-0.209234,0.249087,0.326530,-1.009953,-0.031633,-0.003000,0.099035,0.999985,0.001245,0.001633,-0.005050,-0.952640,-0.150115,-0.158590,-0.211641,21.324200,13.804948,27.662333
52444,-2.302132,1.529959,9.396925,0.932403,-1.761958,-0.222654,0.307344,0.243874,-1.296193,-0.022808,0.015303,0.094021,0.999977,0.001537,0.001219,-0.006481,-0.953561,-0.150269,-0.161013,-0.205464,21.337783,14.200779,27.007845
52445,-2.909321,3.300277,9.369682,-0.159816,-0.454085,0.527272,0.310606,0.214566,-1.458528,-0.028752,0.033068,0.093779,0.999972,0.001553,0.001073,-0.007293,-0.954621,-0.150312,-0.163439,-0.198474,21.323335,14.618351,26.256477
52446,-3.535465,4.504437,8.804056,-1.247746,0.508009,0.602937,0.214875,0.169583,-1.505275,-0.034940,0.045214,0.088119,0.999971,0.001074,0.000848,-0.007526,-0.955784,-0.149914,-0.165555,-0.191298,21.240598,15.017458,25.467795
52447,-3.366797,5.801039,8.737378,-1.463317,1.802241,0.954804,0.140875,0.143289,-1.458505,-0.033181,0.058192,0.087439,0.999973,0.000704,0.000716,-0.007292,-0.956924,-0.149200,-0.167458,-0.184372,21.113724,15.395016,24.697163
52448,-2.478309,5.817628,8.359583,-0.758053,2.326717,0.379486,-0.018206,0.193488,-1.295365,-0.024325,0.058342,0.083614,0.999979,-0.000091,0.000967,-0.006477,-0.957947,-0.147826,-0.169297,-0.178393,20.918738,15.760234,24.025372
52449,-3.602542,5.512261,8.868814,-1.398202,1.567730,1.031929,-0.049045,0.272564,-1.068062,-0.035609,0.055335,0.088723,0.999985,-0.000245,0.001363,-0.005340,-0.958687,-0.146405,-0.171340,-0.173575,20.739643,16.122910,23.494312
52450,-2.614709,2.563469,12.654980,1.800543,-1.482515,3.153284,0.027815,0.348047,-0.825475,-0.025821,0.025724,0.126598,0.999990,0.000139,0.001740,-0.004127,-0.959073,-0.145507,-0.173603,-0.169911,20.644419,16.472170,23.112968
52451,-5.657862,12.642264,13.476079,-3.282617,6.334115,8.146850,-0.134000,-0.027145,-0.874513,-0.056043,0.126759,0.134668,0.999990,-0.000670,-0.000136,-0.004373,-0.959924,-0.144090,-0.173988,-0.165870,20.423104,16.632420,22.623813
52452,2.548272,10.555904,5.334300,1.467983,9.356199,-2.284070,-1.150971,0.074168,-0.789479,0.025920,0.105762,0.052725,0.999976,-0.005755,0.000371,-0.003947,-0.961318,-0.137793,-0.173922,-0.163195,19.637958,16.822936,22.201546
52453,1.826996,12.640112,9.173773,1.751421,10.312406,1.928348,-1.036207,0.581033,-0.470462,0.018833,0.126830,0.091027,0.999980,-0.005181,0.002905,-0.002352,-0.961886,-0.131901,-0.176184,-0.162286,18.997823,17.225111,22.056529
52454,3.383467,9.239175,12.477410,5.322880,7.291330,3.263807,-1.154900,0.893394,-0.344693,0.034550,0.093050,0.124085,0.999972,-0.005774,0.004467,-0.001723,-0.962111,-0.125293,-0.179735,-0.162294,18.326543,17.769069,22.038500
52455,8.220017,9.681859,15.410237,10.630847,9.105000,4.430206,-1.323842,0.609419,-0.478532,0.082901,0.097637,0.153206,0.999971,-0.006619,0.003047,-0.002393,-0.962748,-0.117982,-0.181875,-0.161613,17.517164,18.183682,21.883047
52456,14.749841,9.987496,12.922327,15.396177,12.231960,0.068012,-0.346047,0.459415,-0.840057,0.148213,0.099476,0.128711,0.999987,-0.001730,0.002297,-0.004200,-0.963198,-0.115159,-0.184270,-0.158217,17.190259,18.574433,21.488229
52457,17.542886,15.868973,15.772701,17.564954,18.124316,3.276743,0.024046,0.120324,-0.811061,0.176165,0.157957,0.157640,0.999992,0.000120,0.000602,-0.004055,-0.963704,-0.114427,-0.185305,-0.154415,17.060579,18.772956,21.047010
52458,18.664544,12.263600,13.813540,18.810960,15.420150,0.083839,-0.210448,-0.234152,-0.524223,0.186804,0.122292,0.138225,0.999995,-0.001052,-0.001171,-0.002621,-0.964439,-0.113087,-0.184283,-0.152014,16.827167,18.728142,20.708892
52459,16.816835,11.956012,12.935216,16.956619,14.571891,-0.158525,0.283155,-0.547344,-0.355273,0.168025,0.119078,0.129981,0.999994,0.001416,-0.002737,-0.001776,-0.965046,-0.114553,-0.182005,-0.149792,16.894378,18.479631,20.413741
52460,13.701243,11.492412,12.755089,14.239401,13.040587,0.659754,0.297713,-0.734238,0.046657,0.136516,0.114765,0.128224,0.999992,0.001489,-0.003671,0.000233,-0.965499,-0.116560,-0.178627,-0.149390,17.030790,18.065431,20.317992
52461,11.067232,9.880657,11.900255,11.886793,10.756548,0.420764,0.342969,-0.914347,0.726999,0.109767,0.099002,0.119675,0.999981,0.001715,-0.004572,0.003635,-0.965555,-0.119571,-0.173967,-0.152124,17.307327,17.431737,20.579948
52462,8.816304,7.194042,11.158267,10.133462,7.627418,-0.162859,0.219191,-0.893326,1.329285,0.087183,0.072399,0.112053,0.999967,0.001096,-0.004467,0.006646,-0.965156,-0.122440,-0.168990,-0.157876,17.606646,16.710918,21.185849
52463,5.832869,4.801798,11.832324,8.176441,4.272381,0.769012,0.088052,-0.898029,1.651800,0.057398,0.048442,0.118604,0.999956,0.000440,-0.004490,0.008259,-0.964514,-0.124997,-0.163615,-0.165284,17.877492,15.920224,21.968047
52464,5.351400,2.686201,11.879092,8.186854,2.168097,0.445840,-0.058989,-1.024526,1.705738,0.052673,0.027349,0.119054,0.999950,-0.000295,-0.005123,0.008529,-0.963928,-0.126926,-0.157521,-0.172974,18.048716,15.056282,22.751297
52465,3.412489,2.590011,12.391472,6.501459,1.251469,1.503825,0.046896,-1.151316,1.652606,0.033195,0.026148,0.124114,0.999949,0.000234,-0.005756,0.008263,-0.963325,-0.129476,-0.150853,-0.180234,18.258149,14.120885,23.474922
52466,3.276544,3.377164,11.578811,5.687057,2.028818,1.130218,0.012227,-1.339785,1.538824,0.031728,0.034011,0.116005,0.999948,0.000061,-0.006699,0.007694,-0.962886,-0.131874,-0.143375,-0.186823,18.406741,13.110717,24.093945
52467,1.899521,4.391000,11.402407,3.886220,2.358718,1.686589,0.112915,-1.413557,1.461018,0.017867,0.043979,0.114178,0.999948,0.000565,-0.007068,0.007305,-0.962407,-0.134809,-0.135593,-0.192907,18.592513,12.062568,24.650218
52468,1.046519,5.416061,11.511615,2.611088,2.799488,2.364575,0.185613,-1.573973,1.407288,0.009178,0.054121,0.115242,0.999944,0.000928,-0.007870,0.007036,-0.961933,-0.138144,-0.127209,-0.198544,18.792596,10.945692,25.140950
52469,0.417379,5.351483,11.196142,1.756584,2.420418,2.237883,0.241773,-1.728250,1.330595,0.002850,0.053401,0.112054,0.999940,0.001209,-0.008641,0.006653,-0.961481,-0.141891,-0.118094,-0.203656,19.005090,9.746873,25.554063
52470,-0.608147,4.750081,10.762363,0.720843,1.412219,1.859590,0.363488,-1.816569,1.217679,-0.007347,0.047263,0.107647,0.999939,0.001817,-0.009083,0.006088,-0.960990,-0.146174,-0.108827,-0.208056,19.261352,8.530625,25.882305
52471,-3.202811,4.129626,11.354709,-1.411173,-0.558417,2.594217,0.530301,-1.933224,1.088698,-0.033347,0.040816,0.113338,0.999935,0.002651,-0.009666,0.005443,-0.960452,-0.151347,-0.099167,-0.211643,19.596238,7.263237,26.109862
52472,-4.761697,3.244624,11.137467,-2.736103,-2.138824,2.236222,0.625637,-2.144925,0.834275,-0.048942,0.031896,0.110955,0.999929,0.003128,-0.010724,0.004171,-0.960084,-0.156999,-0.088857,-0.213761,19.955208,5.940722,26.150179
52473,-6.874701,1.310067,10.212163,-4.313584,-4.662532,0.813330,0.820694,-2.268780,0.479912,-0.069930,0.012517,0.101385,0.999924,0.004103,-0.011344,0.002399,-0.959852,-0.163592,-0.078343,-0.213972,20.408015,4.610810,25.964362
52474,-8.996726,1.345413,9.628465,-6.562678,-5.543791,0.269350,1.122339,-2.390736,-0.012336,-0.091109,0.012923,0.095274,0.999913,0.005612,-0.011953,-0.000062,-0.959794,-0.171491,-0.068039,-0.211559,21.013295,3.327621,25.478141
52475,-10.721419,1.049156,8.581042,-8.424496,-6.323110,-0.940189,1.309348,-2.404852,-0.429093,-0.108214,0.010167,0.084580,0.999904,0.006547,-0.012024,-0.002145,-0.959839,-0.180177,-0.058136,-0.207038,21.728417,2.120158,24.751449
52476,-13.228417,0.834460,7.830031,-10.961002,-7.348995,-1.885798,1.518861,-2.313821,-0.629387,-0.133153,0.008176,0.076826,0.999899,0.007594,-0.011569,-0.003147,-0.959693,-0.189632,-0.049130,-0.201530,22.571835,1.023666,23.923171
52477,-14.602512,0.264874,6.250660,-12.460715,-7.825712,-3.824892,1.507460,-2.137484,-0.559037,-0.146675,0.002595,0.060961,0.999911,0.007537,-0.010687,-0.002795,-0.959255,-0.198879,-0.040823,-0.196495,23.427926,0.009229,23.154655
52478,-16.145780,-0.101150,5.836616,-13.953040,-8.557376,-4.632040,1.372368,-1.702989,-0.174837,-0.161948,-0.001264,0.056980,0.999940,0.006862,-0.008515,-0.000874,-0.958348,-0.207058,-0.034138,-0.193728,24.213622,-0.847664,22.674650
52479,-17.538214,-1.415766,4.599456,-15.025460,-9.725591,-6.589177,0.799203,-1.250837,0.438012,-0.175633,-0.014723,0.044839,0.999970,0.003996,-0.006254,0.002190,-0.957271,-0.212174,-0.028386,-0.194446,24.671882,-1.614069,22.611064
52480,-19.063572,-3.766744,3.329080,-15.738023,-11.846055,-8.993134,0.334059,-0.533423,1.051512,-0.190522,-0.038724,0.032718,0.999981,0.001670,-0.002667,0.005258,-0.955947,-0.214408,-0.025004,-0.198919,24.845188,-2.148744,23.036031
52481,-20.925931,-6.286823,4.694895,-16.186535,-15.389713,-9.035518,-0.231237,0.046413,1.594629,-0.208739,-0.064480,0.047071,0.999968,-0.001156,0.000232,0.007973,-0.954564,-0.213445,-0.023228,-0.206664,24.676599,-2.514839,23.881896
52482,-21.382145,-10.201890,3.676247,-14.948370,-18.652156,-11.661002,-0.701027,0.465089,1.800287,-0.212806,-0.103807,0.037620,0.999951,-0.003505,0.002325,0.009001,-0.953345,-0.209787,-0.022763,-0.215880,24.222704,-2.703984,24.937938
52483,-22.411207,-12.576108,4.143906,-14.485889,-21.499736,-12.155614,-0.976950,0.966930,1.649941,-0.222860,-0.127395,0.043138,0.999942,-0.004885,0.004835,0.008250,-0.952418,-0.204243,-0.024550,-0.224906,23.609411,-2.585343,26.032738
52484,-22.555419,-13.232401,4.330467,-13.937945,-22.438603,-12.007327,-1.210661,1.154039,1.226367,-0.224480,-0.133432,0.045408,0.999946,-0.006053,0.005770,0.006132,-0.952075,-0.197290,-0.027393,-0.232118,22.872995,-2.259723,26.945869
52485,-21.482742,-13.980095,4.697368,-12.301343,-22.905066,-11.552918,-1.296463,1.433174,0.723600,-0.213972,-0.140261,0.049417,0.999947,-0.006482,0.007166,0.003618,-0.952263,-0.189504,-0.031984,-0.237193,22.101303,-1.660880,27.649282
52486,-11.935753,-15.018882,10.917867,-2.321566,-21.542679,-5.599737,-0.206837,1.114251,-0.690285,-0.119263,-0.149664,0.109998,0.999978,-0.001034,0.005571,-0.003451,-0.953071,-0.187055,-0.037660,-0.235048,21.981382,-0.925251,27.528100
52487,61.501523,28.308429,43.807780,52.065224,32.867456,42.188236,8.610048,-1.622785,-8.303208,0.621883,0.238026,0.454005,0.998179,0.043024,-0.008109,-0.041491,-0.953349,-0.227998,-0.047741,-0.191998,26.940067,0.199263,22.821079
52488,2.798370,47.702211,14.712430,-11.466155,35.024720,23.966516,-5.077262,0.953494,-0.141066,0.028984,0.480529,0.134818,0.999666,-0.025383,0.004767,-0.000705,-0.958722,-0.202745,-0.047519,-0.193617,24.028191,0.722244,22.988741
52489,-45.675965,-39.281890,-21.070410,-31.968565,-43.765684,-43.509108,-1.916178,3.067873,-0.535097,-0.460934,-0.393539,-0.199886,0.999833,-0.009580,0.015339,-0.002675,-0.960290,-0.190399,-0.060874,-0.194641,22.937782,2.452744,23.413746
52490,-18.417531,23.525583,40.025061,-17.090068,-1.939128,37.075030,5.172005,-0.850778,-1.260229,-0.184449,0.225978,0.405391,0.999637,0.025857,-0.004253,-0.006300,-0.956501,-0.215577,-0.062964,-0.186195,25.861610,2.302327,22.559840
52491,25.422436,2.849884,0.596421,22.680032,11.827152,-9.098864,-3.937713,-0.431229,-0.821704,0.254326,0.027571,0.005964,0.999795,-0.019687,-0.002156,-0.004108,-0.961450,-0.196794,-0.058113,-0.183052,23.578591,2.275153,22.034206
52492,-4.597435,-0.319693,3.352049,-3.509002,-3.203936,-6.666881,1.990980,1.370883,-1.065821,-0.045761,-0.003288,0.033802,0.999913,0.009955,0.006854,-0.005329,-0.959982,-0.204756,-0.067533,-0.178742,24.704134,3.236893,21.803622
52493,-5.348385,20.245363,14.299494,-8.325728,10.040692,11.931661,0.175709,0.454764,-0.912112,-0.052235,0.202568,0.143293,0.999987,0.000879,0.002274,-0.004561,-0.960452,-0.204834,-0.070798,-0.174823,24.777174,3.691106,21.443312
52494,-0.879571,3.015140,5.277684,-0.638014,0.337087,-3.713694,-0.721096,0.586212,-0.121442,-0.008623,0.030347,0.052693,0.999989,-0.003605,0.002931,-0.000607,-0.961076,-0.200786,-0.073071,-0.175152,24.365400,4.020692,21.525539
52495,-2.944174,5.728246,11.561886,-2.024012,-0.315448,3.262543,-0.055767,0.546590,-0.042233,-0.029114,0.057321,0.115683,0.999996,-0.000279,0.002733,-0.000211,-0.960965,-0.199983,-0.075686,-0.175567,24.336732,4.315151,21.638277
52496,-2.639385,2.354622,9.205040,-1.169709,-2.226109,-0.277520,-0.208018,0.366997,-0.194978,-0.026202,0.023668,0.092074,0.999997,-0.001040,0.001835,-0.000975,-0.961201,-0.198561,-0.077426,-0.175135,24.212649,4.547982,21.628539
52497,-0.025143,5.747084,9.111215,0.223873,1.717153,0.819573,-0.165014,0.320745,-0.175882,-0.000055,0.057546,0.091065,0.999998,-0.000825,0.001604,-0.000879,-0.961392,-0.197377,-0.078995,-0.174721,24.112200,4.756323,21.617137
52498,1.119402,4.687713,7.714982,1.324138,1.747590,-0.984261,-0.199184,0.438383,-0.001178,0.011363,0.046954,0.077078,0.999997,-0.000996,0.002192,-0.000006,-0.961411,-0.196009,-0.080893,-0.175285,24.003086,4.981200,21.725003
52499,-0.307951,3.898160,8.311836,0.408334,0.360921,-0.643176,-0.099194,0.567682,0.075079,-0.002858,0.039022,0.083107,0.999996,-0.000496,0.002838,0.000375,-0.961208,-0.195026,-0.083457,-0.176291,23.957331,5.260114,21.902506
52500,0.500114,3.759870,8.491442,1.276635,0.507562,-0.614661,-0.134309,0.567564,-0.030942,0.005248,0.037655,0.084874,0.999996,-0.000672,0.002838,-0.000155,-0.961123,-0.193840,-0.086061,-0.176811,23.887727,5.559815,22.024419
52501,-0.419697,4.591880,8.449297,0.208640,0.926110,-0.234032,-0.072005,0.629120,-0.113875,-0.003905,0.045951,0.084489,0.999995,-0.000360,0.003146,-0.000569,-0.961017,-0.192850,-0.089125,-0.176953,23.850940,5.914906,22.116397
52502,-0.570879,5.579096,8.296597,-0.220629,1.807407,0.034648,-0.206841,0.662080,-0.078114,-0.005412,0.055879,0.082926,0.999994,-0.001034,0.003310,-0.000391,-0.960982,-0.191208,-0.092163,-0.177367,23.740866,6.275330,22.234895
52503,-1.091278,6.118803,8.419140,-0.788371,2.079851,0.413011,-0.270581,0.735538,0.037466,-0.010615,0.061300,0.084148,0.999992,-0.001353,0.003678,0.000187,-0.960860,-0.189236,-0.095415,-0.178423,23.603311,6.651661,22.430252
52504,-0.911555,6.051679,8.300982,-0.592861,2.177159,0.250524,-0.382707,0.785177,0.193336,-0.008848,0.060667,0.082929,0.999990,-0.001914,0.003926,0.000967,-0.960662,-0.186762,-0.098627,-0.180335,23.414256,7.015307,22.719077
52505,-0.668528,4.700523,8.469593,0.127497,1.100543,-0.166547,-0.418989,0.862151,0.344900,-0.006402,0.047171,0.084625,0.999987,-0.002095,0.004311,0.001724,-0.960303,-0.184107,-0.102061,-0.183049,23.218343,7.389683,23.104228
52506,-1.221826,3.570386,9.040397,0.171784,-0.218859,-0.020270,-0.381555,0.912337,0.410920,-0.011879,0.035852,0.090390,0.999986,-0.001908,0.004562,0.002055,-0.959795,-0.181622,-0.105677,-0.186115,23.052504,7.773207,23.535664
52507,-1.740117,3.091031,9.752617,0.102018,-1.004171,0.515754,-0.380271,0.900435,0.386544,-0.017022,0.031063,0.097544,0.999986,-0.001901,0.004502,0.001933,-0.959289,-0.179130,-0.109286,-0.189034,22.888032,8.160695,23.950050
52508,-1.891827,2.630303,9.455176,0.088536,-1.320815,0.094128,-0.355179,0.837994,0.357558,-0.018569,0.026438,0.094583,0.999988,-0.001776,0.004190,0.001788,-0.958796,-0.176803,-0.112613,-0.191752,22.736206,8.519217,24.334915
52509,-2.601637,1.795062,9.879921,-0.095000,-2.412289,0.275668,-0.236641,0.819504,0.291963,-0.025638,0.018030,0.098883,0.999990,-0.001183,0.004098,0.001460,-0.958251,-0.175015,-0.116049,-0.194057,22.648641,8.886837,24.679598
52510,-2.475809,2.022181,9.870357,0.002217,-2.124873,0.342475,-0.168989,0.695534,0.189851,-0.024434,0.020282,0.098772,0.999993,-0.000845,0.003478,0.000949,-0.957800,-0.173615,-0.119016,-0.195733,22.588992,9.208251,24.942362
52511,-1.554144,1.804887,9.160604,0.745156,-1.695398,-0.530461,-0.074367,0.660889,0.097349,-0.015247,0.018075,0.091650,0.999994,-0.000372,0.003304,0.000487,-0.957367,-0.172636,-0.122018,-0.196867,22.575374,9.535535,25.147383
52512,-1.845296,1.982184,9.647474,0.628905,-1.779440,0.028333,0.052674,0.634939,-0.010744,-0.018145,0.019797,0.096538,0.999995,0.000263,0.003175,-0.000054,-0.956936,-0.172232,-0.125083,-0.197391,22.625336,9.869149,25.289355
52513,-1.980393,2.006048,9.289255,0.449092,-1.697199,-0.265229,0.077696,0.594983,-0.147848,-0.019513,0.020039,0.092959,0.999995,0.000388,0.002975,-0.000739,-0.956635,-0.171888,-0.128127,-0.197199,22.675579,10.215427,25.348869
52514,-2.246527,1.948406,9.349762,0.308216,-1.861010,-0.184471,0.153731,0.568295,-0.245375,-0.022176,0.019439,0.093576,0.999995,0.000769,0.002841,-0.001227,-0.956372,-0.171882,-0.131173,-0.196476,22.759860,10.565448,25.350775
52515,-2.828087,1.400923,9.840602,0.188192,-2.704552,0.159664,0.249150,0.508738,-0.394647,-0.028003,0.013942,0.098495,0.999994,0.001246,0.002544,-0.001973,-0.956203,-0.172277,-0.134183,-0.194915,22.880670,10.920867,25.259390
52516,-3.211126,1.630011,9.881582,-0.159053,-2.670136,0.358782,0.274122,0.385732,-0.619686,-0.031870,0.016264,0.098900,0.999992,0.001371,0.001929,-0.003098,-0.956301,-0.172772,-0.136792,-0.192160,22.987510,11.258118,25.019842
52517,-3.349709,1.899105,10.015524,-0.276086,-2.524878,0.612593,0.370123,0.273673,-0.775753,-0.033286,0.018935,0.100236,0.999990,0.001851,0.001368,-0.003879,-0.956527,-0.173706,-0.139120,-0.188487,23.125246,11.575604,24.671063
52518,-2.673455,2.587091,9.669970,0.040219,-1.551187,0.431373,0.360266,0.162215,-0.892016,-0.026541,0.025815,0.096768,0.999988,0.001801,0.000811,-0.004460,-0.956928,-0.174631,-0.140974,-0.184171,23.238866,11.857568,24.234506
52519,-2.777878,3.608205,9.603189,-0.338470,-0.681425,0.788155,0.409864,0.111097,-0.987731,-0.027547,0.036022,0.096121,0.999986,0.002049,0.000555,-0.004939,-0.957386,-0.175749,-0.142738,-0.179306,23.364204,12.139078,23.734727
52520,-3.061291,4.953066,9.185931,-1.074731,0.510962,0.997923,0.334466,0.051542,-1.003108,-0.030341,0.049530,0.091950,0.999986,0.001672,0.000258,-0.005016,-0.957939,-0.176563,-0.144130,-0.174370,23.440833,12.389772,23.212842
52521,-2.396731,6.406439,8.420211,-1.092296,2.282801,0.736346,0.194902,0.020590,-0.938255,-0.023658,0.064094,0.084267,0.999989,0.000975,0.000103,-0.004691,-0.958558,-0.176758,-0.145221,-0.169808,23.439819,12.613641,22.718249
52522,-1.666369,6.395480,8.350873,-0.401229,2.596699,0.507772,0.037826,0.064337,-0.856994,-0.016363,0.064010,0.083526,0.999991,0.000189,0.000322,-0.004285,-0.959195,-0.176238,-0.146283,-0.165790,23.360183,12.837791,22.277171
52523,-1.803075,4.932735,8.482084,-0.045955,1.253794,0.084500,-0.115028,0.098641,-0.854925,-0.017778,0.049452,0.084801,0.999991,-0.000575,0.000493,-0.004275,-0.959922,-0.174939,-0.147409,-0.161913,23.191848,13.082399,21.843999
52524,-1.804017,3.739278,8.672290,0.360399,0.185955,-0.206411,-0.187943,0.100175,-0.986948,-0.017812,0.037563,0.086697,0.999987,-0.000940,0.000501,-0.004935,-0.960799,-0.173203,-0.148565,-0.157463,22.964476,13.352207,21.338668
52525,-1.405738,2.340842,8.767604,1.131783,-0.895695,-0.743891,-0.262526,0.121795,-1.197422,-0.013863,0.023607,0.087654,0.999981,-0.001313,0.000609,-0.005987,-0.961859,-0.170915,-0.149973,-0.152062,22.664617,13.681618,20.721726
52526,-1.360503,0.514720,11.840304,2.680126,-3.336436,1.322554,-0.188911,0.196887,-1.383124,-0.013452,0.005352,0.118411,0.999975,-0.000945,0.000984,-0.006916,-0.962901,-0.168792,-0.151921,-0.145779,22.383420,14.084798,20.018192
52527,-6.267592,6.356819,14.216342,-2.277665,-0.305276,6.816032,0.241057,-0.107599,-1.582987,-0.062248,0.063891,0.142207,0.999968,0.001205,-0.000538,-0.007915,-0.963902,-0.168782,-0.152904,-0.137936,22.298590,14.371440,19.134411
