// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55078,-12.789372,0.385075,5.359840,-10.507494,-7.440331,-4.647750,-0.202710,-1.004292,0.214587,-0.128165,0.003767,0.052951,0.999986,-0.001014,-0.005021,0.001073,-0.952894,-0.183363,-0.044879,-0.237396,21.762521,-0.087671,27.961974
55079,-12.474626,-1.030967,3.676020,-9.947518,-7.901858,-6.846369,-0.402618,-0.754598,0.314541,-0.124867,-0.010433,0.036310,0.999990,-0.002013,-0.003773,0.001573,-0.953042,-0.182382,-0.040480,-0.238348,21.527610,-0.560502,27.975899
55080,-15.042919,-2.243664,2.720256,-11.837376,-9.812108,-8.288998,-0.419400,-0.369341,0.582713,-0.150413,-0.022818,0.026972,0.999992,-0.002097,-0.001847,0.002914,-0.952787,-0.180912,-0.037623,-0.240942,21.279317,-0.887260,28.216339
55081,-15.886328,-3.676448,0.157573,-12.287197,-10.622775,-11.260531,-0.730073,-0.034116,0.874383,-0.158701,-0.037453,0.001685,0.999984,-0.003650,-0.000171,0.004372,-0.952376,-0.177609,-0.035753,-0.245267,20.848817,-1.089991,28.682825
55082,-17.356273,-6.170807,-0.467447,-12.405434,-13.307726,-12.735274,-0.835295,0.620930,1.108131,-0.173230,-0.062686,-0.003876,0.999971,-0.004176,0.003105,0.005541,-0.951611,-0.173027,-0.036651,-0.251308,20.351669,-0.986173,29.409640
55083,-18.345990,-7.722756,1.327651,-12.066509,-15.798291,-11.480872,-1.098911,0.940974,1.131794,-0.182953,-0.078186,0.014566,0.999958,-0.005494,0.004705,0.005659,-0.950917,-0.166788,-0.038730,-0.257755,19.706066,-0.706057,30.209639
55084,-19.195812,-12.088557,1.214554,-10.537138,-19.900364,-12.815773,-1.062660,1.315996,0.524702,-0.191552,-0.121317,0.014051,0.999961,-0.005313,0.006580,0.002623,-0.950824,-0.160087,-0.043147,-0.261617,19.087172,-0.098068,30.751687
55085,3.496516,-13.813509,-4.017457,8.730037,-8.362385,-18.355958,3.484552,0.664349,-3.918602,0.032120,-0.138054,-0.042690,0.999651,0.017421,0.003321,-0.019591,-0.952678,-0.174854,-0.053948,-0.242736,21.063818,1.025857,28.779646
55086,19.896380,72.607889,68.165088,2.792646,46.222780,80.523132,7.723791,2.311216,-6.756701,0.230795,0.691671,0.706268,0.998617,0.038601,0.011551,-0.033768,-0.952181,-0.206699,-0.080128,-0.210253,25.356489,3.765577,25.750941
55087,-33.151516,8.023391,-24.441389,-38.320611,0.429490,-26.895712,-8.006657,0.012390,-0.555563,-0.331324,0.071289,-0.247367,0.999195,-0.040023,0.000062,-0.002777,-0.960261,-0.168163,-0.072244,-0.210717,20.745830,3.892080,25.466040
55088,-13.379146,-5.065172,6.724329,-8.613197,-12.112777,-4.431041,4.379894,2.196120,-0.583683,-0.133201,-0.051740,0.067583,0.999696,0.021897,0.010979,-0.002918,-0.956103,-0.186583,-0.087854,-0.208170,23.264525,5.181655,25.633670
55089,7.434130,25.928444,22.166236,2.580882,18.303464,19.804306,-2.169878,0.333479,-0.443167,0.075285,0.261502,0.218708,0.999937,-0.010849,0.001667,-0.002216,-0.958378,-0.175631,-0.087562,-0.207362,22.002702,5.451130,25.477986
55090,1.279499,-6.255154,-1.499331,3.086440,-4.345893,-13.633551,-1.054488,1.895409,0.334007,0.012759,-0.062609,-0.014784,0.999940,-0.005272,0.009477,0.001670,-0.958065,-0.168723,-0.095238,-0.211126,21.455582,6.387038,26.066229
55091,-2.871009,15.104560,13.259276,-4.742270,7.861544,8.295402,0.524009,1.491198,0.571130,-0.028149,0.150616,0.133199,0.999965,0.002620,0.007456,0.002856,-0.956271,-0.169900,-0.102414,-0.214923,21.825354,7.056050,26.695695
55092,-5.545107,-1.031640,7.860498,-2.347686,-5.519106,-2.221573,-1.269892,1.659857,0.908284,-0.054750,-0.010065,0.079126,0.999935,-0.006349,0.008299,0.004541,-0.955455,-0.162477,-0.108193,-0.221361,21.203364,7.747881,27.540779
55093,-6.520881,2.501016,13.917640,-2.737975,-4.511109,4.837523,-0.057996,1.184482,0.731988,-0.064474,0.024814,0.139552,0.999976,-0.000290,0.005922,0.003660,-0.954022,-0.161257,-0.113155,-0.225907,21.256142,8.224173,28.189677
55094,-4.271950,0.184465,11.437712,-0.459822,-4.744477,1.429310,-0.483208,0.776867,0.492581,-0.042280,0.002017,0.114537,0.999987,-0.002416,0.003884,0.002463,-0.953396,-0.158325,-0.115906,-0.229205,21.038879,8.535969,28.623606
55095,-3.518422,3.818696,10.309445,-1.534114,-0.995880,1.584720,-0.143668,0.595449,0.393235,-0.034952,0.038192,0.103171,0.999993,-0.000718,0.002977,0.001966,-0.952701,-0.157161,-0.118233,-0.231693,21.003947,8.769184,28.966138
55096,-2.917216,4.304236,9.441559,-1.436981,-0.070818,0.869525,-0.175302,0.472363,0.494059,-0.029055,0.043053,0.094447,0.999994,-0.000877,0.002362,0.002470,-0.951974,-0.156042,-0.119882,-0.234573,20.956705,8.919274,29.337480
55097,0.010349,4.272282,8.456486,0.809914,1.575683,-0.505386,-0.246498,0.485736,0.641619,0.000172,0.042827,0.084512,0.999991,-0.001232,0.002429,0.003208,-0.951107,-0.154659,-0.121368,-0.238213,20.882243,9.043560,29.791756
55098,-0.725027,1.673227,8.733523,1.363052,-1.006313,-1.053176,-0.054467,0.641235,0.702909,-0.007029,0.016731,0.087353,0.999989,-0.000272,0.003206,0.003515,-0.949904,-0.154034,-0.123799,-0.242134,20.929862,9.241765,30.311332
55099,-1.250641,0.153336,9.780594,1.925931,-2.759291,-0.543142,-0.009108,0.589135,0.446431,-0.012222,0.001510,0.097842,0.999993,-0.000046,0.002946,0.002232,-0.948992,-0.153531,-0.126207,-0.244773,20.980692,9.461092,30.681789
55100,-1.189019,0.439884,9.803724,1.915006,-2.476507,-0.436137,0.127447,0.518798,0.078284,-0.011638,0.004332,0.098070,0.999996,0.000637,0.002594,0.000391,-0.948460,-0.153521,-0.128754,-0.245517,21.075759,9.721050,30.838401
55101,-2.515017,2.802121,9.594477,-0.231610,-1.123076,0.430165,0.196867,0.418246,-0.140760,-0.024930,0.027944,0.096025,0.999997,0.000984,0.002091,-0.000704,-0.948202,-0.153828,-0.131051,-0.245104,21.187376,9.969211,30.855753
55102,-1.708273,3.828984,8.903039,-0.163350,0.305577,0.022107,0.137278,0.398363,-0.192303,-0.016869,0.038245,0.089090,0.999997,0.000686,0.001992,-0.000962,-0.948060,-0.153833,-0.133246,-0.244465,21.259209,10.220435,30.841526
55103,-1.611557,5.104833,8.875200,-0.587499,1.435873,0.435169,0.105099,0.395693,-0.144240,-0.015903,0.051013,0.088810,0.999998,0.000525,0.001978,-0.000721,-0.947882,-0.153730,-0.135325,-0.244076,21.317327,10.457233,30.852937
55104,-1.433707,4.925030,8.179949,-0.552610,1.548240,-0.298465,0.020763,0.473098,-0.052627,-0.014131,0.049246,0.081838,0.999997,0.000104,0.002365,-0.000263,-0.947599,-0.153186,-0.137622,-0.244232,21.339329,10.719218,30.930737
55105,-1.738896,4.996692,8.663577,-0.639799,1.365437,0.225954,-0.015325,0.543697,0.058409,-0.017168,0.049969,0.086679,0.999996,-0.000077,0.002718,0.000292,-0.947155,-0.152467,-0.140100,-0.244996,21.355260,10.992720,31.083961
55106,-2.006945,5.087824,8.930818,-0.775495,1.267988,0.553795,-0.071243,0.555533,0.174081,-0.019866,0.050893,0.089345,0.999996,-0.000356,0.002778,0.000870,-0.946594,-0.151544,-0.142499,-0.246348,21.352684,11.251302,31.302688
55107,-2.422315,3.964709,9.213813,-0.515357,0.080566,0.493070,-0.088712,0.568206,0.276203,-0.024016,0.039655,0.092189,0.999995,-0.000444,0.002841,0.001381,-0.945904,-0.150599,-0.144834,-0.248210,21.352382,11.492434,31.579972
55108,-2.773978,2.881998,9.375929,-0.254970,-1.013965,0.327117,-0.113848,0.513068,0.279602,-0.027539,0.028835,0.093814,0.999996,-0.000569,0.002565,0.001398,-0.945259,-0.149600,-0.146898,-0.250054,21.337129,11.706378,31.847387
55109,-2.295228,1.483922,9.454471,0.807507,-1.923337,-0.194701,-0.043274,0.488650,0.190813,-0.022735,0.014838,0.094597,0.999997,-0.000216,0.002443,0.000954,-0.944683,-0.148904,-0.148975,-0.251414,21.352041,11.922899,32.061572
55110,-2.375719,2.223137,9.694112,0.546344,-1.382919,0.304184,0.010075,0.422819,0.055571,-0.023558,0.022220,0.096992,0.999998,0.000050,0.002114,0.000278,-0.944279,-0.148434,-0.150933,-0.252039,21.380216,12.135391,32.188147
55111,-1.940363,3.390956,8.765095,0.103652,0.017232,-0.216890,0.036000,0.397500,-0.024764,-0.019225,0.033896,0.087695,0.999998,0.000180,0.001988,-0.000124,-0.943974,-0.148064,-0.152838,-0.252251,21.413139,12.348157,32.265699
55112,-1.984658,4.509966,8.573070,-0.450096,0.975466,0.016958,0.037370,0.451638,0.016499,-0.019657,0.045082,0.085784,0.999997,0.000187,0.002258,0.000082,-0.943569,-0.147656,-0.154993,-0.252691,21.454639,12.584034,32.377651
55113,-1.991428,4.887878,8.734733,-0.525620,1.270899,0.299736,-0.058677,0.482227,0.076575,-0.019722,0.048897,0.087381,0.999997,-0.000293,0.002411,0.000383,-0.943131,-0.146809,-0.157103,-0.253514,21.450184,12.820673,32.529149
55114,-2.438047,3.243573,8.872147,-0.097864,-0.329458,-0.062736,-0.083461,0.509786,0.108691,-0.024172,0.032460,0.088770,0.999997,-0.000417,0.002549,0.000543,-0.942642,-0.145829,-0.159309,-0.254522,21.437687,13.068178,32.704187
55115,-2.992938,1.669582,9.817706,0.519490,-2.082737,0.362022,-0.071656,0.448915,0.007452,-0.029710,0.016730,0.098238,0.999997,-0.000358,0.002245,0.000037,-0.942317,-0.144905,-0.161293,-0.255002,21.416812,13.301583,32.810844
55116,-2.566890,0.513137,9.589042,1.316435,-2.747562,-0.351199,0.000178,0.350413,-0.238354,-0.025495,0.005162,0.095935,0.999998,0.000001,0.001752,-0.001192,-0.942326,-0.144241,-0.163106,-0.254189,21.401437,13.536789,32.761597
55117,-2.617497,0.522785,9.342170,1.204496,-2.699349,-0.557238,0.086527,0.308831,-0.475372,-0.026018,0.005249,0.093464,0.999996,0.000433,0.001544,-0.002377,-0.942605,-0.143848,-0.164979,-0.252163,21.402343,13.796460,32.573154
55118,-2.460204,1.182289,9.430260,1.114643,-2.070017,-0.281018,0.225674,0.269122,-0.660317,-0.024436,0.011797,0.094349,0.999993,0.001128,0.001346,-0.003302,-0.943037,-0.143997,-0.166995,-0.249116,21.455266,14.076675,32.274742
55119,-2.257917,2.251307,9.065398,0.724475,-0.991712,-0.281711,0.266894,0.242964,-0.824201,-0.022376,0.022485,0.090711,0.999990,0.001334,0.001215,-0.004121,-0.943652,-0.144244,-0.169030,-0.245242,21.507055,14.374672,31.880092
55120,-3.005858,3.243587,9.072045,-0.254269,-0.525773,0.262862,0.306509,0.257823,-0.872567,-0.029800,0.032427,0.090809,0.999988,0.001533,0.001289,-0.004363,-0.944263,-0.144603,-0.171238,-0.241111,21.573008,14.694048,31.462282
55121,-3.281339,4.801395,9.257665,-0.987979,0.636754,1.056675,0.275987,0.207133,-0.872789,-0.032508,0.048028,0.092677,0.999989,0.001380,0.001036,-0.004364,-0.944922,-0.144888,-0.173144,-0.236963,21.616936,14.983961,31.032553
55122,-2.716999,5.304804,8.757361,-0.866546,1.472492,0.641735,0.131817,0.172315,-0.828574,-0.026875,0.053102,0.087632,0.999991,0.000659,0.000862,-0.004143,-0.945642,-0.144556,-0.174702,-0.233118,21.579948,15.248944,30.619494
55123,-2.784677,5.309614,8.740284,-0.886572,1.487629,0.643871,0.003797,0.191526,-0.790666,-0.027553,0.053204,0.087430,0.999992,0.000019,0.000958,-0.003953,-0.946380,-0.143640,-0.176148,-0.229576,21.474750,15.512782,30.230306
55124,-2.497387,4.565755,8.565292,-0.395484,1.076485,0.143804,-0.148637,0.181667,-0.839720,-0.024704,0.045825,0.085641,0.999990,-0.000743,0.000908,-0.004199,-0.947273,-0.141958,-0.177428,-0.225922,21.271860,15.783478,29.810802
55125,-1.980629,3.470625,8.774791,0.561725,0.400105,-0.195559,-0.203478,0.212477,-0.910042,-0.019555,0.034885,0.087733,0.999989,-0.001017,0.001062,-0.004550,-0.948241,-0.139926,-0.178815,-0.222003,21.026538,16.080708,29.356926
55126,-2.433403,1.141556,10.804859,1.885004,-2.145343,0.948985,-0.136364,0.264990,-0.992435,-0.024134,0.011609,0.108073,0.999987,-0.000682,0.001325,-0.004962,-0.949181,-0.138067,-0.180601,-0.217662,20.806624,16.423922,28.866492
55127,-4.879722,3.686791,13.317371,-0.060767,-1.476300,4.767195,0.052420,0.040147,-1.081978,-0.048570,0.037096,0.133193,0.999985,0.000262,0.000201,-0.005410,-0.950267,-0.137274,-0.181560,-0.212568,20.664499,16.660530,28.276403
55128,-0.743272,5.859556,8.767408,0.843948,3.191505,0.230021,-0.352436,-0.200523,-1.116722,-0.007193,0.058791,0.087563,0.999982,-0.001762,-0.001003,-0.005584,-0.951854,-0.134765,-0.180985,-0.207502,20.267460,16.775014,27.615129
55129,-1.771900,9.348900,7.952831,-1.527426,6.010046,0.926709,-0.209963,0.067517,-0.878926,-0.017281,0.093649,0.079436,0.999990,-0.001050,0.000338,-0.004395,-0.952832,-0.132879,-0.181646,-0.203616,20.005426,16.980366,27.141235
55130,-0.136262,8.409399,7.898649,0.200089,5.975941,0.055072,-0.516360,0.216962,-0.546545,-0.001047,0.084301,0.078770,0.999992,-0.002582,0.001085,-0.002733,-0.953520,-0.129674,-0.182504,-0.201683,19.629509,17.201701,26.883375
55131,-0.408795,6.711955,9.632012,1.256680,4.128388,1.112956,-0.485619,0.418278,-0.343361,-0.003771,0.067360,0.096165,0.999993,-0.002428,0.002091,-0.001717,-0.953789,-0.126603,-0.184198,-0.200823,19.316035,17.488968,26.779103
55132,2.866168,5.884792,13.389063,5.850355,4.254580,3.217425,-0.536400,0.316520,-0.204783,0.028934,0.059177,0.133687,0.999995,-0.002682,0.001583,-0.001024,-0.954031,-0.123518,-0.185284,-0.200596,18.990571,17.696699,26.731238
55133,8.877546,4.125769,10.984523,10.588760,5.717446,-1.346201,-0.433235,0.068072,-0.228064,0.088860,0.041394,0.109725,0.999997,-0.002166,0.000340,-0.001140,-0.954456,-0.121152,-0.185282,-0.200015,18.704631,17.771628,26.621039
55134,7.644413,7.429998,12.593623,9.104955,7.890740,1.460141,0.139937,0.242474,-0.476267,0.076773,0.074029,0.125895,0.999996,0.000700,0.001212,-0.002381,-0.954614,-0.121118,-0.186845,-0.197817,18.714085,17.987562,26.402333
55135,9.370138,10.449537,13.258516,9.906574,11.175799,2.424195,0.178075,-0.131139,-0.497088,0.093874,0.104144,0.132740,0.999996,0.000890,-0.000656,-0.002485,-0.955112,-0.121613,-0.186664,-0.195262,18.718497,18.003607,26.099785
55136,10.864090,9.489343,11.762029,10.943851,11.127552,0.327861,0.273033,-0.124796,-0.243523,0.108683,0.094600,0.117817,0.999998,0.001365,-0.000624,-0.001218,-0.955295,-0.122803,-0.186448,-0.193826,18.823391,17.976107,25.942486
55137,8.190927,8.755314,12.046270,9.034386,9.256774,1.212330,0.379643,-0.211152,0.032317,0.081768,0.087337,0.120715,0.999998,0.001898,-0.001056,0.000162,-0.955221,-0.124831,-0.185755,-0.193560,19.031710,17.851457,25.926059
55138,6.899638,7.096844,11.533362,8.252869,7.269936,0.676662,0.310713,-0.298599,0.199362,0.068753,0.070858,0.115547,0.999997,0.001554,-0.001493,0.000997,-0.955106,-0.126788,-0.184458,-0.194094,19.225712,17.646076,25.985976
55139,5.955402,5.919262,11.107801,7.630063,5.854736,0.256650,0.233272,-0.369239,0.228028,0.059281,0.059131,0.111257,0.999997,0.001166,-0.001846,0.001140,-0.955070,-0.128451,-0.182744,-0.194797,19.373992,17.398981,26.048323
55140,4.687778,4.817283,11.377680,6.975063,4.253596,0.574231,0.218425,-0.429414,0.262688,0.046570,0.048110,0.113930,0.999996,0.001092,-0.002147,0.001313,-0.955061,-0.130156,-0.180681,-0.195633,19.517367,17.109367,26.116467
55141,3.471580,5.169122,11.361703,5.763328,4.006843,1.077145,0.283735,-0.610010,0.349220,0.034279,0.051590,0.113795,0.999993,0.001419,-0.003050,0.001746,-0.955075,-0.132402,-0.177785,-0.196710,19.699269,16.708701,26.197197
55142,2.719337,4.387473,10.854598,5.113065,3.028371,0.634881,0.230604,-0.702622,0.431967,0.026717,0.043808,0.108691,0.999991,0.001153,-0.003513,0.002160,-0.955112,-0.134583,-0.174305,-0.198159,19.859544,16.237726,26.303214
55143,2.289057,4.357288,10.302807,4.469149,2.864567,0.296398,0.219218,-0.789987,0.447561,0.022386,0.043510,0.103165,0.999989,0.001096,-0.003950,0.002238,-0.955194,-0.136781,-0.170414,-0.199635,20.007567,15.720478,26.399720
55144,1.727744,3.556395,10.174319,4.132404,1.886381,0.112729,0.169391,-0.751223,0.421078,0.016820,0.035513,0.101837,0.999990,0.000847,-0.003756,0.002105,-0.955287,-0.138705,-0.166636,-0.201045,20.125932,15.224358,26.486748
55145,1.415134,4.491747,10.455848,3.574784,2.465791,0.800651,0.135163,-0.856458,0.400419,0.013613,0.044874,0.104648,0.999989,0.000676,-0.004282,0.002002,-0.955489,-0.140523,-0.162369,-0.202312,20.213158,14.680295,26.540736
55146,3.743321,4.919597,10.360231,5.320940,3.810904,0.322035,0.102696,-0.937078,0.407844,0.036847,0.049218,0.103801,0.999987,0.000513,-0.004685,0.002039,-0.955751,-0.142298,-0.157634,-0.203576,20.279898,14.086153,26.580319
55147,3.299907,5.782181,10.735737,4.677941,4.227806,1.133529,0.267290,-1.070392,0.480282,0.032285,0.057756,0.107609,0.999982,0.001336,-0.005352,0.002401,-0.955893,-0.145020,-0.152413,-0.204958,20.441279,13.411083,26.632410
55148,2.885080,5.593523,10.138545,4.065893,3.921140,0.698842,0.333847,-1.194597,0.576411,0.028083,0.055847,0.101648,0.999977,0.001669,-0.005973,0.002882,-0.955946,-0.148285,-0.146545,-0.206647,20.647831,12.644002,26.708172
55149,1.043119,5.793545,10.066344,2.251276,3.199862,1.172515,0.452163,-1.259147,0.644997,0.009610,0.057739,0.100856,0.999972,0.002261,-0.006296,0.003225,-0.955836,-0.152194,-0.140478,-0.208521,20.923463,11.833974,26.805833
55150,-1.630592,5.178276,9.819257,-0.069764,1.423517,1.316433,0.475977,-1.327686,0.696949,-0.017138,0.051490,0.098203,0.999969,0.002380,-0.006638,0.003485,-0.955647,-0.156349,-0.134010,-0.210559,21.215442,10.969790,26.911587
55151,-2.160599,5.089598,8.660834,-0.994565,1.273359,0.334701,0.468555,-1.337349,0.682524,-0.022358,0.050618,0.086579,0.999969,0.002343,-0.006687,0.003413,-0.955423,-0.160426,-0.127542,-0.212516,21.496708,10.109292,27.004230
55152,-3.208243,4.684896,8.162315,-2.030894,0.473595,-0.090865,0.437143,-1.240267,0.699223,-0.032751,0.046557,0.081523,0.999972,0.002186,-0.006201,0.003496,-0.955090,-0.164285,-0.121432,-0.214632,21.765247,9.290236,27.120607
55153,-2.893564,4.311839,7.779176,-1.829371,0.295336,-0.645085,0.413121,-1.111225,0.802379,-0.029540,0.042840,0.077717,0.999974,0.002066,-0.005556,0.004012,-0.954535,-0.167910,-0.115872,-0.217356,22.028364,8.523518,27.317977
55154,-3.489276,3.778930,7.676837,-2.270434,-0.496545,-0.869176,0.329066,-0.996003,0.931633,-0.035450,0.037499,0.076655,0.999975,0.001645,-0.004980,0.004658,-0.953795,-0.171110,-0.110608,-0.220823,22.256018,7.783118,27.604209
55155,-3.131751,2.179541,7.904687,-1.352878,-1.832258,-1.336017,0.253790,-0.864393,1.023897,-0.031770,0.021533,0.078938,0.999977,0.001269,-0.004322,0.005119,-0.952897,-0.173813,-0.105852,-0.224882,22.444309,7.097416,27.967347
55156,-4.414260,1.904177,8.847041,-2.171711,-3.017635,-0.455450,0.305651,-0.867825,1.098296,-0.044629,0.018663,0.088306,0.999974,0.001528,-0.004339,0.005491,-0.951826,-0.176831,-0.101021,-0.229245,22.664407,6.386456,28.364446
55157,-3.678755,1.309064,9.364906,-1.213485,-3.406223,-0.332579,0.145379,-0.808752,1.127501,-0.037239,0.012814,0.093508,0.999976,0.000727,-0.004044,0.005637,-0.950784,-0.178991,-0.096304,-0.233877,22.788320,5.704875,28.789448
55158,-4.340927,1.808042,10.090932,-1.873547,-3.609533,0.550682,0.059005,-0.822335,1.154649,-0.043927,0.017798,0.100735,0.999975,0.000295,-0.004112,0.005773,-0.949746,-0.180789,-0.091348,-0.238648,22.860474,5.003925,29.222395
55159,-4.186341,1.487342,10.358683,-1.610532,-3.956392,0.617658,-0.074408,-0.756317,1.175772,-0.042341,0.014664,0.103422,0.999976,-0.000372,-0.003782,0.005879,-0.948725,-0.181846,-0.086566,-0.243635,22.851137,4.338333,29.682175
55160,-3.863724,1.731986,10.240625,-1.546935,-3.629929,0.542413,-0.178658,-0.795876,1.207272,-0.039148,0.017176,0.102236,0.999973,-0.000893,-0.003979,0.006036,-0.947729,-0.182486,-0.081395,-0.248763,22.778704,3.640148,30.148382
55161,-3.896032,0.948731,10.163371,-1.324005,-4.313397,0.137902,-0.257391,-0.679449,1.237305,-0.039364,0.009375,0.101488,0.999974,-0.001287,-0.003397,0.006186,-0.946669,-0.182586,-0.076688,-0.254164,22.656643,3.002671,30.658624
55162,-4.059623,-0.465875,9.967897,-0.928229,-5.517539,-0.606637,-0.355443,-0.640066,1.289929,-0.040885,-0.004745,0.099557,0.999973,-0.001777,-0.003200,0.006450,-0.945565,-0.182202,-0.071952,-0.259870,22.475662,2.371178,31.205593
55163,-5.712320,-1.654367,10.314051,-1.741136,-7.461982,-0.700374,-0.441859,-0.505655,1.275694,-0.057278,-0.016681,0.103033,0.999974,-0.002209,-0.002528,0.006378,-0.944459,-0.181199,-0.067786,-0.265651,22.239265,1.820641,31.777577
55164,-7.745628,-3.635349,10.118864,-2.577322,-10.069300,-1.592684,-0.623331,-0.498452,1.119927,-0.077504,-0.036472,0.101109,0.999976,-0.003117,-0.002492,0.005600,-0.943672,-0.179281,-0.063517,-0.270752,21.891905,1.306290,32.270383
55165,-8.406018,-4.499122,9.657010,-2.818129,-10.972295,-2.340876,-0.724977,-0.434617,0.786815,-0.084093,-0.044972,0.096550,0.999983,-0.003625,-0.002173,0.003934,-0.943370,-0.176670,-0.059741,-0.274358,21.478794,0.903824,32.603223
55166,-8.911314,-4.498925,9.534003,-3.290527,-11.196657,-2.440021,-0.847248,-0.393227,0.456459,-0.089198,-0.044789,0.095355,0.999986,-0.004236,-0.001966,0.002282,-0.943585,-0.173325,-0.056256,-0.276479,20.990968,0.591500,32.771668
55167,-8.527808,-4.162334,9.406425,-3.203476,-10.659342,-2.420449,-0.821324,-0.333457,0.203637,-0.085393,-0.041324,0.094092,0.999990,-0.004107,-0.001667,0.001018,-0.944089,-0.169941,-0.053333,-0.277436,20.516633,0.367099,32.819032
55168,-8.376370,-3.526350,9.192158,-3.497091,-9.974306,-2.371085,-0.825711,-0.323618,-0.056749,-0.083922,-0.034860,0.091930,0.999990,-0.004129,-0.001618,-0.000284,-0.944934,-0.166443,-0.050652,-0.277183,20.037661,0.197958,32.731581
55169,-8.018513,-3.049915,8.670790,-3.604836,-9.204496,-2.666866,-0.769358,-0.249190,-0.309108,-0.080340,-0.030041,0.086724,0.999991,-0.003847,-0.001246,-0.001546,-0.946047,-0.163048,-0.048628,-0.275765,19.592125,0.119373,32.522594
55170,-9.609531,-1.870906,7.984560,-5.743710,-8.868207,-2.887350,-0.628807,-0.268815,-0.542447,-0.096252,-0.018197,0.079774,0.999990,-0.003144,-0.001344,-0.002712,-0.947350,-0.160270,-0.046883,-0.273208,19.225159,0.071929,32.186459
