PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31256,-4.212713,7.126062,-0.019561,0.420944,0.668404,-1.572293,-0.287695,0.010691,-0.099984,-0.042092,0.071281,-0.000296,0.999999,-0.001438,0.000053,-0.000500,0.403357,0.594800,-0.344594,-0.603962,86.491794,26.134882,-87.895408
31257,-4.087435,7.297576,-0.046797,0.479015,0.477503,-1.475633,-0.079338,0.000222,-0.067982,-0.040850,0.072989,-0.000497,1.000000,-0.000397,0.000001,-0.000340,0.403409,0.594722,-0.344193,-0.604233,86.443596,26.167818,-87.901347
31258,-4.087739,7.660549,0.213576,0.242586,0.298852,-1.135646,0.225410,0.000851,-0.029707,-0.040866,0.076609,0.002222,0.999999,0.001127,0.000004,-0.000149,0.402726,0.595225,-0.344772,-0.603864,86.570818,26.178750,-87.895079
31259,-4.318804,8.373296,0.589825,-0.113831,0.168802,-0.374972,0.463575,0.008171,0.000554,-0.043188,0.083719,0.006094,0.999997,0.002318,0.000041,0.000003,0.401381,0.596145,-0.346197,-0.603036,86.837095,26.172766,-87.893285
31260,-4.448730,8.945788,0.668556,-0.196061,0.030333,0.198596,0.475248,-0.021372,0.014221,-0.044494,0.089439,0.006893,0.999997,0.002376,-0.000107,0.000071,0.400044,0.597002,-0.347704,-0.602209,87.101942,26.157839,-87.899852
31261,-4.373029,9.408420,0.603624,-0.137701,-0.236022,0.576313,0.409030,-0.008474,-0.006150,-0.043728,0.094073,0.006227,0.999998,0.002045,-0.000042,-0.000031,0.398809,0.597768,-0.348975,-0.601532,87.332171,26.155214,-87.908939
31262,-4.417642,9.612018,0.807233,-0.361360,-0.299193,0.786271,0.272528,0.002596,-0.042808,-0.044156,0.096119,0.008204,0.999999,0.001363,0.000013,-0.000214,0.397946,0.598389,-0.349648,-0.601096,87.486704,26.173820,-87.901682
31263,-4.383951,9.572524,1.030554,-0.601932,-0.330042,0.743971,0.076517,0.009738,-0.075728,-0.043803,0.095738,0.010344,1.000000,0.000383,0.000049,-0.000379,0.397527,0.598667,-0.349673,-0.601082,87.530679,26.211518,-87.901099
31264,-4.403340,9.578474,0.755592,-0.325066,-0.309191,0.746961,-0.135680,0.030280,-0.118569,-0.043975,0.095816,0.007498,1.000000,-0.000678,0.000151,-0.000593,0.397704,0.598689,-0.348839,-0.601427,87.458216,26.274083,-87.878519
31265,-4.395504,9.356439,0.563157,-0.126299,-0.220487,0.536994,-0.301288,0.044882,-0.156229,-0.043881,0.093607,0.005500,0.999999,-0.001506,0.000224,-0.000781,0.398234,0.598460,-0.347417,-0.602126,87.294588,26.358780,-87.857947
31266,-4.452722,8.954638,0.756623,-0.315852,-0.018422,0.211510,-0.395745,0.053800,-0.173304,-0.044448,0.089600,0.007401,0.999998,-0.001979,0.000269,-0.000867,0.399065,0.598127,-0.345587,-0.602960,87.078838,26.453405,-87.822449
31267,-4.494730,8.362149,0.522088,-0.087875,0.279564,-0.309283,-0.444453,0.034566,-0.192683,-0.044866,0.083676,0.005043,0.999997,-0.002222,0.000173,-0.000963,0.399892,0.597640,-0.343643,-0.604005,86.829449,26.558778,-87.810378
31268,-4.316830,7.826569,0.157474,0.274287,0.366414,-0.884897,-0.315569,0.003741,-0.178772,-0.043098,0.078307,0.001452,0.999998,-0.001578,0.000019,-0.000894,0.400377,0.597320,-0.342135,-0.604856,86.644921,26.655116,-87.807803
31269,-4.163121,7.820742,0.226816,0.227987,0.214857,-0.955551,-0.112727,-0.008916,-0.142220,-0.041576,0.078238,0.002222,1.000000,-0.000564,-0.000045,-0.000711,0.400289,0.597275,-0.341428,-0.605358,86.573678,26.730216,-87.822344
31270,-4.246161,8.061444,0.491918,-0.015957,0.155302,-0.689400,0.035882,-0.026133,-0.087138,-0.042427,0.080632,0.004928,1.000000,0.000179,-0.000131,-0.000436,0.399951,0.597412,-0.341314,-0.605510,86.583411,26.773222,-87.835182
31271,-4.234090,8.514084,0.539999,-0.034095,-0.066518,-0.288867,0.122032,-0.009248,-0.051844,-0.042319,0.085148,0.005450,1.000000,0.000610,-0.000046,-0.000259,0.399435,0.597681,-0.341588,-0.605431,86.648100,26.796621,-87.846514
31272,-4.320816,8.779102,0.267950,0.243565,-0.095047,-0.027724,0.118838,0.040145,-0.055363,-0.043183,0.087801,0.002740,1.000000,0.000594,0.000201,-0.000277,0.399003,0.598098,-0.341743,-0.605217,86.725013,26.823528,-87.826236
31273,-4.476852,8.499766,0.448239,0.025264,0.152446,-0.196802,0.166466,0.001565,-0.062318,-0.044742,0.085008,0.004553,1.000000,0.000832,0.000008,-0.000312,0.398340,0.598505,-0.342099,-0.605050,86.818140,26.853295,-87.830949
31274,-4.595558,8.580595,0.798244,-0.336637,0.194017,-0.054001,0.203983,-0.015837,-0.075492,-0.045924,0.085815,0.008066,0.999999,0.001020,-0.000079,-0.000377,0.397496,0.598956,-0.342563,-0.604896,86.927425,26.889871,-87.847232
31275,-4.441566,8.936942,1.034649,-0.561818,-0.125138,0.204078,0.258388,0.021979,-0.085152,-0.044376,0.089375,0.010467,0.999999,0.001292,0.000110,-0.000426,0.396523,0.599645,-0.343087,-0.604555,87.078855,26.933332,-87.839480
31276,-4.385872,9.649065,1.091624,-0.587735,-0.507492,0.814117,0.146473,0.048903,-0.092194,-0.043812,0.096503,0.010998,1.000000,0.000732,0.000245,-0.000461,0.395965,0.600237,-0.343143,-0.604301,87.173934,26.981464,-87.804112
31277,-4.336293,9.908022,0.827569,-0.308952,-0.662106,1.009667,-0.097285,0.045351,-0.101626,-0.043311,0.099106,0.008237,1.000000,-0.000486,0.000227,-0.000508,0.396049,0.600320,-0.342495,-0.604532,87.128228,27.034999,-87.781743
31278,-4.248738,9.774633,0.417137,0.111439,-0.664190,0.832293,-0.282074,0.066086,-0.104539,-0.042435,0.097774,0.004048,0.999999,-0.001410,0.000330,-0.000523,0.396717,0.600105,-0.341236,-0.605019,86.982494,27.090802,-87.745666
31279,-4.560938,8.959858,0.216904,0.265168,-0.014443,0.240058,-0.255373,0.098055,-0.109993,-0.045559,0.089626,0.002077,0.999999,-0.001277,0.000490,-0.000550,0.397338,0.600046,-0.339979,-0.605377,86.861463,27.150825,-87.689925
31280,-4.966109,8.267871,0.258937,0.170666,0.646719,-0.187741,-0.088506,0.051191,-0.122013,-0.049610,0.082710,0.002565,1.000000,-0.000443,0.000256,-0.000610,0.397397,0.600225,-0.339233,-0.605580,86.821916,27.216084,-87.654941
31281,-4.713277,8.178818,0.414003,0.028117,0.441325,-0.374263,-0.141877,-0.004234,-0.135228,-0.047078,0.081823,0.004081,1.000000,-0.000709,-0.000021,-0.000676,0.397426,0.600124,-0.338448,-0.606100,86.735422,27.287374,-87.666038
31282,-4.567403,8.184972,0.576677,-0.117082,0.284386,-0.426907,-0.149630,0.096289,-0.181459,-0.045597,0.081895,0.005727,0.999999,-0.000748,0.000481,-0.000907,0.397512,0.600388,-0.337298,-0.606423,86.673033,27.388300,-87.614187
31283,-4.697589,8.153052,0.169621,0.293308,0.424630,-0.415774,-0.197035,0.060511,-0.218721,-0.046886,0.081583,0.001630,0.999999,-0.000985,0.000303,-0.001094,0.397562,0.600513,-0.335965,-0.607006,86.572563,27.509502,-87.586969
31284,-4.514868,8.015073,-0.211652,0.679457,0.334241,-0.642256,-0.062911,0.012256,-0.209948,-0.045065,0.080197,-0.002139,0.999999,-0.000315,0.000061,-0.001050,0.397211,0.600770,-0.335108,-0.607455,86.534603,27.623876,-87.580567
31285,-4.364096,8.000984,-0.083495,0.560108,0.179758,-0.717525,-0.022933,0.044883,-0.220574,-0.043553,0.080058,-0.000834,0.999999,-0.000115,0.000224,-0.001103,0.396706,0.601195,-0.334328,-0.607795,86.529189,27.745634,-87.563674
31286,-4.245346,7.739086,-0.949018,1.412936,0.238645,-1.051199,-0.231408,0.150713,-0.246986,-0.042365,0.077432,-0.009548,0.999998,-0.001157,0.000754,-0.001235,0.396977,0.601597,-0.332572,-0.608182,86.435534,27.886029,-87.469765
31287,-4.071139,6.890252,-1.205819,1.615370,0.481365,-1.896717,-0.164644,0.132770,-0.217829,-0.040644,0.068937,-0.012088,0.999999,-0.000823,0.000664,-0.001089,0.397051,0.602001,-0.331194,-0.608487,86.375586,28.009407,-87.396132
31288,-3.962144,6.298485,-0.897523,1.255152,0.624363,-2.449960,0.328357,0.078098,-0.149899,-0.039578,0.063029,-0.008856,0.999998,0.001642,0.000390,-0.000749,0.395813,0.603131,-0.331573,-0.607968,86.582776,28.091875,-87.344679
31289,-4.164417,6.401215,-0.267574,0.592812,0.696710,-2.226353,0.780147,-0.028075,-0.072833,-0.041620,0.064037,-0.002432,0.999992,0.003901,-0.000140,-0.000364,0.393210,0.604671,-0.333819,-0.606897,87.018169,28.126711,-87.369034
31290,-4.488517,6.774506,0.992252,-0.708812,0.713530,-1.687831,1.104928,-0.040958,-0.031471,-0.044877,0.067696,0.010287,0.999985,0.005525,-0.000205,-0.000157,0.389777,0.606757,-0.337137,-0.605193,87.636250,28.137787,-87.389611
31291,-5.355659,7.351292,2.132454,-1.922577,1.132956,-0.741224,1.163168,-0.058676,-0.082052,-0.053533,0.073409,0.021736,0.999983,0.005816,-0.000293,-0.000410,0.385916,0.608939,-0.340557,-0.603558,88.281975,28.177705,-87.433260
31292,-5.834127,8.096331,2.324947,-2.178614,1.190293,0.128602,1.131626,-0.146481,-0.172978,-0.058289,0.080881,0.023665,0.999983,0.005658,-0.000732,-0.000865,0.381767,0.610959,-0.343710,-0.602367,88.882045,28.268800,-87.524847
31293,-5.589363,9.246647,2.009716,-1.889059,0.438813,1.004834,0.969557,-0.195461,-0.218771,-0.055812,0.092429,0.020491,0.999987,0.004848,-0.000977,-0.001094,0.377826,0.612554,-0.346372,-0.601707,89.374250,28.386627,-87.658008
31294,-5.092243,10.627168,2.342971,-2.244017,-0.680994,1.971078,0.923483,-0.227506,-0.193529,-0.050847,0.106211,0.023862,0.999988,0.004617,-0.001138,-0.000968,0.374093,0.613938,-0.348968,-0.601129,89.830300,28.490885,-87.800531
31295,-4.117574,13.247999,3.231919,-3.129808,-2.831582,3.792274,0.729907,-0.235711,-0.194014,-0.041086,0.132401,0.032754,0.999992,0.003650,-0.001179,-0.000970,0.370875,0.614893,-0.351046,-0.600937,90.173064,28.596302,-87.958157
31296,-3.405313,15.597169,2.821149,-2.651375,-4.598330,5.505637,-0.691988,0.004580,-0.316647,-0.033805,0.156122,0.027672,0.999993,-0.003460,0.000023,-0.001583,0.372134,0.614174,-0.347963,-0.602684,89.776121,28.772187,-87.947916
31297,-3.690445,14.276757,-0.287444,0.645834,-3.645995,4.463420,-2.494668,0.353702,-0.472646,-0.036574,0.142804,-0.004591,0.999918,-0.012473,0.001768,-0.002363,0.378976,0.611334,-0.338349,-0.606768,88.454393,29.040282,-87.725031
31298,-4.627746,10.346017,-2.041032,2.496112,-0.859209,1.396512,-2.933577,0.458598,-0.562123,-0.046036,0.103277,-0.021820,0.999886,-0.014667,0.002293,-0.002811,0.387048,0.608040,-0.326809,-0.611291,86.910790,29.366721,-87.432673
31299,-5.449045,6.307945,-1.681081,2.013660,1.789334,-1.747338,-2.709874,0.429154,-0.580677,-0.054345,0.063003,-0.017548,0.999902,-0.013549,0.002146,-0.002903,0.394196,0.604962,-0.315941,-0.615477,85.482816,29.709029,-87.179531
31300,-6.480986,1.528015,-2.118151,1.990403,5.062077,-5.426548,-2.063535,0.292573,-0.573312,-0.064797,0.015247,-0.021244,0.999942,-0.010317,0.001463,-0.002867,0.399192,0.602654,-0.307245,-0.618914,84.376864,30.045183,-87.014050
31301,-6.449795,-1.762076,-2.036623,1.512744,6.645776,-8.264192,-0.199263,-0.107058,-0.383581,-0.064521,-0.017517,-0.020383,0.999998,-0.000996,-0.000535,-0.001918,0.398463,0.602478,-0.305727,-0.620305,84.212788,30.251712,-87.113172
31302,-5.081313,0.596554,-0.382640,0.238962,4.123049,-6.768781,2.027681,-0.459518,-0.104423,-0.050801,0.006031,-0.003882,0.999946,0.010138,-0.002298,-0.000522,0.391385,0.605214,-0.312582,-0.618729,85.216296,30.281396,-87.415942
31303,-4.140502,6.009886,1.115261,-0.709791,0.487197,-2.480354,2.905415,-0.552652,0.050533,-0.041452,0.059919,0.011909,0.999891,0.014527,-0.002763,0.000253,0.381866,0.609010,-0.322812,-0.615693,86.696078,30.224211,-87.782699
31304,-3.891040,11.231671,1.876761,-1.271570,-2.370788,1.916293,2.554168,-0.415706,0.090118,-0.039002,0.112048,0.020119,0.999916,0.012770,-0.002078,0.000451,0.373740,0.612413,-0.331690,-0.612577,88.020719,30.156852,-88.047312
31305,-4.241499,15.646153,1.797456,-1.222747,-4.260312,5.883610,1.461149,-0.160957,-0.040951,-0.042398,0.156333,0.019083,0.999973,0.007306,-0.000805,-0.000205,0.368885,0.614667,-0.336373,-0.610706,88.801925,30.171908,-88.158456
31306,-4.998625,17.080391,1.718075,-1.234694,-4.342075,7.487587,0.150092,0.052473,-0.235801,-0.049780,0.170850,0.017322,0.999999,0.000750,0.000262,-0.001179,0.367868,0.615498,-0.335983,-0.610697,88.901197,30.302868,-88.119665
31307,-5.512683,14.879190,1.528698,-1.079134,-2.828398,5.838207,-0.998206,0.105404,-0.335600,-0.054869,0.148958,0.014573,0.999986,-0.004991,0.000527,-0.001678,0.370109,0.614503,-0.331744,-0.612659,88.359940,30.490712,-88.058799
31308,-5.351557,11.005764,0.484328,-0.041411,-1.003245,2.393428,-1.725731,0.070766,-0.377700,-0.053306,0.110195,0.003912,0.999961,-0.008629,0.000354,-0.001888,0.374435,0.612122,-0.325138,-0.615947,87.387950,30.702754,-88.014595
31309,-4.599545,8.090685,-0.387421,0.828770,-0.147910,-0.536117,-1.712287,0.088616,-0.371990,-0.045847,0.080955,-0.004547,0.999962,-0.008561,0.000443,-0.001860,0.378681,0.609735,-0.318589,-0.619132,86.428284,30.912389,-87.972564
31310,-4.641572,6.242892,-0.427010,0.829317,0.814400,-2.108885,-1.511790,0.207550,-0.366456,-0.046306,0.062479,-0.004694,0.999969,-0.007559,0.001038,-0.001832,0.382553,0.608071,-0.312378,-0.621548,85.622658,31.123836,-87.844681
31311,-5.187996,4.524757,-0.976599,1.255580,2.189922,-3.334253,-0.979209,0.170842,-0.321074,-0.051816,0.045282,-0.009943,0.999986,-0.004896,0.000854,-0.001605,0.384816,0.607188,-0.308069,-0.623163,85.109824,31.309097,-87.751416
31312,-5.466495,4.093134,-1.134214,1.374887,2.650874,-3.567266,0.032759,0.022936,-0.211973,-0.054623,0.040991,-0.011329,0.999999,0.000164,0.000115,-0.001060,0.384171,0.607639,-0.307464,-0.623420,85.127458,31.425619,-87.741592
31313,-5.342945,5.143024,-0.238395,0.577924,1.916952,-2.668058,0.970757,-0.120259,-0.100983,-0.053402,0.051468,-0.002166,0.999988,0.004854,-0.000601,-0.000505,0.380740,0.609243,-0.310452,-0.622479,85.636886,31.471737,-87.831009
31314,-4.817696,6.886880,0.306996,0.151762,0.517466,-1.419712,1.545570,-0.280650,-0.008940,-0.048179,0.068845,0.003534,0.999969,0.007728,-0.001403,-0.000045,0.375635,0.611299,-0.315750,-0.620898,86.422125,31.459495,-88.013086
31315,-4.277555,8.612915,0.392107,0.111664,-0.845178,-0.225958,1.609489,-0.260419,0.031085,-0.042795,0.086088,0.004558,0.999967,0.008047,-0.001302,0.000155,0.370411,0.613409,-0.321361,-0.619074,87.251786,31.427550,-88.190186
31316,-4.209558,9.773128,-0.336102,0.802273,-1.465468,0.701842,1.059371,-0.130544,0.031556,-0.042109,0.097741,-0.002871,0.999986,0.005297,-0.000653,0.000158,0.367121,0.614904,-0.324960,-0.617670,87.811977,31.400477,-88.269898
31317,-4.239951,9.678568,-0.504551,0.876911,-1.383829,0.638245,0.833232,-0.060667,0.043044,-0.042419,0.096796,-0.004655,0.999991,0.004166,-0.000303,0.000215,0.364612,0.616136,-0.327815,-0.616418,88.266618,31.368778,-88.313373
31318,-4.403130,9.929702,0.248047,0.057106,-1.405978,0.960778,0.744927,-0.006356,0.074359,-0.044068,0.099270,0.002849,0.999993,0.003725,-0.000032,0.000372,0.362610,0.617352,-0.330326,-0.615041,88.690449,31.321136,-88.308382
31319,-4.721522,9.368862,0.444262,-0.222462,-0.843739,0.651739,0.331222,0.070925,0.075877,-0.047249,0.093663,0.004615,0.999998,0.001656,0.000355,0.000379,0.361959,0.618009,-0.331491,-0.614137,88.903351,31.272705,-88.263625
31320,-5.063732,8.479673,0.203778,-0.051268,-0.073630,0.065554,0.225382,0.100726,0.065386,-0.050664,0.084778,0.002159,0.999999,0.001127,0.000504,0.000327,0.361708,0.618610,-0.332183,-0.613305,89.065097,31.230805,-88.189095
31321,-5.323503,8.375983,0.334709,-0.220329,0.202640,0.112993,0.317659,0.093401,0.050964,-0.053255,0.083741,0.003505,0.999999,0.001588,0.000467,0.000255,0.361058,0.619350,-0.333187,-0.612396,89.277638,31.196584,-88.129933
31322,-5.551446,8.558330,0.344871,-0.266749,0.307433,0.386170,0.425261,0.048228,0.043520,-0.055532,0.085564,0.003644,0.999998,0.002126,0.000241,0.000218,0.360031,0.620192,-0.334511,-0.611426,89.536074,31.167031,-88.089897
31323,-5.563214,8.924622,-0.410778,0.461735,0.158880,0.700564,0.357326,0.011192,0.009837,-0.055637,0.089251,-0.003945,0.999998,0.001787,0.000056,0.000049,0.358992,0.620817,-0.335655,-0.610776,89.742537,31.155665,-88.086313
31324,-5.296736,8.796181,-0.705541,0.721260,0.006715,0.454033,0.580495,-0.054387,0.003645,-0.052967,0.087981,-0.006814,0.999996,0.002902,-0.000272,0.000018,0.357186,0.621677,-0.337516,-0.609934,90.053444,31.148051,-88.116610
31325,-5.126980,9.197864,0.111551,-0.145006,-0.372632,0.710560,0.868100,-0.112121,0.031470,-0.051285,0.091965,0.001486,0.999990,0.004340,-0.000561,0.000157,0.354412,0.622791,-0.340500,-0.608756,90.509762,31.124604,-88.195791
31326,-5.167057,9.206407,0.326263,-0.424871,-0.344904,0.735447,0.660547,-0.114214,0.034640,-0.051688,0.092044,0.003537,0.999994,0.003303,-0.000571,0.000173,0.352340,0.623550,-0.342797,-0.607892,90.846320,31.100399,-88.265631
31327,-5.220603,8.738150,0.285376,-0.436351,-0.052782,0.360711,0.592630,-0.097096,0.007885,-0.052211,0.087371,0.003087,0.999995,0.002963,-0.000485,0.000039,0.350370,0.624246,-0.344833,-0.607164,91.150030,31.091162,-88.334787
31328,-5.213911,9.004883,0.516561,-0.713692,-0.199627,0.579149,0.525708,-0.063166,-0.016036,-0.052134,0.090039,0.005386,0.999996,0.002629,-0.000316,-0.000080,0.348645,0.624998,-0.346473,-0.606449,91.427517,31.095518,-88.370421
31329,-5.117397,9.209720,0.562993,-0.795207,-0.388963,0.701111,0.311231,-0.024471,-0.022085,-0.051164,0.092094,0.005767,0.999999,0.001556,-0.000122,-0.000110,0.347583,0.625468,-0.347432,-0.606026,91.595310,31.102881,-88.390567
31330,-4.895024,9.323528,0.213401,-0.457567,-0.633375,0.690857,0.062099,-0.018645,-0.004728,-0.048948,0.093236,0.002158,1.000000,0.000310,-0.000093,-0.000024,0.347418,0.625521,-0.347624,-0.605956,91.621972,31.100079,-88.397183
31331,-4.547099,9.557894,0.278116,-0.514806,-1.052208,0.710365,-0.090629,-0.007800,0.002544,-0.045472,0.095580,0.002736,1.000000,-0.000453,-0.000039,0.000013,0.347716,0.625299,-0.347412,-0.606135,91.565045,31.093095,-88.406623
31332,-4.542783,9.844558,0.300365,-0.516030,-1.204265,0.954194,-0.456325,0.115765,-0.017378,-0.045418,0.098456,0.002805,0.999997,-0.002282,0.000579,-0.000087,0.349313,0.624849,-0.345813,-0.606595,91.341416,31.095585,-88.332880
31333,-4.896391,9.110827,-0.262811,0.096578,-0.513778,0.520620,-0.800006,0.175705,-0.043835,-0.048946,0.091108,-0.002950,0.999992,-0.004000,0.000879,-0.000219,0.352001,0.624020,-0.342981,-0.607502,90.941821,31.113010,-88.218868
31334,-5.077048,8.212222,-0.427983,0.319711,0.108136,-0.154221,-0.841200,0.181655,-0.065916,-0.050747,0.082120,-0.004579,0.999991,-0.004206,0.000908,-0.000330,0.354810,0.623189,-0.339884,-0.608460,90.520298,31.143529,-88.091066
31335,-5.212817,7.230492,-0.641053,0.573151,0.736814,-0.924894,-0.764581,0.216241,-0.082268,-0.052106,0.072301,-0.006631,0.999992,-0.003823,0.001081,-0.000411,0.357328,0.622590,-0.336956,-0.609228,90.155109,31.184206,-87.949986
31336,-5.377812,6.641180,-0.901514,0.851511,1.191073,-1.345391,-0.428496,0.149339,-0.063057,-0.053764,0.066409,-0.009117,0.999997,-0.002142,0.000747,-0.000315,0.358797,0.622376,-0.335174,-0.609566,89.959001,31.214310,-87.843986
31337,-5.386021,7.000587,0.062100,-0.098263,0.976061,-1.034365,0.134654,-0.012278,0.016848,-0.053866,0.070001,0.000665,1.000000,0.000673,-0.000061,0.000084,0.358429,0.622517,-0.335700,-0.609349,90.029696,31.198907,-87.856205
31338,-5.218481,7.977355,0.661574,-0.690685,0.311187,-0.287223,0.393576,-0.107587,0.088074,-0.052224,0.079737,0.006745,0.999998,0.001968,-0.000538,0.000440,0.357314,0.622708,-0.337408,-0.608866,90.215430,31.142597,-87.932547
31339,-4.984960,8.455717,0.192795,-0.234897,-0.108560,0.001543,0.421524,-0.149602,0.116178,-0.049900,0.084524,0.002069,0.999997,0.002108,-0.000748,0.000581,0.356123,0.622772,-0.339360,-0.608412,90.402805,31.070765,-88.037104
31340,-4.912180,9.034997,0.355649,-0.421209,-0.460733,0.458504,0.478042,-0.157136,0.142870,-0.049189,0.090306,0.003734,0.999997,0.002390,-0.000786,0.000714,0.354877,0.622894,-0.341525,-0.607804,90.619700,30.983833,-88.137103
31341,-5.052955,9.914799,0.699331,-0.795737,-0.785310,1.281214,0.357002,-0.131242,0.140328,-0.050604,0.099100,0.007137,0.999998,0.001785,-0.000656,0.000702,0.353988,0.622852,-0.343320,-0.607354,90.776371,30.898646,-88.229978
31342,-5.035763,10.127407,0.362429,-0.467996,-0.885915,1.458992,-0.038124,-0.092596,0.097521,-0.050409,0.101250,0.003582,1.000000,-0.000191,-0.000463,0.000488,0.354320,0.622329,-0.343659,-0.607506,90.719957,30.837571,-88.286759
31343,-4.868361,9.947126,0.681761,-0.768282,-0.933201,1.216813,-0.188429,-0.060330,0.081139,-0.048726,0.099458,0.006709,0.999999,-0.000942,-0.000302,0.000406,0.355069,0.621636,-0.343487,-0.607874,90.588863,30.785770,-88.331677
31344,-4.727212,9.821913,0.476093,-0.526209,-0.976328,1.041477,-0.482881,0.048633,0.063371,-0.047302,0.098215,0.004535,0.999997,-0.002414,0.000243,0.000317,0.356868,0.620779,-0.342170,-0.608439,90.326212,30.743312,-88.303630
31345,-5.057940,9.047213,-0.215077,0.195343,-0.269936,0.549255,-0.581287,0.102731,0.044705,-0.050601,0.090454,-0.002388,0.999996,-0.002906,0.000514,0.000224,0.359004,0.619939,-0.340397,-0.609033,90.025933,30.711778,-88.239245
31346,-5.229740,8.781523,0.247179,-0.230884,0.005707,0.408513,-0.503700,0.060735,0.034170,-0.052312,0.087812,0.002267,0.999997,-0.002518,0.000304,0.000171,0.360848,0.619152,-0.338846,-0.609608,89.755687,30.686273,-88.192695
