// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21845,-3.201374,4.287370,8.250319,-0.308226,-0.480926,0.004121,-0.036662,-1.582027,0.424451,-0.032756,0.042820,0.082238,0.999966,-0.000183,-0.007910,0.002122,0.180000,0.226288,-0.170403,-0.941996,25.615234,21.406340,-153.443467
21846,-2.527085,4.490583,8.432416,-0.758103,-0.838163,0.004533,-0.065019,-1.581035,0.414515,-0.026029,0.044880,0.084106,0.999967,-0.000325,-0.007905,0.002073,0.180734,0.218393,-0.171965,-0.943434,25.508392,20.482291,-153.626764
21847,-2.614474,4.547713,8.649031,-0.625590,-0.743568,0.255910,-0.083815,-1.529360,0.361364,-0.026887,0.045465,0.086268,0.999969,-0.000419,-0.007647,0.001807,0.181271,0.210752,-0.173325,-0.944819,25.389247,19.597355,-153.822795
21848,-2.883471,4.333961,8.723535,-0.347896,-0.375311,0.332953,-0.057018,-1.457892,0.273148,-0.029529,0.043324,0.087009,0.999972,-0.000285,-0.007289,0.001366,0.181414,0.203540,-0.174642,-0.946129,25.279309,18.770954,-154.045703
21849,-2.894366,3.871172,8.987838,-0.450182,0.150151,0.381321,0.006643,-1.361294,0.196695,-0.029593,0.038680,0.089680,0.999976,0.000033,-0.006806,0.000983,0.181206,0.196897,-0.176087,-0.947306,25.204277,18.012692,-154.283067
21850,-2.840596,4.058196,9.130610,-0.386097,0.052373,0.567720,0.086568,-1.259950,0.133482,-0.029008,0.040523,0.091142,0.999980,0.000433,-0.006300,0.000667,0.180701,0.190855,-0.177748,-0.948329,25.175765,17.322403,-154.527181
21851,-2.901601,4.090107,9.091314,-0.197862,0.088064,0.567692,0.101970,-1.171978,0.076012,-0.029564,0.040844,0.090762,0.999983,0.000510,-0.005860,0.000380,0.179980,0.185286,-0.179342,-0.949270,25.156624,16.691423,-154.778883
21852,-2.753256,3.969180,8.916790,-0.185664,0.128377,0.325956,0.068530,-1.104403,0.055029,-0.028035,0.039654,0.089028,0.999985,0.000343,-0.005522,0.000275,0.179245,0.180022,-0.180689,-0.950166,25.122748,16.100678,-155.023676
21853,-2.734292,3.759680,8.666553,-0.062879,0.272596,0.017959,0.076407,-1.073423,0.072348,-0.027821,0.037554,0.086531,0.999985,0.000382,-0.005367,0.000362,0.178608,0.174890,-0.182058,-0.950982,25.100838,15.521491,-155.250283
21854,-2.717095,3.804808,8.531964,0.080402,0.226280,-0.086686,0.058951,-1.058440,0.112439,-0.027643,0.038008,0.085185,0.999986,0.000295,-0.005292,0.000562,0.178185,0.169773,-0.183359,-0.951739,25.077898,14.940437,-155.450692
21855,-2.642814,3.801624,8.558946,0.096771,0.245065,-0.085299,0.048950,-1.061354,0.163275,-0.026913,0.037973,0.085457,0.999986,0.000245,-0.005307,0.000816,0.178005,0.164580,-0.184654,-0.952434,25.058242,14.345275,-155.623786
21856,-2.472495,3.938977,8.615795,0.059135,0.113644,-0.022725,0.034168,-1.084171,0.208897,-0.025233,0.039349,0.086029,0.999985,0.000171,-0.005421,0.001044,0.178028,0.159220,-0.185929,-0.953092,25.036453,13.727344,-155.777493
21857,-2.248005,4.186066,8.647894,0.016590,-0.141401,0.053494,-0.001010,-1.077817,0.240771,-0.022996,0.041834,0.086356,0.999985,-0.000005,-0.005389,0.001204,0.178232,0.153823,-0.187052,-0.953721,25.000750,13.104712,-155.911870
21858,-2.176576,4.196742,8.660707,0.051858,-0.138101,0.053177,-0.032013,-1.068414,0.255017,-0.022281,0.041953,0.086482,0.999985,-0.000160,-0.005342,0.001275,0.178530,0.148427,-0.188023,-0.954329,24.950943,12.483622,-156.035516
21859,-2.041283,4.239629,8.668594,0.040672,-0.191221,0.048686,-0.038689,-1.050146,0.251761,-0.020921,0.042387,0.086569,0.999985,-0.000193,-0.005251,0.001259,0.178829,0.143109,-0.188939,-0.954904,24.899515,11.872502,-156.155521
21860,-1.934537,4.146549,8.832904,-0.039286,-0.067760,0.134649,-0.034409,-1.025121,0.231515,-0.019846,0.041458,0.088221,0.999986,-0.000172,-0.005126,0.001158,0.179048,0.137930,-0.189832,-0.955448,24.850896,11.279365,-156.279298
21861,-1.531741,4.263178,8.905177,-0.295416,-0.270648,0.170386,-0.023472,-1.000122,0.204864,-0.015806,0.042626,0.088969,0.999987,-0.000117,-0.005001,0.001024,0.179150,0.132902,-0.190732,-0.955962,24.808515,10.705346,-156.410338
21862,-1.765283,4.133001,8.819553,-0.003952,-0.060298,0.085698,-0.006824,-0.970518,0.165306,-0.018115,0.041318,0.088107,0.999988,-0.000034,-0.004853,0.000827,0.179076,0.128065,-0.191653,-0.956452,24.774461,10.156315,-156.554432
21863,-1.753012,4.114312,8.777210,0.080291,-0.030444,0.037793,0.002033,-0.949103,0.142214,-0.017976,0.041130,0.087688,0.999988,0.000010,-0.004745,0.000711,0.178902,0.123356,-0.192580,-0.956917,24.745826,9.623718,-156.704960
21864,-1.881519,3.830210,8.750822,0.204313,0.288641,-0.083256,0.048101,-0.916093,0.132953,-0.019241,0.038268,0.087430,0.999989,0.000241,-0.004580,0.000665,0.178683,0.118854,-0.193685,-0.957305,24.745409,9.110654,-156.851971
21865,-1.739657,3.849027,8.824866,0.137411,0.277323,-0.033970,0.101893,-0.880340,0.119192,-0.017808,0.038435,0.088190,0.999990,0.000509,-0.004402,0.000596,0.178397,0.114580,-0.195006,-0.957611,24.777419,8.619361,-156.997489
21866,-1.455862,3.843509,9.017742,-0.103291,0.276505,0.093071,0.145897,-0.867897,0.127467,-0.014974,0.038360,0.090141,0.999990,0.000729,-0.004339,0.000637,0.178134,0.110397,-0.196525,-0.957841,24.836789,8.132866,-157.135832
21867,-0.919242,4.296601,9.118619,-0.412635,-0.243357,0.297947,0.124573,-0.841417,0.128021,-0.009603,0.042903,0.091173,0.999991,0.000623,-0.004207,0.000640,0.177909,0.106317,-0.197917,-0.958058,24.886095,7.659933,-157.267754
21868,-0.882322,4.286836,9.127639,-0.380699,-0.205965,0.300738,0.116788,-0.791776,0.128604,-0.009212,0.042809,0.091265,0.999992,0.000584,-0.003959,0.000643,0.177735,0.102467,-0.199222,-0.958239,24.933422,7.212938,-157.387545
21869,-0.793625,3.979820,9.230443,-0.514772,0.097890,0.256814,0.134134,-0.735878,0.131486,-0.008302,0.039731,0.092301,0.999993,0.000671,-0.003679,0.000657,0.177620,0.098894,-0.200561,-0.958356,24.993531,6.794221,-157.492522
21870,-0.733327,3.961071,9.390020,-0.556051,0.185993,0.388103,0.155704,-0.659462,0.158466,-0.007674,0.039532,0.093906,0.999994,0.000779,-0.003297,0.000792,0.177698,0.095679,-0.201944,-0.958377,25.070297,6.408882,-157.565173
21871,-0.707213,3.931030,9.354047,-0.525070,0.227708,0.342285,0.161985,-0.570622,0.187790,-0.007376,0.039228,0.093552,0.999995,0.000810,-0.002853,0.000939,0.178001,0.092864,-0.203292,-0.958313,25.155241,6.062481,-157.601276
21872,-0.774477,4.073366,9.463744,-0.398861,0.207258,0.509728,0.153225,-0.481907,0.232991,-0.008020,0.040652,0.094650,0.999996,0.000766,-0.002410,0.001165,0.178613,0.090420,-0.204537,-0.958168,25.239792,5.751179,-157.592582
21873,-0.461910,4.041376,9.542171,-0.672199,0.177122,0.536983,0.124956,-0.386140,0.279878,-0.004860,0.040347,0.095438,0.999997,0.000625,-0.001931,0.001399,0.179560,0.088360,-0.205582,-0.957960,25.312944,5.477933,-157.536347
21874,-0.266712,4.299473,9.521404,-0.729512,-0.097161,0.611897,0.085689,-0.296447,0.293274,-0.002871,0.042950,0.095228,0.999998,0.000428,-0.001482,0.001466,0.180679,0.086680,-0.206361,-0.957735,25.365804,5.247819,-157.451420
21875,-0.647118,4.296895,9.347025,-0.306626,0.008019,0.490456,0.056342,-0.223283,0.273553,-0.006634,0.042934,0.093475,0.999998,0.000282,-0.001116,0.001368,0.181791,0.085345,-0.206926,-0.957523,25.402454,5.060324,-157.358869
21876,-0.706660,4.299674,9.170428,-0.183115,-0.018484,0.338637,0.061108,-0.180782,0.233012,-0.007200,0.042960,0.091711,0.999999,0.000306,-0.000904,0.001165,0.182750,0.084258,-0.207455,-0.957322,25.440381,4.904711,-157.277083
21877,-1.123609,4.300550,9.023893,0.255641,0.103527,0.242747,0.067682,-0.159603,0.171991,-0.011345,0.042965,0.090244,0.999999,0.000338,-0.000798,0.000860,0.183436,0.083342,-0.207972,-0.957159,25.479878,4.775051,-157.221812
21878,-1.095900,4.443110,8.971855,0.305213,-0.032270,0.254198,0.062186,-0.155513,0.140097,-0.011060,0.044395,0.089724,0.999999,0.000311,-0.000778,0.000700,0.183976,0.082473,-0.208444,-0.957028,25.514572,4.655321,-157.182225
21879,-1.272607,4.266489,8.922981,0.439449,0.182192,0.148020,0.084768,-0.165926,0.120000,-0.012826,0.042619,0.089237,0.999999,0.000424,-0.000830,0.000600,0.184399,0.081597,-0.209027,-0.956894,25.561322,4.535160,-157.155681
21880,-1.177102,4.267127,8.732863,0.412953,0.090989,-0.031175,0.099086,-0.187362,0.128433,-0.011880,0.042620,0.087339,0.999999,0.000495,-0.000937,0.000642,0.184834,0.080622,-0.209699,-0.956746,25.615894,4.401836,-157.130240
21881,-0.772696,4.295055,8.746869,0.065315,-0.065594,-0.038045,0.109031,-0.203022,0.150220,-0.007848,0.042897,0.087484,0.999999,0.000545,-0.001015,0.000751,0.185353,0.079559,-0.210444,-0.956571,25.676890,4.254971,-157.097507
21882,-0.685580,4.409451,8.743003,0.043289,-0.176331,0.001605,0.130022,-0.241142,0.153946,-0.006995,0.044032,0.087450,0.999999,0.000650,-0.001206,0.000770,0.185840,0.078329,-0.211323,-0.956384,25.749030,4.087513,-157.072556
21883,-0.489419,4.438029,8.654251,-0.084257,-0.286688,-0.079122,0.132784,-0.285071,0.146609,-0.005050,0.044319,0.086565,0.999998,0.000664,-0.001425,0.000733,0.186244,0.076898,-0.212255,-0.956215,25.821860,3.899139,-157.062561
21884,-0.464639,4.605323,8.698576,-0.036027,-0.396948,0.032674,0.105283,-0.328340,0.135983,-0.004820,0.046004,0.087002,0.999998,0.000526,-0.001642,0.000680,0.186562,0.075247,-0.213089,-0.956099,25.877600,3.691135,-157.069133
21885,-0.518493,4.400436,8.705387,-0.023388,-0.179753,-0.046242,0.070470,-0.371952,0.121601,-0.005374,0.043970,0.087059,0.999998,0.000352,-0.001860,0.000608,0.186777,0.073369,-0.213793,-0.956046,25.912466,3.464219,-157.094201
21886,-0.420833,4.546511,8.765713,-0.043808,-0.297019,0.066347,0.049958,-0.406431,0.115554,-0.004413,0.045441,0.087660,0.999998,0.000250,-0.002032,0.000578,0.186932,0.071313,-0.214426,-0.956029,25.934815,3.221084,-157.131175
21887,-0.699890,4.359570,8.780612,0.187337,-0.007866,0.013784,0.011544,-0.429567,0.122861,-0.007214,0.043586,0.087793,0.999998,0.000058,-0.002148,0.000614,0.187111,0.069103,-0.214901,-0.956050,25.935379,2.964184,-157.170198
21888,-0.936549,4.230223,8.851108,0.389083,0.237068,0.031410,0.021208,-0.447392,0.127419,-0.009590,0.042287,0.088494,0.999997,0.000106,-0.002237,0.000637,0.187288,0.066812,-0.215437,-0.956058,25.941396,2.696981,-157.211368
21889,-0.757904,4.154567,8.906597,0.230314,0.272332,0.037943,0.039041,-0.454738,0.135930,-0.007810,0.041523,0.089056,0.999997,0.000195,-0.002274,0.000680,0.187491,0.064492,-0.216069,-0.956035,25.958093,2.423845,-157.250017
21890,-0.516039,4.194758,8.978182,0.049159,0.194866,0.108475,0.051600,-0.459955,0.166402,-0.005402,0.041920,0.089780,0.999997,0.000258,-0.002300,0.000832,0.187828,0.062126,-0.216772,-0.955966,25.982575,2.140455,-157.274369
21891,-0.238786,4.180064,9.081504,-0.188687,0.163415,0.184371,0.052745,-0.436700,0.188394,-0.002626,0.041774,0.090821,0.999997,0.000264,-0.002183,0.000942,0.188295,0.059848,-0.217467,-0.955862,26.008596,1.863465,-157.281653
21892,-0.313774,4.216398,9.201788,-0.088969,0.231210,0.310940,0.039115,-0.391706,0.220012,-0.003364,0.042142,0.092020,0.999997,0.000196,-0.001959,0.001100,0.188964,0.057738,-0.218060,-0.955724,26.027485,1.601762,-157.261458
21893,-0.029487,4.192957,9.335273,-0.345154,0.212847,0.412991,0.021136,-0.323361,0.252163,-0.000499,0.041919,0.093356,0.999998,0.000106,-0.001617,0.001261,0.189866,0.055902,-0.218512,-0.955551,26.037046,1.367092,-157.207567
21894,-0.006549,4.331502,9.308510,-0.279364,0.093703,0.450031,0.010631,-0.242698,0.268991,-0.000237,0.043310,0.093087,0.999998,0.000053,-0.001213,0.001345,0.190938,0.054422,-0.218840,-0.955348,26.040807,1.169759,-157.124768
21895,-0.109765,4.438170,9.300227,-0.117486,0.053630,0.492014,-0.005917,-0.159470,0.261686,-0.001230,0.044383,0.093000,0.999999,-0.000030,-0.000797,0.001308,0.192071,0.053333,-0.219009,-0.955144,26.035380,1.017059,-157.024778
21896,0.053121,4.524302,9.248501,-0.205502,-0.094168,0.480794,-0.012053,-0.098885,0.236161,0.000432,0.045249,0.092483,0.999999,-0.000060,-0.000494,0.001181,0.193149,0.052554,-0.219081,-0.954953,26.026006,0.902017,-156.922703
21897,0.080750,4.466335,9.197709,-0.224962,-0.072627,0.409672,-0.017842,-0.042547,0.193440,0.000745,0.044672,0.091973,1.000000,-0.000089,-0.000213,0.000967,0.194087,0.052085,-0.219061,-0.954793,26.013260,0.826705,-156.828422
21898,0.079215,4.504564,9.117162,-0.183643,-0.133496,0.354341,-0.014782,-0.020456,0.161696,0.000746,0.045053,0.091168,1.000000,-0.000074,-0.000102,0.000808,0.194896,0.051760,-0.219024,-0.954655,26.001777,0.770774,-156.744952
21899,0.039977,4.611343,9.023810,-0.085042,-0.242477,0.317920,-0.012349,0.004616,0.113234,0.000376,0.046119,0.090235,1.000000,-0.000062,0.000023,0.000566,0.195500,0.051610,-0.218963,-0.954553,25.991611,0.739932,-156.680107
21900,-0.056837,4.657319,8.938907,0.040389,-0.277329,0.262994,-0.034937,0.025776,0.074710,-0.000574,0.046589,0.089381,1.000000,-0.000175,0.000129,0.000374,0.195949,0.051580,-0.218762,-0.954509,25.968077,0.729665,-156.629816
21901,-0.056987,4.666262,8.961718,0.042007,-0.279798,0.287292,-0.048408,0.040246,0.043512,-0.000562,0.046684,0.089606,1.000000,-0.000242,0.000201,0.000218,0.196269,0.051641,-0.218476,-0.954505,25.936880,0.734710,-156.591934
21902,-0.050319,4.698277,8.856352,0.067364,-0.357305,0.206250,-0.063527,0.048438,0.007237,-0.000483,0.047011,0.088549,1.000000,-0.000318,0.000242,0.000036,0.196429,0.051765,-0.218100,-0.954552,25.896626,0.753065,-156.570728
21903,-0.053846,4.586228,8.894958,0.023022,-0.256359,0.191832,-0.070800,0.052575,-0.035752,-0.000507,0.045894,0.088933,1.000000,-0.000354,0.000263,-0.000179,0.196389,0.051949,-0.217674,-0.954647,25.852117,0.784337,-156.570636
21904,-0.189514,4.438001,8.898268,0.092479,-0.087295,0.131897,-0.060930,0.037256,-0.071733,-0.001863,0.044408,0.088970,1.000000,-0.000305,0.000186,-0.000359,0.196159,0.052109,-0.217301,-0.954771,25.812797,0.816665,-156.592975
21905,-0.314917,4.356843,8.946446,0.167069,0.041058,0.141736,-0.040595,0.029063,-0.097440,-0.003115,0.043588,0.089456,1.000000,-0.000203,0.000145,-0.000487,0.195792,0.052278,-0.217027,-0.954899,25.785045,0.851190,-156.630613
21906,-0.123808,4.274385,8.938538,-0.039051,0.023697,0.095949,-0.042736,0.020317,-0.100577,-0.001207,0.042764,0.089376,1.000000,-0.000214,0.000102,-0.000503,0.195400,0.052405,-0.216749,-0.955035,25.755843,0.881950,-156.672088
21907,-0.148774,4.120140,9.030518,-0.089958,0.190840,0.112202,-0.047582,0.025741,-0.091077,-0.001457,0.041224,0.090296,1.000000,-0.000238,0.000129,-0.000455,0.195062,0.052544,-0.216446,-0.955165,25.724084,0.913139,-156.707305
21908,0.010876,4.024538,9.087507,-0.283077,0.222139,0.119599,-0.053200,0.036359,-0.066135,0.000139,0.040270,0.090864,1.000000,-0.000266,0.000182,-0.000331,0.194855,0.052701,-0.216112,-0.955275,25.689181,0.943573,-156.727047
21909,0.048637,4.017574,9.148015,-0.334201,0.229181,0.170560,-0.050236,0.064285,-0.022282,0.000520,0.040199,0.091470,1.000000,-0.000251,0.000321,-0.000111,0.194887,0.052947,-0.215777,-0.955330,25.656618,0.977549,-156.717201
21910,0.038737,4.131631,9.135955,-0.287114,0.125444,0.209257,-0.052345,0.098553,0.004590,0.000431,0.041340,0.091349,1.000000,-0.000262,0.000493,0.000023,0.195085,0.053326,-0.215404,-0.955353,25.623052,1.022530,-156.685028
21911,0.004402,4.270097,9.080845,-0.202731,-0.006683,0.219977,-0.054331,0.122885,0.010697,0.000098,0.042726,0.090797,1.000000,-0.000272,0.000614,0.000053,0.195338,0.053812,-0.215001,-0.955365,25.588736,1.078628,-156.643666
21912,-0.358765,4.390706,9.005959,0.179550,-0.001709,0.211386,-0.049985,0.130321,-0.003633,-0.003528,0.043930,0.090051,1.000000,-0.000250,0.000652,-0.000018,0.195530,0.054353,-0.214606,-0.955384,25.556638,1.142077,-156.607945
21913,-0.349240,4.370799,8.960141,0.164013,-0.016501,0.161418,-0.052274,0.134618,-0.020840,-0.003428,0.043732,0.089592,1.000000,-0.000261,0.000673,-0.000104,0.195645,0.054931,-0.214193,-0.955420,25.523314,1.212079,-156.580054
21914,-0.449223,4.336447,8.893500,0.247371,0.015862,0.088800,-0.051481,0.129384,-0.036224,-0.004427,0.043388,0.088927,1.000000,-0.000257,0.000647,-0.000181,0.195681,0.055501,-0.213782,-0.955472,25.490081,1.283143,-156.561488
21915,-0.429497,4.335838,8.921502,0.214636,0.009814,0.113590,-0.040853,0.123323,-0.043161,-0.004231,0.043378,0.089209,1.000000,-0.000204,0.000617,-0.000216,0.195674,0.056060,-0.213428,-0.955519,25.463039,1.352835,-156.548006
21916,-0.269494,4.423073,8.899184,0.093096,-0.143877,0.127247,-0.032037,0.119662,-0.061528,-0.002628,0.044246,0.088986,1.000000,-0.000160,0.000598,-0.000308,0.195572,0.056630,-0.213113,-0.955577,25.440624,1.425142,-156.544991
21917,-0.231104,4.539994,8.886551,0.090559,-0.270025,0.165018,-0.028414,0.120097,-0.088430,-0.002238,0.045414,0.088860,1.000000,-0.000142,0.000600,-0.000442,0.195342,0.057235,-0.212809,-0.955656,25.420123,1.504313,-156.555790
21918,-0.246605,4.536592,8.887872,0.091619,-0.270321,0.165000,-0.042744,0.126319,-0.112131,-0.002384,0.045386,0.088871,1.000000,-0.000214,0.000632,-0.000561,0.195008,0.057879,-0.212422,-0.955771,25.390943,1.592507,-156.577391
21919,-0.215361,4.313998,8.906278,-0.030494,-0.101686,0.085163,-0.056697,0.139376,-0.114051,-0.002067,0.043166,0.089052,1.000000,-0.000283,0.000697,-0.000570,0.194684,0.058575,-0.211955,-0.955899,25.353957,1.687938,-156.596805
21920,-0.121736,4.147723,9.062628,-0.217701,0.046519,0.152254,-0.065963,0.162384,-0.100817,-0.001123,0.041508,0.090614,0.999999,-0.000330,0.000812,-0.000504,0.194449,0.059358,-0.211425,-0.956015,25.311866,1.792002,-156.603812
21921,-0.098969,4.152274,9.144962,-0.268156,0.051307,0.227577,-0.053375,0.189091,-0.095175,-0.000883,0.041548,0.091439,0.999999,-0.000267,0.000945,-0.000476,0.194266,0.060275,-0.210932,-0.956104,25.277417,1.908539,-156.601398
21922,-0.068816,4.209011,9.140320,-0.293724,-0.023228,0.246095,-0.031291,0.225674,-0.102189,-0.000564,0.042105,0.091397,0.999999,-0.000156,0.001128,-0.000511,0.194081,0.061395,-0.210505,-0.956165,25.255653,2.045702,-156.593758
21923,-0.108073,4.204467,9.199034,-0.295046,0.006274,0.297915,0.013812,0.272974,-0.128752,-0.000928,0.042039,0.091995,0.999999,0.000069,0.001365,-0.000644,0.193805,0.062813,-0.210241,-0.956187,25.259825,2.213916,-156.588307
21924,-0.328215,4.184520,9.290063,-0.150159,0.135388,0.379575,0.079274,0.329862,-0.148765,-0.003098,0.041811,0.092922,0.999998,0.000396,0.001649,-0.000744,0.193471,0.064586,-0.210226,-0.956139,25.301501,2.416423,-156.579277
21925,-0.262265,4.211045,9.419843,-0.268007,0.128496,0.504610,0.108970,0.395984,-0.156448,-0.002403,0.042061,0.094226,0.999998,0.000545,0.001980,-0.000782,0.193160,0.066714,-0.210287,-0.956043,25.360942,2.655121,-156.557781
21926,-0.525508,4.223603,9.318067,-0.047440,0.175507,0.429777,0.102049,0.464373,-0.148936,-0.005007,0.042192,0.093214,0.999997,0.000510,0.002322,-0.000745,0.192958,0.069152,-0.210249,-0.955919,25.417347,2.927263,-156.515376
21927,-0.578554,4.277616,9.283796,-0.023891,0.125767,0.424741,0.067434,0.532624,-0.133255,-0.005510,0.042749,0.092867,0.999996,0.000337,0.002663,-0.000666,0.192914,0.071867,-0.209985,-0.955785,25.455671,3.230914,-156.447739
21928,-0.500287,4.279077,9.144709,-0.118203,0.022949,0.295315,0.022122,0.588882,-0.126754,-0.004706,0.042784,0.091466,0.999995,0.000111,0.002944,-0.000634,0.192974,0.074798,-0.209449,-0.955666,25.469236,3.561950,-156.362745
21929,-0.507859,4.421528,9.059510,-0.099272,-0.148275,0.279408,-0.007808,0.619327,-0.131411,-0.004769,0.044222,0.090608,0.999995,-0.000039,0.003097,-0.000657,0.193053,0.077852,-0.208739,-0.955561,25.466696,3.909960,-156.272532
21930,-0.730522,4.422688,8.958521,0.071547,-0.123699,0.203708,-0.031824,0.639185,-0.145193,-0.006987,0.044246,0.089601,0.999995,-0.000159,0.003196,-0.000726,0.193095,0.080989,-0.207886,-0.955478,25.450590,4.271554,-156.184641
21931,-0.822566,4.342097,8.913071,0.082455,-0.064214,0.135277,-0.041214,0.640640,-0.169651,-0.007903,0.043446,0.089147,0.999994,-0.000206,0.003203,-0.000848,0.193023,0.084151,-0.206976,-0.955417,25.428900,4.640047,-156.109103
21932,-0.914398,4.354692,8.811129,0.138465,-0.103655,0.056720,-0.037349,0.622257,-0.195600,-0.008827,0.043572,0.088131,0.999995,-0.000187,0.003111,-0.000978,0.192804,0.087253,-0.206088,-0.955375,25.408196,5.005343,-156.051733
21933,-0.824613,4.374481,8.805855,0.009343,-0.186888,0.052596,-0.035759,0.595373,-0.216052,-0.007937,0.043769,0.088075,0.999995,-0.000179,0.002977,-0.001080,0.192457,0.090249,-0.205224,-0.955353,25.387382,5.361864,-156.011669
21934,-0.907847,4.265302,8.862181,-0.019384,-0.069284,0.064040,-0.033555,0.574110,-0.241803,-0.008772,0.042679,0.088640,0.999995,-0.000168,0.002871,-0.001209,0.191963,0.093170,-0.204376,-0.955353,25.366100,5.713624,-155.990408
21935,-1.129691,4.053087,8.935967,0.039771,0.198306,0.062231,-0.020475,0.564138,-0.243269,-0.010995,0.040554,0.089387,0.999995,-0.000102,0.002821,-0.001216,0.191443,0.096058,-0.203598,-0.955338,25.352269,6.060679,-155.972410
21936,-0.969454,3.999873,8.955265,-0.181204,0.159325,0.040083,-0.012752,0.549900,-0.231806,-0.009402,0.040015,0.089576,0.999996,-0.000064,0.002749,-0.001159,0.190959,0.098872,-0.202873,-0.955302,25.343057,6.397467,-155.952070
21937,-1.060386,3.956421,8.970073,-0.168493,0.212236,0.044603,-0.033096,0.552822,-0.212355,-0.010314,0.039590,0.089723,0.999996,-0.000165,0.002764,-0.001062,0.190578,0.101661,-0.202058,-0.955258,25.323715,6.731091,-155.920884
21938,-1.025364,4.046907,8.977299,-0.224032,0.097678,0.084823,-0.032369,0.558523,-0.186379,-0.009965,0.040493,0.089795,0.999996,-0.000162,0.002793,-0.000932,0.190325,0.104450,-0.201251,-0.955178,25.306554,7.061218,-155.874892
