// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11088,-9.449423,4.213410,0.424971,-4.542243,-2.931460,-0.981008,-0.665653,0.292633,1.105923,-0.094719,0.041625,0.004249,0.999978,-0.003328,0.001463,0.005530,-0.226664,0.735493,-0.206567,-0.604155,-153.379503,79.218137,-9.221060
11089,-9.501326,1.419304,0.368392,-2.842149,-0.600257,-0.648298,-0.568372,0.265145,1.244958,-0.095094,0.013612,0.003771,0.999976,-0.002842,0.001326,0.006225,-0.220556,0.735627,-0.209728,-0.605162,-157.463197,79.377077,-13.048000
11090,-9.528177,0.346249,0.369797,-2.175397,0.387593,-0.530514,-0.258288,0.208299,1.388423,-0.095299,0.002806,0.003793,0.999975,-0.001291,0.001041,0.006942,-0.215194,0.735058,-0.214290,-0.606185,-161.842211,79.542883,-17.353754
11091,-9.715187,0.924578,0.536701,-2.609658,0.144781,-0.394901,0.066461,0.147514,1.485420,-0.097213,0.008522,0.005442,0.999972,0.000332,0.000738,0.007427,-0.210795,0.733815,-0.220108,-0.607152,-166.391064,79.695142,-22.019356
11092,-10.116699,2.031065,0.298800,-3.055490,-0.733878,0.020186,0.236744,0.104088,1.532839,-0.101317,0.019531,0.003064,0.999970,0.001184,0.000520,0.007664,-0.206902,0.732162,-0.226566,-0.608110,-171.085016,79.809353,-26.929303
11093,-10.533003,2.553258,0.630673,-3.613315,-0.791952,0.393949,0.269179,0.049354,1.543347,-0.105521,0.024710,0.006366,0.999969,0.001346,0.000247,0.007717,-0.203155,0.730256,-0.233083,-0.609201,-175.846861,79.882649,-31.925928
11094,-10.289126,2.148743,0.387965,-3.063228,-0.490345,0.237575,0.207540,-0.005155,1.520489,-0.103051,0.020700,0.003899,0.999971,0.001038,-0.000026,0.007602,-0.199294,0.728225,-0.239267,-0.610509,179.382404,79.913638,-36.894577
11095,-9.905183,1.590374,0.497466,-2.679534,0.111714,-0.133068,0.205053,-0.041678,1.529920,-0.099171,0.015140,0.004970,0.999970,0.001025,-0.000208,0.007650,-0.195437,0.726036,-0.245420,-0.611920,174.583554,79.892203,-41.890583
11096,-9.654026,1.696207,0.299301,-2.462661,0.004716,-0.320574,0.156913,-0.087597,1.564402,-0.096670,0.016204,0.002964,0.999969,0.000785,-0.000438,0.007822,-0.191333,0.723661,-0.251499,-0.613560,169.668053,79.820166,-46.977421
11097,-9.517571,2.107864,0.091755,-2.435093,-0.343229,-0.379440,0.081542,-0.119598,1.595767,-0.095340,0.020318,0.000869,0.999968,0.000408,-0.000598,0.007979,-0.186900,0.721180,-0.257405,-0.615395,164.704493,79.685110,-52.071232
11098,-9.374340,1.791346,-0.668314,-1.530116,-0.439470,-0.378840,-0.077234,-0.150351,1.589620,-0.093877,0.017165,-0.006760,0.999968,-0.000386,-0.000752,0.007948,-0.181929,0.718708,-0.262764,-0.617507,159.791118,79.490285,-57.023779
11099,-9.302698,0.493251,-1.496553,0.015669,0.207560,-0.379872,-0.154864,-0.183254,1.554708,-0.093048,0.004198,-0.015054,0.999969,-0.000774,-0.000916,0.007773,-0.176830,0.716213,-0.267703,-0.619762,155.109841,79.246618,-61.698865
11100,-9.339243,-0.807858,-2.105233,1.381580,0.994044,-0.357135,-0.065504,-0.201834,1.513153,-0.093306,-0.008792,-0.021144,0.999971,-0.000328,-0.001009,0.007566,-0.172182,0.713587,-0.272746,-0.621897,150.783286,78.955903,-66.068573
11101,-8.976569,-1.816825,-2.542912,2.464458,1.565455,-0.767228,0.134300,-0.185251,1.470110,-0.089605,-0.018810,-0.025525,0.999972,0.000671,-0.000926,0.007350,-0.168361,0.710865,-0.278247,-0.623622,146.951446,78.612307,-70.055822
11102,-8.927313,-2.224197,-2.899844,3.090714,1.746001,-0.843253,0.369715,-0.162279,1.422748,-0.089089,-0.022822,-0.029113,0.999973,0.001849,-0.000811,0.007114,-0.165471,0.708038,-0.284325,-0.624869,143.630188,78.225045,-73.664295
11103,-8.782246,-2.106659,-2.579245,2.862295,1.882059,-1.067267,0.560067,-0.123621,1.398549,-0.087657,-0.021608,-0.025907,0.999971,0.002800,-0.000618,0.006993,-0.163278,0.705175,-0.290921,-0.625647,140.769357,77.791003,-76.919389
11104,-8.897284,-1.950080,-2.533829,2.809031,1.875247,-0.982256,0.619558,-0.085793,1.367663,-0.088826,-0.020030,-0.025438,0.999972,0.003098,-0.000429,0.006838,-0.161317,0.702381,-0.297615,-0.626150,138.275301,77.320136,-79.838999
11105,-8.690306,-2.319626,-2.179483,2.848918,2.389020,-1.337575,0.649665,-0.043107,1.322768,-0.086743,-0.023699,-0.021890,0.999973,0.003248,-0.000216,0.006614,-0.159540,0.699729,-0.304257,-0.626382,136.154319,76.824662,-82.399457
11106,-8.478079,-2.558170,-2.031069,2.964753,2.668489,-1.649607,0.618325,-0.022260,1.241244,-0.084618,-0.026044,-0.020400,0.999976,0.003092,-0.000111,0.006206,-0.157860,0.697251,-0.310523,-0.626495,134.352053,76.333549,-84.618638
11107,-8.459072,-2.915600,-1.224490,2.636081,3.475658,-1.905341,0.623512,0.011604,1.121530,-0.084426,-0.029591,-0.012332,0.999979,0.003118,0.000058,0.005608,-0.156522,0.695035,-0.316394,-0.626356,132.939498,75.865240,-86.444270
11108,-8.538968,-2.907790,-0.767049,2.343659,3.813649,-1.943741,0.562254,-0.020844,0.961424,-0.085248,-0.029466,-0.007762,0.999984,0.002811,-0.000104,0.004807,-0.155510,0.692989,-0.321485,-0.626283,131.773528,75.466860,-87.982363
11109,-8.475207,-2.850287,-0.562204,2.208444,3.915433,-2.062775,0.438003,-0.062574,0.743837,-0.084644,-0.028805,-0.005711,0.999991,0.002190,-0.000313,0.003719,-0.154820,0.691246,-0.325388,-0.626365,130.850430,75.171724,-89.198501
11110,-8.209061,-3.262458,-0.420591,2.411745,4.260454,-2.447834,0.263903,-0.116935,0.462329,-0.082012,-0.032809,-0.004297,0.999996,0.001320,-0.000585,0.002312,-0.154491,0.689912,-0.327730,-0.626695,130.163412,75.014683,-90.068116
11111,-7.614963,-4.051403,-0.184342,2.769961,4.839003,-3.228855,0.147303,-0.162079,0.138128,-0.076120,-0.040565,-0.001935,0.999999,0.000737,-0.000810,0.000691,-0.154854,0.689059,-0.328548,-0.627116,129.794550,75.015039,-90.539803
11112,-7.087467,-4.477332,0.283642,2.699706,5.297695,-3.896175,0.029755,-0.196232,-0.175886,-0.070917,-0.044711,0.002760,0.999999,0.000149,-0.000981,-0.000879,-0.155850,0.688701,-0.327890,-0.627606,129.729093,75.165513,-90.627414
11113,-6.523671,-4.588955,0.757208,2.406276,5.511993,-4.519503,-0.117185,-0.259308,-0.436597,-0.065346,-0.045743,0.007514,0.999997,-0.000586,-0.001297,-0.002183,-0.157263,0.688687,-0.325821,-0.628346,129.839578,75.454151,-90.446251
11114,-6.124308,-5.003509,0.391336,2.935870,5.463952,-4.891200,-0.305787,-0.327211,-0.673868,-0.061418,-0.049822,0.003889,0.999992,-0.001529,-0.001636,-0.003369,-0.158880,0.688985,-0.322286,-0.629436,130.072761,75.871912,-90.026989
11115,-6.317559,-5.633873,0.533580,3.202400,6.038434,-4.790915,-0.384299,-0.353331,-0.914406,-0.063442,-0.056039,0.005332,0.999986,-0.001921,-0.001767,-0.004572,-0.161023,0.689637,-0.317647,-0.630534,130.604137,76.403647,-89.255343
11116,-7.503914,-4.925800,-6.757730,8.292277,1.250448,-2.335189,-0.895756,0.185683,-1.074307,-0.075366,-0.049156,-0.067287,0.999975,-0.004479,0.000928,-0.005371,-0.161046,0.692625,-0.311263,-0.630436,132.135173,76.797062,-87.156164
11117,-36.196299,7.276509,-25.366002,14.557509,-12.450985,30.678639,-2.089294,1.748460,-0.025099,-0.364158,0.070178,-0.251225,0.999907,-0.010446,0.008742,-0.000125,-0.151176,0.699789,-0.305976,-0.627551,134.020845,76.124437,-83.987817
11118,-44.666831,-5.204871,21.486868,-14.210482,27.871198,28.981445,6.360974,-0.020955,0.101219,-0.446662,-0.059070,0.213017,0.999494,0.031800,-0.000105,0.000506,-0.173091,0.694403,-0.326120,-0.617648,137.468015,76.093937,-84.193733
11119,1.073758,-1.496230,2.740522,-1.011057,2.615780,-11.555429,0.707306,-1.741950,-1.090187,0.010417,-0.015117,0.027444,0.999941,0.003536,-0.008710,-0.005451,-0.181766,0.690143,-0.322997,-0.621560,136.949341,77.252034,-85.145650
11120,6.883105,13.125393,-2.338394,-6.806751,-12.620437,-14.229016,-2.017367,0.312796,-1.158247,0.069551,0.130607,-0.024812,0.999931,-0.010087,0.001564,-0.005791,-0.177914,0.694765,-0.312993,-0.622643,138.535799,77.567988,-82.338084
11121,-9.088237,11.402532,6.460423,-12.612416,-2.508392,-0.379709,-1.625804,0.452342,-0.613049,-0.090386,0.114824,0.063878,0.999960,-0.008129,0.002262,-0.003065,-0.173482,0.698545,-0.306197,-0.623042,139.584813,77.603686,-80.312586
11122,-14.601194,-7.573116,-9.894543,11.907791,2.713274,4.995695,-2.342047,-0.302266,-0.550361,-0.146073,-0.076483,-0.098273,0.999927,-0.011710,-0.001511,-0.002752,-0.167490,0.700417,-0.296697,-0.627163,138.823284,77.942735,-79.720905
11123,-12.135090,-19.841080,-10.663584,20.223411,11.276981,1.072246,-0.467549,-0.145992,-0.822095,-0.122088,-0.198159,-0.106261,0.999989,-0.002338,-0.000730,-0.004110,-0.168667,0.701558,-0.292231,-0.627670,140.001800,78.314050,-78.245336
11124,-8.805257,-10.929923,-2.131935,8.133610,8.823898,-2.228439,1.414117,-0.087109,-0.674324,-0.088411,-0.108847,-0.022128,0.999969,0.007071,-0.000436,-0.003372,-0.175894,0.701050,-0.294221,-0.625319,142.135929,78.597788,-76.896551
11125,-7.833463,-0.320229,-3.018962,2.157803,-0.140425,-1.694607,1.953236,-0.002142,-0.469733,-0.078341,-0.002723,-0.030219,0.999950,0.009766,-0.000011,-0.002349,-0.184226,0.699976,-0.298670,-0.622006,144.332500,78.761155,-75.800160
11126,-10.286050,6.838214,-5.282746,-0.966851,-6.550448,1.876050,1.263802,0.016980,-0.383588,-0.102733,0.068911,-0.052384,0.999978,0.006319,0.000085,-0.001918,-0.189843,0.699417,-0.301265,-0.619689,146.006046,78.880929,-74.834874
11127,-12.292719,8.342542,-3.118283,-3.779810,-5.951451,3.630728,0.458527,-0.143891,-0.394295,-0.122740,0.083739,-0.031079,0.999995,0.002293,-0.000719,-0.001971,-0.192906,0.699121,-0.301174,-0.619121,147.007027,79.075622,-74.085168
11128,-9.570089,5.116803,-0.388527,-3.583082,-2.346435,0.166021,-0.328222,-0.243433,-0.509904,-0.095565,0.051405,-0.004086,0.999995,-0.001641,-0.001217,-0.002550,-0.193731,0.699443,-0.298139,-0.619968,147.723457,79.352528,-73.166912
11129,-7.913481,0.588865,-0.436204,-0.487856,0.659460,-1.907805,-0.629217,-0.190146,-0.515724,-0.079115,0.006079,-0.004456,0.999991,-0.003146,-0.000951,-0.002579,-0.193433,0.700220,-0.294203,-0.621063,148.407624,79.602548,-72.106791
11130,-8.667701,-2.127260,-0.358439,1.164974,2.845517,-1.426480,-0.312825,-0.092168,-0.477776,-0.086726,-0.021071,-0.003591,0.999996,-0.001564,-0.000461,-0.002389,-0.193983,0.700931,-0.291469,-0.621379,149.375332,79.791047,-70.943509
11131,-9.119030,-0.879716,-0.567894,0.463710,1.812631,-0.826459,0.184957,-0.084578,-0.461357,-0.091208,-0.008581,-0.005726,0.999997,0.000925,-0.000423,-0.002307,-0.196210,0.701153,-0.290349,-0.620953,150.633265,79.966415,-69.775764
11132,-8.912004,1.786940,-0.889011,-1.039632,-0.472279,-0.751601,0.379092,-0.080487,-0.411550,-0.089079,0.018070,-0.008892,0.999996,0.001895,-0.000402,-0.002058,-0.198961,0.701121,-0.290003,-0.620276,151.911045,80.122103,-68.701435
11133,-9.417312,2.810334,-0.709513,-1.900654,-1.078300,-0.204784,0.188738,-0.046774,-0.395969,-0.094116,0.028296,-0.007091,0.999998,0.000944,-0.000234,-0.001980,-0.200940,0.701354,-0.289158,-0.619768,153.116898,80.251808,-67.589845
11134,-9.542960,1.458703,-1.073783,-0.770855,-0.308233,-0.134900,-0.088551,-0.080492,-0.399276,-0.095396,0.014773,-0.010783,0.999998,-0.000443,-0.000402,-0.001996,-0.202010,0.701764,-0.287401,-0.619774,154.157178,80.396569,-66.485524
11135,-9.326868,-0.669700,-1.531859,0.963310,0.936678,-0.432915,-0.105567,-0.078044,-0.371673,-0.093275,-0.006532,-0.015352,0.999998,-0.000528,-0.000390,-0.001858,-0.202926,0.702155,-0.285696,-0.619820,155.134116,80.529367,-65.435981
11136,-9.613477,-1.992016,-1.708204,1.921835,1.834856,-0.208273,0.093563,-0.039325,-0.351464,-0.096166,-0.019743,-0.017110,0.999998,0.000468,-0.000197,-0.001757,-0.204427,0.702433,-0.284711,-0.619465,156.247751,80.634618,-64.363908
11137,-9.916907,-1.790027,-2.322023,2.211055,1.299855,0.205420,0.353253,-0.040498,-0.356910,-0.099196,-0.017682,-0.023272,0.999997,0.001766,-0.000202,-0.001785,-0.206852,0.702447,-0.284514,-0.618735,157.547847,80.737373,-63.253964
11138,-9.606338,-0.137334,-1.387632,0.426726,0.576954,-0.132242,0.492057,-0.040984,-0.309651,-0.096062,-0.001190,-0.013899,0.999996,0.002460,-0.000205,-0.001548,-0.209624,0.702243,-0.284905,-0.617853,158.801896,80.826922,-62.271592
11139,-9.640664,1.071963,-0.710845,-0.899807,0.087238,-0.128707,0.356817,-0.014077,-0.263927,-0.096392,0.010860,-0.007096,0.999998,0.001784,-0.000070,-0.001320,-0.211734,0.702193,-0.285070,-0.617113,159.874595,80.888969,-61.394579
11140,-9.617318,1.752011,-0.981761,-1.164263,-0.621260,-0.076945,0.113284,-0.031801,-0.263497,-0.096148,0.017652,-0.009823,0.999999,0.000566,-0.000159,-0.001317,-0.213018,0.702344,-0.284459,-0.616781,160.802611,80.958684,-60.522987
11141,-9.733020,1.562556,-0.511787,-1.413825,-0.180061,-0.045201,-0.037663,-0.020055,-0.273015,-0.097308,0.015757,-0.005131,0.999999,-0.000188,-0.000100,-0.001365,-0.213779,0.702704,-0.283367,-0.616611,161.698906,81.020964,-59.596062
11142,-9.900769,0.430189,-0.886867,-0.413874,0.422848,0.119416,-0.108510,-0.024882,-0.293940,-0.099000,0.004443,-0.008883,0.999999,-0.000543,-0.000124,-0.001470,-0.214367,0.703152,-0.281972,-0.616535,162.639031,81.087834,-58.583864
11143,-9.707013,-0.350553,-1.416601,0.497116,0.614536,-0.028471,-0.037196,-0.044775,-0.293525,-0.097072,-0.003366,-0.014187,0.999999,-0.000186,-0.000224,-0.001468,-0.215226,0.703461,-0.280782,-0.616427,163.607999,81.162302,-57.584000
11144,-9.478303,-0.406225,-1.448628,0.561532,0.581436,-0.249827,0.122976,-0.049341,-0.276295,-0.094785,-0.003922,-0.014512,0.999999,0.000615,-0.000247,-0.001381,-0.216607,0.703557,-0.280135,-0.616128,164.623990,81.234518,-56.629643
11145,-9.554663,-0.164442,-1.552722,0.456415,0.317270,-0.147258,0.271512,-0.028257,-0.281393,-0.095547,-0.001489,-0.015543,0.999998,0.001358,-0.000141,-0.001407,-0.218491,0.703562,-0.279955,-0.615538,165.774630,81.292423,-55.625301
11146,-10.123306,0.172396,-1.570148,0.177075,0.097126,0.431116,0.363741,-0.034867,-0.309583,-0.101227,0.001909,-0.015716,0.999997,0.001819,-0.000174,-0.001548,-0.220799,0.703482,-0.279945,-0.614809,167.095234,81.355089,-54.502679
11147,-9.887262,0.834614,-1.665336,-0.194580,-0.518685,0.233250,0.314787,-0.066470,-0.329272,-0.098853,0.008535,-0.016673,0.999997,0.001574,-0.000332,-0.001646,-0.223034,0.703383,-0.279685,-0.614235,168.448657,81.433299,-53.318671
11148,-9.354144,1.114440,-1.699328,-0.328838,-0.842473,-0.283169,0.216053,-0.069927,-0.302958,-0.093518,0.011304,-0.017014,0.999998,0.001080,-0.000350,-0.001515,-0.224849,0.703343,-0.279204,-0.613837,169.671578,81.507138,-52.209695
11149,-9.353006,0.755430,-2.104114,0.192555,-0.870112,-0.237593,0.130238,-0.066933,-0.308563,-0.093511,0.007712,-0.021067,0.999999,0.000651,-0.000335,-0.001543,-0.226370,0.703415,-0.278447,-0.613540,170.882858,81.575786,-51.062949
11150,-9.405274,0.445405,-1.610113,0.013838,-0.336118,-0.266129,0.161921,-0.067929,-0.320010,-0.094040,0.004618,-0.016129,0.999998,0.000810,-0.000340,-0.001600,-0.228043,0.703461,-0.277740,-0.613188,172.180152,81.642736,-49.847846
11151,-9.953317,0.100886,-1.132225,-0.178158,0.266790,0.200184,0.159616,-0.041295,-0.357249,-0.099529,0.001196,-0.011342,0.999998,0.000798,-0.000206,-0.001786,-0.229779,0.703640,-0.276930,-0.612700,173.647411,81.692416,-48.459774
11152,-10.164673,-0.198463,-1.621652,0.340320,0.153158,0.475670,0.170853,-0.081869,-0.382950,-0.101644,-0.001776,-0.016260,0.999998,0.000854,-0.000409,-0.001915,-0.231694,0.703715,-0.276011,-0.612308,175.230447,81.761735,-46.961463
11153,-9.543103,-0.285323,-1.983885,0.705199,-0.125513,-0.087728,0.238706,-0.111907,-0.370841,-0.095425,-0.002653,-0.019895,0.999997,0.001194,-0.000560,-0.001854,-0.233845,0.703599,-0.275311,-0.611938,176.816884,81.841332,-45.499239
11154,-9.560859,-0.089237,-2.158452,0.678666,-0.423508,-0.043512,0.370818,-0.098185,-0.374499,-0.095599,-0.000673,-0.021633,0.999996,0.001854,-0.000491,-0.001872,-0.236458,0.703372,-0.275011,-0.611331,178.530306,81.907502,-43.985516
11155,-10.043772,0.990540,-1.591622,-0.540401,-0.833042,0.356166,0.525047,-0.095384,-0.421669,-0.100409,0.010159,-0.015938,0.999994,0.002625,-0.000477,-0.002108,-0.239745,0.703028,-0.275023,-0.610439,-179.456922,81.964942,-42.258890
11156,-9.986307,2.687643,-1.394072,-1.864310,-1.992114,0.259490,0.416245,-0.108857,-0.487503,-0.099790,0.027149,-0.013939,0.999995,0.002081,-0.000544,-0.002438,-0.242872,0.702857,-0.274447,-0.609659,-177.204805,82.020252,-40.227900
11157,-9.526319,3.676928,-1.174033,-2.682125,-2.650395,-0.250771,0.192191,-0.128228,-0.518815,-0.095160,0.037028,-0.011766,0.999996,0.000961,-0.000641,-0.002594,-0.245326,0.702935,-0.273058,-0.609211,-174.925382,82.073907,-38.039942
11158,-9.567640,3.073767,-1.506193,-2.061377,-2.478458,-0.176086,-0.034308,-0.144715,-0.562287,-0.095579,0.031004,-0.015136,0.999996,-0.000172,-0.000724,-0.002811,-0.247141,0.703293,-0.270798,-0.609071,-172.557138,82.122181,-35.631588
11159,-9.792653,1.412147,-1.993756,-0.625868,-1.629812,0.127984,-0.161382,-0.160691,-0.643040,-0.097864,0.014420,-0.020028,0.999994,-0.000807,-0.000803,-0.003215,-0.248770,0.703863,-0.267850,-0.609054,-169.899191,82.157649,-32.857509
11160,-10.996972,-0.239088,-3.898721,1.709359,-1.684552,1.607927,-0.267055,-0.236366,-0.777403,-0.109932,-0.002016,-0.039114,0.999991,-0.001335,-0.001182,-0.003887,-0.250538,0.704502,-0.264005,-0.609269,-166.661163,82.200587,-29.437068
11161,-13.433015,0.030054,-6.316070,2.959260,-3.449347,4.318232,-0.178866,-0.387760,-0.960249,-0.134204,0.000888,-0.063422,0.999986,-0.000894,-0.001939,-0.004801,-0.253363,0.704796,-0.259593,-0.609657,-162.428319,82.268669,-25.064063
11162,-12.042995,1.070321,-5.706669,1.937665,-4.024490,2.788580,0.450276,-0.555200,-1.041861,-0.120213,0.011459,-0.057375,0.999980,0.002251,-0.002776,-0.005209,-0.258867,0.703864,-0.256587,-0.609694,-157.187664,82.361619,-20.038751
11163,-7.044883,2.615110,-3.370904,-0.223530,-3.924600,-2.575366,0.584278,-0.555032,-1.001069,-0.070223,0.026602,-0.033827,0.999979,0.002921,-0.002775,-0.005005,-0.264703,0.702678,-0.254126,-0.609586,-151.945136,82.402809,-15.089756
11164,-7.379613,4.082061,-0.854226,-3.113901,-3.345133,-2.673729,0.196595,-0.402916,-0.935712,-0.073587,0.041174,-0.008650,0.999987,0.000983,-0.002015,-0.004679,-0.268778,0.702363,-0.250903,-0.609502,-147.493870,82.331733,-10.714840
11165,-10.463782,3.455829,0.323976,-3.974646,-2.089038,0.255856,-0.020933,-0.332470,-0.946226,-0.104478,0.035053,0.003062,0.999987,-0.000105,-0.001662,-0.004731,-0.272024,0.702548,-0.247071,-0.609413,-143.414406,82.181186,-6.588174
11166,-11.422014,2.919605,-0.432393,-3.230514,-2.307878,1.296298,-0.474306,-0.336707,-1.013520,-0.114063,0.029764,-0.004586,0.999983,-0.002372,-0.001684,-0.005068,-0.273880,0.703400,-0.241607,-0.609790,-139.545692,81.970239,-2.410246
11167,-11.791262,2.181323,-0.397780,-2.845034,-1.863052,1.693120,-0.826230,-0.317460,-1.033976,-0.117791,0.022405,-0.004257,0.999977,-0.004131,-0.001587,-0.005170,-0.274526,0.704789,-0.235016,-0.610472,-136.093895,81.706982,1.552660
11168,-11.093988,-0.022700,-1.928723,-0.190529,-1.368143,1.362654,-0.868076,-0.274188,-0.921439,-0.110913,0.000200,-0.019440,0.999979,-0.004340,-0.001371,-0.004607,-0.274617,0.706203,-0.228742,-0.611179,-133.318812,81.442088,4.858395
11169,-9.140869,-0.758133,-3.802325,1.941750,-2.100390,-0.304489,-0.792438,-0.121294,-0.622354,-0.091409,-0.007448,-0.038049,0.999987,-0.003962,-0.000606,-0.003112,-0.273878,0.707615,-0.223958,-0.611649,-131.842919,81.226302,6.808189
11170,-8.206962,-0.394922,-3.909735,1.916847,-2.438030,-1.258278,-0.266807,0.041854,-0.147403,-0.082081,-0.003941,-0.039075,0.999999,-0.001334,0.000209,-0.000737,-0.273358,0.708265,-0.222683,-0.611595,-131.738340,81.147175,7.066307
11171,-8.682034,0.620175,-3.634500,0.975789,-3.014406,-0.928260,0.151639,0.205118,0.283460,-0.086866,0.006106,-0.036251,0.999998,0.000758,0.001026,0.001417,-0.272822,0.708360,-0.224435,-0.611084,-132.903550,81.187910,5.796774
11172,-8.942164,2.441911,-2.939424,-0.770348,-3.886536,-0.932003,0.416877,0.278946,0.587479,-0.089534,0.024217,-0.029219,0.999993,0.002084,0.001395,0.002937,-0.272209,0.707972,-0.228174,-0.610422,-134.921810,81.319371,3.510697
11173,-9.031881,4.131670,-2.090833,-2.524089,-4.521332,-1.083253,0.460924,0.374619,0.763540,-0.090515,0.041019,-0.020644,0.999988,0.002305,0.001873,0.003818,-0.271101,0.707601,-0.232795,-0.609600,-137.716484,81.466203,0.414696
11174,-8.932535,4.803909,-1.347014,-3.502319,-4.439771,-1.286056,0.335273,0.419551,0.892874,-0.089567,0.047662,-0.013202,0.999986,0.001676,0.002098,0.004464,-0.269093,0.707369,-0.237550,-0.608924,-141.182130,81.616193,-3.285645
11175,-8.834760,4.346923,-1.134864,-3.330814,-3.864665,-1.315297,0.192179,0.444033,1.013972,-0.088591,0.043031,-0.011111,0.999984,0.000961,0.002220,0.005070,-0.266176,0.707239,-0.242319,-0.608477,-145.289471,81.760230,-7.550233
11176,-9.000707,3.500461,-0.414792,-3.294301,-2.649199,-1.119807,0.150314,0.437932,1.134199,-0.090212,0.034496,-0.003924,0.999981,0.000752,0.002190,0.005671,-0.262738,0.706977,-0.247375,-0.608242,-149.956584,81.896655,-12.354534
11177,-8.901185,2.863132,-0.495708,-2.762061,-2.126554,-1.122356,0.203047,0.423880,1.241240,-0.089197,0.028083,-0.004739,0.999978,0.001015,0.002119,0.006206,-0.259173,0.706441,-0.252935,-0.608107,-155.086086,82.009703,-17.654872
11178,-9.014291,2.399185,-0.158130,-2.671443,-1.436086,-0.990095,0.345749,0.423549,1.323954,-0.090302,0.023397,-0.001349,0.999974,0.001729,0.002118,0.006620,-0.255842,0.705580,-0.259216,-0.607872,-160.565350,82.071781,-23.389705
11179,-9.099228,2.588087,0.202085,-3.025612,-1.203020,-0.928334,0.432544,0.382373,1.397420,-0.091166,0.025240,0.002250,0.999971,0.002163,0.001912,0.006987,-0.252640,0.704351,-0.265947,-0.607730,-166.275352,82.090787,-29.407202
