// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46962,-7.148834,5.791392,-0.141361,-0.403604,0.628622,-0.641649,-0.270010,0.027026,0.041255,-0.071500,0.057897,-0.001482,0.999999,-0.001350,0.000135,0.000206,0.034289,-0.542000,0.503268,0.672147,98.371149,49.740016,-129.391049
46963,-7.839932,5.272518,-1.646439,1.244782,0.149175,-0.304638,-0.283956,0.046575,0.018256,-0.078408,0.052695,-0.016521,0.999999,-0.001420,0.000233,0.000091,0.033320,-0.542113,0.502396,0.672756,98.232726,49.720531,-129.359008
46964,-7.937351,5.803922,-2.033865,1.244585,-0.337757,0.145253,0.134238,0.037564,0.021128,-0.079383,0.058044,-0.020285,1.000000,0.000671,0.000188,0.000106,0.033494,-0.542118,0.502933,0.672343,98.326795,49.699992,-129.335319
46965,-7.370986,6.690947,-0.806583,-0.372592,-0.171757,0.166412,0.267607,-0.011469,0.033659,-0.073721,0.066908,-0.007981,0.999999,0.001338,-0.000057,0.000168,0.034115,-0.541904,0.503947,0.671724,98.464023,49.676597,-129.356201
46966,-7.162812,6.921534,-0.575879,-0.762617,-0.209804,0.133142,0.210995,0.015250,0.056245,-0.071648,0.069201,-0.005680,0.999999,0.001055,0.000076,0.000281,0.034435,-0.541731,0.504833,0.671182,98.583565,49.637991,-129.356810
46967,-7.658160,6.688863,-0.662889,-0.362668,0.101299,0.369941,0.070256,-0.003640,0.073901,-0.076606,0.066863,-0.006607,1.000000,0.000351,-0.000018,0.000370,0.034366,-0.541475,0.505294,0.671046,98.608827,49.591176,-129.376260
46968,-7.231694,6.271515,-1.673845,0.416202,-0.626066,-0.124248,-0.059359,-0.004997,0.093415,-0.072346,0.062676,-0.016759,1.000000,-0.000297,-0.000025,0.000467,0.033880,-0.541186,0.505369,0.671247,98.556219,49.533230,-129.399512
46969,-7.765342,6.438683,-1.276291,0.263974,-0.142374,0.350781,0.245224,0.063343,0.117564,-0.077695,0.064357,-0.012659,0.999999,0.001226,0.000317,0.000588,0.033969,-0.541014,0.506546,0.670494,98.721771,49.455927,-129.366336
46970,-7.575400,6.657038,-0.533782,-0.462288,0.210283,0.273431,0.263870,0.025234,0.122922,-0.075796,0.066531,-0.005240,0.999999,0.001319,0.000126,0.000615,0.034182,-0.540695,0.507789,0.669799,98.871196,49.378677,-129.367511
46971,-7.020130,6.314518,0.106898,-0.932316,0.575106,-0.433626,0.166939,0.044074,0.105592,-0.070234,0.063107,0.001137,0.999999,0.000835,0.000220,0.000528,0.034148,-0.540501,0.508666,0.669292,98.979849,49.309756,-129.350138
46972,-7.124185,5.603159,0.708110,-0.873002,1.402817,-0.872847,-0.279834,-0.047835,0.020530,-0.071249,0.056034,0.006986,0.999999,-0.001399,-0.000239,0.000103,0.033420,-0.540289,0.507799,0.670158,98.780015,49.296929,-129.401034
46973,-7.539898,4.288468,-1.690494,1.749061,0.516431,-1.165557,-0.375442,0.018183,-0.019498,-0.075396,0.042860,-0.016979,0.999998,-0.001877,0.000091,-0.000097,0.032405,-0.540416,0.506515,0.671076,98.573754,49.301146,-129.389126
46974,-7.729965,6.325155,-1.799297,0.706913,-0.457993,0.301063,-0.031757,0.006792,-0.019623,-0.077294,0.063256,-0.018000,1.000000,-0.000159,0.000034,-0.000098,0.032344,-0.540447,0.506379,0.671157,98.556104,49.306269,-129.387179
46975,-7.451970,6.717923,-1.237829,-0.032568,-0.385274,0.289048,0.084469,0.061211,-0.023198,-0.074516,0.067193,-0.012327,1.000000,0.000422,0.000306,-0.000116,0.032475,-0.540652,0.506635,0.670792,98.642065,49.308907,-129.337405
46976,-7.708184,6.906080,0.358957,-1.147606,0.796126,0.448310,0.023581,-0.031564,-0.024208,-0.077074,0.069070,0.003586,1.000000,0.000118,-0.000158,-0.000121,0.032675,-0.540558,0.506665,0.670835,98.631346,49.319920,-129.368171
46977,-7.002184,6.169453,-0.202403,-0.607254,0.385673,-0.505908,-0.301234,-0.075363,-0.030174,-0.070012,0.061702,-0.002143,0.999999,-0.001506,-0.000377,-0.000151,0.032133,-0.540384,0.505586,0.671815,98.406965,49.338148,-129.436217
46978,-7.062175,6.337159,-1.528017,0.252225,-0.625617,-0.225524,-0.229543,0.011167,-0.006404,-0.070621,0.063356,-0.015349,0.999999,-0.001148,0.000056,-0.000032,0.031482,-0.540428,0.504821,0.672385,98.277554,49.335406,-129.432186
46979,-7.727606,6.117531,-1.280747,0.492363,-0.010717,0.113936,-0.017674,0.005536,0.015136,-0.077281,0.061168,-0.012811,1.000000,-0.000088,0.000028,0.000076,0.031349,-0.540366,0.504829,0.672436,98.264586,49.321083,-129.435700
46980,-7.347087,6.397142,-0.752097,-0.196129,0.040642,-0.043929,0.111588,-0.037529,0.020758,-0.073476,0.063968,-0.007499,1.000000,0.000558,-0.000188,0.000104,0.031651,-0.540124,0.505276,0.672280,98.295917,49.306960,-129.477468
46981,-7.055514,6.262779,-0.387010,-0.492194,0.224410,-0.386138,0.036831,0.025126,0.021867,-0.070562,0.062621,-0.003850,1.000000,0.000184,0.000126,0.000109,0.031593,-0.540102,0.505488,0.672141,98.326432,49.287200,-129.464819
46982,-6.902735,5.972549,0.201006,-0.790106,0.706717,-0.744294,-0.182692,0.021030,-0.022877,-0.069020,0.059735,0.001963,1.000000,-0.000913,0.000105,-0.000114,0.031099,-0.540213,0.504838,0.672564,98.231968,49.292985,-129.450122
46983,-6.689370,5.273454,0.573450,-0.716796,1.187989,-1.388874,-0.537459,-0.026831,-0.094782,-0.066869,0.052781,0.005584,0.999996,-0.002687,-0.000134,-0.000474,0.030013,-0.540398,0.502794,0.673994,97.910170,49.343612,-129.468161
46984,-6.947282,4.698663,-3.456684,2.559270,-1.278919,-1.204245,-0.642948,0.133682,-0.099481,-0.069473,0.046910,-0.034671,0.999994,-0.003215,0.000668,-0.000497,0.028250,-0.541146,0.500397,0.675253,97.633327,49.384245,-129.346221
46985,-8.334908,5.677764,-2.507632,1.900711,-0.394292,0.396509,0.191204,0.132873,-0.030582,-0.083357,0.056814,-0.024967,0.999999,0.000956,0.000664,-0.000153,0.028518,-0.541598,0.501004,0.674428,97.828603,49.386043,-129.233061
46986,-7.623021,7.013472,0.323686,-1.171150,0.595114,0.467305,0.246635,-0.028630,-0.043478,-0.076215,0.070147,0.003312,0.999999,0.001233,-0.000143,-0.000217,0.029379,-0.541529,0.501736,0.673902,97.949185,49.407526,-129.259205
46987,-7.010258,6.501531,-0.568596,-0.506305,-0.089723,-0.248561,-0.011217,-0.016643,-0.040242,-0.070089,0.065029,-0.005695,1.000000,-0.000056,-0.000083,-0.000201,0.029506,-0.541530,0.501612,0.673988,97.930428,49.426371,-129.275208
46988,-7.226300,6.476763,-1.107422,-0.026787,-0.351426,-0.052050,0.026570,0.017811,-0.015282,-0.072259,0.064775,-0.011059,1.000000,0.000133,0.000089,-0.000076,0.029560,-0.541579,0.501685,0.673892,97.953050,49.428178,-129.264263
46989,-7.626327,6.833277,-1.145463,-0.049317,-0.346258,0.485093,0.175504,0.054700,0.023466,-0.076274,0.068334,-0.011374,1.000000,0.000878,0.000273,0.000117,0.029799,-0.541633,0.502373,0.673325,98.082615,49.405191,-129.225834
46990,-7.748501,7.115486,-1.043128,-0.242930,-0.338778,0.750633,0.158500,0.024206,0.046902,-0.077503,0.071145,-0.010366,1.000000,0.000792,0.000121,0.000235,0.029985,-0.541527,0.503059,0.672890,98.179194,49.371175,-129.217050
46991,-7.703117,6.979080,-0.585756,-0.507678,0.044417,0.585820,0.224444,0.020569,0.060261,-0.077053,0.069774,-0.005771,0.999999,0.001122,0.000103,0.000301,0.030318,-0.541365,0.504006,0.672297,98.310564,49.330029,-129.213162
46992,-7.246860,6.888966,-0.169264,-0.935753,0.166031,0.142225,0.044747,0.017083,0.056926,-0.072488,0.068869,-0.001671,1.000000,0.000224,0.000085,0.000285,0.030180,-0.541226,0.504336,0.672168,98.336143,49.290875,-129.212063
46993,-6.836420,6.582479,0.365310,-1.293374,0.489501,-0.416588,-0.175190,0.044269,0.008002,-0.068366,0.065825,0.003611,1.000000,-0.000876,0.000221,0.000040,0.029547,-0.541335,0.503800,0.672509,98.259123,49.277395,-129.181015
46994,-7.015386,5.958579,0.466456,-0.914599,0.942394,-0.690560,-0.526112,0.052499,-0.074608,-0.070130,0.059624,0.004526,0.999996,-0.002631,0.000262,-0.000373,0.028217,-0.541729,0.501857,0.673701,97.993438,49.310000,-129.132560
46995,-7.274810,5.202650,-2.484418,1.722111,-0.658310,-0.715234,-0.687625,0.109420,-0.091489,-0.072738,0.051974,-0.024983,0.999994,-0.003438,0.000547,-0.000457,0.026367,-0.542376,0.499331,0.675131,97.675058,49.348069,-129.032652
46996,-7.615899,5.470129,-2.599110,1.797985,-0.701744,-0.275686,-0.014258,0.188698,-0.010289,-0.076181,0.054703,-0.025923,1.000000,-0.000071,0.000943,-0.000051,0.025867,-0.542994,0.499302,0.674675,97.786732,49.333871,-128.873434
46997,-7.615663,6.588932,-0.900478,-0.059370,-0.054266,0.297540,0.249768,0.091999,0.027954,-0.076170,0.065890,-0.008887,0.999999,0.001249,0.000460,0.000140,0.026201,-0.543156,0.500258,0.673823,97.983027,49.305462,-128.803064
46998,-7.284141,6.537584,-0.511807,-0.449954,0.092214,-0.022403,0.215880,0.017912,0.053914,-0.072859,0.065362,-0.005041,0.999999,0.001079,0.000090,0.000270,0.026536,-0.543007,0.501156,0.673262,98.107698,49.267958,-128.800590
46999,-7.089351,6.275912,-0.529875,-0.369910,0.123866,-0.337744,0.163884,0.015796,0.069254,-0.070916,0.062739,-0.005242,1.000000,0.000819,0.000079,0.000346,0.026688,-0.542819,0.501923,0.672836,98.200445,49.222103,-128.801877
47000,-7.302492,6.344086,-0.705994,-0.202243,0.089238,-0.116123,0.150315,0.085959,0.079759,-0.073053,0.063417,-0.006981,1.000000,0.000752,0.000430,0.000399,0.026587,-0.542842,0.502680,0.672256,98.329693,49.164322,-128.743815
47001,-7.931226,7.121196,-0.652556,-0.441168,0.083133,0.856897,0.244714,0.048227,0.083045,-0.079343,0.071187,-0.006419,0.999999,0.001224,0.000241,0.000415,0.026831,-0.542717,0.503759,0.671539,98.488432,49.107937,-128.719081
47002,-7.761407,7.533096,-0.611552,-0.780646,-0.160634,0.991281,0.070902,-0.012019,0.108596,-0.077655,0.075291,-0.006093,1.000000,0.000355,-0.000060,0.000543,0.026664,-0.542347,0.504314,0.671429,98.504845,49.041878,-128.750061
47003,-7.732522,6.947135,-0.834562,-0.282092,-0.040327,0.611796,-0.144039,-0.042809,0.108109,-0.077361,0.069424,-0.008412,1.000000,-0.000720,-0.000214,0.000541,0.025999,-0.541904,0.504143,0.671940,98.378924,48.978936,-128.807313
47004,-7.438968,6.865830,-0.371631,-0.661276,0.174230,0.294157,-0.187677,-0.033853,0.101577,-0.074424,0.068617,-0.003793,0.999999,-0.000938,-0.000169,0.000508,0.025209,-0.541513,0.503805,0.672540,98.233849,48.918758,-128.855750
47005,-7.231581,6.417601,-0.015226,-0.716861,0.531541,-0.185376,-0.412436,0.029980,0.054463,-0.072333,0.064156,-0.000274,0.999998,-0.002062,0.000150,0.000272,0.023814,-0.541482,0.502594,0.673521,98.007026,48.880144,-128.842928
47006,-7.421414,5.589167,-0.527342,0.221098,0.663757,-0.533422,-0.531231,0.074526,-0.002009,-0.074216,0.055878,-0.005394,0.999996,-0.002656,0.000373,-0.000010,0.022170,-0.541752,0.500828,0.674674,97.745371,48.869908,-128.784822
47007,-7.334466,5.303150,-1.157236,0.811492,0.307225,-0.729513,-0.429767,0.088149,-0.056080,-0.073335,0.053027,-0.011654,0.999998,-0.002149,0.000441,-0.000280,0.020953,-0.542191,0.499261,0.675521,97.556470,48.889700,-128.708474
47008,-7.358891,5.560729,-1.979176,1.268936,-0.390789,-0.473030,-0.220682,0.065228,-0.049507,-0.073582,0.055604,-0.019829,0.999999,-0.001103,0.000326,-0.000248,0.020334,-0.542512,0.498409,0.675911,97.470909,48.907456,-128.652805
47009,-7.214296,5.394449,-1.961857,1.293145,-0.370362,-0.692071,0.020878,0.054762,-0.011681,-0.072145,0.053951,-0.019593,1.000000,0.000104,0.000274,-0.000058,0.020273,-0.542679,0.498479,0.675727,97.514650,48.904660,-128.610403
47010,-7.222237,5.556933,-0.991014,0.503847,0.236210,-0.663227,0.281424,0.048045,0.024607,-0.072232,0.055574,-0.009815,0.999999,0.001407,0.000240,0.000123,0.020809,-0.542704,0.499524,0.674918,97.699337,48.881481,-128.578138
47011,-7.071625,6.027421,-0.622650,-0.099513,0.194216,-0.502600,0.247327,0.031403,0.035802,-0.070728,0.060269,-0.006141,0.999999,0.001237,0.000157,0.000179,0.021260,-0.542649,0.500485,0.674236,97.853365,48.853402,-128.561545
47012,-7.151566,6.418780,-0.580722,-0.330575,0.084524,-0.191543,0.252089,0.044153,0.037234,-0.071529,0.064182,-0.005711,0.999999,0.001260,0.000221,0.000186,0.021684,-0.542632,0.501462,0.673511,98.017332,48.823404,-128.534280
47013,-7.424840,6.985974,-0.140080,-0.864817,0.265045,0.342781,0.136555,0.036638,0.022322,-0.074256,0.069852,-0.001339,1.000000,0.000683,0.000183,0.000112,0.021867,-0.542639,0.502012,0.673089,98.112339,48.802496,-128.511764
47014,-7.330866,6.711430,-0.722372,-0.336815,-0.046057,0.146787,0.069104,0.023842,0.033131,-0.073321,0.067105,-0.007192,1.000000,0.000346,0.000119,0.000166,0.021858,-0.542583,0.502358,0.672876,98.158614,48.776432,-128.501602
47015,-7.502238,6.577324,-0.620329,-0.261635,0.186033,0.178634,0.056005,-0.011650,0.040034,-0.075035,0.065760,-0.006189,1.000000,0.000280,-0.000058,0.000200,0.021885,-0.542392,0.502680,0.672789,98.174511,48.749383,-128.522898
47016,-7.289283,6.530821,-0.779341,-0.204757,-0.010590,0.003146,-0.086089,-0.014113,0.032335,-0.072903,0.065293,-0.007827,1.000000,-0.000430,-0.000071,0.000162,0.021553,-0.542226,0.502500,0.673068,98.107431,48.726617,-128.545500
47017,-7.314266,6.442003,-0.706743,-0.185687,0.093174,-0.042620,-0.191937,0.019838,0.009387,-0.073146,0.064410,-0.007122,1.000000,-0.000960,0.000099,0.000047,0.020931,-0.542244,0.501908,0.673515,98.004502,48.714399,-128.535893
47018,-7.321721,6.310404,-0.804741,-0.027495,0.086392,-0.113812,-0.261522,0.050009,-0.019911,-0.073213,0.063101,-0.008112,0.999999,-0.001308,0.000250,-0.000100,0.020139,-0.542443,0.500999,0.674054,97.883008,48.716284,-128.496839
47019,-7.298173,6.213703,-0.896354,0.090767,0.051415,-0.186369,-0.210752,0.085432,-0.032709,-0.072975,0.062139,-0.008998,0.999999,-0.001054,0.000427,-0.000164,0.019443,-0.542789,0.500235,0.674365,97.815508,48.722850,-128.425741
47020,-7.438708,5.898682,-1.267397,0.595046,0.020622,-0.253366,-0.132116,0.110382,-0.024127,-0.074387,0.058987,-0.012672,1.000000,-0.000661,0.000552,-0.000121,0.018866,-0.543187,0.499758,0.674413,97.807802,48.722399,-128.334293
47021,-7.501241,6.061699,-1.171976,0.457825,0.040230,-0.108301,0.040698,0.057661,-0.012049,-0.075012,0.060624,-0.011686,1.000000,0.000203,0.000288,-0.000060,0.018852,-0.543363,0.499894,0.674172,97.864579,48.719418,-128.289536
47022,-7.247015,6.276847,-1.089132,0.166657,-0.135753,-0.166028,0.134150,0.025411,0.000596,-0.072472,0.062776,-0.010840,1.000000,0.000671,0.000127,0.000003,0.019126,-0.543389,0.500372,0.673788,97.952092,48.711699,-128.274044
47023,-7.334816,6.445374,-0.533818,-0.298188,0.220614,-0.040803,0.200596,0.035355,0.002449,-0.073350,0.064458,-0.005261,0.999999,0.001003,0.000177,0.000012,0.019554,-0.543437,0.501083,0.673208,98.084728,48.702181,-128.250247
47024,-7.149473,6.810914,-0.410179,-0.679358,0.038244,0.046763,0.087266,0.072087,-0.002359,-0.071495,0.068112,-0.004046,1.000000,0.000436,0.000360,-0.000012,0.019594,-0.543632,0.501398,0.672815,98.175625,48.692349,-128.194333
47025,-7.440562,6.740342,-0.706088,-0.314973,0.023438,0.246784,-0.000544,0.062973,-0.022278,-0.074400,0.067412,-0.007038,1.000000,-0.000003,0.000315,-0.000111,0.019489,-0.543854,0.501368,0.672661,98.213096,48.694551,-128.143800
47026,-7.159588,6.446316,-1.069992,-0.003367,-0.228664,-0.122111,-0.120743,0.098621,-0.019751,-0.071595,0.064464,-0.010704,1.000000,-0.000604,0.000493,-0.000099,0.018955,-0.544201,0.500940,0.672715,98.203533,48.692240,-128.063043
47027,-7.443714,6.431938,-0.806135,-0.068680,0.110682,0.057044,-0.021450,0.082126,-0.018013,-0.074435,0.064325,-0.008038,1.000000,-0.000107,0.000411,-0.000090,0.018731,-0.544479,0.500852,0.672561,98.240985,48.690437,-127.996587
47028,-7.247894,6.024100,-1.071395,0.272128,0.029266,-0.331404,-0.077687,0.077592,-0.019793,-0.072477,0.060244,-0.010709,1.000000,-0.000388,0.000388,-0.000099,0.018367,-0.544752,0.500566,0.672564,98.242631,48.689973,-127.933760
47029,-7.362208,6.272215,-1.006393,0.127930,0.012347,-0.089566,0.032301,0.063900,-0.021523,-0.073619,0.062732,-0.010030,1.000000,0.000162,0.000320,-0.000108,0.018347,-0.544972,0.500648,0.672325,98.299448,48.691625,-127.882523
47030,-7.254077,6.548010,-0.919619,-0.139537,-0.119333,0.001081,0.000270,0.043445,-0.037483,-0.072530,0.065494,-0.009180,1.000000,0.000001,0.000217,-0.000187,0.018340,-0.545167,0.500571,0.672224,98.325341,48.703968,-127.846825
47031,-7.123504,6.461091,-0.526191,-0.427361,0.128623,-0.191476,-0.025669,0.060959,-0.036171,-0.071225,0.064623,-0.005248,1.000000,-0.000128,0.000305,-0.000181,0.018219,-0.545419,0.500418,0.672137,98.348457,48.714130,-127.796249
47032,-7.316146,6.119518,-1.140981,0.282883,-0.026622,-0.210833,-0.054550,0.059962,-0.029507,-0.073156,0.061203,-0.011405,1.000000,-0.000273,0.000300,-0.000148,0.017994,-0.545653,0.500182,0.672129,98.352852,48.720441,-127.747446
47033,-7.141265,6.210804,-1.076862,0.111315,-0.117206,-0.288757,0.046381,0.053410,-0.016310,-0.071410,0.062116,-0.010735,1.000000,0.000232,0.000267,-0.000082,0.018022,-0.545824,0.500324,0.671883,98.410510,48.719949,-127.705848
47034,-7.321181,6.303627,-1.086953,0.135633,-0.073936,-0.091936,-0.053821,0.069131,-0.011337,-0.073212,0.063037,-0.010861,1.000000,-0.000269,0.000346,-0.000057,0.017715,-0.546043,0.500141,0.671850,98.419489,48.715103,-127.651521
47035,-7.417545,5.994115,-1.233637,0.453579,0.033239,-0.207251,0.053491,0.061725,0.004755,-0.074181,0.059943,-0.012297,1.000000,0.000267,0.000309,0.000024,0.017670,-0.546189,0.500365,0.671566,98.484553,48.701939,-127.605480
47036,-7.365911,7.053005,-0.632602,-0.606315,-0.099870,0.386534,0.080623,0.046839,0.001467,-0.073661,0.070532,-0.006280,1.000000,0.000403,0.000234,0.000007,0.017744,-0.546289,0.500668,0.671257,98.555102,48.691651,-127.571987
47037,-7.476439,7.130729,-0.302531,-0.843835,0.148700,0.487885,-0.115728,0.049903,-0.025403,-0.074756,0.071315,-0.003048,1.000000,-0.000579,0.000250,-0.000127,0.017368,-0.546485,0.500240,0.671426,98.518466,48.696536,-127.532251
47038,-7.481245,6.666085,-0.675785,-0.303204,0.116851,0.225081,-0.270611,0.038331,-0.046049,-0.074798,0.066669,-0.006834,0.999999,-0.001353,0.000192,-0.000230,0.016663,-0.546706,0.499232,0.672014,98.386832,48.713994,-127.499885
47039,-7.319219,6.127663,-1.064565,0.227724,0.021432,-0.210595,-0.330757,0.050333,-0.050393,-0.073179,0.061277,-0.010729,0.999999,-0.001654,0.000252,-0.000252,0.015782,-0.546982,0.498012,0.672715,98.229636,48.733115,-127.456651
47040,-7.381936,6.137712,-1.263807,0.400512,-0.097277,-0.138401,-0.237260,0.067780,-0.033472,-0.073813,0.061374,-0.012686,0.999999,-0.001186,0.000339,-0.000167,0.015052,-0.547266,0.497151,0.673138,98.134877,48.741107,-127.400660
47041,-7.613084,6.094611,-1.085560,0.392656,0.163768,-0.009587,-0.065583,0.043488,-0.029194,-0.076124,0.060954,-0.010859,1.000000,-0.000328,0.000217,-0.000146,0.014843,-0.547444,0.496879,0.673198,98.123187,48.748847,-127.365989
47042,-7.480040,6.534027,-0.820686,-0.099714,0.051291,0.152525,0.004081,-0.017099,-0.027734,-0.074791,0.065351,-0.008212,1.000000,0.000020,-0.000085,-0.000139,0.014965,-0.547409,0.496840,0.673253,98.111322,48.760463,-127.383777
47043,-7.335371,6.590458,-0.530033,-0.397991,0.140770,0.053645,-0.087725,-0.023114,-0.053894,-0.073335,0.065922,-0.005338,1.000000,-0.000439,-0.000116,-0.000269,0.014943,-0.547426,0.496421,0.673548,98.046116,48.787598,-127.403408
47044,-7.111754,6.347562,-0.864149,-0.102253,-0.093770,-0.242104,-0.257934,-0.014459,-0.063722,-0.071097,0.063487,-0.008729,0.999999,-0.001290,-0.000072,-0.000319,0.014462,-0.547509,0.495399,0.674244,97.888899,48.819442,-127.414556
47045,-7.238706,6.191055,-0.735142,-0.046102,0.125441,-0.260171,-0.258403,-0.026892,-0.059987,-0.072367,0.061923,-0.007441,0.999999,-0.001292,-0.000134,-0.000300,0.014003,-0.547540,0.494387,0.674970,97.723812,48.850269,-127.436945
47046,-7.273896,6.271058,-0.916480,0.066633,-0.036171,-0.165414,-0.252962,-0.047161,-0.051744,-0.072721,0.062718,-0.009261,0.999999,-0.001265,-0.000236,-0.000259,0.013577,-0.547480,0.493412,0.675741,97.547053,48.877698,-127.478085
47047,-7.152983,6.132411,-1.032339,0.193995,-0.122749,-0.337213,-0.279370,-0.061230,-0.037650,-0.071515,0.061323,-0.010431,0.999999,-0.001397,-0.000306,-0.000188,0.013070,-0.547339,0.492387,0.676613,97.345446,48.898291,-127.532983
47048,-7.065470,6.110664,-1.096800,0.232323,-0.214325,-0.412469,-0.195663,-0.061335,-0.011678,-0.070648,0.061100,-0.011049,0.999999,-0.000978,-0.000307,-0.000058,0.012699,-0.547127,0.491711,0.677282,97.188567,48.903877,-127.591024
47049,-6.966743,6.279440,-0.921644,-0.016871,-0.241722,-0.391564,-0.144203,-0.023646,0.016971,-0.069672,0.062782,-0.009270,1.000000,-0.000721,-0.000118,0.000085,0.012285,-0.546969,0.491293,0.677720,97.084300,48.890545,-127.619513
47050,-7.096226,6.512039,-0.841285,-0.140552,-0.244219,-0.148764,-0.153466,-0.019618,0.047964,-0.070977,0.065097,-0.008470,1.000000,-0.000767,-0.000098,0.000240,0.011727,-0.546747,0.490928,0.678174,96.974260,48.859026,-127.647992
47051,-7.128582,6.055532,-0.731043,0.058106,0.080523,-0.431285,-0.223944,0.016999,0.056849,-0.071304,0.060527,-0.007372,0.999999,-0.001120,0.000085,0.000284,0.010859,-0.546633,0.490351,0.678697,96.847708,48.820136,-127.645420
47052,-7.425632,6.581575,-0.332366,-0.391421,0.230986,0.105026,-0.131922,0.026372,0.056268,-0.074275,0.065793,-0.003357,1.000000,-0.000660,0.000132,0.000281,0.010217,-0.546546,0.490080,0.678973,96.779141,48.780799,-127.634653
47053,-7.518934,6.457185,-0.502192,-0.146378,0.224482,0.107492,-0.351306,0.026124,0.035425,-0.075201,0.064550,-0.005125,0.999998,-0.001757,0.000131,0.000177,0.009052,-0.546520,0.489012,0.679780,96.587342,48.753499,-127.621804
