// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46755,-7.566961,-3.675853,-2.136941,0.106946,-1.326222,-1.235567,-0.550534,-0.107646,-0.153003,-0.075686,-0.036759,-0.021309,0.999996,-0.002753,-0.000538,-0.000765,0.633823,-0.296127,0.712358,0.055878,-122.755822,69.408598,-93.448180
46756,-7.360602,-4.307333,-2.367501,0.230268,-2.016169,-1.197663,-0.606192,-0.053165,-0.081599,-0.073617,-0.043115,-0.023564,0.999995,-0.003031,-0.000266,-0.000408,0.633153,-0.298284,0.711892,0.057906,-122.969299,69.393281,-93.304535
46757,-8.502054,-4.435906,-1.909639,0.740713,-1.508030,-0.180137,-0.436931,0.076142,0.062082,-0.085014,-0.044427,-0.018967,0.999997,-0.002185,0.000381,0.000310,0.632229,-0.299431,0.712093,0.059589,-123.369796,69.406184,-93.464426
46758,-9.599578,-4.467360,-2.209721,0.547093,-1.295195,0.911825,-0.168508,0.080140,0.194612,-0.095961,-0.044786,-0.022021,0.999999,-0.000843,0.000401,0.000973,0.631650,-0.299256,0.712583,0.060733,-123.734578,69.481046,-93.750274
46759,-10.096637,-3.593010,-2.476901,-0.086049,-0.556207,1.172299,0.033801,0.127584,0.370116,-0.100915,-0.036113,-0.024711,0.999998,0.000169,0.000638,0.001851,0.631151,-0.297832,0.713544,0.061636,-124.197075,69.623077,-94.264023
46760,-10.271409,-3.059888,-2.356317,-0.221474,-0.035750,1.158482,0.005223,0.027392,0.341417,-0.102665,-0.030774,-0.023550,0.999999,0.000026,0.000137,0.001707,0.630972,-0.296568,0.714136,0.062701,-124.529747,69.782947,-94.621299
46761,-8.857130,-3.786557,-3.138203,-0.561530,-1.507667,0.189645,-0.145037,-0.187250,0.161046,-0.088511,-0.037960,-0.031437,0.999999,-0.000725,-0.000936,0.000805,0.631392,-0.296355,0.713733,0.064050,-124.516137,69.926761,-94.517770
46762,-8.218294,-4.575815,-3.055560,-0.098436,-2.356232,-0.207830,-0.475490,-0.134217,0.160314,-0.082126,-0.045897,-0.030502,0.999997,-0.002377,-0.000671,0.000802,0.631131,-0.297202,0.713388,0.066499,-124.760468,70.053243,-94.487258
46763,-8.658337,-5.050271,-2.640793,0.534620,-2.423279,0.251488,-0.387127,-0.121167,0.245191,-0.086505,-0.050660,-0.026362,0.999997,-0.001936,-0.000606,0.001226,0.630922,-0.297471,0.713235,0.068879,-125.049025,70.215165,-94.557714
46764,-9.090092,-4.581017,-1.921652,0.942340,-1.593529,0.379500,-0.003551,-0.108078,0.471638,-0.090782,-0.046025,-0.019265,0.999997,-0.000018,-0.000540,0.002358,0.631154,-0.295724,0.713589,0.070586,-125.347945,70.478730,-94.872400
46765,-9.880431,-3.573398,-1.866926,0.515989,-0.542510,0.832335,0.213685,-0.021979,0.727989,-0.098671,-0.036073,-0.018719,0.999993,0.001068,-0.000110,0.003640,0.631305,-0.292406,0.714661,0.072199,-125.890436,70.832118,-95.576591
46766,-10.574092,-2.770513,-1.927455,0.104672,0.235852,1.283935,0.208229,-0.077997,0.821546,-0.105618,-0.028119,-0.019345,0.999991,0.001041,-0.000390,0.004108,0.631602,-0.288745,0.715680,0.074207,-126.477701,71.245410,-96.323160
46767,-10.514870,-2.430440,-2.086863,-0.183850,0.339495,1.172526,-0.019366,-0.220318,0.703556,-0.105039,-0.024676,-0.020982,0.999993,-0.000097,-0.001102,0.003518,0.632114,-0.286167,0.715983,0.076861,-126.907501,71.651039,-96.764299
46768,-10.005089,-2.445416,-2.156848,-0.243081,0.061975,0.707321,-0.180359,-0.285277,0.527655,-0.099955,-0.024737,-0.021689,0.999995,-0.000902,-0.001426,0.002638,0.632688,-0.284700,0.715759,0.079627,-127.171248,71.997801,-96.932595
46769,-9.330043,-2.583510,-2.251295,-0.272738,-0.363963,0.116334,-0.105951,-0.244257,0.475451,-0.093211,-0.026069,-0.022613,0.999996,-0.000530,-0.001221,0.002377,0.633237,-0.283198,0.715613,0.081903,-127.401582,72.306278,-97.110289
46770,-8.779143,-2.471929,-2.235203,-0.329969,-0.483117,-0.440525,0.056213,-0.180558,0.516956,-0.087707,-0.024940,-0.022438,0.999996,0.000281,-0.000903,0.002585,0.633765,-0.281057,0.715789,0.083640,-127.684334,72.611133,-97.440074
46771,-8.477051,-2.428351,-2.048932,-0.195603,-0.498871,-0.775649,0.046350,-0.170833,0.545964,-0.084686,-0.024510,-0.020567,0.999996,0.000232,-0.000854,0.002730,0.634227,-0.278846,0.716026,0.085489,-128.030791,72.925134,-97.830108
46772,-8.630234,-2.581978,-1.978509,-0.040641,-0.601816,-0.609538,0.005237,-0.180101,0.588043,-0.086208,-0.026073,-0.019863,0.999995,0.000026,-0.000901,0.002940,0.634641,-0.276608,0.716268,0.087631,-128.451149,73.260552,-98.272065
46773,-9.231828,-2.601984,-1.831261,0.131369,-0.437294,-0.058629,0.155057,-0.196479,0.648034,-0.092215,-0.026304,-0.018424,0.999994,0.000775,-0.000982,0.003240,0.635288,-0.273670,0.716599,0.089448,-128.850325,73.627775,-98.780680
46774,-9.456810,-2.415548,-2.098699,-0.179573,-0.413312,0.160638,0.470075,-0.221647,0.692351,-0.094460,-0.024433,-0.021149,0.999991,0.002350,-0.001108,0.003462,0.636425,-0.269556,0.717040,0.090310,-129.105245,74.022918,-99.326025
46775,-9.432325,-1.831472,-2.182727,-0.547215,-0.035886,0.025315,0.706987,-0.180647,0.705590,-0.094238,-0.018570,-0.021978,0.999987,0.003535,-0.000903,0.003528,0.637715,-0.264654,0.717720,0.090308,-129.324754,74.408512,-99.974576
46776,-9.816509,-1.376453,-2.289601,-0.845626,0.340330,0.319912,0.722881,-0.120836,0.669047,-0.098105,-0.014010,-0.023006,0.999988,0.003614,-0.000604,0.003345,0.638811,-0.259853,0.718532,0.090050,-129.605057,74.755311,-100.694475
46777,-10.427780,-1.024768,-1.852813,-0.607018,0.941875,0.768702,0.665754,-0.223912,0.559299,-0.104228,-0.010477,-0.018679,0.999990,0.003329,-0.001120,0.002796,0.640239,-0.255576,0.718829,0.089780,-129.619610,75.090903,-101.104091
46778,-10.245462,-1.044278,-1.495911,-0.310657,0.986937,0.542356,0.622437,-0.411798,0.403953,-0.102402,-0.010603,-0.015203,0.999991,0.003112,-0.002059,0.002020,0.642342,-0.251906,0.718294,0.089406,-129.133033,75.426372,-100.969207
46779,-9.174815,-1.281705,-1.675232,-0.437304,0.388403,-0.416728,0.816086,-0.433932,0.386518,-0.091687,-0.012925,-0.017004,0.999987,0.004080,-0.002170,0.001933,0.644765,-0.247662,0.717736,0.088306,-128.455451,75.761683,-100.751891
46780,-8.866691,-1.151465,-1.550127,-0.429272,0.438268,-0.758934,0.807256,-0.295630,0.439155,-0.088618,-0.011646,-0.015679,0.999988,0.004036,-0.001478,0.002196,0.646639,-0.243312,0.717668,0.087235,-128.089072,76.071069,-100.850491
46781,-9.575589,-1.416106,-1.718955,-0.441334,0.260318,0.005121,0.554666,-0.237564,0.403186,-0.095707,-0.014306,-0.017343,0.999993,0.002773,-0.001188,0.002016,0.648003,-0.239929,0.717620,0.086881,-127.917780,76.343854,-101.000849
46782,-10.802359,-2.073973,-1.758825,-0.140013,-0.090569,1.325434,0.459347,-0.301168,0.358873,-0.107959,-0.020893,-0.017799,0.999995,0.002297,-0.001506,0.001794,0.649491,-0.236982,0.717263,0.086802,-127.616055,76.619035,-100.960684
46783,-12.075997,-2.183274,-0.794758,0.794033,0.469458,2.450136,0.476100,-0.365772,0.272432,-0.120715,-0.021978,-0.008221,0.999995,0.002380,-0.001829,0.001362,0.651262,-0.234262,0.716592,0.086457,-127.041391,76.877195,-100.650049
46784,-12.386294,-2.169746,-1.189716,0.406420,0.332273,2.807438,0.656927,-0.383524,0.204010,-0.123818,-0.021784,-0.012206,0.999992,0.003285,-0.001918,0.001020,0.653328,-0.231186,0.715854,0.085261,-126.207945,77.109087,-100.180433
46785,-12.666856,-1.768495,-1.649354,-0.217510,0.512944,3.070889,1.048477,-0.261473,0.198119,-0.126629,-0.017723,-0.016752,0.999985,0.005242,-0.001307,0.000991,0.655398,-0.226899,0.715656,0.082501,-125.367557,77.295753,-99.934177
46786,-13.254116,-1.452644,-1.877029,-0.580663,0.799733,3.615941,0.976132,-0.241089,0.103924,-0.132511,-0.014503,-0.019001,0.999987,0.004881,-0.001205,0.000520,0.657333,-0.223188,0.715369,0.079667,-124.458764,77.430673,-99.575459
46787,-12.119908,-0.501409,-1.176117,-0.446522,1.667255,2.251612,1.015779,-0.523013,0.001704,-0.121168,-0.004954,-0.012103,0.999984,0.005079,-0.002615,0.000009,0.660343,-0.219594,0.714036,0.076666,-122.753766,77.604348,-98.424778
46788,-10.886813,0.464602,-0.405539,-0.233482,2.557774,0.784775,0.959170,-0.330234,0.033677,-0.108862,0.004648,-0.004213,0.999987,0.004796,-0.001651,0.000168,0.662570,-0.216139,0.713333,0.073760,-121.520802,77.728463,-97.724687
46789,-11.566413,0.469923,-0.366039,-0.199529,2.703783,1.447260,0.575046,-0.169918,0.144279,-0.115664,0.004626,-0.003745,0.999995,0.002875,-0.000850,0.000721,0.663759,-0.213619,0.713125,0.072415,-121.005661,77.856653,-97.534232
46790,-11.889661,0.024777,-0.276978,0.047183,2.382444,1.839049,0.088400,-0.348982,0.076386,-0.118892,0.000204,-0.002977,0.999998,0.000442,-0.001745,0.000382,0.665085,-0.212888,0.712070,0.072773,-120.256426,78.003475,-96.819272
46791,-11.218576,-0.705392,-0.365793,0.201209,1.527838,1.327907,-0.195531,-0.469290,0.030505,-0.112176,-0.007075,-0.003914,0.999997,-0.000978,-0.002346,0.000153,0.666553,-0.213221,0.710459,0.074114,-119.303755,78.159200,-95.730617
46792,-9.406433,-0.547130,-0.314222,0.103067,1.296042,-0.475208,0.145405,-0.508316,0.027454,-0.094055,-0.005482,-0.003385,0.999996,0.000727,-0.002542,0.000137,0.668517,-0.212411,0.708836,0.074279,-118.029781,78.320129,-94.513824
46793,-7.410294,1.216492,-1.161012,-1.424854,2.128551,-2.658718,0.439310,0.026852,0.374278,-0.074127,0.012052,-0.011574,0.999996,0.002197,0.000134,0.001871,0.668764,-0.209588,0.709473,0.073989,-118.337141,78.508881,-95.084021
46794,-7.486529,2.585857,-0.247942,-1.100733,3.698241,-2.891179,-0.057114,0.234443,0.806785,-0.074972,0.025556,-0.002399,0.999991,-0.000286,0.001172,0.004034,0.667585,-0.206963,0.711066,0.076692,-120.083982,78.854335,-96.831496
46795,-7.237070,1.588969,2.857407,2.114734,3.928675,-3.243249,-1.048363,-0.852796,-0.118487,-0.072482,0.016081,0.028181,0.999977,-0.005242,-0.004264,-0.000592,0.669579,-0.210515,0.707668,0.080949,-118.330901,79.040549,-94.432782
46796,-3.394383,-1.329411,0.141543,0.706997,-0.485529,-6.266769,-1.707917,-1.137809,-0.676219,-0.033996,-0.013168,0.001335,0.999942,-0.008539,-0.005689,-0.003381,0.672059,-0.218112,0.702405,0.085971,-115.408707,78.997281,-90.458648
46797,-3.231623,-3.463954,-1.276763,0.349382,-2.997639,-5.944351,-2.380437,-0.339958,0.220274,-0.032257,-0.034824,-0.012409,0.999927,-0.011902,-0.001700,0.001101,0.670530,-0.225138,0.700418,0.095481,-116.144017,79.202607,-89.818024
46798,-5.501371,-4.002694,0.287035,2.051875,-2.362430,-3.764748,-1.287783,-0.079929,0.218156,-0.054971,-0.040067,0.003106,0.999979,-0.006439,-0.000400,0.001091,0.669258,-0.228608,0.699757,0.100860,-116.959423,79.342519,-89.896330
46799,-6.041369,-2.868967,0.178077,1.466252,-1.331520,-3.422236,0.202390,-0.020548,0.549111,-0.060335,-0.028857,0.001745,0.999996,0.001012,-0.000103,0.002746,0.669297,-0.225961,0.700405,0.102058,-117.561824,79.634580,-90.626457
46800,-5.907879,-0.817576,-0.083019,0.331220,0.286624,-3.864061,0.579351,0.445519,1.020764,-0.059038,-0.008475,-0.000723,0.999980,0.002897,0.002228,0.005104,0.667873,-0.220631,0.703322,0.102989,-120.048720,80.031721,-93.489623
46801,-6.940964,-0.057909,-0.958634,-0.727667,0.698793,-2.878647,0.222304,0.412593,1.159805,-0.069424,-0.000971,-0.009444,0.999980,0.001112,0.002063,0.005799,0.666072,-0.215981,0.706070,0.105668,-123.122459,80.481160,-96.737043
46802,-7.284979,0.761440,-1.690018,-1.699781,1.095935,-2.572793,-0.183749,-0.160970,0.977776,-0.072872,0.007243,-0.016966,0.999987,-0.000919,-0.000805,0.004889,0.665933,-0.213013,0.706473,0.109794,-124.679280,81.005165,-98.207099
46803,-6.676398,0.936883,-1.611452,-1.711607,1.124659,-3.190449,-0.101852,-0.421588,0.795576,-0.066766,0.009095,-0.016260,0.999990,-0.000509,-0.002108,0.003978,0.666885,-0.210270,0.705843,0.113296,-125.150199,81.524192,-98.624007
46804,-7.677299,-0.459375,-0.499930,-0.069448,0.453616,-2.119131,0.024442,-0.394868,0.907196,-0.076741,-0.004941,-0.005151,0.999988,0.000122,-0.001974,0.004536,0.667797,-0.206720,0.705476,0.116697,-125.963729,82.086194,-99.459439
46805,-8.874991,-2.506347,0.363013,1.637579,-0.912305,-0.775871,-0.143386,-0.759104,0.976787,-0.088639,-0.025494,0.003312,0.999981,-0.000717,-0.003795,0.004884,0.669758,-0.203268,0.703842,0.121291,-125.870552,82.801558,-99.282085
46806,-7.973016,-3.011304,0.618546,2.052974,-1.463146,-1.647936,-0.172897,-0.866853,0.963125,-0.079610,-0.030491,0.005866,0.999979,-0.000864,-0.004334,0.004816,0.672049,-0.199887,0.701788,0.126053,-125.284600,83.546907,-98.591576
46807,-7.586821,-2.915497,-0.079845,1.374081,-1.821596,-2.011439,0.092090,-0.265581,0.969025,-0.075725,-0.029522,-0.000913,0.999987,0.000460,-0.001328,0.004845,0.672468,-0.195969,0.701901,0.129294,-127.133299,84.091826,-100.503644
46808,-7.940755,-1.902524,-0.771041,0.334375,-1.264422,-1.715859,0.937036,0.325636,1.023781,-0.079321,-0.019395,-0.007672,0.999975,0.004685,0.001628,0.005119,0.671579,-0.189390,0.704576,0.129173,-131.754449,84.434026,-105.686990
46809,-8.937848,-0.360232,-1.202486,-0.641376,-0.043242,-0.810096,1.033623,0.639170,1.197787,-0.089393,-0.004076,-0.011759,0.999964,0.005168,0.003196,0.005989,0.669523,-0.182068,0.708486,0.128988,-139.000858,84.662752,-113.560633
46810,-11.526554,0.014047,-3.228280,-2.443257,-0.412328,1.898115,-0.209217,0.470463,0.766239,-0.115340,-0.000335,-0.032011,0.999989,-0.001046,0.002352,0.003831,0.667179,-0.180315,0.710604,0.131912,-144.665565,84.729115,-119.128677
46811,-14.514541,-0.680652,-6.430857,-4.812594,-2.204167,5.169677,-1.140516,0.360447,-0.240621,-0.145269,-0.006997,-0.064007,0.999981,-0.005703,0.001802,-0.001203,0.665031,-0.185170,0.710812,0.134878,-145.406726,84.487254,-119.216271
46812,-17.984078,-1.892621,-6.056239,-3.723002,-2.773400,8.684150,-0.630080,0.432002,-0.761761,-0.180042,-0.018431,-0.060115,0.999985,-0.003150,0.002160,-0.003809,0.663430,-0.190220,0.711097,0.134229,-143.690540,84.039010,-117.128073
46813,-18.004672,-1.723607,-2.180289,-0.349288,-0.778654,8.385194,0.992825,0.097796,-0.623681,-0.180110,-0.016566,-0.021798,0.999983,0.004964,0.000489,-0.003118,0.664448,-0.189168,0.711471,0.128579,-140.818752,83.782424,-114.811587
46814,-13.107340,1.338831,1.254991,1.126668,3.014758,3.025208,2.690174,-0.470442,-0.047923,-0.131100,0.013252,0.012420,0.999907,0.013450,-0.002352,-0.000240,0.668647,-0.180040,0.711517,0.119329,-137.465109,83.975077,-112.988385
46815,-7.931149,5.495584,3.736840,1.517125,7.239951,-2.577573,2.714292,-0.488133,0.607668,-0.079569,0.054202,0.037913,0.999900,0.013571,-0.002441,0.003038,0.672413,-0.168457,0.711969,0.112176,-136.559425,84.423779,-113.640733
46816,-6.671182,6.208854,2.765351,0.413391,7.342579,-3.761520,0.608030,0.160558,0.750809,-0.066922,0.061753,0.027895,0.999988,0.003040,0.000803,0.003754,0.671939,-0.163787,0.713462,0.112447,-140.241641,84.647785,-117.689097
46817,-8.696849,3.048378,-2.059467,-2.691410,2.754020,-1.190574,-0.431796,0.332804,-0.322819,-0.086953,0.030580,-0.020516,0.999995,-0.002159,0.001664,-0.001614,0.670592,-0.166537,0.714056,0.112673,-140.301407,84.389522,-117.500113
46818,-10.129058,-0.222328,-3.062432,-2.296091,-0.467256,0.508881,-0.443158,-0.132608,-0.954496,-0.101280,-0.001808,-0.030687,0.999986,-0.002216,-0.000663,-0.004772,0.671240,-0.171311,0.712546,0.111214,-136.041180,84.088488,-112.962420
46819,-10.178756,-1.644416,-0.432913,0.639117,-0.672607,0.465305,-0.839587,-0.199145,-0.854642,-0.101852,-0.016027,-0.004363,0.999982,-0.004198,-0.000996,-0.004273,0.671709,-0.177022,0.710653,0.111549,-132.536202,83.824291,-108.953652
46820,-9.980263,-1.723357,1.521924,2.421674,0.093796,0.138079,-1.262355,-0.056158,-0.770616,-0.099872,-0.016752,0.015298,0.999973,-0.006312,-0.000281,-0.003853,0.671217,-0.183921,0.709048,0.113543,-130.422402,83.522265,-106.098542
46821,-9.239651,-2.068850,1.235037,2.259038,-0.330168,-0.541022,-0.999276,-0.048773,-0.724737,-0.092474,-0.020292,0.012430,0.999981,-0.004996,-0.000244,-0.003624,0.670885,-0.189775,0.707626,0.114740,-128.545485,83.226405,-103.632133
46822,-8.077821,-2.126722,0.305610,1.397549,-0.842638,-1.614871,-0.380494,0.062719,-0.488985,-0.080829,-0.021064,0.003122,0.999995,-0.001902,0.000314,-0.002445,0.670594,-0.192774,0.707140,0.114437,-127.580160,82.991335,-102.439526
46823,-7.832515,-1.781954,-0.070755,0.903358,-0.684242,-1.860056,0.083575,0.228153,-0.319144,-0.078354,-0.017694,-0.000626,0.999998,0.000418,0.001141,-0.001596,0.670064,-0.193714,0.707632,0.112895,-127.477423,82.773647,-102.383758
46824,-8.228110,-1.230676,0.014627,0.762259,-0.074009,-1.528366,0.013203,0.240607,-0.314260,-0.082300,-0.012177,0.000244,0.999998,0.000066,0.001203,-0.001571,0.669417,-0.194876,0.708129,0.111613,-127.478535,82.554539,-102.391844
46825,-9.016656,-0.899989,-0.411746,0.266784,0.180542,-0.747607,-0.404968,0.269817,-0.386755,-0.090189,-0.008834,-0.003978,0.999995,-0.002025,0.001349,-0.001934,0.668296,-0.197712,0.708415,0.111533,-127.623259,82.291593,-102.303280
46826,-9.610432,-1.122200,-1.475070,-0.563822,-0.350506,-0.047717,-0.635167,0.311335,-0.357422,-0.096147,-0.011097,-0.014566,0.999992,-0.003176,0.001557,-0.001787,0.666775,-0.201231,0.708731,0.112330,-128.106422,82.028095,-102.422975
46827,-10.085294,-1.145854,-1.288414,-0.354675,-0.190797,0.411002,-0.539808,0.189703,-0.344567,-0.100885,-0.011319,-0.012758,0.999994,-0.002699,0.000949,-0.001723,0.665765,-0.204319,0.708699,0.112947,-128.165839,81.812640,-102.170109
46828,-9.815971,-1.250526,-0.982520,-0.036380,-0.153284,0.130023,-0.246688,0.145626,-0.367547,-0.098190,-0.012337,-0.009738,0.999997,-0.001233,0.000728,-0.001838,0.665218,-0.206483,0.708657,0.112498,-127.877308,81.602986,-101.735031
46829,-10.213682,-1.151274,-0.962696,-0.037066,0.039424,0.510509,-0.262163,0.382120,-0.275213,-0.102171,-0.011385,-0.009417,0.999996,-0.001311,0.001911,-0.001376,0.663761,-0.208506,0.709483,0.112161,-128.531211,81.350612,-102.243858
46830,-11.136938,-1.030490,-0.790998,0.117575,0.402187,1.391916,-0.298806,0.366201,-0.331383,-0.111400,-0.010132,-0.007691,0.999996,-0.001494,0.001831,-0.001657,0.662349,-0.210836,0.710173,0.111789,-129.000992,81.078811,-102.545311
46831,-10.533670,-0.942791,-0.240639,0.556444,0.679200,0.729314,-0.134991,0.113265,-0.480074,-0.105360,-0.009177,-0.002340,0.999997,-0.000675,0.000566,-0.002400,0.662086,-0.213013,0.709954,0.110603,-128.323658,80.830422,-101.780640
46832,-9.118709,-1.022812,-0.266532,0.513710,0.423245,-0.657098,-0.049031,0.135088,-0.487862,-0.091213,-0.010006,-0.002601,0.999997,-0.000245,0.000675,-0.002439,0.661838,-0.214939,0.709842,0.109069,-127.681248,80.570170,-101.100532
46833,-8.918722,-1.321732,-0.723143,0.234725,-0.029242,-0.770708,0.019717,0.323137,-0.400440,-0.089225,-0.013038,-0.007089,0.999997,0.000099,0.001616,-0.002002,0.660944,-0.216433,0.710480,0.107370,-127.712125,80.282370,-101.142809
46834,-9.443155,-1.310082,-1.034371,-0.022549,-0.024000,-0.223206,0.180958,0.313500,-0.375419,-0.094472,-0.012914,-0.010207,0.999997,0.000905,0.001567,-0.001877,0.660241,-0.217294,0.711195,0.105198,-127.676780,80.010021,-101.211486
46835,-9.537003,-0.932872,-0.967077,-0.120989,0.399788,-0.190564,0.110352,0.289256,-0.390011,-0.095402,-0.009137,-0.009538,0.999997,0.000552,0.001446,-0.001950,0.659552,-0.218431,0.711772,0.103248,-127.589546,79.738814,-101.186606
46836,-9.596776,-0.938707,-1.141216,-0.263982,0.376313,-0.113711,-0.231749,0.292669,-0.448193,-0.096005,-0.009185,-0.011261,0.999996,-0.001159,0.001463,-0.002241,0.658502,-0.220898,0.712116,0.102325,-127.599643,79.440736,-101.061180
46837,-9.396713,-1.797018,-1.132501,0.123799,-0.361237,-0.186474,-0.313617,0.131449,-0.576699,-0.094026,-0.017717,-0.011235,0.999994,-0.001568,0.000657,-0.002883,0.657995,-0.224013,0.711738,0.101441,-127.041451,79.139256,-100.309724
46838,-8.748358,-2.696813,-1.362229,0.295145,-1.321703,-0.656924,-0.184387,0.070865,-0.589574,-0.087567,-0.026723,-0.013567,0.999995,-0.000922,0.000354,-0.002948,0.657849,-0.226711,0.711205,0.100129,-126.283196,78.851740,-99.428954
46839,-8.231468,-2.777490,-1.256104,0.401317,-1.397096,-1.156117,0.068731,0.198428,-0.488263,-0.082395,-0.027570,-0.012489,0.999996,0.000344,0.000992,-0.002441,0.657479,-0.228282,0.711327,0.098098,-125.882453,78.565666,-99.059965
46840,-8.636449,-2.441863,-1.402314,0.130317,-1.044718,-0.790002,0.348557,0.343057,-0.357346,-0.086432,-0.024240,-0.013917,0.999995,0.001743,0.001715,-0.001787,0.656846,-0.228533,0.712205,0.095341,-125.879373,78.292214,-99.260002
46841,-9.545161,-1.506104,-1.138385,-0.020669,0.114198,-0.083311,0.570145,0.354254,-0.266448,-0.095492,-0.014902,-0.011257,0.999993,0.002851,0.001771,-0.001332,0.656375,-0.227739,0.713323,0.092075,-125.913898,78.056514,-99.628532
46842,-10.179264,-0.691215,-1.358109,-0.545635,0.902829,0.425803,0.491255,0.342387,-0.178617,-0.101822,-0.006788,-0.013424,0.999995,0.002456,0.001712,-0.000893,0.655809,-0.226880,0.714457,0.089396,-126.099231,77.866006,-100.105162
46843,-10.471281,-0.142740,-1.327752,-0.739150,1.496079,0.610666,0.356625,0.205040,-0.277373,-0.104728,-0.001259,-0.013172,0.999997,0.001783,0.001025,-0.001387,0.655620,-0.226755,0.714963,0.087024,-125.905747,77.675357,-100.115764
46844,-10.119486,-0.001630,-1.230892,-0.730042,1.627954,0.224031,0.145958,0.109729,-0.425050,-0.101201,0.000208,-0.012253,0.999997,0.000730,0.000549,-0.002125,0.655593,-0.227802,0.714894,0.085035,-125.414691,77.448505,-99.697855
46845,-9.782835,-0.247339,-1.040207,-0.475294,1.466441,-0.093096,0.003650,0.110203,-0.546446,-0.097840,-0.002206,-0.010348,0.999996,0.000018,0.000551,-0.002732,0.655450,-0.229752,0.714622,0.083149,-124.844820,77.163091,-99.115353
46846,-9.418169,-0.818424,-1.505295,-0.669473,0.739965,-0.292097,0.041001,0.130385,-0.566586,-0.094214,-0.007914,-0.014993,0.999996,0.000205,0.000652,-0.002833,0.655282,-0.231654,0.714405,0.081047,-124.293503,76.861154,-98.572959
