// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40285,-3.731516,8.906967,-2.725664,-0.038974,-1.635107,0.087416,-0.366701,-0.355359,0.524513,-0.037500,0.088921,-0.027486,0.999993,-0.001833,-0.001777,0.002623,0.118413,0.502653,-0.578654,-0.631251,101.639125,29.838715,-122.544409
40286,-4.289172,8.084281,-2.989525,0.850605,-1.130480,-0.289669,-0.468418,-0.268313,0.580519,-0.043086,0.080648,-0.030142,0.999992,-0.002342,-0.001342,0.002903,0.120669,0.499793,-0.578815,-0.632944,101.243657,29.537461,-122.798996
40287,-4.560833,7.354279,-3.416976,1.685050,-0.958587,-0.713031,-0.270562,-0.215721,0.605129,-0.045794,0.073358,-0.034318,0.999994,-0.001353,-0.001079,0.003026,0.122609,0.497085,-0.579671,-0.633920,100.979022,29.214423,-123.030212
40288,-4.813081,6.645243,-2.932102,1.778027,-0.241404,-1.286120,-0.075097,-0.166415,0.610404,-0.048309,0.066294,-0.029386,0.999995,-0.000375,-0.000832,0.003052,0.124271,0.494688,-0.581075,-0.634186,100.843755,28.883271,-123.218138
40289,-4.597731,5.910141,-3.083641,2.129266,-0.246872,-2.003532,0.242268,-0.207747,0.617672,-0.046128,0.058996,-0.030813,0.999994,0.001211,-0.001039,0.003088,0.125003,0.492276,-0.583566,-0.633632,100.878064,28.551560,-123.442358
40290,-4.232625,6.137105,-2.336493,1.287723,-0.077917,-2.107245,0.752074,-0.148011,0.591818,-0.042491,0.061333,-0.023166,0.999988,0.003760,-0.000740,0.002959,0.124617,0.490492,-0.587517,-0.631437,101.225445,28.229243,-123.615941
40291,-4.093487,7.166333,-1.929208,0.457308,-0.153245,-1.350908,0.948121,-0.060764,0.560167,-0.041130,0.071639,-0.018965,0.999985,0.004741,-0.000304,0.002801,0.123856,0.489128,-0.591985,-0.628464,101.712798,27.914728,-123.742122
40292,-3.983976,8.125991,-2.126030,0.117847,-0.537363,-0.532574,0.891480,0.031587,0.571948,-0.040075,0.081239,-0.020892,0.999986,0.004457,0.000158,0.002860,0.123588,0.488027,-0.596183,-0.625397,102.193794,27.584679,-123.803964
40293,-4.365914,8.715934,-1.587757,-0.380736,0.014020,0.056649,0.791191,0.133748,0.584718,-0.043924,0.087093,-0.015504,0.999988,0.003956,0.000669,0.002924,0.123861,0.487075,-0.600065,-0.622365,102.644870,27.234135,-123.816021
40294,-4.784801,8.972611,-1.543145,-0.336985,0.375037,0.460021,0.649488,0.158773,0.565766,-0.048114,0.089640,-0.015102,0.999990,0.003247,0.000794,0.002829,0.124537,0.486216,-0.603386,-0.619686,103.022162,26.892233,-123.802495
40295,-4.910783,9.025680,-1.536940,-0.310749,0.539298,0.558090,0.468479,0.145053,0.536330,-0.049361,0.090160,-0.015122,0.999993,0.002342,0.000725,0.002682,0.125466,0.485222,-0.606125,-0.617600,103.293300,26.567417,-123.806178
40296,-4.829372,9.153317,-1.439489,-0.480661,0.579370,0.608979,0.391254,0.112354,0.487754,-0.048525,0.091443,-0.014189,0.999995,0.001956,0.000562,0.002439,0.126385,0.484280,-0.608469,-0.615845,103.513069,26.275057,-123.813845
40297,-4.621629,9.684930,-1.192188,-0.998426,0.521241,0.925552,0.340698,0.074643,0.440276,-0.046434,0.096767,-0.011740,0.999996,0.001703,0.000373,0.002201,0.127119,0.483274,-0.610604,-0.614370,103.695794,26.013200,-123.848790
40298,-4.591088,10.182085,-1.333773,-1.112365,0.350090,1.375333,0.082233,0.081113,0.386602,-0.046113,0.101737,-0.013277,0.999998,0.000411,0.000406,0.001933,0.128377,0.482340,-0.611764,-0.613688,103.736039,25.781428,-123.862251
40299,-4.594614,9.096075,-1.137442,-0.750841,0.738759,0.386973,-0.428568,0.076515,0.362833,-0.046115,0.090853,-0.011552,0.999996,-0.002143,0.000383,0.001814,0.130732,0.481075,-0.611345,-0.614600,103.484095,25.562321,-123.884846
40300,-4.592086,6.634368,-2.234286,1.179157,0.593285,-1.545192,-0.649503,0.094168,0.349955,-0.046047,0.066190,-0.022536,0.999993,-0.003248,0.000471,0.001750,0.133678,0.479813,-0.610151,-0.616138,103.111770,25.349182,-123.882973
40301,-4.446234,6.330168,-1.706572,0.872260,0.889329,-1.989605,-0.011080,-0.004234,0.307554,-0.044559,0.063232,-0.017070,0.999999,-0.000055,-0.000021,0.001538,0.134614,0.478742,-0.610927,-0.615998,103.081969,25.171501,-123.945012
40302,-3.529753,8.147494,-1.029538,-0.858728,0.257298,-0.919038,0.395305,-0.011892,0.300511,-0.035419,0.081442,-0.010136,0.999997,0.001977,-0.000059,0.001503,0.134578,0.477998,-0.612896,-0.614626,103.283789,24.999806,-124.000868
40303,-3.901022,9.110168,-1.775842,-0.504372,-0.102626,0.242248,-0.115627,0.132431,0.313626,-0.039165,0.091030,-0.017785,0.999998,-0.000578,0.000662,0.001568,0.136196,0.477255,-0.613270,-0.614475,103.229390,24.801268,-123.980198
40304,-4.418594,7.932262,-1.002440,-0.296122,1.031109,-0.740829,-0.473423,0.127216,0.304837,-0.044313,0.079231,-0.010184,0.999996,-0.002367,0.000636,0.001524,0.138673,0.476333,-0.612479,-0.615424,102.969444,24.609022,-123.950774
40305,-4.188988,6.255975,-2.077891,1.132493,0.550824,-2.104482,-0.417514,0.211911,0.292696,-0.042003,0.062455,-0.020865,0.999996,-0.002088,0.001060,0.001463,0.141190,0.475686,-0.611812,-0.616016,102.763835,24.412106,-123.876987
40306,-4.511765,6.505434,-2.284909,1.373972,0.632577,-1.712719,0.020819,0.173521,0.294647,-0.045233,0.064990,-0.022803,0.999999,0.000104,0.000868,0.001473,0.142600,0.475279,-0.612479,-0.615341,102.799606,24.219835,-123.816675
40307,-3.651599,9.495269,-1.341056,-1.013133,-0.014887,0.398363,0.791954,0.037346,0.240333,-0.036633,0.094961,-0.013028,0.999991,0.003960,0.000187,0.001202,0.141542,0.475109,-0.615523,-0.612674,103.245516,24.074730,-123.842990
40308,-3.889457,13.076330,-1.037381,-2.646319,-0.302646,3.607415,0.627106,0.161348,0.138778,-0.038993,0.130768,-0.009932,0.999995,0.003136,0.000807,0.000694,0.140995,0.475563,-0.617682,-0.610270,103.633568,23.970322,-123.769940
40309,-4.894251,13.006947,-1.885222,-1.434910,-0.042574,4.138162,-1.050874,0.206796,0.154009,-0.049063,0.129930,-0.019484,0.999985,-0.005254,0.001034,0.000770,0.144573,0.474861,-0.614754,-0.612930,103.070161,23.850980,-123.681281
40310,-4.406148,7.974019,-2.902478,1.285304,-0.087818,-0.338475,-2.309079,0.176882,0.183793,-0.044161,0.079358,-0.029903,0.999933,-0.011545,0.000884,0.000919,0.151174,0.473083,-0.607971,-0.619444,101.777768,23.720672,-123.602920
40311,-4.131384,4.033759,-2.785660,2.697831,0.578661,-4.025974,-1.084428,0.118684,0.162677,-0.041363,0.040152,-0.028050,0.999985,-0.005422,0.000593,0.000813,0.154573,0.472020,-0.604965,-0.622351,101.174226,23.609554,-123.565347
40312,-3.181830,6.164564,-1.318204,0.284873,0.281707,-2.762656,0.577291,-0.069822,0.051290,-0.031830,0.061675,-0.013015,0.999996,0.002886,-0.000349,0.000256,0.153181,0.472038,-0.606960,-0.620738,101.482376,23.582843,-123.619363
40313,-2.846181,10.176768,-1.709271,-1.151972,-1.052903,0.777548,0.475808,0.062024,0.037817,-0.028486,0.101803,-0.016842,0.999997,0.002379,0.000310,0.000189,0.152334,0.472369,-0.608545,-0.619140,101.765150,23.548259,-123.601176
40314,-3.745955,10.917589,-1.786578,-0.901500,-0.572922,1.818143,-0.858504,0.242887,0.069672,-0.037520,0.109085,-0.018289,0.999990,-0.004293,0.001214,0.000348,0.155337,0.472197,-0.605887,-0.621129,101.326147,23.475556,-123.466129
40315,-4.240596,7.808899,-3.546786,1.982687,-0.621866,-0.473391,-1.374281,0.237867,0.071599,-0.042476,0.077828,-0.035953,0.999976,-0.006871,0.001189,0.000358,0.159492,0.471531,-0.601656,-0.624684,100.590200,23.403076,-123.343680
40316,-4.413428,5.931816,-2.857781,2.287069,0.326999,-2.230206,-0.458968,0.128068,0.029281,-0.044161,0.059246,-0.028686,0.999997,-0.002295,0.000640,0.000146,0.161073,0.471422,-0.600214,-0.625747,100.354213,23.367420,-123.273199
40317,-3.659253,6.929862,-1.555607,0.526149,0.302920,-1.846232,0.302029,0.013073,-0.063255,-0.036572,0.069334,-0.015449,0.999999,0.001510,0.000065,-0.000316,0.160174,0.471788,-0.601067,-0.624884,100.530223,23.395407,-123.272811
40318,-3.526671,8.256196,-2.283080,0.522419,-0.530529,-0.579042,0.120266,0.135590,-0.140796,-0.035224,0.082600,-0.022757,0.999999,0.000601,0.000678,-0.000704,0.159880,0.472677,-0.601027,-0.624324,100.635726,23.454624,-123.178264
40319,-4.007082,8.162698,-1.448139,0.134650,0.353853,-0.612682,-0.173391,0.215756,-0.186642,-0.040010,0.081652,-0.014509,0.999999,-0.000867,0.001079,-0.000933,0.160327,0.473664,-0.599940,-0.624507,100.594730,23.530709,-123.039135
40320,-3.878471,7.583888,-2.023290,0.727565,0.034140,-1.087949,-0.048851,0.226639,-0.199339,-0.038732,0.075873,-0.020208,0.999999,-0.000244,0.001133,-0.000997,0.160522,0.474877,-0.599160,-0.624286,100.628680,23.613245,-122.881767
40321,-3.710261,7.662920,-2.150950,0.697971,-0.188190,-1.061097,0.163504,0.298167,-0.142543,-0.037080,0.076673,-0.021392,0.999998,0.000818,0.001491,-0.000713,0.160553,0.476257,-0.599160,-0.623225,100.799425,23.655496,-122.696825
40322,-3.728448,7.750478,-2.038996,0.555953,-0.111607,-0.991858,0.406707,0.324831,-0.088754,-0.037283,0.077562,-0.020172,0.999997,0.002034,0.001624,-0.000444,0.160303,0.477807,-0.599980,-0.621312,101.113794,23.664263,-122.491656
40323,-3.476262,8.492805,-1.425050,-0.374725,-0.083235,-0.533937,0.618722,0.334985,-0.073273,-0.034755,0.084984,-0.013929,0.999994,0.003094,0.001675,-0.000366,0.159572,0.479453,-0.601524,-0.618733,101.551340,23.661565,-122.292091
40324,-3.683201,9.416271,-1.098511,-0.936297,0.094535,0.314154,0.532793,0.390976,-0.127877,-0.036793,0.094215,-0.010662,0.999994,0.002664,0.001955,-0.000639,0.159097,0.481416,-0.602577,-0.616302,101.956312,23.681942,-122.041292
40325,-4.066481,9.495002,-2.271020,0.091264,-0.294196,0.758681,0.251098,0.412221,-0.192078,-0.040620,0.095017,-0.022507,0.999997,0.001255,0.002061,-0.000960,0.159114,0.483355,-0.602628,-0.614727,102.208596,23.733982,-121.778886
40326,-4.220270,9.110029,-2.931438,0.801166,-0.468507,0.605336,0.016410,0.431933,-0.258338,-0.042148,0.091157,-0.029216,0.999997,0.000082,0.002160,-0.001292,0.159603,0.485419,-0.601736,-0.613848,102.335385,23.820334,-121.485275
40327,-4.405757,8.614106,-2.152970,0.443082,0.238460,0.086582,-0.015725,0.414366,-0.336132,-0.043957,0.086213,-0.021445,0.999996,-0.000079,0.002072,-0.001681,0.159827,0.487581,-0.600609,-0.613179,102.444243,23.951385,-121.201511
40328,-4.501068,8.425144,-1.613082,0.101997,0.656451,-0.148154,0.089628,0.296849,-0.440931,-0.044849,0.084358,-0.016026,0.999996,0.000448,0.001484,-0.002205,0.159170,0.489832,-0.599597,-0.612546,102.591094,24.155491,-120.964779
40329,-4.004104,8.333341,-1.988510,0.161745,0.050708,-0.357389,0.147701,0.154827,-0.499410,-0.039848,0.083448,-0.019793,0.999996,0.000739,0.000774,-0.002497,0.157713,0.491812,-0.598772,-0.612143,102.739912,24.409185,-120.816090
40330,-3.712240,8.064486,-2.157413,0.227315,-0.235415,-0.682307,0.132276,0.146079,-0.464469,-0.036951,0.080745,-0.021494,0.999997,0.000661,0.000730,-0.002322,0.156425,0.493700,-0.597945,-0.611763,102.876747,24.644493,-120.666642
40331,-3.564852,7.970876,-1.713617,-0.186356,-0.093677,-0.916851,0.076423,0.113341,-0.403155,-0.035497,0.079787,-0.017086,0.999998,0.000382,0.000567,-0.002016,0.155314,0.495204,-0.597165,-0.611592,102.970266,24.849083,-120.555124
40332,-3.540055,7.937483,-1.509016,-0.365617,-0.011325,-0.999126,-0.142394,0.136119,-0.374572,-0.035262,0.079430,-0.015123,0.999998,-0.000712,0.000681,-0.001873,0.154949,0.496574,-0.595722,-0.611980,102.943247,25.035122,-120.423375
40333,-3.974202,7.336168,-1.607034,0.142452,0.390539,-1.326032,-0.171183,0.144933,-0.371160,-0.039617,0.073422,-0.016104,0.999998,-0.000856,0.000725,-0.001856,0.154642,0.497883,-0.594235,-0.612440,102.902141,25.217780,-120.296563
40334,-4.064106,7.248369,-2.104116,0.604866,0.166024,-1.263444,-0.232181,0.038058,-0.448661,-0.040482,0.072550,-0.021118,0.999997,-0.001161,0.000190,-0.002243,0.153981,0.499099,-0.592404,-0.613391,102.803059,25.457919,-120.214921
40335,-4.192462,6.957623,-1.891787,0.601395,0.424068,-1.504711,-0.249329,0.161335,-0.536659,-0.041753,0.069665,-0.018971,0.999995,-0.001247,0.000807,-0.002683,0.153406,0.500884,-0.590245,-0.614161,102.732617,25.731374,-120.054698
40336,-5.026166,6.568556,-1.511173,0.808966,1.353607,-1.554054,-0.084203,0.134459,-0.646472,-0.050059,0.065841,-0.015106,0.999994,-0.000421,0.000672,-0.003232,0.152050,0.503085,-0.588288,-0.614576,102.757293,26.070012,-119.885489
40337,-4.978696,6.404389,-1.564496,0.856350,1.289822,-1.697645,0.264149,-0.031101,-0.758955,-0.049541,0.064253,-0.015568,0.999992,0.001321,-0.000156,-0.003795,0.148932,0.505314,-0.587282,-0.614473,102.944452,26.492006,-119.812160
40338,-4.712456,6.829614,-1.382241,0.354342,1.037049,-1.472434,0.634510,-0.051916,-0.839967,-0.046834,0.068537,-0.013617,0.999986,0.003173,-0.000260,-0.004200,0.144616,0.508034,-0.587168,-0.613369,103.345177,26.961816,-119.727296
40339,-4.716439,7.793149,-1.289239,-0.208316,0.799005,-0.649861,0.779292,-0.121173,-0.896907,-0.046806,0.078191,-0.012616,0.999982,0.003896,-0.000606,-0.004485,0.139498,0.510745,-0.587430,-0.612050,103.815601,27.471866,-119.682888
40340,-4.573680,8.535965,-0.883165,-0.999306,0.675001,-0.163535,0.469877,-0.156574,-0.946535,-0.045325,0.085595,-0.008666,0.999986,0.002349,-0.000783,-0.004733,0.134962,0.513315,-0.586580,-0.611733,104.104349,28.014272,-119.638811
40341,-4.639310,8.186856,-1.346252,-0.515212,0.483118,-0.333204,-0.108510,-0.161912,-0.979048,-0.045981,0.082087,-0.013544,0.999988,-0.000543,-0.000810,-0.004895,0.131740,0.515507,-0.583911,-0.613144,104.063549,28.575193,-119.601426
40342,-4.457827,7.420140,-1.588284,-0.099559,0.336336,-1.018961,-0.337663,-0.105185,-1.001353,-0.044198,0.074396,-0.016032,0.999986,-0.001688,-0.000526,-0.005007,0.129254,0.517827,-0.580383,-0.615064,103.910657,29.140942,-119.515302
40343,-4.850998,7.068920,-1.617890,0.217427,0.637099,-1.114093,-0.241267,-0.062724,-1.040274,-0.048136,0.070921,-0.016279,0.999986,-0.001206,-0.000314,-0.005201,0.126465,0.520387,-0.577053,-0.616614,103.829581,29.722615,-119.406767
40344,-5.268478,6.899100,-1.473478,0.319205,1.003634,-1.071085,-0.232467,-0.092910,-1.106987,-0.052295,0.069264,-0.014840,0.999984,-0.001162,-0.000465,-0.005535,0.123410,0.523088,-0.573534,-0.618230,103.750168,30.345723,-119.297335
40345,-5.577482,6.748283,-1.969866,0.864930,0.905190,-0.926766,-0.181386,-0.117896,-1.194878,-0.055359,0.067796,-0.019793,0.999982,-0.000907,-0.000589,-0.005974,0.119822,0.525928,-0.569982,-0.619809,103.699597,31.021277,-119.200112
40346,-5.561078,7.216227,-2.037200,0.638978,0.612607,-0.519412,0.183187,-0.137810,-1.240417,-0.055148,0.072524,-0.020344,0.999980,0.000916,-0.000689,-0.006202,0.115125,0.529084,-0.567387,-0.620394,103.857124,31.724781,-119.097235
40347,-5.600933,8.117828,-1.904332,0.050440,0.334864,0.226232,0.483664,-0.183449,-1.242116,-0.055486,0.081570,-0.018897,0.999977,0.002418,-0.000917,-0.006211,0.109440,0.532206,-0.565766,-0.620233,104.174088,32.435366,-119.029598
40348,-5.609071,8.870246,-1.500921,-0.713296,0.233032,0.762330,0.361935,-0.181860,-1.258904,-0.055517,0.089080,-0.014899,0.999978,0.001810,-0.000909,-0.006294,0.104080,0.535339,-0.563654,-0.620382,104.427125,33.154538,-118.943466
40349,-5.930286,9.349999,-1.558472,-0.857138,0.161103,1.334381,0.065230,-0.172458,-1.320923,-0.058670,0.093894,-0.015605,0.999978,0.000326,-0.000862,-0.006605,0.099291,0.538451,-0.560468,-0.621359,104.521831,33.906902,-118.846777
40350,-5.881830,9.592235,-2.097502,-0.644547,-0.407563,1.607597,-0.209358,-0.217194,-1.313675,-0.058164,0.096284,-0.021139,0.999977,-0.001047,-0.001086,-0.006568,0.095186,0.541291,-0.556404,-0.623184,104.443792,34.661287,-118.770605
40351,-5.690604,9.185744,-1.516118,-1.033281,-0.187784,1.048020,-0.255584,-0.166478,-1.240615,-0.056322,0.092189,-0.015326,0.999980,-0.001278,-0.000832,-0.006203,0.091519,0.543994,-0.552389,-0.624949,104.351604,35.368235,-118.683271
40352,-6.132647,8.826643,-0.927782,-1.189825,0.478276,0.898692,-0.459479,-0.165350,-1.250556,-0.060765,0.088626,-0.009532,0.999977,-0.002297,-0.000827,-0.006253,0.088427,0.546659,-0.547643,-0.627241,104.144696,36.080508,-118.585053
40353,-6.466776,7.835873,-1.088991,-0.477336,0.858208,0.357845,-0.830772,-0.208886,-1.311524,-0.064141,0.078734,-0.011284,0.999969,-0.004154,-0.001044,-0.006558,0.085978,0.549116,-0.541602,-0.630672,103.711827,36.833578,-118.520416
40354,-6.528488,7.005726,-2.027356,0.674945,0.531662,-0.062227,-0.887627,-0.266523,-1.382495,-0.064772,0.070415,-0.020672,0.999965,-0.004438,-0.001333,-0.006912,0.083356,0.551569,-0.535131,-0.634396,103.226024,37.633886,-118.481132
40355,-6.213661,6.623356,-2.572273,1.161074,0.008873,-0.445443,-0.871168,-0.219102,-1.392276,-0.061646,0.066551,-0.026080,0.999966,-0.004356,-0.001095,-0.006961,0.080724,0.554121,-0.528676,-0.637914,102.766475,38.433787,-118.424661
40356,-6.216275,6.335593,-2.453970,1.183834,0.076328,-0.680589,-0.480258,-0.155967,-1.375976,-0.061706,0.063722,-0.024741,0.999973,-0.002401,-0.000780,-0.006880,0.077278,0.557004,-0.523409,-0.640170,102.555476,39.216930,-118.320725
40357,-6.363442,7.066050,-2.638614,0.976373,-0.366876,0.000333,0.059484,-0.179651,-1.350971,-0.063131,0.071096,-0.026422,0.999977,0.000297,-0.000898,-0.006755,0.072288,0.559879,-0.519971,-0.641046,102.640979,39.989072,-118.248093
40358,-6.339819,7.771498,-2.568748,0.492695,-0.768868,0.500049,0.111440,-0.182612,-1.290957,-0.062871,0.078136,-0.025702,0.999979,0.000557,-0.000913,-0.006455,0.067388,0.562630,-0.516798,-0.641737,102.751306,40.728000,-118.174793
40359,-6.349253,7.342489,-1.841834,0.061256,-0.243825,0.064211,0.021366,-0.087161,-1.222392,-0.063034,0.073813,-0.018438,0.999981,0.000107,-0.000436,-0.006112,0.063151,0.565412,-0.513525,-0.642350,102.851103,41.416300,-118.049803
40360,-6.743884,6.998790,-1.107340,-0.278055,0.514535,-0.048157,0.140889,-0.106649,-1.176456,-0.067020,0.070391,-0.011060,0.999982,0.000704,-0.000533,-0.005882,0.058726,0.568076,-0.510705,-0.642667,103.008132,42.081316,-117.933720
40361,-6.653420,7.031274,-1.171331,-0.335101,0.306089,-0.072473,-0.047368,-0.268219,-1.132889,-0.066119,0.070685,-0.011819,0.999983,-0.000237,-0.001341,-0.005664,0.054506,0.569991,-0.507483,-0.643895,102.972017,42.742612,-117.955349
40362,-6.392065,6.536348,-1.228405,-0.178746,0.244073,-0.593204,0.059004,-0.250955,-1.109843,-0.063541,0.065720,-0.012345,0.999984,0.000295,-0.001255,-0.005549,0.050155,0.571958,-0.504599,-0.644770,103.003090,43.388930,-117.957901
40363,-6.814080,6.620955,-1.096701,-0.240899,0.463398,-0.262938,0.173555,-0.167367,-1.133655,-0.067755,0.066604,-0.010966,0.999983,0.000868,-0.000837,-0.005668,0.045553,0.574220,-0.502028,-0.645107,103.148018,44.037599,-117.900424
40364,-7.175189,6.454099,-1.392654,0.136100,0.508484,-0.076154,-0.022933,-0.085252,-1.160238,-0.071370,0.064954,-0.013964,0.999983,-0.000115,-0.000426,-0.005801,0.041689,0.576795,-0.498663,-0.645682,103.231143,44.690370,-117.761332
40365,-7.439432,6.547279,-1.403224,0.116099,0.530620,0.181555,0.151907,-0.080838,-1.153774,-0.074009,0.065911,-0.014012,0.999983,0.000760,-0.000404,-0.005769,0.037296,0.579342,-0.495913,-0.645788,103.419571,45.338629,-117.626356
40366,-7.647933,7.491858,-1.155403,-0.584871,0.240386,0.936854,0.308441,-0.182267,-1.115400,-0.076049,0.075361,-0.011507,0.999983,0.001542,-0.000911,-0.005577,0.032376,0.581520,-0.493732,-0.645767,103.639568,45.978825,-117.564465
40367,-7.832840,7.975542,-1.331312,-0.714527,-0.097897,1.421797,0.072761,-0.305553,-1.060418,-0.077884,0.080174,-0.013403,0.999985,0.000364,-0.001528,-0.005302,0.027958,0.583063,-0.491005,-0.646661,103.646968,46.604906,-117.620292
40368,-7.908843,7.653373,-0.981404,-0.844102,0.215671,1.202157,-0.029936,-0.337048,-1.067237,-0.078662,0.076953,-0.009958,0.999984,-0.000150,-0.001685,-0.005336,0.023794,0.584533,-0.487864,-0.647876,103.576947,47.239090,-117.691315
40369,-7.911680,7.251172,-0.637626,-0.942692,0.520740,0.884019,-0.073083,-0.354493,-1.142493,-0.078689,0.072960,-0.006543,0.999982,-0.000365,-0.001772,-0.005712,0.019414,0.586063,-0.484401,-0.649237,103.480040,47.917372,-117.774257
40370,-7.877955,6.506487,-0.930354,-0.363527,0.595424,0.423226,-0.410456,-0.278496,-1.230099,-0.078364,0.065528,-0.009547,0.999978,-0.002052,-0.001392,-0.006150,0.015977,0.588039,-0.479509,-0.651173,103.247179,48.634372,-117.769824
40371,-8.009464,5.611305,-1.495641,0.566337,0.688267,0.040198,-0.498626,-0.193133,-1.293012,-0.079715,0.056592,-0.015174,0.999976,-0.002493,-0.000966,-0.006465,0.012743,0.590368,-0.474167,-0.653046,103.024414,49.375285,-117.694842
40372,-7.892564,5.232674,-1.893792,1.008912,0.469643,-0.219974,-0.482144,-0.189870,-1.288799,-0.078568,0.052788,-0.019140,0.999976,-0.002411,-0.000949,-0.006444,0.009536,0.592713,-0.468818,-0.654837,102.811401,50.113715,-117.610681
40373,-7.261951,5.140623,-2.534728,1.335822,-0.334522,-0.664497,-0.329663,-0.219932,-1.257842,-0.072266,0.051820,-0.025512,0.999978,-0.001648,-0.001100,-0.006289,0.005851,0.594825,-0.464090,-0.656330,102.659087,50.838773,-117.571727
40374,-7.202353,4.930560,-1.701048,0.730895,0.154112,-0.951597,-0.025466,-0.180633,-1.220336,-0.071706,0.049742,-0.017082,0.999981,-0.000127,-0.000903,-0.006102,0.001532,0.597007,-0.460402,-0.656970,102.703036,51.537991,-117.495328
40375,-7.727232,4.510861,-1.635713,1.002161,0.630945,-0.794371,0.122891,-0.190773,-1.240337,-0.076975,0.045597,-0.016403,0.999980,0.000614,-0.000954,-0.006202,-0.003375,0.599139,-0.457176,-0.657275,102.830516,52.249579,-117.431344
