PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25500,-7.946002,-5.359585,-1.662240,0.194404,0.056692,-0.087147,0.035877,0.006206,0.012152,-0.079457,-0.053598,-0.016630,1.000000,0.000179,0.000031,0.000061,0.365307,-0.760769,0.016265,0.536206,-106.362056,55.867381,40.849951
25501,-8.226488,-5.460753,-1.644945,0.106948,0.037024,0.196706,0.059203,-0.008852,0.007715,-0.082262,-0.054606,-0.016469,1.000000,0.000296,-0.000044,0.000039,0.365484,-0.760621,0.016463,0.536289,-106.320789,55.879492,40.859286
25502,-7.935577,-5.022793,-1.224572,-0.285550,0.061541,-0.346110,0.084434,-0.018253,-0.003217,-0.079355,-0.050221,-0.012274,1.000000,0.000422,-0.000091,-0.000016,0.365783,-0.760403,0.016665,0.536387,-106.254948,55.886990,40.881461
25503,-7.860263,-4.764878,-1.288869,-0.305984,-0.139235,-0.537130,0.037291,-0.010427,-0.008228,-0.078604,-0.047643,-0.012902,1.000000,0.000186,-0.000052,-0.000041,0.365919,-0.760293,0.016740,0.536449,-106.221149,55.890575,40.896938
25504,-7.909998,-5.105462,-1.577145,0.047753,-0.073880,-0.267350,-0.027139,0.009033,-0.001443,-0.079101,-0.051056,-0.015761,1.000000,-0.000136,0.000045,-0.000007,0.365786,-0.760352,0.016697,0.536458,-106.241781,55.894649,40.892237
25505,-7.999385,-5.527594,-1.769761,0.340697,0.093312,0.064141,-0.020255,0.001092,-0.001254,-0.079994,-0.055277,-0.017692,1.000000,-0.000101,0.000005,-0.000006,0.365684,-0.760377,0.016665,0.536493,-106.251959,55.900225,40.894421
25506,-8.076461,-5.422141,-1.620396,0.144975,0.074074,0.047739,0.028200,0.001128,0.002108,-0.080764,-0.054220,-0.016211,1.000000,0.000141,0.000006,0.000011,0.365758,-0.760313,0.016779,0.536529,-106.235296,55.907548,40.895112
25507,-8.008299,-5.161747,-1.443801,-0.074279,0.008853,-0.176534,0.057572,-0.001599,0.001365,-0.080083,-0.051614,-0.014454,1.000000,0.000288,-0.000008,0.000007,0.365945,-0.760188,0.016961,0.536574,-106.199308,55.914995,40.899197
25508,-7.882045,-5.017636,-1.286869,-0.204640,0.038792,-0.383162,0.042592,0.008756,0.002331,-0.078820,-0.050175,-0.012876,1.000000,0.000213,0.000044,0.000012,0.366069,-0.760118,0.017122,0.536582,-106.180669,55.921224,40.893270
25509,-8.017114,-5.053881,-1.231168,-0.290495,0.047679,-0.260466,0.021570,0.022568,-0.004033,-0.080174,-0.050536,-0.012308,1.000000,0.000108,0.000113,-0.000020,0.366131,-0.760124,0.017231,0.536528,-106.183684,55.921840,40.875169
25510,-7.963846,-4.879359,-1.173322,-0.388030,-0.026717,-0.407562,-0.014947,0.009229,-0.012757,-0.079642,-0.048789,-0.011726,1.000000,-0.000075,0.000046,-0.000064,0.366078,-0.760163,0.017185,0.536511,-106.194806,55.919701,40.872585
25511,-8.015994,-4.926104,-1.486777,-0.140831,-0.190243,-0.290233,-0.058379,0.020751,-0.011602,-0.080164,-0.049261,-0.014845,1.000000,-0.000292,0.000104,-0.000058,0.365857,-0.760311,0.017047,0.536457,-106.240359,55.916437,40.858430
25512,-7.853579,-5.110646,-1.592988,0.087378,-0.054302,-0.308771,-0.060918,0.013215,-0.020607,-0.078542,-0.051103,-0.015909,1.000000,-0.000305,0.000066,-0.000103,0.365652,-0.760444,0.016857,0.536413,-106.279180,55.909354,40.853940
25513,-7.881840,-5.369537,-1.913085,0.437691,-0.056281,-0.095667,-0.064147,0.016015,-0.009282,-0.078822,-0.053698,-0.019107,1.000000,-0.000321,0.000080,-0.000046,0.365403,-0.760590,0.016704,0.536381,-106.324731,55.908115,40.843778
25514,-7.976091,-5.600199,-1.955347,0.525233,0.056572,0.113267,-0.031774,0.022693,-0.010711,-0.079766,-0.056001,-0.019536,1.000000,-0.000159,0.000113,-0.000054,0.365279,-0.760695,0.016643,0.536319,-106.356910,55.904905,40.827630
25515,-8.136039,-5.446513,-1.677872,0.169310,0.045162,0.119291,0.022026,0.008669,-0.010055,-0.081364,-0.054459,-0.016781,1.000000,0.000110,0.000043,-0.000050,0.365360,-0.760663,0.016705,0.536306,-106.346934,55.904421,40.824898
25516,-8.053058,-5.181475,-1.430858,-0.103791,0.022189,-0.130977,0.037817,0.010754,-0.008068,-0.080533,-0.051809,-0.014314,1.000000,0.000189,0.000054,-0.000040,0.365493,-0.760609,0.016817,0.536289,-106.330201,55.904585,40.820046
25517,-8.004984,-5.002946,-1.228618,-0.319561,0.024358,-0.298697,0.011947,0.002487,-0.009012,-0.080052,-0.050025,-0.012288,1.000000,0.000060,0.000012,-0.000045,0.365534,-0.760579,0.016844,0.536303,-106.321226,55.905671,40.823078
25518,-8.036408,-4.987608,-1.449483,-0.162395,-0.124410,-0.246119,-0.043066,0.010994,-0.008313,-0.080367,-0.049876,-0.014480,1.000000,-0.000215,0.000055,-0.000042,0.365364,-0.760673,0.016744,0.536288,-106.350942,55.905682,40.817221
25519,-7.884389,-5.152763,-1.329987,-0.127355,0.123675,-0.302066,-0.068380,0.017428,-0.004031,-0.078846,-0.051531,-0.013275,1.000000,-0.000342,0.000087,-0.000020,0.365084,-0.760830,0.016603,0.536261,-106.401315,55.907094,40.804164
25520,-8.242696,-5.547136,-1.490153,0.010887,0.192407,0.232021,-0.035061,0.021997,-0.012856,-0.082432,-0.055469,-0.014883,1.000000,-0.000175,0.000110,-0.000064,0.364956,-0.760939,0.016527,0.536196,-106.434283,55.902827,40.788877
25521,-8.069972,-5.265101,-1.414481,-0.095368,0.092616,-0.074679,0.024761,0.010433,-0.016802,-0.080705,-0.052642,-0.014147,1.000000,0.000124,0.000052,-0.000084,0.365065,-0.760908,0.016574,0.536164,-106.422555,55.898348,40.786367
25522,-7.877760,-4.862462,-1.600534,-0.032555,-0.239321,-0.420882,-0.007130,0.015512,-0.016769,-0.078783,-0.048619,-0.015997,1.000000,-0.000036,0.000078,-0.000084,0.365056,-0.760948,0.016548,0.536113,-106.433292,55.892975,40.778211
25523,-7.981879,-5.293680,-1.766916,0.233859,-0.055206,-0.076277,-0.063642,0.027167,-0.017592,-0.079826,-0.052935,-0.017641,1.000000,-0.000318,0.000136,-0.000088,0.364830,-0.761124,0.016386,0.536024,-106.485597,55.885344,40.759539
25524,-8.089601,-5.550148,-1.763462,0.288824,0.097637,0.150376,-0.032384,0.014935,-0.014255,-0.080901,-0.055499,-0.017620,1.000000,-0.000162,0.000075,-0.000071,0.364716,-0.761209,0.016298,0.535983,-106.510947,55.881428,40.751677
25525,-8.059434,-5.440351,-1.695897,0.200616,0.067357,0.055604,0.014276,0.011177,-0.011441,-0.080598,-0.054398,-0.016958,1.000000,0.000071,0.000056,-0.000057,0.364771,-0.761198,0.016339,0.535959,-106.507108,55.879771,40.746895
25526,-8.073785,-5.199179,-1.593805,0.012963,-0.056929,-0.078507,0.031601,0.003649,-0.002842,-0.080739,-0.051988,-0.015945,1.000000,0.000158,0.000018,-0.000014,0.364871,-0.761136,0.016446,0.535977,-106.489405,55.883977,40.746718
25527,-7.959408,-5.077982,-1.491480,-0.069801,-0.046258,-0.254676,0.019381,-0.000622,-0.011896,-0.079597,-0.050774,-0.014920,1.000000,0.000097,-0.000003,-0.000059,0.364948,-0.761084,0.016477,0.535996,-106.472965,55.883989,40.753624
25528,-7.955594,-5.015317,-1.430280,-0.142884,-0.055735,-0.301270,-0.009601,0.005603,-0.000318,-0.079556,-0.050154,-0.014298,1.000000,-0.000048,0.000028,-0.000002,0.364884,-0.761102,0.016487,0.536014,-106.481047,55.889248,40.750711
25529,-7.951399,-5.199388,-1.543996,0.026369,0.017309,-0.187652,-0.040220,0.009182,-0.003415,-0.079516,-0.051996,-0.015426,1.000000,-0.000201,0.000046,-0.000017,0.364711,-0.761185,0.016409,0.536017,-106.508743,55.892326,40.745554
25530,-8.042289,-5.246776,-1.715980,0.144802,-0.077555,-0.059499,-0.035273,0.002020,-0.001848,-0.080424,-0.052470,-0.017150,1.000000,-0.000176,0.000010,-0.000009,0.364553,-0.761240,0.016337,0.536049,-106.528271,55.897335,40.746798
25531,-7.984022,-5.362308,-1.737266,0.234706,0.018287,-0.042241,-0.017663,0.001568,0.005945,-0.079839,-0.053627,-0.017367,1.000000,-0.000088,0.000008,0.000030,0.364441,-0.761261,0.016340,0.536095,-106.539126,55.906793,40.746372
25532,-8.012518,-5.412275,-1.644918,0.170134,0.098582,-0.006554,0.011803,0.001272,0.005019,-0.080124,-0.054124,-0.016452,1.000000,0.000059,0.000006,0.000025,0.364441,-0.761227,0.016415,0.536140,-106.532754,55.915683,40.746872
25533,-8.023949,-5.117288,-1.421499,-0.134832,0.005268,-0.191209,0.051663,-0.002114,-0.000989,-0.080240,-0.051169,-0.014229,1.000000,0.000258,-0.000011,-0.000005,0.364612,-0.761112,0.016572,0.536183,-106.499224,55.921932,40.752076
25534,-7.956581,-4.857458,-1.244280,-0.354677,-0.060455,-0.414769,0.026530,-0.000903,-0.005625,-0.079567,-0.048571,-0.012450,1.000000,0.000133,-0.000005,-0.000028,0.364700,-0.761047,0.016646,0.536213,-106.480060,55.925327,40.757204
25535,-8.031021,-4.987636,-1.427884,-0.184083,-0.097206,-0.253957,-0.025520,0.007570,-0.007184,-0.080313,-0.049875,-0.014269,1.000000,-0.000128,0.000038,-0.000036,0.364593,-0.761099,0.016590,0.536214,-106.497122,55.926596,40.754717
25536,-7.966702,-5.118343,-1.532805,-0.019210,-0.036821,-0.220318,-0.041120,0.000260,-0.018101,-0.079672,-0.051179,-0.015317,1.000000,-0.000206,0.000001,-0.000091,0.364456,-0.761161,0.016435,0.536223,-106.514658,55.922962,40.762579
25537,-7.951883,-5.420810,-1.799269,0.325222,0.039982,-0.027616,-0.055721,0.014125,-0.006262,-0.079522,-0.054211,-0.017972,1.000000,-0.000279,0.000071,-0.000031,0.364230,-0.761286,0.016314,0.536203,-106.554571,55.923668,40.753396
25538,-8.073373,-5.521601,-1.778325,0.297546,0.083764,0.123827,-0.004531,0.010150,0.002467,-0.080734,-0.055217,-0.017778,1.000000,-0.000023,0.000051,0.000012,0.364176,-0.761306,0.016353,0.536210,-106.564142,55.929706,40.745748
25539,-8.097202,-5.328757,-1.654170,0.108815,0.004856,0.020153,0.037633,0.000228,0.004538,-0.080971,-0.053286,-0.016552,1.000000,0.000188,0.000001,0.000023,0.364278,-0.761223,0.016497,0.536255,-106.541890,55.938610,40.747041
25540,-7.875309,-5.050552,-1.484536,-0.046672,-0.021456,-0.340107,0.026379,-0.002129,0.008400,-0.078751,-0.050507,-0.014853,1.000000,0.000132,-0.000011,0.000042,0.364330,-0.761153,0.016624,0.536314,-106.525187,55.949895,40.748903
25541,-8.120919,-5.065133,-1.425555,-0.190569,-0.065878,-0.138161,-0.006438,0.004480,0.008947,-0.081207,-0.050655,-0.014252,1.000000,-0.000032,0.000022,0.000045,0.364252,-0.761161,0.016675,0.536355,-106.532701,55.960527,40.744748
25542,-7.977035,-4.988865,-1.444144,-0.145530,-0.078263,-0.295329,-0.029176,-0.008416,0.003748,-0.079769,-0.049892,-0.014438,1.000000,-0.000146,-0.000042,0.000019,0.364103,-0.761176,0.016620,0.536436,-106.541608,55.970298,40.754734
25543,-7.937366,-5.252608,-1.642723,0.140487,0.018836,-0.155042,-0.053766,0.007491,0.004354,-0.079373,-0.052532,-0.016410,1.000000,-0.000269,0.000037,0.000022,0.363857,-0.761278,0.016532,0.536460,-106.577588,55.977914,40.748951
25544,-8.127584,-5.446415,-1.667447,0.159661,0.079854,0.110496,-0.018977,-0.000433,-0.004427,-0.081277,-0.054464,-0.016669,1.000000,-0.000095,-0.000002,-0.000022,0.363769,-0.761297,0.016490,0.536495,-106.585161,55.981891,40.753141
25545,-7.990577,-5.260205,-1.575127,0.067053,0.046025,-0.117664,0.012724,-0.010190,-0.003881,-0.079906,-0.052599,-0.015759,1.000000,0.000064,-0.000051,-0.000019,0.363800,-0.761232,0.016517,0.536566,-106.566669,55.987875,40.767115
25546,-7.895626,-5.039831,-1.476266,-0.062448,-0.025032,-0.330302,0.003219,-0.002237,-0.004474,-0.078957,-0.050396,-0.014764,1.000000,0.000016,-0.000011,-0.000022,0.363794,-0.761205,0.016526,0.536607,-106.560075,55.992141,40.773777
25547,-7.873741,-5.145682,-1.514958,0.022381,0.039315,-0.285522,-0.020156,0.003401,-0.001586,-0.078738,-0.051458,-0.015143,1.000000,-0.000101,0.000017,-0.000008,0.363692,-0.761236,0.016498,0.536633,-106.572034,55.997164,40.773742
25548,-8.224501,-5.333458,-1.507311,-0.054493,0.055270,0.104679,-0.020665,0.007952,0.003000,-0.082245,-0.053337,-0.015064,1.000000,-0.000103,0.000040,0.000015,0.363577,-0.761280,0.016496,0.536649,-106.589220,56.003894,40.767526
25549,-8.017894,-5.220700,-1.499316,-0.019778,0.053443,-0.128316,-0.003221,-0.007669,-0.003887,-0.080179,-0.052206,-0.014995,1.000000,-0.000016,-0.000038,-0.000019,0.363547,-0.761250,0.016484,0.536712,-106.581907,56.009463,40.779033
25550,-7.976003,-5.234941,-1.623622,0.104475,0.009017,-0.135581,-0.016775,0.006433,0.000273,-0.079760,-0.052351,-0.016229,1.000000,-0.000084,0.000032,0.000001,0.363460,-0.761283,0.016486,0.536725,-106.594926,56.014923,40.774073
25551,-8.004420,-5.265223,-1.649960,0.126455,0.007138,-0.091595,-0.000065,0.006991,0.001758,-0.080044,-0.052653,-0.016497,1.000000,-0.000000,0.000035,0.000009,0.363425,-0.761286,0.016531,0.536743,-106.599115,56.021194,40.769526
25552,-7.963910,-5.232946,-1.452412,-0.028205,0.111265,-0.174020,0.017948,0.005517,-0.006739,-0.079641,-0.052325,-0.014527,1.000000,0.000090,0.000028,-0.000034,0.363482,-0.761254,0.016587,0.536748,-106.589810,56.022883,40.769011
25553,-7.992914,-4.996881,-1.421735,-0.162371,-0.055663,-0.281299,0.019289,0.006952,-0.003247,-0.079930,-0.049966,-0.014219,1.000000,0.000096,0.000035,-0.000016,0.363535,-0.761222,0.016664,0.536755,-106.581662,56.026412,40.765968
25554,-8.083645,-5.165270,-1.400167,-0.148245,0.047582,-0.119310,-0.006133,0.016864,-0.010722,-0.080840,-0.051649,-0.013993,1.000000,-0.000031,0.000084,-0.000054,0.363507,-0.761265,0.016658,0.536713,-106.594455,56.024099,40.755944
25555,-8.036321,-4.957196,-1.376015,-0.234861,-0.074046,-0.273870,-0.005907,0.005239,-0.014504,-0.080367,-0.049567,-0.013757,1.000000,-0.000030,0.000026,-0.000073,0.363494,-0.761276,0.016623,0.536708,-106.596615,56.021728,40.757881
25556,-7.899856,-4.921843,-1.433002,-0.147718,-0.082087,-0.396893,-0.048199,0.019214,-0.021453,-0.079005,-0.049213,-0.014311,1.000000,-0.000241,0.000096,-0.000107,0.363339,-0.761401,0.016473,0.536639,-106.632781,56.013155,40.747805
25557,-8.018584,-5.211354,-1.425340,-0.087347,0.093381,-0.144639,-0.046158,0.020802,-0.023097,-0.080193,-0.052108,-0.014233,1.000000,-0.000231,0.000104,-0.000115,0.363195,-0.761528,0.016325,0.536562,-106.668578,56.003512,40.736988
25558,-8.094219,-5.324942,-1.630257,0.089363,0.033558,0.011773,-0.036016,0.020001,-0.025878,-0.080951,-0.053242,-0.016285,1.000000,-0.000180,0.000100,-0.000129,0.363100,-0.761634,0.016196,0.536479,-106.697293,55.992399,40.726952
25559,-7.985087,-5.240264,-1.669450,0.129177,-0.010452,-0.117728,-0.032919,0.015960,-0.023216,-0.079858,-0.052396,-0.016680,1.000000,-0.000165,0.000080,-0.000116,0.363007,-0.761723,0.016074,0.536420,-106.721517,55.983483,40.720943
25560,-8.031487,-5.273876,-1.627005,0.086656,0.021874,-0.068063,-0.015415,0.019053,-0.027112,-0.080324,-0.052729,-0.016258,1.000000,-0.000077,0.000095,-0.000136,0.362993,-0.761789,0.015993,0.536337,-106.737352,55.971846,40.712479
25561,-8.020815,-5.146261,-1.606986,0.020119,-0.056668,-0.148513,-0.012927,0.017209,-0.019584,-0.080215,-0.051456,-0.016060,1.000000,-0.000065,0.000086,-0.000098,0.362966,-0.761845,0.015941,0.536278,-106.752012,55.964714,40.704186
25562,-7.937671,-5.139194,-1.476113,-0.054580,0.043489,-0.242318,-0.012703,0.015486,-0.015006,-0.079382,-0.051387,-0.014752,1.000000,-0.000064,0.000077,-0.000075,0.362930,-0.761896,0.015905,0.536231,-106.766326,55.960245,40.695796
25563,-8.165916,-5.297337,-1.596277,0.009079,0.008846,0.050979,-0.022493,0.016346,-0.014813,-0.081664,-0.052969,-0.015950,1.000000,-0.000112,0.000082,-0.000074,0.362854,-0.761966,0.015844,0.536184,-106.786925,55.955871,40.686949
25564,-8.020655,-5.242860,-1.497862,-0.032728,0.078452,-0.114499,-0.011424,0.014009,-0.018122,-0.080212,-0.052422,-0.014970,1.000000,-0.000057,0.000070,-0.000091,0.362827,-0.762011,0.015792,0.536140,-106.798567,55.949970,40.681641
25565,-7.991260,-5.182898,-1.651271,0.076929,-0.041795,-0.146163,-0.022493,0.016338,-0.014821,-0.079918,-0.051825,-0.016500,1.000000,-0.000112,0.000082,-0.000074,0.362751,-0.762081,0.015731,0.536093,-106.819152,55.945590,40.672811
25566,-8.078082,-5.288734,-1.570404,0.017071,0.051394,-0.030594,-0.008753,0.016879,-0.011127,-0.080785,-0.052884,-0.015695,1.000000,-0.000044,0.000084,-0.000056,0.362713,-0.762129,0.015714,0.536052,-106.833324,55.943056,40.663276
25567,-8.022863,-5.111489,-1.611482,-0.000339,-0.082339,-0.164695,-0.002669,0.003005,-0.019000,-0.080234,-0.051107,-0.016113,1.000000,-0.000013,0.000015,-0.000095,0.362725,-0.762128,0.015666,0.536047,-106.830704,55.938594,40.668744
25568,-7.867220,-5.174246,-1.664134,0.133093,-0.008863,-0.251436,-0.026832,0.015395,-0.009277,-0.078676,-0.051741,-0.016628,1.000000,-0.000134,0.000077,-0.000046,0.362611,-0.762204,0.015603,0.536018,-106.854484,55.937305,40.660379
25569,-8.058066,-5.162264,-1.795541,0.151557,-0.161233,-0.078398,-0.020561,0.006234,-0.017688,-0.080586,-0.051617,-0.017948,1.000000,-0.000103,0.000031,-0.000088,0.362551,-0.762244,0.015518,0.536004,-106.865053,55.933027,40.662301
25570,-7.911484,-5.405003,-1.576305,0.136154,0.196766,-0.105313,-0.007014,0.021301,-0.003581,-0.079117,-0.054049,-0.015753,1.000000,-0.000035,0.000107,-0.000018,0.362513,-0.762299,0.015563,0.535950,-106.883605,55.933917,40.643148
25571,-8.196257,-5.564558,-1.583995,0.087289,0.206037,0.217363,0.043034,0.010853,-0.007096,-0.081965,-0.055639,-0.015847,1.000000,0.000215,0.000054,-0.000035,0.362666,-0.762235,0.015697,0.535933,-106.864086,55.934679,40.637405
25572,-8.092376,-5.136541,-1.415743,-0.178696,0.021813,-0.125452,0.082760,0.002323,-0.019342,-0.080929,-0.051352,-0.014178,1.000000,0.000414,0.000012,-0.000097,0.362999,-0.762078,0.015866,0.535926,-106.812011,55.930046,40.644721
25573,-7.957754,-4.814538,-1.529467,-0.161536,-0.233732,-0.391213,0.032043,0.012050,-0.017584,-0.079583,-0.048136,-0.015298,1.000000,0.000160,0.000060,-0.000088,0.363139,-0.762038,0.015933,0.535886,-106.797189,55.924860,40.640911
25574,-7.896059,-5.289456,-1.591035,0.109869,0.102187,-0.177597,-0.002022,0.019472,-0.020900,-0.078968,-0.052886,-0.015902,1.000000,-0.000010,0.000097,-0.000104,0.363158,-0.762081,0.015910,0.535813,-106.807161,55.916498,40.630537
25575,-8.264514,-5.532159,-1.734539,0.167815,0.063319,0.281045,0.042829,0.027752,-0.022240,-0.082654,-0.055309,-0.017346,1.000000,0.000214,0.000139,-0.000111,0.363350,-0.762064,0.016016,0.535704,-106.797745,55.906158,40.612737
25576,-7.839446,-5.296283,-1.600061,0.143653,0.118320,-0.219300,0.085519,0.004046,-0.026146,-0.078402,-0.052946,-0.016022,1.000000,0.000428,0.000020,-0.000131,0.363713,-0.761907,0.016173,0.535677,-106.743822,55.897506,40.619835
25577,-8.046085,-5.055531,-1.565414,-0.070134,-0.118371,-0.183073,0.073437,0.014893,-0.020576,-0.080467,-0.050541,-0.015667,1.000000,0.000367,0.000074,-0.000103,0.364018,-0.761799,0.016344,0.535617,-106.706866,55.890213,40.614112
25578,-7.965616,-4.872314,-1.359463,-0.276247,-0.108991,-0.381334,0.055704,0.004144,-0.022768,-0.079662,-0.048710,-0.013607,1.000000,0.000279,0.000021,-0.000114,0.364265,-0.761696,0.016443,0.535593,-106.670898,55.883353,40.618926
25579,-7.893776,-4.847906,-1.516265,-0.129860,-0.192063,-0.428701,-0.012753,0.012509,-0.021670,-0.078944,-0.048471,-0.015155,1.000000,-0.000064,0.000063,-0.000108,0.364245,-0.761739,0.016375,0.535548,-106.681135,55.875855,40.615847
25580,-7.862001,-5.085784,-1.548257,0.006337,-0.023776,-0.322021,-0.045862,0.002620,-0.021858,-0.078626,-0.050853,-0.015470,1.000000,-0.000229,0.000013,-0.000109,0.364100,-0.761816,0.016200,0.535541,-106.702370,55.869786,40.622301
25581,-8.024735,-5.434375,-1.934051,0.389630,-0.046488,0.062301,-0.057292,0.004865,-0.015997,-0.080252,-0.054343,-0.019323,1.000000,-0.000286,0.000024,-0.000080,0.363896,-0.761920,0.016020,0.535539,-106.733308,55.866659,40.625042
25582,-7.956574,-5.591277,-1.962988,0.505606,0.078602,0.094933,-0.008814,0.008069,-0.005762,-0.079568,-0.055911,-0.019624,1.000000,-0.000044,0.000040,-0.000029,0.363856,-0.761943,0.016026,0.535533,-106.741614,55.868534,40.619847
25583,-7.824111,-5.517940,-1.635870,0.269968,0.259748,-0.107014,0.048608,-0.004342,0.001606,-0.078240,-0.055176,-0.016374,1.000000,0.000243,-0.000022,0.000008,0.364009,-0.761827,0.016180,0.535589,-106.708703,55.876585,40.626420
25584,-8.351176,-5.291370,-1.462453,-0.184146,-0.002355,0.179589,0.083661,-0.004555,-0.001056,-0.083512,-0.052907,-0.014649,1.000000,0.000418,-0.000023,-0.000005,0.364304,-0.761648,0.016420,0.535636,-106.654981,55.883096,40.633413
25585,-7.921519,-4.426050,-1.058505,-0.681718,-0.252265,-0.705963,0.053925,-0.014915,-0.012889,-0.079217,-0.044253,-0.010603,1.000000,0.000270,-0.000075,-0.000064,0.364517,-0.761495,0.016514,0.535705,-106.606924,55.884917,40.654599
25586,-7.847965,-4.647371,-1.389388,-0.292288,-0.252034,-0.594767,-0.085744,0.009382,-0.002425,-0.078481,-0.046479,-0.013870,1.000000,-0.000429,0.000047,-0.000012,0.364167,-0.761662,0.016318,0.535712,-106.661216,55.888416,40.648771
25587,-8.096672,-5.616709,-1.823282,0.349423,0.125654,0.201801,-0.120258,0.014327,-0.002936,-0.080969,-0.056177,-0.018193,1.000000,-0.000601,0.000072,-0.000015,0.363687,-0.761904,0.016036,0.535702,-106.739072,55.890899,40.638418
25588,-8.136037,-5.848765,-1.878052,0.470198,0.254526,0.367900,-0.026053,0.002673,-0.004175,-0.081362,-0.058488,-0.018772,1.000000,-0.000130,0.000013,-0.000021,0.363574,-0.761944,0.015985,0.535724,-106.753312,55.894564,40.639017
25589,-7.904441,-5.467933,-1.609595,0.196388,0.212217,-0.071760,0.057250,-0.001915,-0.002623,-0.079045,-0.054674,-0.016112,1.000000,0.000286,-0.000010,-0.000013,0.363770,-0.761819,0.016151,0.535763,-106.716382,55.899895,40.644462
