PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25581,-3.711035,-0.258837,9.096438,0.017031,0.011129,0.015006,0.015457,0.024950,-0.017421,-0.037099,-0.002592,0.090969,1.000000,0.000077,0.000125,-0.000087,0.204684,0.184484,0.052896,-0.959829,-1.608986,22.073775,-156.237765
25582,-3.849998,0.065017,9.212546,0.227982,-0.253357,0.166368,0.007014,0.024485,-0.022356,-0.038489,0.000651,0.092130,1.000000,0.000035,0.000122,-0.000112,0.204618,0.184579,0.052931,-0.959823,-1.612387,22.085418,-156.246025
25583,-3.805760,-0.263550,9.189671,0.061726,0.032136,0.137110,0.005168,0.009651,-0.029012,-0.038054,-0.002632,0.091898,1.000000,0.000026,0.000048,-0.000145,0.204524,0.184601,0.052969,-0.959837,-1.618561,22.088598,-156.258326
25584,-3.744642,-0.522565,9.110249,-0.070278,0.258453,0.047350,0.002468,0.002808,-0.016719,-0.037446,-0.005224,0.091103,1.000000,0.000012,0.000014,-0.000084,0.204496,0.184589,0.052999,-0.959843,-1.623113,22.087922,-156.262526
25585,-3.747573,-0.271647,9.195250,0.007204,0.016507,0.120610,0.022531,0.001986,0.004874,-0.037475,-0.002728,0.091953,1.000000,0.000113,0.000010,0.000024,0.204551,0.184600,0.052914,-0.959834,-1.611413,22.087259,-156.253749
25586,-3.709956,-0.196169,9.128008,0.028466,-0.052554,0.042221,0.016870,-0.004246,0.011493,-0.037101,-0.001972,0.091279,1.000000,0.000084,-0.000021,0.000057,0.204645,0.184577,0.052841,-0.959823,-1.601115,22.083001,-156.240675
25587,-3.684417,-0.287344,9.147931,-0.037058,0.018360,0.053438,-0.001724,-0.004081,0.009939,-0.036846,-0.002874,0.091479,1.000000,-0.000009,-0.000020,0.000050,0.204748,0.184535,0.052862,-0.959808,-1.602096,22.078942,-156.228662
25588,-3.705209,-0.093439,9.231571,0.032961,-0.164613,0.133720,0.013916,0.001556,0.004208,-0.037051,-0.000942,0.092316,1.000000,0.000070,0.000008,0.000021,0.204809,0.184535,0.052816,-0.959797,-1.595224,22.077883,-156.220053
25589,-3.719132,-0.243302,9.148289,0.010347,-0.007847,0.065682,0.007205,0.007759,-0.011479,-0.037188,-0.002434,0.091484,1.000000,0.000036,0.000039,-0.000057,0.204798,0.184554,0.052826,-0.959795,-1.596143,22.080263,-156.221482
25590,-3.662560,-0.364866,9.109034,-0.074975,0.088649,0.011186,0.011307,0.004679,-0.010817,-0.036624,-0.003652,0.091091,1.000000,0.000057,0.000023,-0.000054,0.204790,0.184562,0.052810,-0.959796,-1.594276,22.080758,-156.222147
25591,-3.701947,-0.185182,9.149258,0.018858,-0.067111,0.058623,0.011532,0.006124,-0.005583,-0.037017,-0.001856,0.091494,1.000000,0.000058,0.000031,-0.000028,0.204803,0.184579,0.052792,-0.959791,-1.591335,22.082295,-156.219905
25592,-3.726855,-0.218669,9.142802,0.028203,-0.026146,0.062869,0.004061,0.003220,-0.011265,-0.037267,-0.002186,0.091429,1.000000,0.000020,0.000016,-0.000056,0.204796,0.184572,0.052809,-0.959793,-1.593708,22.081941,-156.221215
25593,-3.701567,-0.310862,9.162641,-0.037370,0.044720,0.074113,0.002905,-0.004691,-0.003026,-0.037018,-0.003109,0.091625,1.000000,0.000015,-0.000023,-0.000015,0.204833,0.184529,0.052818,-0.959793,-1.595046,22.077325,-156.217205
25594,-3.776446,-0.202189,9.158642,0.072644,-0.024815,0.095757,0.016823,-0.000534,0.000379,-0.037765,-0.002030,0.091586,1.000000,0.000084,-0.000003,0.000002,0.204873,0.184521,0.052760,-0.959789,-1.587387,22.075014,-156.210996
25595,-3.748878,-0.094181,9.139840,0.100237,-0.129169,0.065212,0.010149,-0.003230,-0.002576,-0.037490,-0.000946,0.091398,1.000000,0.000051,-0.000016,-0.000013,0.204905,0.184492,0.052736,-0.959789,-1.584480,22.071240,-156.206734
25596,-3.770333,-0.140975,9.192183,0.082845,-0.087957,0.122951,-0.010838,-0.008892,-0.010701,-0.037707,-0.001403,0.091920,1.000000,-0.000054,-0.000044,-0.000054,0.204924,0.184412,0.052813,-0.959796,-1.595191,22.063963,-156.206802
25597,-3.717541,-0.324577,9.120342,-0.011868,0.071221,0.041291,-0.009475,-0.012513,-0.009673,-0.037181,-0.003240,0.091201,1.000000,-0.000047,-0.000063,-0.000048,0.204942,0.184317,0.052880,-0.959807,-1.605116,22.054761,-156.206765
25598,-3.719708,-0.272512,9.132559,0.009745,0.021908,0.052075,-0.009086,-0.018896,-0.006291,-0.037206,-0.002720,0.091322,1.000000,-0.000045,-0.000094,-0.000031,0.204978,0.184192,0.052934,-0.959820,-1.613721,22.041820,-156.204473
25599,-3.677380,-0.338829,9.137690,-0.052877,0.065230,0.042679,-0.006518,-0.015715,-0.003190,-0.036781,-0.003385,0.091374,1.000000,-0.000033,-0.000079,-0.000016,0.205025,0.184087,0.052977,-0.959828,-1.620427,22.030889,-156.200373
25600,-3.668036,-0.248537,9.188043,-0.038442,-0.029114,0.083477,0.003692,-0.012267,0.002122,-0.036686,-0.002487,0.091878,1.000000,0.000018,-0.000061,0.000011,0.205091,0.184009,0.052969,-0.959829,-1.619815,22.021880,-156.192618
25601,-3.682324,-0.232227,9.161959,-0.009616,-0.033442,0.064241,-0.000186,-0.010339,0.007501,-0.036828,-0.002324,0.091618,1.000000,-0.000001,-0.000052,0.000038,0.205183,0.183938,0.052978,-0.959823,-1.620453,22.014201,-156.182006
25602,-3.669918,-0.194851,9.200418,-0.016339,-0.078638,0.094255,-0.000977,-0.005357,0.003161,-0.036702,-0.001949,0.092003,1.000000,-0.000005,-0.000027,0.000016,0.205253,0.183889,0.052997,-0.959816,-1.622317,22.009168,-156.174134
25603,-3.669350,-0.152245,9.158790,0.015506,-0.110448,0.054344,-0.003540,-0.003346,-0.001552,-0.036695,-0.001521,0.091587,1.000000,-0.000018,-0.000017,-0.000008,0.205303,0.183846,0.053038,-0.959812,-1.627020,22.005348,-156.169236
25604,-3.690803,-0.156637,9.169256,0.029483,-0.100863,0.072189,-0.005935,-0.003972,-0.009729,-0.036910,-0.001562,0.091692,1.000000,-0.000030,-0.000020,-0.000049,0.205316,0.183795,0.053095,-0.959815,-1.634716,22.000889,-156.169173
25605,-3.677046,-0.287331,9.150897,-0.029016,0.014942,0.053470,-0.010264,0.000259,-0.016427,-0.036771,-0.002866,0.091509,1.000000,-0.000051,0.000001,-0.000082,0.205300,0.183759,0.053185,-0.959821,-1.646738,21.998891,-156.173528
25606,-3.645334,-0.360767,9.133774,-0.079832,0.071904,0.027683,0.001885,0.001446,-0.013404,-0.036453,-0.003606,0.091338,1.000000,0.000009,0.000007,-0.000067,0.205283,0.183741,0.053212,-0.959826,-1.650837,21.997500,-156.176388
25607,-3.695527,-0.345056,9.149404,-0.035841,0.073440,0.060554,0.005709,0.005124,0.003690,-0.036953,-0.003454,0.091495,1.000000,0.000029,0.000026,0.000018,0.205346,0.183750,0.053212,-0.959811,-1.649084,21.998619,-156.168402
25608,-3.703167,-0.237709,9.172635,0.007065,-0.024986,0.082085,0.014661,0.002882,-0.003382,-0.037030,-0.002383,0.091727,1.000000,0.000073,0.000014,-0.000017,0.205370,0.183755,0.053172,-0.959807,-1.643569,21.998221,-156.164601
25609,-3.694728,-0.229625,9.193991,-0.004319,-0.038849,0.098503,0.008051,0.009456,0.000750,-0.036943,-0.002300,0.091942,1.000000,0.000040,0.000047,0.000004,0.205416,0.183786,0.053167,-0.959792,-1.641183,22.001772,-156.158508
25610,-3.686223,-0.178964,9.173516,0.015703,-0.084234,0.074998,0.012096,0.004893,-0.008093,-0.036860,-0.001794,0.091736,1.000000,0.000060,0.000024,-0.000040,0.205413,0.183797,0.053144,-0.959792,-1.638228,22.002442,-156.158336
25611,-3.681496,-0.118170,9.206488,0.025582,-0.147221,0.102174,0.007767,0.009123,-0.014791,-0.036811,-0.001183,0.092067,1.000000,0.000039,0.000046,-0.000074,0.205385,0.183822,0.053155,-0.959792,-1.639599,22.005547,-156.161837
25612,-3.675913,-0.141843,9.211135,0.009507,-0.129651,0.105002,-0.005978,0.007516,-0.023267,-0.036756,-0.001411,0.092113,1.000000,-0.000030,0.000038,-0.000116,0.205328,0.183823,0.053236,-0.959800,-1.650530,22.007467,-156.170692
25613,-3.679998,-0.412790,9.162913,-0.082836,0.125477,0.069071,-0.002045,0.007077,-0.019140,-0.036797,-0.004123,0.091630,1.000000,-0.000010,0.000035,-0.000096,0.205289,0.183827,0.053296,-0.959804,-1.658516,22.009328,-156.176844
25614,-3.718889,-0.317216,9.174688,-0.014529,0.050490,0.092004,0.013865,0.010467,-0.008523,-0.037184,-0.003177,0.091749,1.000000,0.000069,0.000052,-0.000043,0.205291,0.183865,0.053273,-0.959798,-1.654702,22.013175,-156.175744
25615,-3.732458,-0.227728,9.122573,0.050418,-0.016716,0.046401,0.006053,0.012832,-0.007271,-0.037319,-0.002279,0.091228,1.000000,0.000030,0.000064,-0.000036,0.205300,0.183909,0.053289,-0.959786,-1.655340,22.018528,-156.174666
25616,-3.729486,-0.280159,9.110659,0.029586,0.032235,0.035650,0.016597,0.003227,-0.006465,-0.037293,-0.002808,0.091107,1.000000,0.000083,0.000016,-0.000032,0.205307,0.183916,0.053243,-0.959786,-1.649430,22.018271,-156.172695
25617,-3.681144,-0.254317,9.164871,-0.018927,-0.018731,0.067072,0.003710,0.005904,-0.003525,-0.036809,-0.002544,0.091650,1.000000,0.000019,0.000030,-0.000018,0.205338,0.183925,0.053260,-0.959777,-1.650496,22.019718,-156.169179
25618,-3.756730,-0.146488,9.160587,0.091313,-0.087966,0.088563,0.005991,0.000965,-0.013543,-0.037567,-0.001465,0.091606,1.000000,0.000030,0.000005,-0.000068,0.205323,0.183908,0.053268,-0.959783,-1.652288,22.018033,-156.171264
25619,-3.691678,-0.220922,9.213206,-0.011583,-0.054403,0.114919,0.000117,0.001069,-0.014577,-0.036916,-0.002207,0.092132,1.000000,0.000001,0.000005,-0.000073,0.205306,0.183887,0.053308,-0.959788,-1.657940,22.016528,-156.174490
25620,-3.699702,-0.311917,9.163358,-0.025373,0.039590,0.074173,-0.000454,0.002304,-0.012073,-0.036996,-0.003117,0.091634,1.000000,-0.000002,0.000012,-0.000060,0.205297,0.183871,0.053346,-0.959791,-1.663077,22.015643,-156.176553
25621,-3.678060,-0.308081,9.152973,-0.038436,0.029611,0.056335,0.009353,0.001764,-0.006911,-0.036780,-0.003084,0.091530,1.000000,0.000047,0.000009,-0.000035,0.205307,0.183865,0.053335,-0.959791,-1.661667,22.014662,-156.175056
25622,-3.728051,-0.249055,9.126790,0.037008,-0.000249,0.049225,0.011918,0.002351,-0.003006,-0.037279,-0.002495,0.091268,1.000000,0.000060,0.000012,-0.000015,0.205338,0.183864,0.053307,-0.959786,-1.657634,22.013946,-156.170598
25623,-3.696295,-0.320765,9.109794,-0.013942,0.056579,0.023493,0.009922,0.000530,-0.009414,-0.036963,-0.003210,0.091098,1.000000,0.000050,0.000003,-0.000047,0.205337,0.183852,0.053294,-0.959789,-1.656468,22.012217,-156.170625
25624,-3.676890,-0.192435,9.197684,-0.006233,-0.082804,0.094232,0.006443,0.001260,-0.002275,-0.036768,-0.001927,0.091977,1.000000,0.000032,0.000006,-0.000011,0.205375,0.183840,0.053291,-0.959783,-1.655397,22.010900,-156.165936
25625,-3.695116,-0.206014,9.154472,0.017818,-0.055656,0.061383,0.013058,0.005075,-0.009627,-0.036949,-0.002064,0.091546,1.000000,0.000065,0.000025,-0.000048,0.205368,0.183853,0.053268,-0.959784,-1.652514,22.011771,-156.166175
25626,-3.695559,-0.248196,9.196189,-0.013159,-0.024327,0.101338,0.006215,0.002412,-0.008310,-0.036955,-0.002483,0.091962,1.000000,0.000031,0.000012,-0.000042,0.205375,0.183846,0.053271,-0.959783,-1.652984,22.011043,-156.165383
25627,-3.787726,-0.083682,9.235333,0.120223,-0.146492,0.167761,0.009123,0.002917,-0.012944,-0.037876,-0.000839,0.092354,1.000000,0.000046,0.000015,-0.000065,0.205357,0.183843,0.053268,-0.959788,-1.653109,22.010623,-156.167633
25628,-3.603825,-0.368942,9.115020,-0.113769,0.065744,-0.005038,0.011061,0.000658,-0.015224,-0.036038,-0.003692,0.091150,1.000000,0.000055,0.000003,-0.000076,0.205327,0.183830,0.053253,-0.959798,-1.652378,22.008750,-156.171139
25629,-3.661354,-0.246889,9.153842,-0.027022,-0.030784,0.049240,0.002680,0.001656,-0.010669,-0.036613,-0.002468,0.091539,1.000000,0.000013,0.000008,-0.000053,0.205325,0.183815,0.053277,-0.959799,-1.655660,22.007646,-156.171961
25630,-3.700896,-0.111006,9.235785,0.036187,-0.154624,0.136356,0.002053,-0.001191,-0.016854,-0.037010,-0.001108,0.092358,1.000000,0.000010,-0.000006,-0.000084,0.205299,0.183784,0.053306,-0.959810,-1.660460,22.004673,-156.176086
25631,-3.690962,-0.342201,9.114414,-0.027006,0.072760,0.026358,-0.003422,0.002906,-0.017739,-0.036909,-0.003417,0.091145,1.000000,-0.000017,0.000015,-0.000089,0.205269,0.183767,0.053367,-0.959816,-1.668883,22.004167,-156.181298
25632,-3.694889,-0.331861,9.167818,-0.036625,0.054988,0.077048,0.010318,-0.000657,-0.007642,-0.036949,-0.003322,0.091678,1.000000,0.000052,-0.000003,-0.000038,0.205276,0.183749,0.053347,-0.959819,-1.666815,22.001666,-156.180163
25633,-3.696404,-0.247553,9.195867,-0.009990,-0.025680,0.101338,0.014647,0.008100,-0.004981,-0.036960,-0.002481,0.091960,1.000000,0.000073,0.000040,-0.000025,0.205289,0.183779,0.053315,-0.959812,-1.661967,22.004346,-156.177586
25634,-3.693041,-0.299972,9.184145,-0.030931,0.023220,0.090623,0.008550,0.001561,-0.009629,-0.036930,-0.003002,0.091842,1.000000,0.000043,0.000008,-0.000048,0.205290,0.183769,0.053309,-0.959814,-1.661396,22.003084,-156.177391
25635,-3.689477,-0.309603,9.130619,-0.020440,0.040616,0.039938,0.014476,0.005548,0.000097,-0.036892,-0.003103,0.091307,1.000000,0.000072,0.000028,0.000000,0.205328,0.183788,0.053271,-0.959804,-1.655454,22.004387,-156.171632
25636,-3.710260,-0.198292,9.185512,0.024550,-0.061592,0.095622,0.017612,0.002308,0.002308,-0.037102,-0.001991,0.091855,1.000000,0.000088,0.000012,0.000012,0.205375,0.183795,0.053209,-0.959797,-1.646926,22.003739,-156.164474
25637,-3.696241,-0.086818,9.198239,0.054333,-0.169708,0.099203,0.010145,0.001982,-0.004179,-0.036962,-0.000872,0.091983,1.000000,0.000051,0.000010,-0.000021,0.205398,0.183791,0.053192,-0.959793,-1.644431,22.002929,-156.161293
25638,-3.702867,-0.106579,9.235047,0.039947,-0.156105,0.136318,-0.001883,0.001834,-0.021784,-0.037028,-0.001061,0.092351,1.000000,-0.000009,0.000009,-0.000109,0.205350,0.183769,0.053247,-0.959805,-1.652649,22.001616,-156.168566
25639,-3.737332,-0.262532,9.162677,0.029759,0.010376,0.086314,-0.005812,-0.005519,-0.023484,-0.037376,-0.002618,0.091626,1.000000,-0.000029,-0.000028,-0.000117,0.205297,0.183707,0.053317,-0.959824,-1.663714,21.996190,-156.177176
25640,-3.670499,-0.420922,9.187461,-0.099470,0.124149,0.088518,-0.000287,-0.000337,-0.015526,-0.036705,-0.004206,0.091875,1.000000,-0.000001,-0.000002,-0.000078,0.205274,0.183678,0.053355,-0.959832,-1.669539,21.993727,-156.181066
25641,-3.689853,-0.351634,9.172391,-0.049240,0.070908,0.079935,0.013845,0.005301,-0.006893,-0.036896,-0.003521,0.091725,1.000000,0.000069,0.000027,-0.000034,0.205280,0.183693,0.053326,-0.959830,-1.665575,21.994773,-156.179620
25642,-3.731000,-0.242564,9.125760,0.045964,-0.003907,0.049187,0.013679,0.000152,-0.001009,-0.037310,-0.002432,0.091257,1.000000,0.000068,0.000001,-0.000005,0.205311,0.183685,0.053284,-0.959827,-1.660050,21.992843,-156.174856
25643,-3.684733,-0.203904,9.121729,0.024261,-0.055077,0.027086,0.007012,-0.002562,-0.003963,-0.036849,-0.002042,0.091217,1.000000,0.000035,-0.000013,-0.000020,0.205339,0.183656,0.053277,-0.959827,-1.659270,21.989435,-156.171460
25644,-3.744558,-0.155134,9.185954,0.074916,-0.088615,0.107699,-0.006892,-0.006756,-0.007370,-0.037449,-0.001547,0.091858,1.000000,-0.000034,-0.000034,-0.000037,0.205367,0.183591,0.053333,-0.959830,-1.666968,21.983444,-156.169751
25645,-3.693879,-0.170946,9.170589,0.031772,-0.090744,0.074902,0.006558,-0.008048,-0.013603,-0.036943,-0.001710,0.091704,1.000000,0.000033,-0.000040,-0.000068,0.205351,0.183533,0.053332,-0.959845,-1.668640,21.976733,-156.172210
25646,-3.663733,-0.317071,9.179343,-0.055671,0.028787,0.075683,-0.011456,-0.006578,-0.018484,-0.036641,-0.003162,0.091792,1.000000,-0.000057,-0.000033,-0.000092,0.205323,0.183462,0.053419,-0.959860,-1.681505,21.970656,-156.178186
25647,-3.740264,-0.170529,9.245055,0.049692,-0.089154,0.161242,-0.009697,-0.001004,-0.018920,-0.037403,-0.001697,0.092450,1.000000,-0.000048,-0.000005,-0.000095,0.205294,0.183419,0.053508,-0.959869,-1.693765,21.967888,-156.184054
25648,-3.627533,-0.248236,9.223718,-0.070281,-0.057874,0.101409,0.003238,0.003023,-0.013970,-0.036274,-0.002481,0.092238,1.000000,0.000016,0.000015,-0.000070,0.205276,0.183410,0.053532,-0.959873,-1.697240,21.967373,-156.186798
25649,-3.612597,-0.418213,9.135456,-0.124304,0.106647,0.018665,0.012234,0.010078,-0.013954,-0.036122,-0.004185,0.091356,1.000000,0.000061,0.000050,-0.000070,0.205248,0.183445,0.053522,-0.959873,-1.695863,21.971036,-156.189801
25650,-3.602250,-0.380310,9.173123,-0.130731,0.061375,0.048660,0.006815,0.015655,-0.005353,-0.036015,-0.003805,0.091734,1.000000,0.000034,0.000078,-0.000027,0.205253,0.183503,0.053531,-0.959861,-1.695364,21.977921,-156.189001
25651,-3.765480,-0.130527,9.212105,0.096511,-0.111474,0.139046,0.026756,0.019725,-0.005170,-0.037646,-0.001317,0.092125,1.000000,0.000134,0.000099,-0.000026,0.205251,0.183601,0.053453,-0.959847,-1.683703,21.987258,-156.186755
25652,-3.642642,-0.322318,9.113815,-0.056522,0.035461,0.007185,0.019919,0.017052,-0.003856,-0.036419,-0.003232,0.091141,1.000000,0.000100,0.000085,-0.000019,0.205271,0.183679,0.053404,-0.959830,-1.675397,21.994950,-156.182552
25653,-3.701853,-0.199169,9.151901,0.030555,-0.060845,0.061321,0.014221,0.014504,-0.008353,-0.037012,-0.001997,0.091522,1.000000,0.000071,0.000073,-0.000042,0.205267,0.183738,0.053384,-0.959821,-1.671616,22.001242,-156.182174
25654,-3.828666,-0.076065,9.162533,0.184733,-0.127666,0.115357,0.002259,0.010640,-0.014849,-0.038282,-0.000759,0.091627,1.000000,0.000011,0.000053,-0.000074,0.205237,0.183764,0.053419,-0.959820,-1.675903,22.005089,-156.186412
25655,-3.710066,-0.218904,9.188075,0.016607,-0.047491,0.098452,0.002041,0.004002,-0.018454,-0.037099,-0.002187,0.091881,1.000000,0.000010,0.000020,-0.000092,0.205198,0.183758,0.053456,-0.959828,-1.681369,22.005197,-156.192084
25656,-3.726976,-0.317370,9.116744,0.014081,0.060201,0.041361,-0.002239,0.007111,-0.014858,-0.037267,-0.003170,0.091169,1.000000,-0.000011,0.000036,-0.000074,0.205187,0.183762,0.053513,-0.959826,-1.688230,22.007011,-156.194683
25657,-3.700215,-0.210990,9.097527,0.042327,-0.043925,0.010621,0.002456,-0.004977,-0.014262,-0.037005,-0.002108,0.090974,1.000000,0.000012,-0.000025,-0.000071,0.205171,0.183715,0.053534,-0.959837,-1.692425,22.002047,-156.197602
25658,-3.721517,-0.258134,9.149943,0.024783,-0.002926,0.068464,-0.007286,-0.005571,-0.009135,-0.037218,-0.002576,0.091498,1.000000,-0.000036,-0.000028,-0.000046,0.205203,0.183654,0.053599,-0.959839,-1.700793,21.996724,-156.195462
25659,-3.729665,-0.223728,9.086763,0.068438,-0.020745,0.012006,-0.007106,-0.010804,-0.011782,-0.037302,-0.002232,0.090866,1.000000,-0.000036,-0.000054,-0.000059,0.205209,0.183569,0.053658,-0.959850,-1.709853,21.988464,-156.196741
25660,-3.717192,-0.272853,9.209059,-0.000895,-0.003331,0.122036,-0.010808,-0.011527,-0.009877,-0.037177,-0.002722,0.092089,1.000000,-0.000054,-0.000058,-0.000049,0.205232,0.183477,0.053732,-0.959859,-1.720349,21.979724,-156.196237
25661,-3.688155,-0.293185,9.204056,-0.030577,0.004273,0.107098,-0.006320,-0.005398,-0.010675,-0.036884,-0.002927,0.092040,1.000000,-0.000032,-0.000027,-0.000053,0.205240,0.183419,0.053792,-0.959865,-1.728739,21.974578,-156.196929
25662,-3.711760,-0.285183,9.156195,0.009934,0.013954,0.071345,0.000926,-0.009102,-0.008603,-0.037122,-0.002851,0.091560,1.000000,0.000005,-0.000046,-0.000043,0.205265,0.183350,0.053812,-0.959872,-1.732240,21.967224,-156.194905
25663,-3.674056,-0.297567,9.172653,-0.031463,0.007809,0.072845,-0.003761,-0.002208,-0.007580,-0.036742,-0.002973,0.091726,1.000000,-0.000019,-0.000011,-0.000038,0.205285,0.183311,0.053860,-0.959872,-1.738470,21.963959,-156.193744
25664,-3.630269,-0.332624,9.193991,-0.089496,0.019323,0.077236,0.007577,-0.001188,-0.007265,-0.036303,-0.003328,0.091940,1.000000,0.000038,-0.000006,-0.000036,0.205306,0.183287,0.053854,-0.959872,-1.737895,21.961144,-156.191251
25665,-3.673868,-0.297198,9.172740,-0.030566,0.007422,0.072848,0.006435,0.001278,-0.002267,-0.036738,-0.002975,0.091728,1.000000,0.000032,0.000006,-0.000011,0.205341,0.183277,0.053852,-0.959867,-1.737080,21.959968,-156.186875
25666,-3.690850,-0.239936,9.216070,-0.006732,-0.045674,0.117758,0.013038,0.002516,-0.008796,-0.036907,-0.002404,0.092161,1.000000,0.000065,0.000013,-0.000044,0.205341,0.183277,0.053824,-0.959869,-1.733764,21.959284,-156.186274
25667,-3.682179,-0.189469,9.195630,0.013532,-0.090950,0.094153,0.008134,0.002773,-0.011378,-0.036821,-0.001896,0.091957,1.000000,0.000041,0.000014,-0.000057,0.205331,0.183273,0.053824,-0.959872,-1.734090,21.958805,-156.187552
25668,-3.655373,-0.321698,9.145635,-0.047673,0.028409,0.041490,0.013024,0.007710,-0.010411,-0.036550,-0.003221,0.091458,1.000000,0.000065,0.000039,-0.000052,0.205314,0.183297,0.053801,-0.959872,-1.731167,21.961051,-156.188990
25669,-3.647242,-0.313631,9.166897,-0.058924,0.014437,0.057928,0.011881,0.010177,-0.005414,-0.036468,-0.003141,0.091671,1.000000,0.000059,0.000051,-0.000027,0.205327,0.183334,0.053785,-0.959863,-1.728021,21.964917,-156.186724
25670,-3.689484,-0.247300,9.161709,0.004979,-0.028757,0.067065,0.017172,0.013924,-0.002681,-0.036888,-0.002480,0.091619,1.000000,0.000086,0.000070,-0.000013,0.205357,0.183394,0.053745,-0.959847,-1.721017,21.970866,-156.181582
25671,-3.666674,-0.211743,9.167364,-0.003090,-0.070166,0.062785,0.016592,0.017755,-0.000990,-0.036659,-0.002125,0.091677,1.000000,0.000083,0.000089,-0.000005,0.205385,0.183474,0.053710,-0.959828,-1.714201,21.979147,-156.176723
