// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20322,-2.572471,1.233793,7.646958,0.635306,0.055171,-1.675852,-0.768436,-1.167247,0.816845,-0.026221,0.012525,0.076270,0.999967,-0.003842,-0.005836,0.004084,0.921690,0.028830,0.210253,0.324732,11.776031,21.644794,41.075789
20323,-6.145897,0.055936,9.662714,-0.470467,-2.903825,1.254769,-1.098872,-0.795407,0.646105,-0.061845,0.000890,0.096377,0.999972,-0.005494,-0.003977,0.003230,0.921604,0.025734,0.204637,0.328796,11.250670,21.116537,41.372835
20324,-13.423240,-2.320719,8.364457,-4.755187,-9.436523,2.181874,-0.311830,-1.343103,0.909439,-0.134683,-0.023689,0.082778,0.999966,-0.001559,-0.006715,0.004547,0.921482,0.027414,0.197784,0.333168,11.205783,20.257582,41.763705
20325,-8.097450,1.574285,4.865195,-4.768446,-3.538673,-2.299180,0.886709,-1.715266,1.339525,-0.081490,0.014984,0.048022,0.999931,0.004433,-0.008576,0.006697,0.920755,0.035674,0.191096,0.338260,11.909974,19.133525,42.358263
20326,-15.169586,0.387454,5.429595,-8.790904,-9.104506,0.165765,-0.151196,-1.181044,1.155265,-0.152032,0.003038,0.053396,0.999966,-0.000756,-0.005905,0.005776,0.919915,0.038057,0.185162,0.343546,11.992614,18.331694,42.898713
20327,-14.888396,-1.524295,1.933602,-8.681890,-10.764669,-3.774158,0.381532,-1.651663,1.452731,-0.148921,-0.016360,0.018076,0.999938,0.001908,-0.008258,0.007264,0.918810,0.043983,0.177871,0.349592,12.405137,17.223920,43.547961
20328,-14.489612,-1.442352,0.518438,-8.910044,-10.662448,-5.429015,0.141147,-1.085622,1.218488,-0.144830,-0.015309,0.004388,0.999966,0.000706,-0.005428,0.006092,0.917573,0.047590,0.172827,0.354859,12.648512,16.462503,44.123618
20329,-19.149793,-3.314334,0.575045,-10.833751,-15.293298,-4.638709,0.003570,-0.780226,0.985669,-0.191352,-0.034087,0.005003,0.999980,0.000018,-0.003901,0.004928,0.916471,0.049830,0.168960,0.359236,12.778696,15.896004,44.599551
20330,-18.347287,-2.580840,-0.351978,-11.005623,-14.345095,-5.750801,0.004376,-0.782245,0.709093,-0.183364,-0.026459,-0.004238,0.999986,0.000022,-0.003911,0.003545,0.915833,0.051831,0.165174,0.362326,12.861132,15.366033,44.912157
20331,-18.297280,-4.081774,-1.225077,-10.245040,-15.499579,-7.028179,-0.489926,-0.380621,0.439873,-0.182859,-0.041250,-0.012498,0.999993,-0.002450,-0.001903,0.002199,0.915461,0.050623,0.162380,0.364693,12.630812,15.092669,45.121730
20332,-19.690225,-3.595425,-1.070732,-11.413802,-16.134953,-6.471037,-0.412480,-0.190121,0.239230,-0.196849,-0.036212,-0.010820,0.999997,-0.002062,-0.000951,0.001196,0.915270,0.049254,0.160666,0.366117,12.420917,14.953825,45.240320
20333,-17.161080,-4.214001,-1.761052,-9.482060,-14.894495,-7.913694,-0.914055,-0.073379,0.090430,-0.171585,-0.042298,-0.017480,0.999989,-0.004570,-0.000367,0.000452,0.915368,0.045255,0.158593,0.367291,11.904675,14.897912,45.288220
20334,-17.175430,-4.040192,-1.769139,-9.580126,-14.790709,-7.836838,-0.676510,0.304566,-0.055092,-0.171792,-0.040414,-0.017293,0.999993,-0.003383,0.001523,-0.000275,0.915362,0.041534,0.158726,0.367685,11.515145,15.072474,45.297437
20335,-17.526047,-2.478064,-1.748817,-10.830437,-13.889971,-7.336613,-0.694210,0.455977,-0.256233,-0.175331,-0.024616,-0.017003,0.999991,-0.003471,0.002280,-0.001281,0.915596,0.037287,0.159555,0.367201,11.088312,15.354612,45.205957
20336,-16.199281,-6.410796,-12.949678,-10.997777,-16.366599,-18.889462,-0.037184,0.546275,-1.066099,-0.162684,-0.063266,-0.129041,0.999982,-0.000186,0.002731,-0.005330,0.917096,0.035241,0.162154,0.362489,10.913555,15.775757,44.650124
20337,1.152886,17.866584,15.765717,-4.988566,14.971457,8.071301,4.076652,5.528155,-2.869051,0.018475,0.175177,0.160805,0.999307,0.020379,0.027634,-0.014342,0.916450,0.041530,0.195253,0.346800,12.945544,19.212583,43.655065
20338,-51.151599,15.118768,33.368277,-31.414606,-18.787138,41.355376,-0.869906,2.083328,-3.212479,-0.505477,0.160804,0.338284,0.999807,-0.004349,0.010416,-0.016061,0.919981,0.030767,0.203891,0.333341,11.883662,20.771372,42.019985
20339,16.267229,6.322073,0.839096,7.658492,15.290995,-13.390055,-2.244245,-2.520985,2.983792,0.161587,0.065741,0.009704,0.999746,-0.011220,-0.012604,0.014918,0.917678,0.027651,0.188029,0.348923,11.096790,19.014322,43.500097
20340,0.530642,-3.494429,3.159860,3.756922,-1.985722,-7.710745,-0.542912,3.468914,0.797717,0.005994,-0.034836,0.031593,0.999838,-0.002714,0.017344,0.003988,0.912941,0.019833,0.202829,0.353562,11.084516,20.874193,44.388624
20341,-10.909081,2.200533,12.925801,-3.580428,-3.987568,6.379756,0.975807,1.977459,-1.233415,-0.107669,0.022038,0.130435,0.999920,0.004879,0.009887,-0.006167,0.912934,0.019513,0.213667,0.347155,11.455090,22.122007,43.886380
20342,-9.597683,1.186566,12.925137,-1.874302,-3.748133,5.776369,-0.573773,1.109047,0.525837,-0.095290,0.011986,0.129747,0.999977,-0.002869,0.005545,0.002629,0.910861,0.015511,0.217650,0.350315,11.297279,22.682845,44.346194
20343,-7.159423,-2.319455,10.398742,0.989220,-5.021074,1.959319,-0.520768,0.709021,-0.254912,-0.071254,-0.022832,0.104300,0.999990,-0.002604,0.003545,-0.001275,0.910554,0.011593,0.219967,0.349816,10.968810,23.108463,44.280468
20344,-5.007318,-1.143624,10.338394,1.678796,-2.673356,1.291262,-0.010801,0.766998,-0.283697,-0.049692,-0.011360,0.103576,0.999992,-0.000054,0.003835,-0.001418,0.910189,0.009871,0.223427,0.348624,10.927387,23.568136,44.202385
20345,-5.489258,1.770961,10.297686,-0.422094,-0.720737,1.960678,0.265329,0.789557,-0.324532,-0.054457,0.017661,0.103216,0.999990,0.001327,0.003948,-0.001623,0.909838,0.009311,0.227480,0.346931,11.034044,24.046581,44.101753
20346,-7.337148,3.793019,9.873264,-3.004627,-0.372162,2.698716,0.248161,0.569430,-0.208086,-0.073050,0.037884,0.098988,0.999995,0.001241,0.002847,-0.001040,0.909524,0.009196,0.230482,0.345774,11.149527,24.387015,44.047140
20347,-7.792233,3.150397,9.912485,-2.836036,-1.106478,2.821935,-0.104401,0.364623,0.011799,-0.077743,0.031551,0.099250,0.999998,-0.000522,0.001823,0.000059,0.909074,0.008077,0.231943,0.346008,11.108360,24.589694,44.103449
20348,-6.717282,2.088206,10.404206,-1.242491,-1.142359,2.632441,-0.099741,0.113598,0.142789,-0.067129,0.020886,0.104070,0.999999,-0.000499,0.000568,0.000714,0.908688,0.007573,0.232253,0.346824,11.091455,24.635144,44.210402
20349,-5.451723,1.320227,9.493326,-0.325801,-1.059239,1.158155,-0.024180,-0.095534,0.114972,-0.054570,0.013182,0.094906,1.000000,-0.000121,-0.000478,0.000575,0.908587,0.007735,0.231758,0.347415,11.099696,24.567877,44.274626
20350,-3.607823,1.809606,8.272915,0.040419,0.292912,-0.612430,0.026001,-0.112370,0.048626,-0.036129,0.018077,0.082711,1.000000,0.000130,-0.000562,0.000243,0.908621,0.008086,0.231264,0.347648,11.119126,24.496663,44.295904
20351,-3.710693,3.002327,8.390134,-0.728979,1.144208,-0.255651,0.002644,-0.002438,-0.008868,-0.037107,0.030024,0.083901,1.000000,0.000013,-0.000012,-0.000044,0.908626,0.008064,0.231243,0.347649,11.115550,24.495406,44.294837
20352,-3.943658,2.440653,9.196120,-0.194211,0.695642,0.461365,-0.252002,-0.007159,0.021459,-0.039442,0.024518,0.091929,0.999999,-0.001260,-0.000036,0.000107,0.908596,0.006937,0.230744,0.348084,10.974017,24.486361,44.312098
20353,-4.652946,0.400733,9.354126,0.680723,-1.268279,0.542902,-0.149998,-0.047872,0.130066,-0.046554,0.004047,0.093527,0.999999,-0.000750,-0.000239,0.000650,0.908416,0.006462,0.230246,0.348890,10.916366,24.444402,44.391484
20354,-2.489620,0.098047,8.332745,1.840897,-0.273626,-1.316883,-0.005996,-0.063879,0.162442,-0.024924,0.000963,0.083319,1.000000,-0.000030,-0.000319,0.000812,0.908195,0.006714,0.229913,0.349680,10.948975,24.388160,44.489086
20355,-2.767367,1.160509,8.548619,1.090526,0.377158,-0.826451,0.221137,0.145862,0.074621,-0.027616,0.011500,0.085519,0.999999,0.001106,0.000729,0.000373,0.907876,0.007521,0.230944,0.349813,11.099275,24.461099,44.557445
20356,-3.292823,1.428938,8.392558,0.534744,0.218446,-0.703029,0.105997,0.179377,0.063207,-0.032857,0.014234,0.083963,0.999999,0.000530,0.000897,0.000316,0.907543,0.007742,0.231914,0.350031,11.182972,24.552269,44.623180
20357,-4.750641,1.339514,8.906384,-0.105420,-0.705461,0.344953,0.261694,0.251593,0.083567,-0.047400,0.013259,0.089141,0.999998,0.001308,0.001258,0.000418,0.907080,0.008558,0.233494,0.350161,11.364618,24.683290,44.710544
20358,-4.403781,2.309716,8.834189,-0.494989,0.233059,0.310138,0.188982,0.138343,0.025681,-0.043980,0.023008,0.088394,0.999999,0.000945,0.000692,0.000128,0.906854,0.009185,0.234424,0.350109,11.484493,24.755377,44.748559
20359,-4.147483,2.342170,8.555760,-0.450511,0.379880,-0.038174,0.117739,0.140093,-0.042865,-0.041410,0.023380,0.085600,1.000000,0.000589,0.000700,-0.000214,0.906747,0.009395,0.235251,0.349827,11.545533,24.837938,44.744407
20360,-5.301072,2.258240,9.102025,-0.890506,-0.336640,0.917715,0.080045,0.091758,-0.046135,-0.052964,0.022558,0.091054,1.000000,0.000400,0.000459,-0.000231,0.906705,0.009525,0.235782,0.349575,11.582017,24.892039,44.732332
20361,-2.940573,2.525434,8.038813,0.006438,1.217311,-0.971567,0.007936,-0.002541,-0.032068,-0.029403,0.025256,0.080389,1.000000,0.000040,-0.000013,-0.000160,0.906750,0.009500,0.235770,0.349465,11.575412,24.893320,44.716875
20362,-3.434332,3.267934,8.163681,-0.719364,1.490829,-0.518624,-0.034850,0.212062,-0.081892,-0.034243,0.032708,0.081667,0.999999,-0.000174,0.001060,-0.000409,0.906634,0.008856,0.236647,0.349192,11.543129,25.019056,44.697882
20363,-4.829300,3.232170,8.963887,-1.242955,0.719744,0.773024,-0.267502,0.210947,-0.048346,-0.048191,0.032453,0.089646,0.999999,-0.001338,0.001055,-0.000242,0.906466,0.007191,0.237123,0.349342,11.385834,25.141992,44.699163
20364,-4.280798,1.496306,8.359498,-0.068825,-0.304042,-0.307525,-0.385773,0.109855,0.009069,-0.042763,0.015122,0.083589,0.999998,-0.001929,0.000549,0.000045,0.906321,0.005243,0.236919,0.349891,11.170757,25.200020,44.723273
20365,-3.419154,-0.029736,8.306348,1.415350,-0.883377,-0.986406,-0.375775,0.200465,-0.005783,-0.034108,-0.000140,0.083098,0.999998,-0.001879,0.001002,-0.000029,0.906089,0.003157,0.237154,0.350359,10.961821,25.312396,44.748815
20366,-4.329524,-0.299111,9.034439,1.318777,-1.521499,0.005722,-0.047609,0.223654,-0.067357,-0.043195,-0.002955,0.090393,0.999999,-0.000238,0.001118,-0.000337,0.905931,0.002451,0.238058,0.350160,10.925911,25.442881,44.738707
20367,-4.268868,0.553241,8.856587,0.753960,-0.851284,-0.031314,0.045022,0.193933,-0.133029,-0.042599,0.005541,0.088608,0.999999,0.000225,0.000970,-0.000665,0.905918,0.002130,0.239001,0.349551,10.923461,25.565440,44.683887
20368,-4.639733,0.696182,9.038561,0.522243,-0.934490,0.314568,0.110209,0.243720,-0.158020,-0.046282,0.006949,0.090446,0.999999,0.000551,0.001219,-0.000790,0.905890,0.001996,0.240272,0.348753,10.954483,25.717069,44.619592
20369,-5.724621,1.033529,9.566228,-0.133647,-1.270630,1.310252,0.205366,0.154923,-0.115076,-0.057166,0.010270,0.095717,0.999999,0.001027,0.000775,-0.000575,0.905889,0.002490,0.241317,0.348031,11.046446,25.815791,44.571295
20370,-4.271797,0.965481,8.791459,0.522013,-0.532280,-0.019103,0.235110,0.111039,-0.103938,-0.042664,0.009574,0.087950,0.999999,0.001176,0.000555,-0.000520,0.905921,0.003218,0.242203,0.347325,11.156617,25.887020,44.524887
20371,-4.220358,1.320358,8.783454,0.353267,-0.236232,0.011933,0.304047,0.172586,-0.101326,-0.042121,0.013091,0.087891,0.999998,0.001520,0.000863,-0.000507,0.905869,0.004145,0.243498,0.346545,11.309816,25.994327,44.487735
20372,-5.379788,0.172264,10.685792,1.204404,-1.538582,1.991550,0.269377,0.175811,-0.006962,-0.053704,0.001581,0.106907,0.999999,0.001347,0.000879,-0.000035,0.905649,0.005033,0.244734,0.346236,11.469822,26.091173,44.510432
20373,-4.669196,-0.739008,9.862096,1.900377,-1.945771,0.780263,0.649261,0.032244,0.154650,-0.046670,-0.007746,0.098604,0.999994,0.003246,0.000161,0.000773,0.905308,0.008078,0.245983,0.346185,11.883400,26.090301,44.615940
20374,-2.606203,2.186955,8.493307,0.841550,1.312605,-0.797178,1.014429,0.226477,0.219036,-0.025989,0.021410,0.085072,0.999986,0.005072,0.001132,0.001095,0.904586,0.012529,0.248724,0.345981,12.536130,26.187832,44.788012
20375,-2.629919,4.638563,8.741292,-0.495714,3.157062,-0.084922,0.784573,0.468452,0.163946,-0.026132,0.046021,0.087655,0.999989,0.003923,0.002342,0.000820,0.903649,0.015443,0.252170,0.345817,13.057522,26.427596,44.961187
20376,-1.253337,5.058975,9.031745,0.325421,4.387723,-0.358686,0.246069,0.609705,-0.031732,-0.012250,0.050481,0.090417,0.999995,0.001230,0.003049,-0.000159,0.902901,0.015442,0.255324,0.345456,13.227282,26.769091,45.035055
20377,-0.511130,5.291122,10.868134,1.575938,5.362820,0.917126,-0.172889,0.901790,-0.424132,-0.004509,0.053015,0.108657,0.999987,-0.000864,0.004509,-0.002121,0.902473,0.012536,0.259108,0.343873,13.064824,27.326156,44.906006
20378,1.039274,4.341489,14.313825,4.805236,6.289741,2.921483,-0.971170,0.912151,-0.827994,0.011226,0.044064,0.142875,0.999969,-0.004856,0.004561,-0.004140,0.902738,0.005495,0.261571,0.341489,12.324195,27.937467,44.518160
20379,5.776302,1.137550,16.498315,10.746147,7.359237,1.900965,-1.784364,0.696943,-0.963805,0.058396,0.012565,0.164672,0.999943,-0.008922,0.003485,-0.004819,0.903457,-0.005034,0.261662,0.339518,11.053039,28.438758,44.001283
20380,6.735951,1.024845,15.419313,10.907796,7.808227,0.396527,-0.464270,0.824015,-1.540893,0.068072,0.010083,0.153890,0.999959,-0.002321,0.004120,-0.007704,0.904936,-0.010563,0.264520,0.333179,10.357311,29.064041,43.116894
20381,8.573192,7.757023,18.083117,9.416667,14.678075,2.698969,0.375779,0.686550,-1.662447,0.086991,0.076511,0.180678,0.999958,0.001879,0.003433,-0.008312,0.906769,-0.012227,0.268129,0.325158,10.082590,29.617902,42.126624
20382,12.722461,9.864402,18.467086,11.242197,18.823097,1.118897,-0.372058,0.242441,-1.577129,0.128223,0.097979,0.184333,0.999966,-0.001860,0.001212,-0.007886,0.908945,-0.016440,0.268492,0.318529,9.371808,29.904935,41.132865
20383,15.039150,9.375209,18.424892,13.213647,19.703247,-0.287811,-0.097326,0.053274,-1.502981,0.151140,0.092708,0.184163,0.999972,-0.000487,0.000266,-0.007515,0.911225,-0.019001,0.268416,0.311867,8.826316,30.067972,40.161975
20384,15.565980,9.722991,18.690210,13.702016,20.216474,-0.341505,0.215705,-0.307903,-1.324440,0.156010,0.095996,0.187246,0.999976,0.001079,-0.001540,-0.006622,0.913693,-0.019333,0.267193,0.305614,8.499093,30.005386,39.269950
20385,14.568380,9.194543,18.017951,13.222307,18.939051,-0.437213,0.516438,-0.681978,-1.124441,0.145580,0.090660,0.180911,0.999975,0.002582,-0.003410,-0.005622,0.916343,-0.017443,0.264711,0.299898,8.394886,29.708947,38.474484
20386,12.573688,8.232564,17.262535,12.224431,16.725200,-0.081797,0.784449,-0.948547,-0.890616,0.125278,0.081088,0.173540,0.999971,0.003922,-0.004743,-0.004453,0.918967,-0.013624,0.261431,0.294903,8.512156,29.243924,37.808140
20387,8.448863,7.213572,16.911927,9.907378,13.383624,1.682772,1.069978,-1.162655,-0.661771,0.083738,0.070950,0.169989,0.999963,0.005350,-0.005813,-0.003309,0.921498,-0.007862,0.257563,0.290587,8.861354,28.636903,37.270554
20388,4.275309,6.051345,16.255937,7.379983,9.839854,3.143286,1.170675,-1.397930,-0.459620,0.041751,0.059463,0.163204,0.999956,0.005853,-0.006990,-0.002298,0.923963,-0.001048,0.252769,0.287053,9.322413,27.885113,36.836766
20389,1.877822,5.522731,14.615679,5.199648,7.628259,2.931345,1.172070,-1.664925,-0.203188,0.017614,0.054351,0.146627,0.999948,0.005860,-0.008324,-0.001016,0.926313,0.006500,0.246691,0.284684,9.851151,26.957277,36.534161
20390,0.091956,4.987135,13.209630,3.501381,5.820960,2.565760,0.875957,-1.622316,-0.009530,-0.000151,0.049292,0.132315,0.999958,0.004380,-0.008111,-0.000048,0.928252,0.012834,0.240389,0.283543,10.267350,26.040416,36.351737
20391,-2.228268,4.013639,12.565473,1.943917,3.506526,2.950040,0.583407,-1.513254,0.220808,-0.023277,0.039745,0.125597,0.999967,0.002917,-0.007566,0.001104,0.929687,0.017954,0.234112,0.283816,10.585209,25.157720,36.321330
20392,-3.555101,3.230474,11.672658,0.869744,1.880110,2.638447,0.434727,-1.482684,0.581232,-0.036509,0.031946,0.116528,0.999966,0.002174,-0.007413,0.002906,0.930519,0.022737,0.227751,0.285914,10.909688,24.258363,36.511985
20393,-4.089182,1.624380,11.744692,1.222731,0.101939,2.668875,0.097040,-1.362871,0.841417,-0.041759,0.016012,0.117172,0.999968,0.000485,-0.006814,0.004207,0.930824,0.026097,0.221387,0.289611,11.107412,23.392530,36.871764
20394,-6.818411,-1.552462,11.534519,0.682713,-4.194880,2.988878,-0.085720,-1.408179,1.009010,-0.068915,-0.015822,0.114868,0.999962,-0.000429,-0.007041,0.005045,0.930889,0.028831,0.214542,0.294254,11.229772,22.486325,37.322737
20395,-6.635020,-3.053131,9.310524,0.601115,-5.655245,0.564387,0.578129,-1.696874,1.226596,-0.066946,-0.031209,0.092449,0.999941,0.002891,-0.008484,0.006133,0.930762,0.035333,0.207245,0.299137,11.758945,21.386260,37.861607
20396,-6.692006,-2.172662,7.949013,-0.534580,-5.224850,-0.587617,0.593644,-1.622207,1.194846,-0.067429,-0.022363,0.078879,0.999945,0.002968,-0.008111,0.005974,0.930491,0.041736,0.200334,0.303825,12.277862,20.331881,38.375730
20397,-8.175583,-3.397398,5.683575,-1.902518,-7.333605,-2.513310,0.442575,-1.659121,1.088391,-0.082036,-0.034545,0.056080,0.999948,0.002213,-0.008295,0.005442,0.930354,0.047400,0.192990,0.308138,12.674702,19.261849,38.809663
20398,-9.100758,-3.563434,3.308389,-3.442129,-8.198594,-4.578241,0.482367,-1.478490,0.850967,-0.091095,-0.036100,0.032324,0.999961,0.002412,-0.007392,0.004255,0.930310,0.052719,0.186618,0.311315,13.045857,18.324662,39.117187
20399,-12.103146,-4.003461,2.206087,-5.844619,-10.446838,-4.905326,0.326741,-1.169675,0.571163,-0.121042,-0.040415,0.021287,0.999977,0.001634,-0.005848,0.002856,0.930400,0.056584,0.181472,0.313405,13.284386,17.590783,39.296628
20400,-14.607895,-4.796414,1.548346,-7.509180,-12.654321,-5.093422,0.179660,-1.025419,0.423555,-0.146054,-0.048287,0.014691,0.999984,0.000898,-0.005127,0.002118,0.930592,0.059387,0.176833,0.314962,13.415610,16.960263,39.406356
20401,-16.610331,-4.908198,0.943931,-9.157633,-14.008467,-5.253843,0.148552,-0.799424,0.404330,-0.166039,-0.049424,0.008739,0.999990,0.000743,-0.003997,0.002022,0.930602,0.061682,0.173171,0.316524,13.533411,16.454785,39.534952
20402,-18.088329,-4.137394,1.358890,-10.534294,-14.351099,-4.406616,-0.144368,-0.591643,0.395092,-0.180840,-0.041722,0.013084,0.999993,-0.000722,-0.002958,0.001975,0.930519,0.062266,0.170038,0.318347,13.488753,16.069440,39.686219
20403,-19.273427,-4.106877,0.780992,-11.610738,-15.107174,-4.723086,-0.454507,-0.553049,0.506111,-0.192650,-0.041539,0.007371,0.999990,-0.002273,-0.002765,0.002531,0.930308,0.061443,0.166534,0.320963,13.284457,15.688952,39.907957
20404,-17.804471,-2.738927,-0.390833,-11.681625,-13.178948,-6.003782,-0.573172,-0.346382,0.497999,-0.177969,-0.027844,-0.004137,0.999991,-0.002866,-0.001732,0.002490,0.929957,0.059724,0.163820,0.323692,13.017743,15.427951,40.153993
20405,-18.024075,-2.680013,-0.761188,-11.946559,-13.328916,-6.312941,-0.848726,0.022805,0.431890,-0.180183,-0.027221,-0.007476,0.999989,-0.004244,0.000114,0.002159,0.929473,0.056071,0.162382,0.326447,12.595240,15.381850,40.411942
20406,-18.179212,-1.447270,-0.245615,-12.546818,-12.515825,-5.503451,-0.681588,0.291254,0.329898,-0.181771,-0.014780,-0.002141,0.999992,-0.003408,0.001456,0.001649,0.928872,0.052672,0.162500,0.328657,12.262531,15.501363,40.645228
20407,-20.048291,-3.497305,-6.864912,-14.888335,-15.380393,-11.565251,-0.491344,0.580310,-0.183576,-0.200713,-0.034956,-0.067981,0.999992,-0.002457,0.002902,-0.000918,0.928816,0.049261,0.164403,0.328400,11.968149,15.845614,40.615505
20408,-15.982732,0.878224,-13.559393,-16.946033,-9.507907,-17.716076,1.200475,2.921529,-1.454116,-0.161711,0.010758,-0.133180,0.999849,0.006002,0.014607,-0.007270,0.928357,0.048813,0.180246,0.321375,12.514802,17.655364,40.140459
20409,-46.739848,8.627556,29.489412,-27.607931,-20.236359,34.417469,0.214828,4.455353,-2.446291,-0.459576,0.091605,0.305287,0.999677,0.001074,0.022274,-0.012230,0.927911,0.040402,0.201787,0.310855,12.351696,20.448271,39.278463
20410,5.807043,8.896070,13.518547,4.346197,11.294952,2.398734,-2.135512,-2.181439,1.631283,0.055862,0.090863,0.134839,0.999850,-0.010677,-0.010907,0.008156,0.927859,0.035504,0.187960,0.320137,11.361422,19.030310,39.982081
20411,12.092290,2.056357,8.026872,10.499471,9.522201,-6.076384,-0.269659,2.327004,1.280976,0.121710,0.021448,0.078827,0.999911,-0.001348,0.011635,0.006405,0.923577,0.031700,0.198064,0.326760,11.554637,20.190220,41.031367
20412,-10.519683,1.249386,9.647606,-4.367426,-4.690292,3.002057,-0.008037,2.206550,-1.173355,-0.104048,0.013110,0.097628,0.999922,-0.000040,0.011032,-0.005867,0.923228,0.026873,0.208383,0.321720,11.392044,21.560251,40.600102
20413,-9.174573,0.181639,10.181008,-2.433294,-4.500735,2.902619,-0.661748,1.172909,0.526393,-0.091152,0.001914,0.102340,0.999974,-0.003309,0.005864,0.002632,0.921213,0.022452,0.212640,0.325033,11.181567,22.159006,41.065124
20414,-6.289043,-3.595516,10.836560,2.157206,-5.533826,1.790400,-0.958762,0.929309,0.094192,-0.062369,-0.035464,0.108827,0.999978,-0.004794,0.004647,0.000471,0.920149,0.016605,0.215320,0.326629,10.693283,22.668892,41.236516
