// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15165,-10.501659,-6.118479,13.115052,-7.700927,-7.335931,4.557179,-1.237280,5.780515,2.778833,-0.100306,-0.061775,0.134476,0.999467,-0.006185,0.028897,0.013892,-0.983598,0.065887,-0.037338,-0.163706,-6.772180,5.452717,18.576049
15166,-11.337143,-5.969396,15.387144,-7.509990,-6.907252,7.413234,-0.641419,4.584586,2.208872,-0.109138,-0.060416,0.156599,0.999671,-0.003207,0.022920,0.011043,-0.980393,0.072327,-0.060061,-0.173177,-7.023073,8.210933,19.530150
15167,-8.737201,-3.006537,15.812487,-5.349812,-3.051910,7.433929,-0.281732,3.101302,1.795886,-0.084633,-0.030610,0.159494,0.999838,-0.001409,0.015506,0.008979,-0.977637,0.075873,-0.075640,-0.180966,-7.058324,10.099499,20.349606
15168,-3.413070,-0.829201,13.091242,-1.125617,0.420778,3.687875,-0.407863,2.175151,1.792473,-0.032630,-0.008321,0.131290,0.999899,-0.002039,0.010875,0.008962,-0.974928,0.079128,-0.086589,-0.189094,-7.123871,11.464478,21.237269
15169,-0.492568,-0.046968,10.278483,1.087483,1.755943,0.268101,-0.362449,2.048138,2.071564,-0.003869,-0.000327,0.102829,0.999892,-0.001812,0.010240,0.010357,-0.971823,0.081954,-0.097021,-0.198569,-7.112851,12.774950,22.298912
15170,-1.104598,0.592943,10.316368,0.472870,2.230208,0.326210,-0.574497,2.343481,2.210873,-0.009903,0.006112,0.103267,0.999866,-0.002872,0.011717,0.011054,-0.968115,0.085962,-0.108741,-0.208662,-7.175735,14.265860,23.427179
15171,-4.292013,-2.276269,10.843222,-0.812407,-1.336922,1.965346,-0.660928,2.365736,2.046494,-0.041400,-0.022832,0.109003,0.999872,-0.003304,0.011828,0.010232,-0.964274,0.090532,-0.120350,-0.217935,-7.290960,15.757127,24.460626
15172,-6.048179,-2.373270,12.374840,-1.718003,-1.670752,3.956799,-0.297735,1.890589,1.693974,-0.059105,-0.024052,0.124347,0.999918,-0.001489,0.009453,0.008470,-0.961064,0.092971,-0.129906,-0.225469,-7.214254,16.955016,25.329349
15173,-4.967747,-1.570930,11.945804,-0.996733,-0.562324,3.169436,-0.129633,1.311394,1.452822,-0.048777,-0.015988,0.119790,0.999952,-0.000648,0.006557,0.007264,-0.958456,0.094149,-0.136712,-0.231966,-7.061685,17.802916,26.102896
15174,-2.837538,-0.458132,10.870343,0.228738,1.073124,1.377510,-0.039204,1.053006,1.532500,-0.027766,-0.004774,0.108852,0.999957,-0.000196,0.005265,0.007662,-0.955884,0.094478,-0.142442,-0.238893,-6.817240,18.509181,26.951548
15175,-2.618306,0.053278,10.571493,0.231732,1.546879,0.965379,0.165445,1.091781,2.100656,-0.025609,0.000174,0.105856,0.999930,0.000827,0.005459,0.010503,-0.952595,0.093513,-0.148821,-0.248334,-6.340137,19.267374,28.145468
15176,-4.147786,1.473436,11.632071,-1.353926,2.294310,2.335566,0.440589,0.947703,3.058615,-0.041142,0.013847,0.116547,0.999869,0.002203,0.004738,0.015292,-0.948159,0.090268,-0.155302,-0.262161,-5.480176,19.988473,29.945269
15177,-5.373022,1.858611,12.223543,-2.234093,1.992911,3.331328,0.998930,0.549126,4.365224,-0.053774,0.016801,0.122470,0.999746,0.004994,0.002745,0.021824,-0.942206,0.082863,-0.161124,-0.281816,-3.999881,20.507462,32.580246
15178,-5.235494,4.328095,13.078348,-3.121050,3.931594,4.042463,1.458615,0.193605,5.344609,-0.053343,0.040909,0.131139,0.999616,0.007292,0.000968,0.026720,-0.934744,0.071881,-0.166253,-0.305692,-2.006576,20.778383,35.850962
15179,-5.230866,2.533352,13.565466,-1.768037,2.149392,4.679946,1.182274,-0.088175,5.659307,-0.053042,0.023037,0.135772,0.999582,0.005911,-0.000441,0.028293,-0.926187,0.061509,-0.169589,-0.331111,-0.100070,20.785791,39.325499
15180,-5.131558,-0.317338,13.678261,0.376849,-0.384058,4.789357,1.417649,-0.274087,5.563662,-0.051370,-0.005571,0.136678,0.999587,0.007087,-0.001370,0.027814,-0.917240,0.049685,-0.172314,-0.355682,1.923979,20.576114,42.739299
15181,-5.839699,0.779024,14.526177,-0.313890,-0.274276,5.856320,1.694460,-0.571403,5.336307,-0.058970,0.004992,0.145144,0.999604,0.008471,-0.002857,0.026678,-0.908284,0.036302,-0.173939,-0.378744,4.018263,20.088483,45.983190
15182,-6.360578,2.142261,15.528989,-1.090742,0.029250,7.068654,1.055591,-1.030023,5.005973,-0.064900,0.018990,0.155062,0.999660,0.005277,-0.005150,0.025027,-0.899558,0.025128,-0.172110,-0.400677,5.635986,19.255563,48.974728
15183,-6.562211,0.048982,15.469999,0.411405,-2.022489,6.863947,0.262702,-1.613176,4.611914,-0.066852,-0.001245,0.154163,0.999701,0.001313,-0.008065,0.023057,-0.891453,0.016757,-0.165882,-0.421325,6.637826,18.051495,51.648907
15184,-6.827238,-1.800664,14.483503,1.449782,-4.002050,5.727311,0.211660,-2.191032,4.329230,-0.069440,-0.019654,0.144058,0.999705,0.001058,-0.010954,0.021644,-0.883878,0.007539,-0.156873,-0.440560,7.484547,16.496469,54.073502
15185,-6.780768,-0.605209,13.748254,0.395212,-3.806611,5.042949,0.466030,-2.718324,4.197338,-0.069516,-0.007818,0.136529,0.999685,0.002330,-0.013590,0.020984,-0.876484,-0.003784,-0.145966,-0.458754,8.352413,14.619749,56.328618
15186,-8.055718,1.465013,13.997783,-1.864234,-4.203688,5.736910,0.546379,-3.246180,4.283192,-0.083098,0.012508,0.138679,0.999635,0.002732,-0.016229,0.021413,-0.868671,-0.016798,-0.132856,-0.476945,9.186033,12.403426,58.538426
15187,-7.783854,1.938754,12.586157,-2.479377,-4.564146,4.177704,0.388681,-3.968906,4.385379,-0.080712,0.017396,0.124314,0.999561,0.001943,-0.019842,0.021924,-0.860416,-0.030836,-0.116089,-0.495234,9.817225,9.742847,60.686106
15188,-3.899852,2.145554,10.938324,-1.249325,-1.878680,1.777719,0.157161,-4.326600,4.184621,-0.041788,0.020515,0.108516,0.999547,0.000786,-0.021630,0.020920,-0.852124,-0.044680,-0.097176,-0.512295,10.194267,6.882434,62.642968
15189,-2.315177,1.348776,10.207495,-0.155928,-1.407263,0.644134,-0.127911,-4.430737,3.715081,-0.025651,0.013092,0.101517,0.999582,-0.000639,-0.022151,0.018573,-0.844411,-0.057250,-0.077068,-0.527022,10.273881,4.003076,64.299009
15190,-0.427712,0.578133,9.107714,0.941556,-0.455949,-0.737521,-0.372847,-4.388208,3.021107,-0.006362,0.005865,0.090942,0.999643,-0.001864,-0.021938,0.015104,-0.837921,-0.068419,-0.056676,-0.538513,10.121796,1.219968,65.563915
15191,0.532175,0.970705,9.527737,0.834850,0.197224,-0.260097,-0.784210,-4.188785,2.231002,0.003214,0.010124,0.095320,0.999711,-0.003921,-0.020942,0.011154,-0.833104,-0.077004,-0.036201,-0.546533,9.667085,-1.366727,66.415780
15192,-1.292561,-1.179609,9.737448,1.840191,-2.670354,-0.466588,-1.078158,-4.204749,1.607516,-0.014877,-0.011386,0.097137,0.999732,-0.005390,-0.021022,0.008037,-0.829639,-0.084307,-0.015116,-0.551691,9.028754,-3.895761,66.938344
15193,-1.704827,-1.582835,8.730018,1.720170,-3.392642,-1.618503,-0.614060,-4.352311,1.145442,-0.018853,-0.015666,0.086951,0.999742,-0.003070,-0.021760,0.005727,-0.826830,-0.093808,0.005154,-0.554551,8.648126,-6.463290,67.209906
15194,-0.666457,2.512044,8.968251,-1.809447,-1.306613,-0.746923,-0.612706,-4.415363,0.714042,-0.008731,0.025366,0.089427,0.999745,-0.003063,-0.022075,0.003570,-0.824790,-0.103494,0.025437,-0.555305,8.294248,-9.027103,67.246335
15195,0.284057,3.352086,8.921924,-2.471586,-0.458226,-0.615745,-1.554035,-4.434141,0.293718,0.000816,0.034215,0.088988,0.999723,-0.007769,-0.022169,0.001468,-0.823963,-0.109307,0.048219,-0.553906,7.431414,-11.569314,67.067800
15196,1.138469,1.481910,8.021481,-0.754974,-0.425855,-1.622926,-2.537774,-4.289778,-0.438027,0.009698,0.015815,0.080238,0.999687,-0.012688,-0.021447,-0.002190,-0.825251,-0.110821,0.072654,-0.548999,6.101235,-13.980839,66.518929
15197,-0.097146,-0.780372,9.757500,0.457137,-3.061803,-0.527272,-3.558051,-4.152373,-1.551228,-0.003050,-0.006049,0.097644,0.999596,-0.017788,-0.020759,-0.007755,-0.829615,-0.108032,0.098701,-0.538819,4.354522,-16.271332,65.383122
15198,-1.519893,-9.148166,8.929925,7.028817,-7.750594,-2.315232,-3.753104,-4.711841,-2.670415,-0.018528,-0.089557,0.090582,0.999457,-0.018762,-0.023555,-0.013350,-0.836045,-0.106425,0.126841,-0.523081,2.741334,-18.870316,63.609600
15199,-0.144610,-8.805263,9.002925,6.712686,-7.028140,-1.806849,-1.855266,-4.956545,-4.020162,-0.005447,-0.087130,0.090738,0.999448,-0.009275,-0.024778,-0.020097,-0.843917,-0.114094,0.150236,-0.502210,2.568822,-21.602953,61.023101
15200,-1.673950,-5.373531,10.518366,2.227630,-7.783499,-1.054760,-1.318156,-5.595855,-5.132441,-0.021038,-0.052540,0.104984,0.999258,-0.006589,-0.027972,-0.025656,-0.852713,-0.126314,0.174106,-0.476037,3.132209,-24.657028,57.661200
15201,3.287043,-5.765664,6.963451,5.126864,-3.475085,-2.456191,-1.400079,-5.991576,-6.302704,0.028931,-0.058116,0.070947,0.999030,-0.006998,-0.029948,-0.031503,-0.862533,-0.139934,0.198863,-0.443744,4.210016,-27.855410,53.404093
15202,5.470945,-3.446400,5.108276,4.555029,-0.568573,-2.972575,-1.026828,-5.515981,-7.538873,0.051927,-0.036189,0.052724,0.998896,-0.005132,-0.027570,-0.037680,-0.873532,-0.155011,0.219426,-0.405914,6.181783,-30.610070,48.153630
15203,5.293958,-3.100674,3.571613,4.509465,-0.464596,-4.352831,-1.302722,-4.913383,-8.202342,0.050715,-0.032878,0.037191,0.998836,-0.006511,-0.024557,-0.040996,-0.884761,-0.168071,0.236946,-0.364427,8.532281,-32.804929,42.257056
15204,5.653046,2.632179,3.903666,0.594853,2.971742,-3.110418,-1.529096,-3.999754,-8.586866,0.056806,0.024190,0.039981,0.998849,-0.007643,-0.019991,-0.042918,-0.895927,-0.178487,0.249949,-0.320909,11.115187,-34.223834,35.981882
15205,3.578920,7.592657,3.985472,-3.714957,5.455643,-3.274451,-3.289886,-3.264645,-8.698591,0.038420,0.074942,0.039229,0.998786,-0.016443,-0.016317,-0.043475,-0.907636,-0.179602,0.261815,-0.274577,12.858596,-35.022264,29.590702
15206,6.151736,7.307671,1.671727,-0.203838,7.404919,-3.558251,-4.491637,-2.552074,-8.602953,0.064387,0.070711,0.015921,0.998742,-0.022449,-0.012755,-0.042997,-0.918991,-0.173689,0.271520,-0.227077,13.891220,-35.305140,23.318670
15207,9.046627,8.195895,0.676594,2.789242,9.342812,-2.442578,-4.992883,-1.168973,-8.161325,0.093679,0.078324,0.005321,0.998839,-0.024955,-0.005843,-0.040791,-0.929927,-0.162913,0.275187,-0.181568,14.320549,-34.817732,17.584529
15208,9.013879,6.163595,-0.103832,4.853407,7.538848,-3.583784,-5.509422,0.261381,-7.101249,0.092246,0.058324,-0.002795,0.998990,-0.027538,0.001306,-0.035494,-0.940273,-0.146626,0.272936,-0.141043,13.818655,-33.685271,12.859962
15209,8.126216,5.295220,0.018075,5.043474,6.227198,-4.351642,-4.536158,1.593879,-5.768096,0.082735,0.050556,-0.001640,0.999295,-0.022675,0.007968,-0.028834,-0.949172,-0.131903,0.264250,-0.108844,13.150116,-32.029134,9.293757
15210,4.224114,5.721744,2.594337,0.928430,5.187358,-4.378841,-3.376318,2.274976,-4.087601,0.043688,0.056756,0.024491,0.999584,-0.016879,0.011373,-0.020435,-0.956222,-0.119967,0.252528,-0.086471,12.417101,-30.244683,6.966597
15211,1.814504,6.162365,5.609868,-2.281255,4.617322,-3.015246,-1.899745,2.405214,-2.268463,0.019515,0.061935,0.055282,0.999818,-0.009498,0.012025,-0.011342,-0.961202,-0.112642,0.240468,-0.074689,11.874945,-28.626845,5.846308
15212,1.824400,9.521433,6.464663,-3.040635,7.767455,-1.676827,-1.282944,2.351469,-0.786135,0.019373,0.095551,0.063811,0.999903,-0.006415,0.011757,-0.003931,-0.964940,-0.106531,0.229219,-0.070712,11.229725,-27.221443,5.655177
15213,4.395514,7.800827,4.595484,0.566242,6.918355,-2.525663,-1.918722,2.396331,0.227977,0.044406,0.078491,0.044673,0.999882,-0.009593,0.011981,0.001140,-0.968510,-0.096107,0.218453,-0.070916,9.933356,-25.898560,6.086233
15214,7.811935,3.719893,1.862996,5.620652,4.037492,-4.296095,-1.992011,2.986339,0.857287,0.078221,0.037709,0.017089,0.999830,-0.009959,0.014931,0.004286,-0.972249,-0.084478,0.205108,-0.074337,8.439743,-24.292322,6.924910
15215,9.865220,3.199727,0.397765,8.264478,4.229716,-5.175066,-1.885869,4.101258,1.216813,0.098505,0.032620,0.001651,0.999727,-0.009428,0.020504,0.006084,-0.976529,-0.072472,0.186353,-0.080067,6.922319,-22.059209,8.023690
15216,7.058529,5.593110,1.799737,4.893348,6.188039,-5.113429,-2.626264,5.340346,1.626671,0.070560,0.056718,0.015371,0.999524,-0.013129,0.026697,0.008132,-0.981325,-0.056008,0.161899,-0.087485,4.954266,-19.120169,9.353930
15217,1.419947,2.164424,2.952636,0.076721,2.007608,-6.439561,-3.039561,6.173318,2.247805,0.014847,0.022250,0.028740,0.999345,-0.015194,0.030860,0.011237,-0.985541,-0.036499,0.133489,-0.097762,2.729100,-15.679408,10.954195
15218,-2.015311,3.402576,4.424046,-3.648533,2.564200,-5.898489,-2.339966,6.389861,2.801652,-0.019214,0.034272,0.044464,0.999323,-0.011697,0.031942,0.014005,-0.988183,-0.020015,0.103651,-0.111135,0.967951,-12.081375,12.731109
15219,-3.618370,4.273598,5.386335,-5.395734,3.095254,-5.157704,-3.058651,6.666393,3.148447,-0.035052,0.043007,0.054388,0.999204,-0.015289,0.033323,0.015738,-0.989400,0.000483,0.072674,-0.125724,-1.113428,-8.261130,14.564063
15220,-5.645966,0.224440,5.590281,-6.115709,-1.230548,-4.889361,-3.698788,6.789929,3.416568,-0.054560,0.002358,0.057734,0.999107,-0.018488,0.033940,0.017078,-0.988820,0.024207,0.041408,-0.141188,-3.424523,-4.304386,16.380751
15221,-6.566342,-5.873144,5.775305,-4.891932,-7.191508,-3.875330,-3.115813,6.817994,3.583182,-0.062569,-0.058939,0.060839,0.999137,-0.015575,0.034080,0.017911,-0.986463,0.045176,0.009458,-0.157353,-5.284785,-0.254573,18.137768
15222,-9.920560,-6.413390,8.791879,-7.335844,-8.319412,-0.131979,-1.725046,6.591512,3.251567,-0.095174,-0.064923,0.091658,0.999288,-0.008623,0.032950,0.016254,-0.983121,0.058924,-0.022390,-0.171754,-6.222602,3.684620,19.619083
15223,-11.544149,-6.285344,12.628004,-7.946613,-8.046073,4.478376,-1.215355,5.835534,2.662020,-0.110842,-0.063567,0.129944,0.999467,-0.006076,0.029172,0.013308,-0.979290,0.069610,-0.050780,-0.183211,-6.814836,7.178611,20.765468
15224,-11.333735,-5.850808,14.340164,-6.901584,-7.072030,6.637393,-0.490229,4.439354,2.213418,-0.109462,-0.059378,0.146005,0.999689,-0.002451,0.022194,0.011066,-0.975653,0.075454,-0.072816,-0.192627,-6.947823,9.854971,21.737209
15225,-7.713648,-0.551185,14.240251,-4.995896,-0.765478,5.582808,-0.279069,3.096043,1.874276,-0.074865,-0.006021,0.143581,0.999835,-0.001395,0.015479,0.009371,-0.972444,0.079131,-0.088326,-0.200722,-6.948444,11.744675,22.609675
15226,-3.312500,-0.585946,12.232534,-0.913374,0.625416,2.825243,-0.918591,2.350718,1.806559,-0.031633,-0.005587,0.122729,0.999880,-0.004593,0.011753,0.009032,-0.969100,0.085118,-0.099559,-0.209016,-7.279556,13.211599,23.498119
15227,-0.635491,-1.749528,10.679535,1.969108,0.473602,0.836645,-0.666737,2.354835,2.037970,-0.004920,-0.017194,0.106917,0.999873,-0.003334,0.011774,0.010189,-0.965380,0.089812,-0.111108,-0.218245,-7.419505,14.698067,24.519369
15228,-2.611882,-0.580542,11.284790,0.076017,0.997097,1.741442,-0.341705,2.484134,2.220169,-0.024649,-0.005891,0.113170,0.999860,-0.001708,0.012420,0.011100,-0.961275,0.092891,-0.123724,-0.228066,-7.310836,16.274358,25.647008
15229,-5.482475,-0.329043,12.085741,-2.079156,0.302077,3.294898,-0.213802,2.169284,2.232075,-0.053469,-0.003763,0.121446,0.999878,-0.001069,0.010846,0.011160,-0.957159,0.095026,-0.134909,-0.237943,-7.096173,17.666780,26.816498
15230,-5.875401,-0.469160,12.288493,-2.028388,0.092839,3.663937,-0.123725,1.529533,2.279501,-0.057754,-0.005277,0.123332,0.999906,-0.000619,0.007647,0.011397,-0.953251,0.095851,-0.143171,-0.248250,-6.769545,18.695931,28.078339
15231,-4.406459,-0.344535,11.512282,-0.816315,0.629172,2.475613,0.339915,1.047849,2.710228,-0.043407,-0.004232,0.115345,0.999893,0.001700,0.005239,0.013551,-0.949184,0.093606,-0.149851,-0.260447,-6.066453,19.465002,29.646106
15232,-3.972235,1.451421,10.939401,-1.340580,2.069732,1.653266,1.153569,0.799265,3.827571,-0.039545,0.013124,0.109631,0.999792,0.005767,0.003996,0.019137,-0.943925,0.086240,-0.156927,-0.277383,-4.627455,20.126751,31.930412
15233,-5.110218,4.790422,11.299607,-3.825768,4.042430,2.259739,1.838436,0.610316,5.166585,-0.051953,0.045527,0.113580,0.999619,0.009191,0.003051,0.025830,-0.936700,0.074347,-0.164504,-0.300006,-2.485494,20.658078,35.065288
15234,-5.721786,4.950040,12.519514,-3.904487,3.638246,3.806014,1.517354,0.380581,5.920537,-0.058392,0.046831,0.125668,0.999531,0.007586,0.001903,0.029598,-0.927610,0.062845,-0.170706,-0.326266,-0.319034,20.959286,38.697376
15235,-5.616613,0.710329,12.840029,-0.853222,0.015215,4.193396,1.148736,0.149688,5.790684,-0.056230,0.004738,0.128474,0.999564,0.005743,0.000748,0.028949,-0.917977,0.052813,-0.174995,-0.352001,1.610302,21.005823,42.257526
15236,-4.859497,-2.348167,13.134153,2.113414,-2.028208,4.081165,1.173154,0.005971,5.251927,-0.047939,-0.025516,0.131197,0.999638,0.005865,0.000030,0.026256,-0.908680,0.042748,-0.178429,-0.375015,3.444597,20.875092,45.486886
15237,-4.735614,-1.853557,13.547105,2.310382,-1.737738,4.365248,1.367757,-0.110130,4.687605,-0.046964,-0.020565,0.135309,0.999702,0.006838,-0.000551,0.023436,-0.899993,0.032152,-0.181416,-0.395052,5.238740,20.606590,48.351162
15238,-5.032350,0.592013,14.610537,0.949835,-0.320827,5.618675,0.961089,-0.304313,4.215948,-0.050646,0.004153,0.146051,0.999765,0.004805,-0.001521,0.021078,-0.891857,0.023325,-0.182587,-0.413169,6.685501,20.179209,50.904517
15239,-4.903227,1.097617,15.047995,0.929854,-0.076315,6.024375,0.232346,-0.609769,3.758087,-0.049683,0.009872,0.150341,0.999818,0.001162,-0.003049,0.018789,-0.884497,0.017612,-0.180725,-0.429760,7.572942,19.562768,53.135796
15240,-5.161786,-0.027576,15.278436,1.753657,-1.156723,6.176654,-0.391470,-0.964413,3.334782,-0.052343,-0.000846,0.152534,0.999847,-0.001957,-0.004822,0.016673,-0.878005,0.014186,-0.175884,-0.444940,7.988959,18.752338,55.069614
15241,-6.204081,-1.005453,15.477073,1.996299,-2.737758,6.544441,-0.413683,-1.469361,3.068746,-0.063015,-0.010697,0.154332,0.999853,-0.002068,-0.007346,0.015343,-0.872292,0.010050,-0.168676,-0.458862,8.282856,17.667466,56.781935
15242,-7.639803,0.251435,15.460489,0.198749,-3.501433,7.073406,-0.051069,-2.197506,3.116375,-0.078118,0.001345,0.153752,0.999818,-0.000255,-0.010987,0.015581,-0.866806,0.002542,-0.159093,-0.472579,8.740512,16.153311,58.440754
15243,-8.253305,2.419934,15.219336,-2.007399,-3.387257,7.218480,0.241722,-2.998658,3.410955,-0.085197,0.022578,0.150957,0.999741,0.001209,-0.014992,0.017053,-0.860890,-0.008287,-0.146640,-0.487131,9.325835,14.146888,60.166102
15244,-7.791239,3.784758,14.089791,-3.309533,-3.148574,6.081594,0.288445,-3.847261,3.763942,-0.081295,0.036137,0.139409,0.999637,0.001442,-0.019234,0.018817,-0.854189,-0.021702,-0.130574,-0.502832,9.898647,11.609730,61.976526
15245,-5.672489,4.019679,12.909522,-2.966445,-2.093813,4.391266,0.206553,-4.434543,3.930907,-0.060342,0.038902,0.127825,0.999561,0.001033,-0.022169,0.019652,-0.846783,-0.036271,-0.111639,-0.518826,10.331189,8.709902,63.780714
15246,-5.072024,3.950804,12.300120,-2.965956,-2.402600,3.529048,0.037088,-4.907355,3.841264,-0.054463,0.038463,0.121703,0.999515,0.000185,-0.024533,0.019203,-0.839110,-0.051328,-0.090222,-0.533965,10.564829,5.543264,65.453934
15247,-2.531068,3.536100,10.868979,-2.080339,-0.999232,1.662389,-0.470359,-5.227059,3.381974,-0.028733,0.035149,0.107886,0.999513,-0.002351,-0.026131,0.016907,-0.832129,-0.064790,-0.066092,-0.546805,10.384024,2.243104,66.822937
15248,0.099577,1.683045,10.140845,0.175377,0.158284,0.463208,-1.477231,-5.234980,2.593946,-0.001881,0.017567,0.101256,0.999546,-0.007385,-0.026171,0.012968,-0.826841,-0.073828,-0.039427,-0.556174,9.553472,-0.969685,67.772401
15249,1.321488,-4.515118,8.065340,5.679567,-1.210422,-2.502037,-1.948324,-5.113663,1.688445,0.011516,-0.044259,0.081396,0.999590,-0.009740,-0.025565,0.008441,-0.823510,-0.080276,-0.012195,-0.561461,8.410760,-4.017300,68.276043
15250,1.762042,-6.884115,7.302494,7.728836,-1.815574,-3.426593,-0.824372,-4.709754,0.862762,0.016186,-0.068466,0.073700,0.999705,-0.004121,-0.023546,0.004313,-0.821439,-0.090165,0.009851,-0.563038,7.931923,-6.760289,68.386507
15251,-0.319244,-0.896240,8.602127,1.381374,-2.148190,-1.544233,0.025650,-4.363897,0.479079,-0.005047,-0.008984,0.085923,0.999759,0.000128,-0.021818,0.002395,-0.819642,-0.102487,0.027952,-0.562941,7.952049,-9.277093,68.317396
15252,-1.527127,4.328497,9.159939,-4.034577,-1.903811,-0.590133,-0.527010,-4.264088,0.405178,-0.017306,0.043492,0.091130,0.999767,-0.002635,-0.021319,0.002026,-0.817962,-0.112261,0.047114,-0.562241,7.669567,-11.730649,68.217729
15253,-0.915347,4.783069,8.811506,-4.492389,-1.417186,-0.915934,-1.718859,-4.293454,0.344519,-0.011119,0.048566,0.087475,0.999731,-0.008594,-0.021465,0.001722,-0.816703,-0.117166,0.069723,-0.560719,6.704939,-14.198416,68.108223
15254,-0.770101,1.728583,8.817054,-1.896203,-2.602965,-1.390426,-2.266100,-4.314421,0.195808,-0.009615,0.018273,0.087774,0.999703,-0.011329,-0.021570,0.000979,-0.815718,-0.119920,0.093772,-0.558060,5.449711,-16.668124,67.955747
15255,-0.942131,-1.602290,8.658406,0.825411,-4.134894,-2.026309,-2.299217,-4.584188,-0.123389,-0.011414,-0.015021,0.086514,0.999671,-0.011495,-0.022918,-0.000617,-0.814999,-0.123326,0.118816,-0.553580,4.220888,-19.281558,67.654536
15256,3.415540,-4.985872,6.669660,5.367148,-1.193592,-2.688009,-2.025616,-4.740352,-0.767193,0.032364,-0.049301,0.067979,0.999660,-0.010127,-0.023699,-0.003836,-0.815266,-0.128607,0.143199,-0.546164,3.293162,-21.960775,66.998793
15257,5.741402,-5.121953,5.401145,6.261437,0.818773,-2.850217,-1.474545,-4.459254,-1.819022,0.055719,-0.051325,0.055645,0.999683,-0.007372,-0.022294,-0.009094,-0.817707,-0.136006,0.164225,-0.534685,2.947590,-24.457394,65.721105
15258,2.928196,-2.624191,7.671941,2.465272,-1.843059,-1.761022,-1.493061,-4.180158,-3.072357,0.027266,-0.026094,0.077499,0.999636,-0.007464,-0.020898,-0.015360,-0.823192,-0.143531,0.183153,-0.517889,2.991624,-26.756965,63.638218
