// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17857,-4.041698,2.810114,9.416510,-0.845657,0.991605,0.732648,-0.301391,0.286505,-0.202279,-0.040254,0.028284,0.094180,0.999997,-0.001507,0.001433,-0.001011,-0.970065,-0.050721,-0.184443,-0.149606,9.409640,20.039402,19.200586
17858,-4.525573,2.187783,9.858777,-0.926136,0.276996,1.211289,-0.345430,0.208755,-0.127442,-0.045139,0.022077,0.098597,0.999998,-0.001727,0.001044,-0.000637,-0.970050,-0.048735,-0.185214,-0.149409,9.188692,20.167803,19.149435
17859,-4.301937,1.285863,9.238141,-0.709775,-0.442902,0.424659,-0.391498,0.127278,-0.115797,-0.042953,0.013064,0.092383,0.999998,-0.001957,0.000636,-0.000579,-0.970111,-0.046606,-0.185541,-0.149291,8.941711,20.247441,19.097060
17860,-3.506643,0.256452,9.314202,0.305064,-1.141576,0.072671,-0.311440,0.112902,-0.091117,-0.035013,0.002726,0.093158,0.999999,-0.001557,0.000565,-0.000456,-0.970142,-0.044889,-0.185863,-0.149214,8.744206,20.318075,19.057666
17861,-3.395780,-0.153941,9.602240,0.624576,-1.478411,0.246248,-0.187597,0.083360,-0.115282,-0.033919,-0.001430,0.096038,0.999999,-0.000938,0.000417,-0.000576,-0.970190,-0.043782,-0.186128,-0.148899,8.612418,20.372461,19.000933
17862,-3.778746,-0.179679,9.218073,0.149966,-1.588815,0.022821,-0.087138,0.058465,-0.161611,-0.037762,-0.001726,0.092193,1.000000,-0.000436,0.000292,-0.000808,-0.970271,-0.043127,-0.186368,-0.148259,8.526467,20.418076,18.913628
17863,-3.717157,0.726663,9.250791,-0.026983,-0.695648,0.159161,-0.000352,0.050071,-0.202968,-0.037141,0.007304,0.092517,0.999999,-0.000002,0.000250,-0.001015,-0.970373,-0.042871,-0.186630,-0.147336,8.482233,20.460866,18.800648
17864,-3.485119,1.307451,9.326280,0.054584,-0.063329,0.228626,-0.016070,0.052972,-0.240338,-0.034811,0.013124,0.093271,0.999999,-0.000080,0.000265,-0.001202,-0.970500,-0.042490,-0.186912,-0.146247,8.419836,20.509848,18.665089
17865,-4.716566,1.807863,10.029278,-0.906203,0.033865,1.380097,0.031299,-0.009663,-0.164079,-0.047156,0.018102,0.100293,1.000000,0.000156,-0.000048,-0.000820,-0.970620,-0.042468,-0.186898,-0.145471,8.399930,20.515347,18.570170
17866,-4.336537,2.187881,9.793619,-0.766752,0.523776,1.079744,-0.076484,-0.139792,-0.114951,-0.043421,0.021941,0.097897,1.000000,-0.000382,-0.000699,-0.000575,-0.970847,-0.042051,-0.186175,-0.145005,8.323475,20.444444,18.493250
17867,-3.503668,0.730625,8.993402,0.044392,-0.590135,-0.151397,-0.076171,-0.161321,-0.080079,-0.035106,0.007355,0.089903,1.000000,-0.000381,-0.000807,-0.000400,-0.971069,-0.041696,-0.185328,-0.144705,8.255241,20.356832,18.435835
17868,-3.123176,0.737765,9.061366,0.390759,-0.468456,-0.219214,-0.024531,-0.131906,-0.087620,-0.031288,0.007402,0.090592,1.000000,-0.000123,-0.000660,-0.000438,-0.971256,-0.041552,-0.184675,-0.144325,8.214837,20.288025,18.376373
17869,-3.310885,0.664600,9.056790,0.230351,-0.591836,-0.167701,0.012648,-0.085329,-0.146159,-0.033143,0.006664,0.090554,1.000000,0.000063,-0.000427,-0.000731,-0.971436,-0.041512,-0.184275,-0.143637,8.186138,20.248825,18.285825
17870,-3.125396,-0.448953,9.726321,0.931860,-1.617150,0.241538,0.026894,-0.003076,-0.162176,-0.031259,-0.004477,0.097262,1.000000,0.000134,-0.000015,-0.000811,-0.971546,-0.041455,-0.184300,-0.142874,8.163501,20.259063,18.192609
17871,-6.587549,-0.392791,11.826143,-1.397343,-2.648309,3.394945,0.248526,-0.113424,-0.073145,-0.065944,-0.004051,0.118219,0.999999,0.001243,-0.000567,-0.000366,-0.971649,-0.042648,-0.183916,-0.142317,8.284420,20.197982,18.143739
17872,-5.965669,2.800944,10.665295,-2.132844,0.614453,2.526528,-0.077803,-0.390035,-0.231895,-0.059832,0.028120,0.106525,0.999997,-0.000389,-0.001950,-0.001159,-0.972184,-0.042291,-0.182002,-0.141230,8.175746,19.994684,17.974762
17873,-2.285968,1.774682,7.208356,0.117374,0.825298,-2.089961,-0.342913,-0.376600,-0.350363,-0.022964,0.017910,0.072010,0.999995,-0.001715,-0.001883,-0.001752,-0.972840,-0.040543,-0.179978,-0.139810,7.893602,19.806344,17.736531
17874,0.481574,4.802800,7.576593,1.933032,4.532995,-2.301440,-0.310727,-0.128788,-0.390924,0.004861,0.048136,0.075694,0.999997,-0.001554,-0.000644,-0.001955,-0.973286,-0.038728,-0.179200,-0.138212,7.627984,19.762435,17.495166
17875,0.354336,5.062291,8.214679,1.982074,4.767304,-1.653203,-0.556349,0.121420,-0.378196,0.003689,0.050844,0.082003,0.999994,-0.002782,0.000607,-0.001891,-0.973539,-0.035570,-0.179455,-0.136944,7.232268,19.856753,17.281610
17876,-0.391307,5.646231,8.854656,1.399465,5.172459,-0.772530,-0.755678,0.257350,-0.391525,-0.003688,0.056804,0.088337,0.999990,-0.003778,0.001287,-0.001958,-0.973697,-0.031326,-0.180243,-0.135811,6.721366,20.028966,17.068915
17877,0.010535,4.994896,8.570805,1.832197,4.750460,-1.299001,-1.014056,0.416153,-0.452408,0.000397,0.050382,0.085453,0.999982,-0.005070,0.002081,-0.002262,-0.973769,-0.025670,-0.181624,-0.134636,6.052773,20.292161,16.828088
17878,-0.029313,4.727919,9.591463,2.250346,4.593894,-0.422234,-1.106520,0.613095,-0.454131,0.000109,0.047809,0.095651,0.999977,-0.005533,0.003065,-0.002271,-0.973635,-0.019426,-0.183901,-0.133555,5.332090,20.665851,16.594083
17879,-0.078530,3.495660,9.936428,2.675127,3.527530,-0.254620,-1.163499,0.792215,-0.417069,-0.000319,0.035535,0.099161,0.999973,-0.005817,0.003961,-0.002085,-0.973270,-0.012820,-0.186993,-0.132720,4.586878,21.136241,16.386677
17880,-1.167616,3.023985,11.178429,2.331303,2.953437,1.201173,-0.944846,0.960391,-0.374020,-0.011082,0.030789,0.111694,0.999976,-0.004724,0.004802,-0.001870,-0.972654,-0.007208,-0.191040,-0.131892,3.975330,21.698991,16.206575
17881,0.767187,3.318958,14.669196,5.366161,4.003003,3.676828,-0.720612,0.883866,-0.381686,0.008384,0.033702,0.146535,0.999982,-0.003603,0.004419,-0.001908,-0.972068,-0.002728,-0.194851,-0.130805,3.485234,22.216200,16.012325
17882,3.042733,3.098522,13.522784,7.094165,4.415595,1.672038,-0.355966,0.694075,-0.534736,0.030979,0.031143,0.135066,0.999989,-0.001780,0.003470,-0.002674,-0.971733,0.000001,-0.197973,-0.128613,3.162526,22.628515,15.711915
17883,6.093383,7.992947,14.847603,9.203994,9.995365,1.885359,0.112732,0.674109,-0.806514,0.061755,0.079598,0.148314,0.999986,0.000564,0.003371,-0.004033,-0.971569,0.000713,-0.201296,-0.124633,3.039226,23.036879,15.239515
17884,5.782257,6.718728,14.536125,9.237825,8.674393,1.557905,-0.363799,0.551742,-0.861579,0.058513,0.067200,0.145078,0.999985,-0.001819,0.002759,-0.004308,-0.971535,0.003708,-0.203712,-0.120864,2.624777,23.373427,14.725927
17885,7.976286,6.760797,12.507176,10.473842,9.108632,-1.263483,0.033490,0.456618,-0.814462,0.080323,0.067261,0.124900,0.999989,0.000167,0.002283,-0.004072,-0.971550,0.004679,-0.205911,-0.116916,2.443831,23.653174,14.235768
17886,6.005180,4.910849,12.392518,9.200386,6.813728,-0.719953,0.212107,0.522003,-0.762199,0.060561,0.048747,0.123819,0.999989,0.001061,0.002610,-0.003811,-0.971455,0.004748,-0.208508,-0.113038,2.377970,23.965438,13.778881
17887,2.366816,4.923490,14.126944,6.763137,6.063499,2.307778,0.652765,0.212672,-0.692071,0.023988,0.048691,0.141404,0.999988,0.003264,0.001063,-0.003460,-0.971627,0.002446,-0.209870,-0.109042,2.575393,24.102062,13.356545
17888,2.650974,5.190782,12.279280,6.273684,6.203532,0.526985,0.610796,-0.149707,-0.649358,0.026585,0.051446,0.122970,0.999990,0.003054,-0.000749,-0.003247,-0.972140,0.000082,-0.209415,-0.105306,2.757819,24.027676,12.951732
17889,3.938726,5.843091,11.988307,7.207040,7.013337,-0.208218,0.473447,-0.240418,-0.541273,0.039400,0.058040,0.120068,0.999993,0.002367,-0.001202,-0.002706,-0.972669,-0.001752,-0.208472,-0.102231,2.886099,23.903080,12.610980
17890,3.457547,4.973413,12.403967,7.131839,6.005011,0.366891,0.552060,-0.402151,-0.216003,0.034379,0.049354,0.124246,0.999994,0.002760,-0.002011,-0.001080,-0.973194,-0.004419,-0.206741,-0.100660,3.143440,23.672548,12.469469
17891,3.822941,5.981142,12.710743,7.364284,6.991938,0.619506,0.620424,-0.610842,0.150984,0.037796,0.059445,0.127408,0.999990,0.003102,-0.003054,0.000755,-0.973725,-0.007873,-0.204054,-0.100792,3.525265,23.315795,12.547038
17892,2.049119,4.222335,12.776785,6.082069,4.826049,1.367169,0.656134,-0.752937,0.466215,0.019912,0.041851,0.127981,0.999985,0.003281,-0.003765,0.002331,-0.974225,-0.011930,-0.200632,-0.102422,4.004079,22.859795,12.812926
17893,0.439529,4.263449,13.079120,4.649769,4.440214,2.356736,0.636053,-1.027430,0.688912,0.003577,0.042231,0.130946,0.999976,0.003180,-0.005137,0.003445,-0.974841,-0.016217,-0.195885,-0.105128,4.511359,22.241029,13.197335
17894,0.618649,2.666322,11.295454,4.320000,2.806895,0.605383,0.427399,-1.124057,0.826469,0.005442,0.026445,0.113043,0.999973,0.002137,-0.005620,0.004132,-0.975454,-0.019711,-0.190486,-0.108705,4.926086,21.551400,13.655735
17895,-0.351784,2.136831,10.780324,3.242587,1.993595,0.503051,0.546030,-1.096417,0.949641,-0.004209,0.021055,0.107839,0.999970,0.002730,-0.005482,0.004748,-0.975898,-0.023845,-0.185314,-0.112757,5.424661,20.874184,14.181642
17896,-0.670568,2.130919,10.915849,2.893606,1.828307,0.790562,0.392793,-1.016215,1.032860,-0.007370,0.021058,0.109164,0.999972,0.001964,-0.005081,0.005164,-0.976189,-0.027302,-0.180371,-0.117370,5.850344,20.227203,14.756264
17897,-3.022987,0.712050,11.092300,1.028898,-0.203318,1.658274,0.378240,-0.978062,1.111186,-0.030810,0.006741,0.110786,0.999971,0.001891,-0.004890,0.005556,-0.976338,-0.030695,-0.175639,-0.122367,6.272222,19.600145,15.372029
17898,-3.478494,1.825309,11.839369,0.506674,0.637071,2.634687,0.372675,-1.114935,1.141712,-0.035547,0.017831,0.118230,0.999966,0.001863,-0.005575,0.005708,-0.976534,-0.034208,-0.170163,-0.127499,6.688404,18.881836,15.990675
17899,-4.057231,0.117222,11.265066,0.060871,-1.264329,2.094116,0.274127,-1.238742,1.187139,-0.041274,0.000774,0.112398,0.999962,0.001371,-0.006194,0.005936,-0.976745,-0.037316,-0.164056,-0.132897,7.039992,18.093236,16.618533
17900,-5.128498,1.615261,12.336286,-1.082227,-0.297645,3.597355,0.615836,-1.484533,1.261759,-0.052298,0.015446,0.123025,0.999948,0.003079,-0.007423,0.006309,-0.976963,-0.042352,-0.156891,-0.138330,7.586705,17.147700,17.263614
17901,-3.187742,1.267241,10.938944,0.155667,-0.181390,1.648854,0.262253,-1.702855,1.275751,-0.032887,0.012322,0.109129,0.999943,0.001311,-0.008514,0.006379,-0.977302,-0.045779,-0.148450,-0.144038,7.910728,16.079665,17.887312
17902,-3.416561,-0.479390,9.590865,-0.154285,-1.981780,0.183966,0.527518,-1.680506,1.305298,-0.034936,-0.005273,0.095604,0.999940,0.002638,-0.008402,0.006526,-0.977432,-0.050540,-0.140230,-0.149691,8.381023,15.010683,18.520182
17903,-4.869940,1.186481,11.133850,-1.659346,-1.096003,2.234142,0.667398,-1.775675,1.322940,-0.049761,0.011167,0.110938,0.999933,0.003337,-0.008878,0.006615,-0.977450,-0.056025,-0.131682,-0.155279,8.913798,13.888092,19.141114
17904,-4.894777,-0.309632,9.754595,-1.798375,-2.603518,0.636699,0.554930,-1.904404,1.341519,-0.049850,-0.003698,0.097064,0.999928,0.002775,-0.009522,0.006707,-0.977438,-0.061099,-0.122340,-0.160984,9.369464,12.678902,19.748491
17905,-6.312557,-0.507104,9.515028,-3.258019,-3.412668,0.597620,0.652262,-1.956722,1.325617,-0.064015,-0.005802,0.094509,0.999925,0.003261,-0.009783,0.006628,-0.977292,-0.066637,-0.112861,-0.166502,9.859665,11.443791,20.327720
17906,-7.193498,-1.999943,7.791964,-4.157429,-5.118147,-1.270059,0.533116,-1.978808,1.205293,-0.072578,-0.020642,0.077149,0.999929,0.002666,-0.009894,0.006026,-0.977157,-0.071565,-0.103148,-0.171476,10.256066,10.197391,20.823921
17907,-8.761075,-2.910487,6.251544,-5.751942,-6.495040,-2.810265,0.600714,-1.888786,1.086239,-0.088035,-0.029768,0.061597,0.999936,0.003004,-0.009444,0.005431,-0.976919,-0.076644,-0.094012,-0.175834,10.666837,9.017228,21.250224
17908,-10.404904,-2.808808,5.309417,-7.562885,-7.008629,-3.646805,0.581656,-1.741374,0.996729,-0.104363,-0.028760,0.052103,0.999945,0.002908,-0.008707,0.004984,-0.976581,-0.081474,-0.085558,-0.179808,11.053668,7.921072,21.632532
17909,-12.876805,-3.545903,4.630564,-9.765242,-8.622102,-4.324373,0.351529,-1.557101,0.940670,-0.128954,-0.036145,0.045239,0.999957,0.001758,-0.007785,0.004703,-0.976213,-0.084957,-0.077856,-0.183655,11.297532,6.938366,21.996180
17910,-13.532313,-5.058697,2.491260,-10.242150,-10.060011,-6.844453,0.277367,-1.318323,0.878970,-0.135259,-0.051215,0.023950,0.999968,0.001387,-0.006592,0.004395,-0.975765,-0.087847,-0.071236,-0.187324,11.493087,6.090991,22.348007
17911,-14.926963,-5.617142,1.334638,-11.493755,-11.009704,-8.132089,0.231654,-0.978614,0.772397,-0.149114,-0.056762,0.012551,0.999980,0.001158,-0.004893,0.003862,-0.975265,-0.090135,-0.066309,-0.190623,11.654164,5.449857,22.675474
17912,-15.140407,-6.745334,-0.976621,-11.609997,-11.834185,-10.731404,0.013868,-0.489598,0.570431,-0.151186,-0.067884,-0.010141,0.999993,0.000069,-0.002448,0.002852,-0.974866,-0.090835,-0.063627,-0.193228,11.682914,5.103268,22.944995
17913,-17.793454,-6.322781,-7.270569,-15.154739,-11.588138,-16.557575,-0.312916,0.416047,0.265179,-0.178001,-0.063577,-0.072236,0.999996,-0.001565,0.002080,0.001326,-0.974611,-0.088959,-0.065202,-0.194854,11.517398,5.303183,23.147342
17914,-21.361568,-8.783066,-14.077755,-18.800118,-14.377037,-22.905544,-0.863704,3.272024,-0.970945,-0.216301,-0.087382,-0.136875,0.999845,-0.004318,0.016359,-0.004854,-0.974720,-0.081201,-0.080691,-0.191878,10.998636,7.246707,22.971649
17915,-38.122908,-8.283690,41.104203,-23.499830,-27.541885,33.783007,1.519719,2.595914,-0.956646,-0.376257,-0.084174,0.415311,0.999875,0.007598,0.012979,-0.004783,-0.973848,-0.085689,-0.095150,-0.187679,11.831256,8.810076,22.731148
17916,15.783473,12.513519,25.540605,15.622792,14.052323,15.016460,-0.165699,-0.506614,-1.323652,0.158012,0.124302,0.255703,0.999975,-0.000828,-0.002533,-0.006618,-0.975374,-0.084678,-0.093083,-0.181137,11.607802,8.679334,21.925054
17917,0.576271,-1.351264,1.314726,1.267904,-1.182921,-8.874956,-3.243276,1.285451,-0.031660,0.005846,-0.013298,0.013327,0.999848,-0.016216,0.006427,-0.000158,-0.976025,-0.067639,-0.096385,-0.183056,9.764597,9.403437,22.050142
17918,-1.928923,-1.466804,4.440320,-0.286406,-2.520019,-5.435959,1.400163,0.856122,-0.068182,-0.019104,-0.014972,0.044381,0.999966,0.007001,0.004281,-0.000341,-0.975165,-0.073610,-0.101846,-0.182381,10.570217,9.891491,22.104056
17919,-2.206955,2.535816,13.319932,0.198014,0.152701,3.922541,-0.268878,1.240318,-0.170383,-0.021221,0.025556,0.133298,0.999980,-0.001344,0.006202,-0.000852,-0.974764,-0.071049,-0.107681,-0.182187,10.418498,10.605085,22.142929
17920,-0.858673,-2.414249,7.876409,1.929391,-3.304364,-2.466819,-0.273803,1.105358,-0.384759,-0.008197,-0.024019,0.078843,0.999982,-0.001369,0.005527,-0.001924,-0.974595,-0.068456,-0.112935,-0.180898,10.236838,11.266044,22.042800
17921,-1.716512,2.740308,9.423525,-0.115959,1.046261,0.094337,0.193029,1.197535,-0.309479,-0.016558,0.027338,0.094362,0.999980,0.000965,0.005988,-0.001547,-0.974110,-0.068107,-0.119021,-0.179736,10.333166,11.969882,21.994666
17922,-2.483320,2.485916,9.883480,-0.485703,0.522315,0.652477,0.099014,1.261874,-0.082676,-0.024199,0.024820,0.099001,0.999980,0.000495,0.006309,-0.000413,-0.973376,-0.067360,-0.125263,-0.179751,10.403300,12.687912,22.085360
17923,-5.273696,2.697752,10.647272,-2.746318,-0.334040,2.053174,0.069872,1.152250,-0.060881,-0.052114,0.026956,0.106784,0.999983,0.000349,0.005761,-0.000304,-0.972666,-0.066596,-0.130925,-0.179845,10.459567,13.340562,22.177769
17924,-5.600999,-0.355958,10.028601,-2.082112,-3.191403,1.029330,-0.015448,1.019171,-0.201191,-0.055502,-0.003496,0.100570,0.999987,-0.000077,0.005096,-0.001006,-0.972168,-0.065429,-0.135915,-0.179263,10.444267,13.934189,22.175239
17925,-4.439307,0.897873,11.894318,-0.816468,-1.710841,2.772778,0.128166,0.780348,-0.359442,-0.043912,0.008982,0.119121,0.999991,0.000641,0.003902,-0.001797,-0.971906,-0.065078,-0.139912,-0.177732,10.483704,14.408316,22.055071
17926,-3.700252,0.397697,10.278762,-0.386406,-1.748341,0.971400,0.048859,0.639833,-0.458546,-0.036664,0.004036,0.102906,0.999992,0.000244,0.003199,-0.002293,-0.971838,-0.064381,-0.143198,-0.175726,10.456948,14.815256,21.862058
17927,-4.377610,2.219715,10.691837,-1.392938,-0.302049,1.865243,0.197597,0.530318,-0.417460,-0.043446,0.022182,0.107056,0.999994,0.000988,0.002652,-0.002087,-0.971753,-0.064547,-0.146055,-0.173775,10.518723,15.154619,21.680819
17928,-4.165433,2.976499,10.443219,-1.460676,0.516801,1.714251,0.105170,0.399380,-0.332753,-0.041396,0.029779,0.104531,0.999996,0.000526,0.001997,-0.001664,-0.971709,-0.064422,-0.148179,-0.172261,10.534402,15.413238,21.534954
17929,-3.641344,2.991387,9.932617,-1.108920,0.771043,1.097872,0.069511,0.335689,-0.220900,-0.036214,0.029919,0.099397,0.999998,0.000348,0.001678,-0.001105,-0.971624,-0.064278,-0.149914,-0.171293,10.546203,15.622527,21.447314
17930,-3.737887,2.491917,9.867851,-1.024022,0.288015,0.977321,0.057022,0.278179,-0.129624,-0.037225,0.024915,0.098737,0.999999,0.000285,0.001391,-0.000648,-0.971503,-0.064176,-0.151342,-0.170760,10.561942,15.791717,21.406830
17931,-3.323232,2.433696,9.660278,-0.673923,0.403508,0.659689,0.020757,0.208401,-0.095771,-0.033120,0.024343,0.096640,0.999999,0.000104,0.001042,-0.000479,-0.971417,-0.063997,-0.152376,-0.170395,10.561517,15.916202,21.378496
17932,-2.371263,1.364963,9.074468,0.345111,-0.208438,-0.343295,-0.013243,0.208105,-0.100552,-0.023611,0.013668,0.090768,0.999999,-0.000066,0.001041,-0.000503,-0.971344,-0.063636,-0.153395,-0.170033,10.539462,16.042926,21.347279
17933,-2.585529,1.229843,9.690015,0.412991,-0.445545,0.273181,0.068505,0.229214,-0.149949,-0.025735,0.012285,0.096934,0.999999,0.000343,0.001146,-0.000750,-0.971271,-0.063630,-0.154587,-0.169374,10.558067,16.184810,21.289386
17934,-2.911254,1.398233,9.340179,-0.022057,-0.367346,0.063240,0.015224,0.183794,-0.250489,-0.029009,0.014012,0.093430,0.999999,0.000076,0.000919,-0.001252,-0.971331,-0.063311,-0.155559,-0.168254,10.526759,16.313507,21.167503
17935,-2.658414,2.188134,8.888716,-0.164589,0.504261,-0.295181,0.020207,0.210097,-0.285296,-0.026459,0.021910,0.088917,0.999998,0.000101,0.001050,-0.001426,-0.971397,-0.062982,-0.156659,-0.166969,10.494368,16.458731,21.027874
17936,-1.821398,3.128102,8.795563,0.291577,1.695033,-0.458213,-0.040747,0.258195,-0.235868,-0.018063,0.031320,0.087973,0.999998,-0.000204,0.001291,-0.001179,-0.971400,-0.062341,-0.157940,-0.165986,10.435048,16.627651,20.922283
17937,-2.148216,3.138074,8.812002,0.027969,1.610989,-0.351316,-0.085227,0.341551,-0.130407,-0.021311,0.031432,0.088143,0.999998,-0.000426,0.001708,-0.000652,-0.971261,-0.061512,-0.159542,-0.165576,10.371617,16.830678,20.887468
17938,-2.770728,2.317338,9.072904,-0.165955,0.635659,-0.069338,-0.148689,0.377956,-0.058566,-0.027529,0.023249,0.090764,0.999998,-0.000743,0.001890,-0.000293,-0.971048,-0.060389,-0.161259,-0.165575,10.283936,17.048547,20.898523
17939,-3.725778,1.527771,9.770784,-0.518675,-0.450699,0.732997,-0.111549,0.341997,-0.038415,-0.037088,0.015339,0.097763,0.999998,-0.000558,0.001710,-0.000192,-0.970834,-0.059504,-0.162811,-0.165631,10.221009,17.242356,20.917397
17940,-3.254368,0.920548,9.823766,0.129415,-0.839485,0.542173,-0.122990,0.275422,-0.089856,-0.032404,0.009280,0.098277,0.999999,-0.000615,0.001377,-0.000449,-0.970716,-0.058565,-0.164060,-0.165426,10.139248,17.405613,20.898508
17941,-3.145498,0.042025,9.331490,0.346033,-1.578001,-0.098638,-0.041051,0.235756,-0.161555,-0.031345,0.000465,0.093352,0.999999,-0.000205,0.001179,-0.000808,-0.970664,-0.058010,-0.165191,-0.164795,10.091444,17.551931,20.832901
17942,-3.587780,0.096331,9.456963,-0.003172,-1.670172,0.163588,0.044396,0.204078,-0.275833,-0.035780,0.000992,0.094606,0.999999,0.000222,0.001020,-0.001379,-0.970705,-0.057788,-0.166284,-0.163528,10.069657,17.693566,20.696141
17943,-3.593365,0.115734,9.449610,-0.000384,-1.645696,0.162906,0.159310,0.145216,-0.384510,-0.035863,0.001151,0.094523,0.999998,0.000797,0.000726,-0.001923,-0.970848,-0.058094,-0.167204,-0.161621,10.093123,17.811133,20.488750
17944,-3.334633,0.307419,9.486633,0.200792,-1.376868,0.150966,0.171652,0.129387,-0.488765,-0.033277,0.003074,0.094891,0.999996,0.000858,0.000647,-0.002444,-0.971078,-0.058371,-0.168099,-0.159193,10.102300,17.932105,20.217798
17945,-3.295095,0.575197,9.282959,0.102744,-1.097080,-0.007196,0.251371,0.118534,-0.554171,-0.032880,0.005726,0.092856,0.999995,0.001257,0.000593,-0.002771,-0.971340,-0.059003,-0.169009,-0.156375,10.145678,18.051857,19.906778
17946,-2.949808,0.895024,9.334049,0.356076,-0.687175,-0.013306,0.269993,0.131502,-0.588213,-0.029410,0.008911,0.093372,0.999995,0.001350,0.000658,-0.002941,-0.971601,-0.059669,-0.170018,-0.153379,10.191589,18.184400,19.576847
17947,-3.452140,1.533695,9.520228,-0.183574,-0.255913,0.424743,0.296867,0.144915,-0.599585,-0.034406,0.015299,0.095250,0.999994,0.001484,0.000725,-0.002998,-0.971842,-0.060462,-0.171102,-0.150307,10.252042,18.324150,19.241437
17948,-3.898529,2.180787,9.497673,-0.743157,0.221286,0.654350,0.256461,0.094597,-0.562912,-0.038879,0.021796,0.095023,0.999995,0.001282,0.000473,-0.002815,-0.972099,-0.061110,-0.171911,-0.147431,10.292116,18.433842,18.922322
17949,-3.097938,2.861984,9.265916,-0.264219,1.132087,0.301357,0.219632,0.094108,-0.460711,-0.030870,0.028589,0.092705,0.999997,0.001098,0.000471,-0.002304,-0.972286,-0.061683,-0.172644,-0.145082,10.331405,18.531208,18.663747
17950,-2.982946,3.230994,9.167196,-0.268169,1.525486,0.235979,0.165097,0.129358,-0.310240,-0.029720,0.032280,0.091718,0.999998,0.000825,0.000647,-0.001551,-0.972344,-0.062080,-0.173476,-0.143522,10.367159,18.634891,18.498379
