PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38318,6.650820,3.507995,6.607326,-0.255505,-0.327153,0.188497,1.081133,0.059562,1.047735,0.066344,0.035070,0.066243,0.999972,0.005406,0.000298,0.005239,0.699985,-0.064381,-0.404263,-0.585190,29.945536,-39.889308,-90.877569
38319,6.459318,3.944429,6.734528,0.047603,0.066450,0.317878,0.921110,0.101699,0.887177,0.064453,0.039420,0.067494,0.999979,0.004606,0.000508,0.004436,0.703089,-0.062709,-0.406295,-0.580223,30.071756,-40.097716,-90.259773
38320,6.427678,3.619610,7.223390,-0.485335,0.288644,0.496294,0.484757,0.133797,0.644749,0.064208,0.036228,0.072279,0.999992,0.002424,0.000669,0.003224,0.705396,-0.061984,-0.407013,-0.576988,30.039683,-40.221053,-89.786101
38321,6.310760,2.190263,6.641573,-1.425889,-0.400369,-0.510001,0.362591,0.088397,0.452193,0.063087,0.021925,0.066428,0.999996,0.001813,0.000442,0.002261,0.707009,-0.061428,-0.407592,-0.574659,30.028110,-40.311526,-89.453704
38322,6.408220,3.592679,6.750741,-0.273425,0.057317,0.160631,0.405259,0.113074,0.309512,0.064065,0.035889,0.067544,0.999997,0.002026,0.000565,0.001548,0.708270,-0.060359,-0.408248,-0.572751,30.094641,-40.348966,-89.204604
38323,5.539504,3.891314,7.427562,-0.379983,1.200800,0.157808,0.313952,0.058435,0.280001,0.055362,0.038874,0.074320,0.999998,0.001570,0.000292,0.001400,0.709304,-0.059710,-0.408842,-0.571114,30.134363,-40.405145,-88.995163
38324,6.196602,4.097989,6.963332,0.028983,0.531639,0.355686,0.467487,-0.068567,0.370386,0.061866,0.040932,0.069750,0.999995,0.002337,-0.000343,0.001852,0.710377,-0.059063,-0.410294,-0.568801,30.254660,-40.550427,-88.774773
38325,6.992768,4.425909,6.194166,0.702272,-0.351649,0.494504,0.536710,-0.090361,0.476310,0.069794,0.044259,0.062092,0.999993,0.002684,-0.000452,0.002382,0.711719,-0.058449,-0.411986,-0.565957,30.374483,-40.737532,-88.493501
38326,7.725433,4.060980,5.461750,0.777921,-1.400965,0.357692,0.638488,0.023834,0.605467,0.077138,0.040669,0.054738,0.999990,0.003192,0.000119,0.003027,0.713680,-0.057414,-0.413514,-0.562468,30.468089,-40.906014,-88.083872
38327,7.762516,4.304635,5.267064,1.088472,-1.412179,0.353402,0.848472,0.199845,0.770943,0.077512,0.043122,0.052776,0.999983,0.004242,0.000999,0.003855,0.716512,-0.055476,-0.414946,-0.557990,30.565374,-41.036350,-87.497651
38328,7.852544,4.445785,5.018479,1.352053,-1.525958,0.309360,0.967714,0.361190,0.971804,0.078400,0.044596,0.050259,0.999975,0.004839,0.001806,0.004859,0.720240,-0.053075,-0.416062,-0.552566,30.602293,-41.146321,-86.716844
38329,7.886555,4.483291,5.030288,1.401103,-1.495379,0.355992,1.054031,0.573438,1.134688,0.078755,0.045015,0.050314,0.999966,0.005270,0.002867,0.005673,0.724842,-0.050112,-0.416582,-0.546399,30.562579,-41.198921,-85.745981
38330,7.493656,4.169291,5.157391,1.082531,-1.233291,0.058661,1.002211,0.756545,1.208336,0.074879,0.041887,0.051500,0.999962,0.005011,0.003783,0.006042,0.729959,-0.046988,-0.416253,-0.540079,30.414763,-41.181716,-84.655990
38331,7.575454,3.937858,4.985443,1.039407,-1.468100,-0.090910,1.009703,0.928013,1.227556,0.075743,0.039592,0.049702,0.999958,0.005048,0.004640,0.006138,0.735430,-0.043408,-0.415276,-0.533671,30.220675,-41.082422,-83.488272
38332,6.635533,4.039407,6.119346,0.448636,-0.153045,0.064997,0.946010,1.080543,1.207366,0.066441,0.040506,0.061026,0.999956,0.004730,0.005403,0.006037,0.741083,-0.039612,-0.413543,-0.527455,29.965488,-40.898880,-82.279190
38333,5.605652,3.842816,7.016115,-0.299351,0.949451,-0.095422,0.962220,1.088379,1.207057,0.056206,0.038430,0.070040,0.999955,0.004811,0.005442,0.006035,0.746692,-0.035729,-0.411780,-0.521163,29.723112,-40.706774,-81.071460
38334,4.101775,4.411936,8.762989,-1.027680,3.143339,0.293887,0.925317,0.948072,1.213047,0.041166,0.043963,0.087639,0.999960,0.004627,0.004740,0.006065,0.751956,-0.032360,-0.410415,-0.514854,29.496800,-40.583099,-79.916438
38335,4.947719,3.421977,7.839634,-1.178442,1.588701,-0.130901,0.781306,0.657827,1.147790,0.049539,0.034198,0.078367,0.999970,0.003906,0.003289,0.005739,0.756382,-0.030143,-0.409747,-0.509004,29.287256,-40.582061,-78.913099
38336,7.178903,3.258342,5.316326,0.522542,-1.322048,-0.410783,0.985791,0.676994,1.158833,0.071779,0.032738,0.053081,0.999965,0.004929,0.003385,0.005794,0.760857,-0.027123,-0.409502,-0.502663,29.186132,-40.572677,-77.895804
38337,6.680697,4.975916,5.486898,1.720816,-0.011202,0.012592,1.153149,0.914307,1.319757,0.066729,0.049883,0.054851,0.999951,0.005766,0.004571,0.006599,0.766182,-0.023199,-0.408715,-0.495358,29.056120,-40.487606,-76.685930
38338,6.038996,4.864042,6.028169,1.214959,0.667332,-0.089227,1.106968,0.989562,1.502089,0.060322,0.048760,0.060253,0.999944,0.005535,0.004948,0.007510,0.772025,-0.019634,-0.407467,-0.487405,28.806988,-40.412656,-75.330700
38339,6.514999,3.967274,5.808543,0.783396,-0.229566,-0.259831,1.137424,1.038199,1.606244,0.065131,0.039866,0.057974,0.999938,0.005687,0.005191,0.008031,0.778135,-0.016044,-0.406042,-0.478936,28.521447,-40.336706,-73.890794
38340,6.109369,3.992087,6.478509,0.342111,0.363867,-0.066781,1.118348,1.112625,1.555950,0.061142,0.040035,0.064669,0.999939,0.005592,0.005563,0.007780,0.784175,-0.012244,-0.404241,-0.470647,28.233833,-40.204444,-72.460783
38341,5.526975,3.343634,7.258633,-0.728568,0.724761,-0.150449,0.908723,1.051969,1.401376,0.055417,0.033495,0.072447,0.999951,0.004544,0.005260,0.007007,0.789633,-0.009097,-0.402144,-0.463333,27.910198,-40.054958,-71.157790
38342,6.352815,2.172129,7.002704,-1.185681,-0.668570,-0.207422,0.756948,0.936237,1.198845,0.063725,0.021838,0.069812,0.999964,0.003785,0.004681,0.005994,0.794312,-0.006407,-0.400133,-0.457079,27.617488,-39.905069,-70.033509
38343,6.613070,2.059932,6.770897,-0.999766,-1.043511,-0.234992,0.723705,0.936126,0.962962,0.066347,0.020674,0.067473,0.999971,0.003618,0.004681,0.004815,0.798401,-0.003379,-0.398022,-0.451799,27.410096,-39.688710,-69.068674
38344,6.001471,2.737840,7.178898,-0.892843,-0.096023,-0.104786,0.705183,0.902020,0.771283,0.060232,0.027358,0.071614,0.999976,0.003526,0.004510,0.003856,0.801946,-0.000121,-0.395992,-0.447296,27.286202,-39.437523,-68.246388
38345,4.853708,4.037189,7.961181,-0.768237,1.740543,0.168192,0.681975,0.800452,0.682621,0.048718,0.040267,0.079554,0.999980,0.003410,0.004002,0.003413,0.805057,0.002993,-0.394296,-0.443175,27.212136,-39.213310,-67.520003
38346,4.253759,4.138379,8.878891,-1.457090,2.512161,0.464531,0.460875,0.574308,0.582281,0.042672,0.041303,0.088762,0.999989,0.002304,0.002872,0.002911,0.807478,0.004914,-0.393010,-0.439884,27.104768,-39.077508,-66.938379
38347,4.423175,3.120412,8.463245,-1.862198,1.604553,-0.071764,0.425628,0.293873,0.484824,0.044281,0.031131,0.084634,0.999994,0.002128,0.001469,0.002424,0.809122,0.006267,-0.392767,-0.437055,27.077733,-39.058543,-66.515651
38348,5.268933,3.142019,7.780917,-1.156986,0.780867,-0.003089,0.345128,0.083524,0.329171,0.052670,0.031373,0.077841,0.999997,0.001726,0.000418,0.001646,0.810007,0.007142,-0.393190,-0.435016,27.113730,-39.106154,-66.265975
38349,6.290206,2.895291,6.899479,-0.453689,-0.389904,-0.055928,0.293464,0.056578,0.188340,0.062894,0.028911,0.069019,0.999998,0.001467,0.000283,0.000942,0.810531,0.008024,-0.393603,-0.433649,27.183850,-39.130985,-66.117713
38350,6.681969,3.499022,6.414922,0.393791,-0.453387,0.070756,0.342062,0.117971,0.179116,0.066826,0.034940,0.064170,0.999998,0.001710,0.000590,0.000896,0.811152,0.009256,-0.393870,-0.432219,27.272648,-39.122085,-65.954853
38351,7.918872,4.119965,5.425182,1.854506,-1.265500,0.389007,0.417251,0.272050,0.312168,0.079198,0.041210,0.054230,0.999996,0.002086,0.001360,0.001561,0.812355,0.010862,-0.393679,-0.430092,27.316586,-39.070033,-65.652535
38352,7.828566,4.747867,5.569665,2.179429,-0.759255,0.652657,0.492245,0.522917,0.526124,0.078306,0.047548,0.055609,0.999990,0.002461,0.002615,0.002631,0.814495,0.012893,-0.392637,-0.426928,27.262694,-38.946418,-65.125729
38353,8.013317,4.371806,5.774665,1.883208,-1.061873,0.770246,0.457973,0.679211,0.694657,0.080177,0.043865,0.057575,0.999986,0.002290,0.003396,0.003473,0.817285,0.014784,-0.390886,-0.423125,27.088614,-38.786434,-64.437295
38354,7.659412,3.567500,6.567511,0.752762,-1.090922,0.806578,0.483322,0.822850,0.778150,0.076725,0.035815,0.065446,0.999981,0.002417,0.004114,0.003891,0.820502,0.016921,-0.388598,-0.418905,26.868850,-38.573215,-63.649233
38355,6.969731,3.210002,7.499255,-0.280675,-0.581596,0.897251,0.573068,0.844631,0.839291,0.069879,0.032179,0.074790,0.999978,0.002865,0.004223,0.004196,0.823849,0.019351,-0.386395,-0.414242,26.675036,-38.362164,-62.817056
38356,6.362554,3.323193,7.782131,-0.565017,-0.025811,0.759314,0.631581,0.756178,0.900214,0.063770,0.033273,0.077685,0.999978,0.003158,0.003781,0.004501,0.827109,0.021721,-0.384670,-0.409205,26.512345,-38.210419,-61.977210
38357,6.667629,3.306630,7.709719,-0.381786,-0.286702,0.892581,0.663243,0.716070,0.937684,0.066797,0.033124,0.076968,0.999977,0.003316,0.003580,0.004688,0.830328,0.024066,-0.383159,-0.403938,26.363178,-38.086629,-61.127780
38358,5.954753,3.554698,7.634779,-0.413648,0.336699,0.487812,0.700622,0.709782,0.965072,0.059647,0.035567,0.076261,0.999976,0.003503,0.003549,0.004825,0.833546,0.026500,-0.381738,-0.398467,26.228498,-37.971746,-60.264494
38359,5.700242,3.488668,7.826566,-0.659665,0.501674,0.445568,0.600827,0.657075,0.896448,0.057103,0.034908,0.078183,0.999980,0.003004,0.003285,0.004482,0.836504,0.028543,-0.380308,-0.393462,26.076512,-37.864560,-59.464291
38360,5.543321,2.981704,7.858087,-1.044641,0.251679,0.197998,0.530147,0.576542,0.773521,0.055544,0.029824,0.078500,0.999985,0.002651,0.002883,0.003868,0.839047,0.030364,-0.379048,-0.389103,25.951152,-37.766713,-58.771434
38361,5.786725,2.981334,7.424821,-0.639939,-0.034429,0.040828,0.477730,0.492911,0.620440,0.057958,0.029816,0.074177,0.999989,0.002389,0.002465,0.003102,0.841121,0.032092,-0.378001,-0.385489,25.874301,-37.672382,-58.205741
38362,5.945508,3.060619,7.067242,-0.270116,-0.187502,-0.088790,0.451949,0.509883,0.475272,0.059562,0.030588,0.070590,0.999991,0.002260,0.002549,0.002376,0.842934,0.034018,-0.376804,-0.382523,25.838730,-37.532799,-57.730261
38363,5.917817,3.376341,7.201977,-0.160543,0.063065,0.099876,0.511203,0.507810,0.442626,0.059286,0.033711,0.071956,0.999991,0.002556,0.002539,0.002213,0.844657,0.036251,-0.375715,-0.379578,25.851782,-37.385845,-57.277505
38364,6.112956,3.861140,6.936276,0.407088,0.197246,0.196503,0.535919,0.489872,0.494161,0.061204,0.038577,0.069316,0.999990,0.002680,0.002449,0.002471,0.846423,0.038457,-0.374753,-0.376364,25.863573,-37.261297,-56.797806
38365,6.593409,3.768298,6.599869,0.797687,-0.276319,0.213213,0.532458,0.570384,0.549812,0.066019,0.037689,0.065911,0.999989,0.002662,0.002852,0.002749,0.848428,0.040694,-0.373444,-0.372898,25.837725,-37.108889,-56.257687
38366,6.367543,3.607705,6.713842,0.545632,-0.232894,0.101181,0.624715,0.640060,0.636559,0.063775,0.036070,0.067047,0.999985,0.003124,0.003200,0.003183,0.850683,0.043290,-0.372023,-0.368867,25.819980,-36.942296,-55.641059
38367,5.917481,3.734345,7.123120,0.164137,0.218907,0.168587,0.676409,0.671216,0.692159,0.059285,0.037308,0.071159,0.999983,0.003382,0.003356,0.003461,0.853061,0.046058,-0.370561,-0.364486,25.806642,-36.773113,-54.980185
38368,5.280457,3.884271,7.692448,-0.407318,0.832886,0.251351,0.646366,0.637568,0.706678,0.052913,0.038781,0.076881,0.999983,0.003232,0.003188,0.003533,0.855380,0.048608,-0.369182,-0.360093,25.779310,-36.625011,-54.322001
38369,4.895358,3.404507,7.796246,-0.924708,0.728655,-0.068429,0.491939,0.532769,0.634491,0.049053,0.034009,0.077916,0.999988,0.002460,0.002664,0.003172,0.857390,0.050441,-0.367943,-0.356310,25.712214,-36.512303,-53.743815
38370,5.031024,2.539142,7.660114,-1.252328,-0.043166,-0.385835,0.395477,0.442389,0.495604,0.050417,0.025365,0.076540,0.999993,0.001977,0.002212,0.002478,0.858993,0.051955,-0.366879,-0.353315,25.661053,-36.411430,-53.283762
38371,4.817723,2.517650,7.812541,-1.457350,0.083437,-0.407693,0.383841,0.361552,0.337560,0.048276,0.025108,0.078086,0.999995,0.001919,0.001808,0.001688,0.860162,0.053564,-0.366094,-0.351038,25.678903,-36.312830,-52.950486
38372,4.691116,2.830166,7.803602,-1.331579,0.375753,-0.378797,0.290631,0.257333,0.183482,0.046986,0.028231,0.078017,0.999998,0.001453,0.001287,0.000917,0.860889,0.054872,-0.365550,-0.349619,25.721337,-36.229908,-52.748318
38373,4.571063,3.194316,7.518691,-0.993360,0.661758,-0.528062,0.187186,0.190059,0.042984,0.045775,0.031883,0.075173,0.999999,0.000936,0.000950,0.000215,0.861272,0.055873,-0.365075,-0.349011,25.770111,-36.146853,-52.656869
38374,4.718752,3.172457,7.078203,-0.638786,0.464465,-0.767896,0.168257,0.136519,-0.028948,0.047240,0.031658,0.070776,0.999999,0.000841,0.000683,-0.000145,0.861437,0.056830,-0.364775,-0.348762,25.844823,-36.073399,-52.627794
38375,4.539658,4.097919,7.246984,-0.327534,1.282305,-0.422875,0.287227,0.131414,-0.006851,0.045446,0.040874,0.072499,0.999999,0.001436,0.000657,-0.000034,0.861596,0.058250,-0.364712,-0.348202,25.980404,-36.008304,-52.586139
38376,4.699252,4.648715,7.082918,0.156119,1.553809,-0.251175,0.262108,0.074987,0.099931,0.046996,0.046418,0.070872,0.999999,0.001311,0.000375,0.000500,0.861843,0.059270,-0.364876,-0.347244,26.071806,-35.998875,-52.493875
38377,5.662461,4.184618,6.555928,0.718846,0.502437,-0.232212,0.173797,0.109189,0.158049,0.056627,0.041834,0.065565,0.999999,0.000869,0.000546,0.000790,0.862278,0.059862,-0.364758,-0.346185,26.084729,-35.986849,-52.354046
38378,5.721914,3.390127,6.598797,0.282764,-0.130544,-0.448907,0.169335,0.200203,0.178774,0.057255,0.033897,0.065959,0.999999,0.000847,0.001001,0.000894,0.862915,0.060557,-0.364244,-0.345018,26.070924,-35.932825,-52.172836
38379,5.513398,3.401570,6.990996,-0.070626,0.061838,-0.282030,0.210847,0.229402,0.182262,0.055183,0.033992,0.069883,0.999998,0.001054,0.001147,0.000911,0.863595,0.061472,-0.363677,-0.343750,26.074426,-35.865017,-51.980421
38380,5.480289,3.281398,7.281617,-0.338784,0.024752,-0.132414,0.130894,0.240382,0.154748,0.054865,0.032809,0.072772,0.999999,0.000654,0.001202,0.000774,0.864270,0.062113,-0.362914,-0.342742,26.040778,-35.784231,-51.802331
38381,5.459711,2.803501,7.505906,-0.748101,-0.301455,-0.150590,0.073030,0.219334,0.090711,0.054667,0.028032,0.075009,0.999999,0.000365,0.001097,0.000454,0.864814,0.062581,-0.362124,-0.342121,26.001757,-35.698454,-51.671566
38382,5.420409,2.698685,7.626826,-0.893518,-0.348808,-0.121860,0.026421,0.169171,-0.005688,0.054269,0.026975,0.076226,1.000000,0.000132,0.000846,-0.000028,0.865116,0.062939,-0.361438,-0.342018,25.980973,-35.613860,-51.617610
38383,5.339970,2.767783,7.589081,-0.861812,-0.262123,-0.171183,0.018051,0.131262,-0.109366,0.053465,0.027642,0.075858,1.000000,0.000090,0.000656,-0.000547,0.865173,0.063381,-0.360872,-0.342388,26.000468,-35.523150,-51.641047
38384,5.312529,3.310070,7.505197,-0.518417,0.140866,-0.054670,0.038875,0.080729,-0.142382,0.053179,0.033048,0.075037,1.000000,0.000194,0.000404,-0.000712,0.865077,0.063887,-0.360546,-0.342881,26.052845,-35.449708,-51.700790
38385,5.642701,3.949797,7.130632,0.251231,0.349323,0.091944,0.029123,0.087334,-0.115084,0.056481,0.039455,0.071287,1.000000,0.000146,0.000437,-0.000575,0.865041,0.064312,-0.360186,-0.343270,26.088474,-35.380139,-51.741211
38386,5.698556,4.075507,6.955991,0.471219,0.373470,0.041630,0.018727,0.142065,-0.042950,0.057044,0.040736,0.069523,1.000000,0.000094,0.000710,-0.000215,0.865231,0.064658,-0.359591,-0.343349,26.081836,-35.300097,-51.719090
38387,5.948467,3.880860,6.824280,0.591124,0.038921,0.019157,0.007888,0.209915,0.013491,0.059554,0.038810,0.068182,0.999999,0.000039,0.001050,0.000067,0.865642,0.064970,-0.358706,-0.343180,26.036589,-35.199802,-51.640626
38388,5.879583,3.747247,7.070507,0.339483,0.004578,0.111430,-0.019497,0.305370,0.034910,0.058897,0.037490,0.070612,0.999999,-0.000097,0.001527,0.000175,0.866269,0.065290,-0.357364,-0.342937,25.951282,-35.055210,-51.519610
38389,5.858534,3.289328,7.274583,-0.029201,-0.313719,0.084903,-0.071263,0.349178,0.013646,0.058710,0.032923,0.072632,0.999998,-0.000356,0.001746,0.000068,0.866952,0.065498,-0.355738,-0.342862,25.836930,-34.882989,-51.399148
38390,5.869267,2.862248,7.536036,-0.398203,-0.624634,0.131343,-0.081208,0.370196,-0.028335,0.058836,0.028645,0.075240,0.999998,-0.000406,0.001851,-0.000142,0.867601,0.065774,-0.353987,-0.342980,25.728962,-34.688862,-51.299344
38391,5.998930,2.740586,7.706214,-0.476890,-0.796807,0.287870,-0.098496,0.370533,-0.100267,0.060146,0.027414,0.076937,0.999998,-0.000492,0.001853,-0.000501,0.868129,0.066102,-0.352182,-0.343438,25.637326,-34.476966,-51.245217
38392,6.053956,2.630579,7.876566,-0.588801,-0.916178,0.406139,-0.093105,0.343088,-0.170581,0.060697,0.026291,0.078649,0.999998,-0.000466,0.001715,-0.000853,0.868484,0.066530,-0.350478,-0.344201,25.578541,-34.261415,-51.243725
38393,5.889679,3.012937,8.296970,-0.710476,-0.495621,0.763478,-0.059947,0.305654,-0.235978,0.059059,0.030085,0.082871,0.999998,-0.000300,0.001528,-0.001180,0.868646,0.067151,-0.348973,-0.345199,25.568228,-34.049400,-51.294514
38394,5.284694,3.391859,8.687737,-1.047439,0.204946,0.853628,-0.101916,0.178518,-0.262232,0.052969,0.033893,0.086813,0.999999,-0.000510,0.000893,-0.001311,0.868553,0.067416,-0.347935,-0.346427,25.563681,-33.896270,-51.399316
38395,5.440652,3.417806,8.477559,-0.800615,0.081403,0.794078,-0.160533,0.043216,-0.316383,0.054479,0.034160,0.084736,0.999998,-0.000803,0.000216,-0.001582,0.868147,0.067287,-0.347368,-0.348036,25.566819,-33.800025,-51.578127
38396,5.071714,3.431442,8.459371,-0.966162,0.319820,0.580689,-0.128301,-0.074004,-0.349005,0.050746,0.034280,0.084590,0.999998,-0.000642,-0.000370,-0.001745,0.867468,0.067148,-0.347348,-0.349770,25.618360,-33.755770,-51.811681
38397,5.692441,3.680991,7.797100,-0.081387,0.010020,0.518896,-0.130800,-0.169711,-0.357811,0.056924,0.036759,0.077995,0.999998,-0.000654,-0.000849,-0.001789,0.866604,0.066848,-0.347740,-0.351577,25.687695,-33.758994,-52.079388
38398,5.925034,3.737509,7.383704,0.329457,-0.162218,0.358803,-0.078254,-0.120424,-0.341264,0.059270,0.037303,0.073858,0.999998,-0.000391,-0.000602,-0.001706,0.865835,0.066832,-0.348009,-0.353203,25.772689,-33.740095,-52.321788
38399,5.772309,4.392228,7.322716,0.653828,0.403642,0.465588,0.001411,-0.059998,-0.245353,0.057755,0.043851,0.073245,0.999999,0.000007,-0.000300,-0.001227,0.865311,0.067101,-0.348194,-0.354254,25.860612,-33.714157,-52.486754
38400,5.923429,4.716874,7.234942,0.969377,0.522416,0.602095,-0.024200,0.022457,-0.116307,0.059270,0.047143,0.072337,1.000000,-0.000121,0.000112,-0.000582,0.865168,0.067180,-0.348015,-0.354764,25.875205,-33.677383,-52.546669
38401,6.135925,3.932010,6.866334,0.878220,-0.252062,0.158371,-0.040623,0.110933,-0.016561,0.061401,0.039329,0.068621,1.000000,-0.000203,0.000555,-0.000083,0.865359,0.067173,-0.347462,-0.354840,25.831814,-33.620387,-52.518449
38402,6.097129,3.615971,6.913931,0.662739,-0.461344,0.056485,0.008051,0.235421,0.010606,0.061051,0.036160,0.069069,0.999999,0.000040,0.001177,0.000053,0.865799,0.067549,-0.346462,-0.354673,25.786216,-33.505545,-52.436084
38403,5.561821,3.508256,7.101368,0.227567,-0.176593,-0.138592,0.026842,0.311735,0.011784,0.055727,0.035076,0.070932,0.999999,0.000134,0.001559,0.000059,0.866365,0.068140,-0.345169,-0.354441,25.739004,-33.351956,-52.330601
38404,5.133170,3.623331,7.763292,-0.333551,0.256208,0.165774,0.097542,0.345023,0.016793,0.051462,0.036200,0.077562,0.999998,0.000488,0.001725,0.000084,0.866971,0.069087,-0.343854,-0.354053,25.725340,-33.182073,-52.212290
38405,4.104233,4.087293,8.475876,-1.043720,1.349212,0.310623,0.099955,0.237466,0.069955,0.041129,0.040845,0.084730,0.999999,0.000500,0.001187,0.000350,0.867482,0.069763,-0.343030,-0.353467,25.713203,-33.081218,-52.093499
38406,5.057662,3.645693,8.043100,-0.513503,0.331712,0.345499,-0.028436,0.103512,0.050617,0.050609,0.036481,0.080400,1.000000,-0.000142,0.000518,0.000253,0.867774,0.069679,-0.342550,-0.353232,25.655620,-33.044197,-52.026352
38407,5.480939,2.683327,7.650025,-0.575869,-0.709820,-0.069570,-0.065888,0.086726,-0.040943,0.054848,0.026847,0.076468,1.000000,-0.000329,0.000434,-0.000205,0.867888,0.069559,-0.342048,-0.353463,25.610350,-32.993573,-52.020775
38408,5.355068,2.964541,7.802146,-0.572734,-0.406648,0.078993,0.008994,0.069759,-0.123918,0.053596,0.029609,0.078004,1.000000,0.000045,0.000349,-0.000620,0.867801,0.069876,-0.341718,-0.353933,25.638176,-32.930659,-52.071134
38409,4.594899,4.043108,8.482819,-0.792132,0.968380,0.572533,0.021605,-0.041176,-0.134329,0.045959,0.040391,0.084842,1.000000,0.000108,-0.000206,-0.000672,0.867499,0.070069,-0.341893,-0.354464,25.694813,-32.922913,-52.160799
