PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51553,-9.587231,3.595677,0.285938,-1.096121,1.061121,0.316388,0.343937,-0.053891,0.064330,-0.095885,0.035921,0.002895,0.999998,0.001720,-0.000269,0.000322,-0.099805,0.648117,-0.374745,-0.655400,108.487022,67.571251,-111.521414
51554,-9.625333,3.652811,-0.010809,-0.892097,0.851138,0.408364,0.069368,-0.158982,-0.011443,-0.096251,0.036534,-0.000172,1.000000,0.000347,-0.000795,-0.000057,-0.100388,0.647580,-0.374862,-0.655774,108.323715,67.607606,-111.743635
51555,-9.433225,3.507259,-0.817550,-0.195558,0.368671,0.275959,-0.160987,-0.155044,-0.103100,-0.094308,0.035115,-0.008277,0.999999,-0.000805,-0.000775,-0.000515,-0.100516,0.647343,-0.373928,-0.656522,108.072402,67.692749,-111.918034
51556,-9.238970,3.237064,-1.372847,0.383049,0.123117,0.064556,-0.279264,-0.129977,-0.148076,-0.092357,0.032420,-0.013834,0.999999,-0.001396,-0.000650,-0.000740,-0.100364,0.647330,-0.372473,-0.657385,107.804591,67.797773,-112.037094
51557,-9.020301,3.260987,-1.478795,0.425430,-0.057366,-0.117205,-0.257684,-0.067922,-0.180999,-0.090168,0.032672,-0.014861,0.999999,-0.001288,-0.000340,-0.000905,-0.100271,0.647571,-0.371009,-0.657990,107.644706,67.909745,-112.052360
51558,-9.046832,3.674298,-1.467000,0.166816,-0.350432,0.053775,-0.179814,-0.016158,-0.169267,-0.090436,0.036806,-0.014710,0.999999,-0.000899,-0.000081,-0.000846,-0.100299,0.647919,-0.369867,-0.658286,107.593845,68.006348,-111.998657
51559,-9.005835,4.085904,-1.268219,-0.247221,-0.547951,0.139532,-0.241394,0.023407,-0.145841,-0.090030,0.040909,-0.012721,0.999999,-0.001207,0.000117,-0.000729,-0.099977,0.648383,-0.368619,-0.658578,107.551353,68.083350,-111.898067
51560,-8.905783,4.131908,-1.160055,-0.375064,-0.560892,0.050176,-0.197507,0.035900,-0.116195,-0.089036,0.041359,-0.011625,0.999999,-0.000988,0.000179,-0.000581,-0.099676,0.648811,-0.367616,-0.658763,107.538405,68.141995,-111.792640
51561,-8.893343,3.929665,-0.673744,-0.634223,-0.132292,-0.088079,-0.179332,0.016131,-0.065850,-0.088921,0.039320,-0.006766,1.000000,-0.000897,0.000081,-0.000329,-0.099305,0.649071,-0.366826,-0.659002,107.487427,68.176536,-111.739562
51562,-8.983112,3.523961,-0.926650,-0.174621,0.025010,-0.120311,-0.195147,-0.014650,-0.039280,-0.089824,0.035248,-0.009307,1.000000,-0.000976,-0.000073,-0.000196,-0.098851,0.649189,-0.366055,-0.659384,107.373881,68.201889,-111.744002
51563,-8.971008,3.238512,-1.200218,0.216272,0.051023,-0.202376,-0.110904,-0.042896,-0.015198,-0.089705,0.032385,-0.012039,1.000000,-0.000555,-0.000214,-0.000076,-0.098636,0.649129,-0.365619,-0.659715,107.259283,68.218866,-111.800534
51564,-9.074423,3.205728,-1.245913,0.290985,0.077586,-0.113025,0.017592,-0.068397,0.001089,-0.090740,0.032058,-0.012487,1.000000,0.000088,-0.000342,0.000005,-0.098838,0.648890,-0.365653,-0.659902,107.176610,68.231235,-111.902984
51565,-9.073310,3.593798,-1.352771,0.142342,-0.268928,0.035041,-0.002995,-0.035498,-0.024984,-0.090726,0.035949,-0.013544,1.000000,-0.000015,-0.000177,-0.000125,-0.098998,0.648817,-0.365552,-0.660006,107.138132,68.252218,-111.945195
51566,-9.097475,3.722593,-1.473892,0.166938,-0.430971,0.116084,-0.071262,-0.067183,0.005570,-0.090971,0.037218,-0.014783,1.000000,-0.000356,-0.000336,0.000028,-0.098894,0.648618,-0.365308,-0.660352,107.004093,68.261831,-112.048112
51567,-8.584857,3.948591,-1.718436,0.161403,-0.919136,-0.253750,-0.380436,0.061717,0.035322,-0.085861,0.039438,-0.017233,0.999998,-0.001902,0.000309,0.000177,-0.097453,0.648942,-0.364201,-0.660859,106.857599,68.233585,-111.973548
51568,-9.086043,3.909692,-1.587963,0.157802,-0.634310,0.184124,-0.215699,0.163733,0.025418,-0.090878,0.039068,-0.015847,0.999999,-0.001078,0.000819,0.000127,-0.096394,0.649539,-0.363657,-0.660728,106.949385,68.193737,-111.744179
51569,-9.193977,4.029115,-0.947370,-0.405015,-0.285950,0.257799,-0.032025,0.075525,0.057671,-0.091955,0.040263,-0.009445,1.000000,-0.000160,0.000378,0.000288,-0.095983,0.649697,-0.363779,-0.660565,107.011708,68.150865,-111.659536
51570,-9.063786,3.783759,-0.657732,-0.502320,0.028394,0.018311,-0.032446,0.026146,0.092968,-0.090656,0.037794,-0.006572,1.000000,-0.000162,0.000131,0.000465,-0.095546,0.649627,-0.363993,-0.660579,106.991415,68.096909,-111.663943
51571,-9.245953,3.334013,-0.832082,-0.064673,0.315196,0.045919,-0.003447,-0.018630,0.087670,-0.092473,0.033299,-0.008330,1.000000,-0.000017,-0.000093,0.000438,-0.095303,0.649404,-0.364266,-0.660683,106.929070,68.053237,-111.731931
51572,-9.121845,3.692817,-0.958124,-0.186710,-0.058336,0.072892,-0.147358,-0.066896,0.085227,-0.091231,0.036882,-0.009639,1.000000,-0.000737,-0.000334,0.000426,-0.094687,0.649095,-0.364030,-0.661205,106.720025,68.018952,-111.868872
51573,-8.939511,3.503889,-1.582473,0.410418,-0.361570,-0.096870,-0.378316,0.007768,0.091565,-0.089412,0.034968,-0.015887,0.999998,-0.001892,0.000039,0.000458,-0.093166,0.649129,-0.363087,-0.661906,106.478154,67.968733,-111.898595
51574,-9.008552,4.212269,-1.279595,-0.223056,-0.661138,0.189697,-0.320334,0.020275,0.095434,-0.090107,0.042059,-0.012854,0.999999,-0.001602,0.000101,0.000477,-0.091796,0.649168,-0.362352,-0.662461,106.285443,67.914356,-111.911067
51575,-9.038144,4.036318,-1.271887,-0.104984,-0.514139,0.153366,-0.352674,0.075679,0.101972,-0.090407,0.040295,-0.012756,0.999998,-0.001763,0.000378,0.000510,-0.090196,0.649393,-0.361554,-0.662897,106.146825,67.847329,-111.844800
51576,-9.025423,3.910390,-1.240677,-0.041431,-0.402183,0.093129,-0.414093,0.067843,0.111141,-0.090280,0.039028,-0.012457,0.999998,-0.002070,0.000339,0.000556,-0.088383,0.649599,-0.360579,-0.663470,105.959351,67.776741,-111.793612
51577,-9.251164,3.072876,-1.236437,0.493933,0.293855,-0.003251,-0.396025,0.053196,0.118804,-0.092533,0.030649,-0.012401,0.999998,-0.001980,0.000266,0.000594,-0.086625,0.649735,-0.359676,-0.664059,105.759976,67.704294,-111.765734
51578,-9.174528,2.909826,-1.285752,0.636403,0.362454,-0.129930,-0.403068,-0.037457,0.124440,-0.091761,0.029015,-0.012933,0.999998,-0.002015,-0.000187,0.000622,-0.084993,0.649557,-0.358732,-0.664954,105.433371,67.642744,-111.871731
51579,-9.006221,2.946464,-0.889775,0.292178,0.512572,-0.313358,-0.139066,-0.071169,0.115153,-0.090076,0.029407,-0.008950,1.000000,-0.000695,-0.000356,0.000576,-0.084306,0.649171,-0.358618,-0.665479,105.217023,67.591085,-112.021763
51580,-8.835233,3.402534,-0.737071,-0.103911,0.213456,-0.319244,-0.133359,-0.041342,0.121543,-0.088371,0.033967,-0.007412,1.000000,-0.000667,-0.000207,0.000608,-0.083565,0.648869,-0.358558,-0.665900,105.042557,67.531392,-112.130434
51581,-8.984348,3.483001,-0.607855,-0.219852,0.287829,-0.164470,-0.042470,-0.065429,0.109643,-0.089861,0.034779,-0.006115,1.000000,-0.000212,-0.000327,0.000548,-0.083206,0.648468,-0.358754,-0.666229,104.893079,67.481724,-112.268979
51582,-9.035586,3.779849,-0.674263,-0.316405,0.053166,-0.000412,-0.134316,-0.074894,0.092789,-0.090371,0.037752,-0.006802,1.000000,-0.000672,-0.000374,0.000464,-0.082618,0.648105,-0.358583,-0.666747,104.684756,67.442621,-112.413791
51583,-9.005341,3.442263,-1.172795,0.290064,-0.002765,-0.105132,-0.216096,-0.058107,0.077134,-0.090063,0.034375,-0.011791,0.999999,-0.001080,-0.000291,0.000386,-0.081786,0.647860,-0.358095,-0.667351,104.457886,67.409457,-112.527792
51584,-8.856685,3.745027,-0.980413,-0.046829,-0.164212,-0.148416,-0.182065,-0.027120,0.056395,-0.088576,0.037416,-0.009850,1.000000,-0.000910,-0.000136,0.000282,-0.081079,0.647740,-0.357665,-0.667783,104.299438,67.383360,-112.589014
51585,-9.023527,3.444568,-0.724605,-0.045735,0.264411,-0.130635,-0.295309,0.023152,0.058066,-0.090246,0.034409,-0.007286,0.999999,-0.001477,0.000116,0.000290,-0.079909,0.647830,-0.356882,-0.668255,104.142738,67.349131,-112.577880
51586,-9.040315,3.447292,-0.674665,-0.071381,0.295787,-0.118685,-0.298161,-0.065189,0.047880,-0.090409,0.034441,-0.006827,0.999999,-0.001491,-0.000326,0.000239,-0.078922,0.647643,-0.356021,-0.669013,103.870466,67.332894,-112.690389
51587,-8.677581,3.450014,-1.287173,0.385828,-0.193285,-0.396023,-0.315459,-0.042502,0.037273,-0.086779,0.034464,-0.012945,0.999999,-0.001577,-0.000213,0.000186,-0.077871,0.647558,-0.355073,-0.669723,103.622151,67.319260,-112.765553
51588,-8.914580,3.022876,-0.924595,0.378198,0.414357,-0.370883,-0.103925,0.009964,0.051678,-0.089154,0.030201,-0.009257,1.000000,-0.000520,0.000050,0.000258,-0.077366,0.647537,-0.354902,-0.669891,103.560492,67.290476,-112.770432
51589,-9.138645,2.898669,-0.733101,0.329639,0.698940,-0.228462,0.068992,-0.021285,0.047159,-0.091393,0.028968,-0.007331,1.000000,0.000345,-0.000106,0.000236,-0.077493,0.647352,-0.355287,-0.669852,103.557839,67.268315,-112.818991
51590,-9.309835,3.176870,-0.767548,0.229640,0.536517,0.036884,0.079842,-0.070212,0.027971,-0.093100,0.031759,-0.007695,1.000000,0.000399,-0.000351,0.000140,-0.077805,0.647034,-0.355624,-0.669944,103.502545,67.263483,-112.931129
51591,-9.097224,3.519789,-0.732618,-0.022405,0.227296,-0.033477,0.223276,-0.097513,-0.002814,-0.090968,0.035207,-0.007331,0.999999,0.001116,-0.000488,-0.000014,-0.078735,0.646621,-0.356333,-0.669857,103.502990,67.279393,-113.072209
51592,-8.895509,4.441399,-1.141207,-0.240881,-0.760371,0.163397,-0.012103,-0.078127,0.009787,-0.088953,0.044409,-0.011450,1.000000,-0.000061,-0.000391,0.000049,-0.078825,0.646345,-0.356300,-0.670131,103.390201,67.285684,-113.189554
51593,-9.021584,4.203329,-0.672616,-0.460834,-0.271281,0.148407,0.021580,-0.054187,0.036455,-0.090222,0.042018,-0.006746,1.000000,0.000108,-0.000271,0.000182,-0.078890,0.646088,-0.356475,-0.670278,103.320130,67.273830,-113.281300
51594,-9.058036,4.370194,0.104044,-1.172523,0.068927,0.176200,0.010170,-0.083563,0.032586,-0.090588,0.043687,0.001005,1.000000,0.000051,-0.000418,0.000163,-0.078986,0.645743,-0.356588,-0.670539,103.205726,67.267977,-113.414242
51595,-9.318852,3.683189,-0.670492,-0.106175,0.211854,0.227246,-0.186797,-0.074645,0.014642,-0.093189,0.036819,-0.006774,0.999999,-0.000934,-0.000373,0.000073,-0.078489,0.645537,-0.355986,-0.671115,102.995893,67.270758,-113.528254
51596,-9.142188,3.046824,-1.069822,0.560050,0.379051,-0.140567,-0.168950,-0.053407,-0.016021,-0.091417,0.030467,-0.010748,1.000000,-0.000845,-0.000267,-0.000080,-0.078115,0.645450,-0.355353,-0.671578,102.833982,67.287876,-113.601429
51597,-8.844346,3.394808,-0.908002,0.192911,0.104507,-0.298303,-0.198340,-0.016549,-0.051437,-0.088434,0.033962,-0.009121,0.999999,-0.000992,-0.000083,-0.000257,-0.077700,0.645560,-0.354522,-0.671959,102.715009,67.319991,-113.609953
51598,-9.098351,3.628899,-0.915278,0.111043,0.010514,0.024699,-0.141599,-0.026065,-0.037466,-0.090976,0.036300,-0.009190,1.000000,-0.000708,-0.000130,-0.000187,-0.077438,0.645591,-0.353922,-0.672276,102.611460,67.345539,-113.636835
51599,-9.097025,3.287833,-1.025624,0.396862,0.192286,-0.095531,-0.055956,-0.058393,-0.010121,-0.090966,0.032880,-0.010292,1.000000,-0.000280,-0.000292,-0.000051,-0.077418,0.645432,-0.353687,-0.672555,102.505314,67.359735,-113.719814
51600,-9.072037,3.714320,-0.012888,-0.665063,0.448039,-0.042573,0.115046,-0.103790,0.006218,-0.090721,0.037140,-0.000155,1.000000,0.000575,-0.000519,0.000031,-0.077975,0.645024,-0.354060,-0.672685,102.431323,67.370424,-113.873983
51601,-8.925456,3.710162,-0.830457,-0.014321,-0.077016,-0.111524,-0.042392,-0.114149,-0.001204,-0.089250,0.037100,-0.008363,1.000000,-0.000212,-0.000571,-0.000006,-0.078066,0.644656,-0.353875,-0.673124,102.255202,67.386371,-114.040979
51602,-8.853962,3.981330,-0.564398,-0.385809,-0.155671,-0.097283,0.009173,-0.114485,-0.013374,-0.088534,0.039819,-0.005693,1.000000,0.000046,-0.000572,-0.000067,-0.078366,0.644289,-0.353825,-0.673468,102.111497,67.409030,-114.204917
51603,-8.998445,3.853055,-0.544272,-0.300591,-0.005339,-0.013509,-0.093998,-0.058403,-0.010787,-0.089981,0.038533,-0.005487,1.000000,-0.000470,-0.000292,-0.000054,-0.078225,0.644145,-0.353458,-0.673814,101.983170,67.423341,-114.288089
51604,-9.385300,3.337195,-0.701347,0.184102,0.413479,0.162670,-0.055073,-0.082907,-0.019844,-0.093847,0.033379,-0.007062,1.000000,-0.000275,-0.000415,-0.000099,-0.078284,0.643920,-0.353183,-0.674167,101.846571,67.445596,-114.404427
51605,-8.852444,3.583017,-0.925958,0.150831,-0.091876,-0.219462,-0.094904,-0.075820,-0.043964,-0.088513,0.035845,-0.009310,1.000000,-0.000475,-0.000379,-0.000220,-0.078283,0.643776,-0.352698,-0.674557,101.703185,67.480400,-114.503366
51606,-8.898407,3.139351,-0.915581,0.400808,0.251402,-0.344234,-0.065412,0.000094,-0.041707,-0.088978,0.031409,-0.009166,1.000000,-0.000327,0.000000,-0.000209,-0.078236,0.643873,-0.352350,-0.674652,101.678657,67.505111,-114.491931
51607,-9.023386,3.515030,-0.848338,0.155265,0.052597,-0.093133,0.025789,-0.019721,-0.019106,-0.090230,0.035160,-0.008488,1.000000,0.000129,-0.000099,-0.000096,-0.078440,0.643828,-0.352375,-0.674659,101.673136,67.519398,-114.516432
51608,-9.041934,3.884961,-0.671059,-0.194498,-0.113424,0.048809,0.156599,-0.046073,0.000646,-0.090418,0.038855,-0.006701,1.000000,0.000783,-0.000230,0.000003,-0.079046,0.643607,-0.352894,-0.674528,101.701337,67.525704,-114.585597
51609,-8.900978,4.585911,-0.350427,-0.872791,-0.493529,0.156036,0.163056,-0.049880,0.015147,-0.089012,0.045855,-0.003489,1.000000,0.000815,-0.000249,0.000076,-0.079630,0.643344,-0.353480,-0.674403,101.723960,67.524291,-114.664832
51610,-9.112647,4.316094,-0.419130,-0.629603,-0.259733,0.256116,0.022267,-0.067027,0.037588,-0.091133,0.043144,-0.004217,1.000000,0.000111,-0.000335,0.000188,-0.079716,0.643041,-0.353656,-0.674590,101.636442,67.512297,-114.775939
51611,-9.278467,4.076821,-0.564454,-0.341762,-0.112665,0.331253,-0.124864,-0.078637,0.022471,-0.092787,0.040754,-0.005706,1.000000,-0.000624,-0.000393,0.000112,-0.079399,0.642783,-0.353281,-0.675069,101.453065,67.509970,-114.899293
51612,-8.889479,3.805582,-0.746999,-0.094047,-0.159019,-0.115824,-0.212846,-0.027470,-0.016690,-0.088891,0.038055,-0.007523,0.999999,-0.001064,-0.000137,-0.000083,-0.078843,0.642801,-0.352505,-0.675522,101.299508,67.523768,-114.936081
51613,-8.865813,3.614488,-0.890038,0.132450,-0.114922,-0.198709,-0.287872,0.023554,-0.040380,-0.088652,0.036150,-0.008942,0.999999,-0.001439,0.000118,-0.000202,-0.078036,0.643062,-0.351420,-0.675933,101.178534,67.545084,-114.891269
51614,-8.879541,3.197983,-1.207871,0.629342,0.010218,-0.318683,-0.271949,0.056118,-0.061998,-0.088789,0.031991,-0.012097,0.999999,-0.001360,0.000281,-0.000310,-0.077295,0.643463,-0.350330,-0.676202,101.116839,67.575036,-114.792020
51615,-8.682027,3.122987,-1.358328,0.760263,-0.091955,-0.518106,-0.175203,0.098950,-0.077495,-0.086815,0.031252,-0.013568,0.999999,-0.000876,0.000495,-0.000387,-0.076841,0.643998,-0.349533,-0.676157,101.173187,67.608906,-114.624863
51616,-8.866173,2.569481,-1.663249,1.338123,0.209018,-0.531341,-0.020810,0.099935,-0.050676,-0.088664,0.025716,-0.016591,1.000000,-0.000104,0.000500,-0.000253,-0.076794,0.644430,-0.349344,-0.675848,101.312492,67.627537,-114.463894
51617,-9.347506,2.327514,-1.414306,1.333863,0.700628,-0.193780,0.387434,0.031503,0.011838,-0.093479,0.023297,-0.014083,0.999998,0.001937,0.000158,0.000059,-0.077969,0.644364,-0.350710,-0.675070,101.575292,67.618588,-114.422288
51618,-9.186105,3.210928,-0.472706,0.035293,0.537357,-0.084994,0.787732,-0.076390,0.051914,-0.091868,0.032104,-0.004636,0.999992,0.003939,-0.000382,0.000260,-0.080488,0.643700,-0.353510,-0.673946,101.909055,67.599695,-114.552029
51619,-8.725408,4.418713,0.226343,-1.297429,-0.090991,-0.116432,0.738729,-0.139303,0.093192,-0.087276,0.044138,0.002366,0.999993,0.003694,-0.000697,0.000466,-0.082822,0.642760,-0.356250,-0.673117,102.117332,67.565346,-114.787508
51620,-8.750739,5.815103,0.288756,-2.143499,-1.052619,0.423114,0.260227,-0.112300,0.087653,-0.087534,0.058109,0.002914,0.999999,0.001301,-0.000562,0.000438,-0.083586,0.642115,-0.357367,-0.673046,102.089858,67.531057,-114.981145
51621,-8.841756,5.623008,-0.349406,-1.496962,-1.254297,0.487932,-0.316913,0.005220,0.026988,-0.088425,0.056213,-0.003581,0.999999,-0.001585,0.000026,0.000135,-0.082490,0.642213,-0.356396,-0.673602,101.908687,67.516590,-114.983294
51622,-9.259342,4.379202,-0.946040,-0.224921,-0.556738,0.456063,-0.556777,0.064187,-0.033534,-0.092589,0.043781,-0.009553,0.999996,-0.002784,0.000321,-0.000168,-0.080724,0.642714,-0.354445,-0.674367,101.687322,67.529200,-114.880204
51623,-9.275373,2.871835,-1.364670,0.979239,0.307460,-0.061336,-0.495751,0.061644,-0.052139,-0.092750,0.028709,-0.013689,0.999997,-0.002479,0.000308,-0.000261,-0.079219,0.643209,-0.352637,-0.675021,101.502540,67.552604,-114.775355
51624,-8.926705,1.803283,-1.639075,1.749050,0.815701,-0.762830,-0.311194,0.071310,-0.052172,-0.089268,0.018031,-0.016387,0.999999,-0.001556,0.000357,-0.000261,-0.078291,0.643662,-0.351454,-0.675315,101.436730,67.575094,-114.656233
51625,-8.770886,1.396202,-1.665529,1.969781,1.047883,-1.056335,-0.016076,0.052484,-0.051904,-0.087710,0.013983,-0.016633,1.000000,-0.000080,0.000262,-0.000260,-0.078343,0.643934,-0.351259,-0.675151,101.514313,67.599486,-114.564696
51626,-8.897897,1.318449,-1.926251,2.238314,0.995873,-0.945924,0.307218,-0.010444,-0.051316,-0.088975,0.013237,-0.019247,0.999999,0.001536,-0.000052,-0.000257,-0.079547,0.643865,-0.352133,-0.674620,101.691587,67.630811,-114.565923
51627,-8.859090,1.601951,-2.076369,2.186479,0.676726,-0.861578,0.592251,-0.108949,-0.028963,-0.088577,0.016094,-0.020764,0.999995,0.002961,-0.000545,-0.000145,-0.081769,0.643306,-0.354003,-0.673908,101.891976,67.661154,-114.719392
51628,-8.411957,2.174802,-1.880762,1.619311,0.205751,-1.074066,0.823991,-0.074359,-0.003610,-0.084112,0.021827,-0.018749,0.999991,0.004120,-0.000372,-0.000018,-0.084585,0.642717,-0.356741,-0.672678,102.264875,67.673416,-114.829230
51629,-8.412585,3.501588,-1.088668,0.196352,-0.292493,-0.642427,1.089242,-0.013768,0.043904,-0.084133,0.035056,-0.010702,0.999985,0.005446,-0.000069,0.000220,-0.087984,0.642120,-0.360541,-0.670783,102.858290,67.651951,-114.864978
51630,-8.770105,4.230946,-0.871797,-0.380502,-0.543934,-0.058980,1.264290,-0.027175,0.125050,-0.087726,0.042309,-0.008462,0.999980,0.006321,-0.000136,0.000625,-0.091694,0.641232,-0.365170,-0.668629,103.507392,67.587077,-114.948975
51631,-9.156964,4.751481,-0.616861,-0.868054,-0.589086,0.468665,1.453393,-0.086857,0.200025,-0.091615,0.047467,-0.005863,0.999973,0.007267,-0.000434,0.001000,-0.095862,0.639891,-0.370625,-0.666323,104.158348,67.489110,-115.147931
51632,-9.176406,5.731788,0.069043,-2.032277,-0.797103,0.784416,1.511163,-0.165022,0.219851,-0.091828,0.057210,0.001047,0.999971,0.007556,-0.000825,0.001099,-0.100290,0.638188,-0.376280,-0.664132,104.729443,67.392055,-115.469674
51633,-9.156494,6.433090,-0.000350,-2.444998,-1.279640,1.032140,0.946886,-0.119055,0.206962,-0.091632,0.064235,0.000246,0.999988,0.004734,-0.000595,0.001035,-0.102874,0.636917,-0.380031,-0.662820,105.042825,67.296229,-115.721314
51634,-9.436361,6.523503,0.050324,-2.507773,-1.174832,1.319892,0.415182,-0.075941,0.152656,-0.094414,0.065162,0.000603,0.999997,0.002076,-0.000380,0.000763,-0.103857,0.636157,-0.381860,-0.662345,105.127499,67.224450,-115.890023
51635,-9.532496,6.060878,-0.156726,-2.038919,-0.943940,1.258855,-0.217749,-0.019420,0.079848,-0.095349,0.060569,-0.001642,0.999999,-0.001089,-0.000097,0.000399,-0.102960,0.636052,-0.381388,-0.662858,104.950484,67.184630,-115.949279
51636,-9.654466,4.538133,-0.717097,-0.622718,-0.218322,0.858868,-0.653792,0.032795,0.010437,-0.096548,0.045353,-0.007303,0.999995,-0.003269,0.000164,0.000052,-0.100806,0.636471,-0.379276,-0.663998,104.616768,67.175401,-115.907517
51637,-9.332601,3.361770,-1.093203,0.358333,0.233011,0.157834,-0.796156,0.050098,-0.061674,-0.093318,0.033603,-0.011042,0.999992,-0.003981,0.000250,-0.000308,-0.098405,0.637148,-0.376465,-0.665306,104.249268,67.203940,-115.814125
51638,-9.030075,2.662428,-1.828328,1.319399,0.147851,-0.314747,-0.794293,0.107866,-0.062771,-0.090302,0.026580,-0.018340,0.999992,-0.003971,0.000539,-0.000314,-0.095903,0.638008,-0.373680,-0.666417,103.959016,67.225102,-115.637916
51639,-9.167212,2.695673,-1.978983,1.448083,0.080762,-0.162955,-0.388326,0.122238,-0.023793,-0.091681,0.026929,-0.019786,0.999998,-0.001942,0.000611,-0.000119,-0.094537,0.638642,-0.372375,-0.666735,103.907564,67.222734,-115.455082
51640,-8.934046,3.150631,-1.097588,0.447719,0.228730,-0.289265,0.037324,0.050256,0.056559,-0.089352,0.031483,-0.010948,1.000000,0.000187,0.000251,0.000283,-0.094397,0.638684,-0.372711,-0.666527,103.978144,67.185685,-115.404307
51641,-8.685571,3.052430,-0.934215,0.337214,0.321716,-0.570825,0.285659,-0.011379,0.137290,-0.086876,0.030478,-0.009304,0.999999,0.001428,-0.000057,0.000686,-0.094897,0.638252,-0.374104,-0.666090,104.083094,67.112283,-115.470921
51642,-8.422762,3.369649,-0.522377,-0.217806,0.275749,-0.732663,0.419918,-0.081618,0.177384,-0.084255,0.033633,-0.005187,0.999997,0.002100,-0.000408,0.000887,-0.095822,0.637444,-0.376035,-0.665643,104.159175,67.026471,-115.652143
