// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737B
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44475,-3.741100,4.317657,7.453472,0.222342,0.184711,-0.426065,0.022022,-0.000495,0.020727,-0.037416,0.043164,0.074539,1.000000,0.000110,-0.000002,0.000104,-0.501819,-0.292062,0.098052,0.808247,29.137254,21.944457,-110.560703
44476,-3.852078,4.291220,7.493470,0.213985,0.289440,-0.364110,0.013418,0.008063,0.014107,-0.038521,0.042904,0.074939,1.000000,0.000067,0.000040,0.000071,-0.501867,-0.292121,0.098096,0.808191,29.147775,21.944975,-110.550016
44477,-3.865475,4.275650,7.590493,0.148932,0.295773,-0.287510,0.020883,0.019591,0.014711,-0.038650,0.042746,0.075913,1.000000,0.000104,0.000098,0.000074,-0.501911,-0.292248,0.098152,0.808111,29.165173,21.950824,-110.535216
44478,-3.865029,4.293038,7.531520,0.193458,0.294470,-0.327526,0.006164,0.020962,0.005767,-0.038644,0.042927,0.075321,1.000000,0.000031,0.000105,0.000029,-0.501941,-0.292345,0.098122,0.808060,29.171310,21.960120,-110.525143
44479,-3.806837,4.203473,7.558725,0.089797,0.281389,-0.367675,0.004522,0.029897,-0.003083,-0.038056,0.042034,0.075594,1.000000,0.000023,0.000149,-0.000015,-0.501942,-0.292482,0.098059,0.808018,29.176912,21.976149,-110.516834
44480,-3.753472,4.238257,7.588758,0.079362,0.211656,-0.347513,0.012303,0.042188,-0.008820,-0.037517,0.042380,0.075898,1.000000,0.000062,0.000211,-0.000044,-0.501915,-0.292687,0.097980,0.807970,29.186021,22.000136,-110.508231
44481,-3.692252,4.239836,7.619613,0.039966,0.149917,-0.344669,0.010821,0.054238,-0.011036,-0.036900,0.042396,0.076208,1.000000,0.000054,0.000271,-0.000055,-0.501887,-0.292942,0.097869,0.807908,29.196373,22.030606,-110.496868
44482,-3.673878,4.286179,7.713228,0.012224,0.094430,-0.254783,0.007496,0.063797,-0.012571,-0.036711,0.042861,0.077146,1.000000,0.000037,0.000319,-0.000063,-0.501862,-0.293224,0.097711,0.807841,29.204427,22.066446,-110.483760
44483,-3.634867,4.319132,7.783025,-0.018941,0.029923,-0.198043,0.003746,0.070262,-0.012726,-0.036319,0.043192,0.077844,1.000000,0.000019,0.000351,-0.000064,-0.501845,-0.293527,0.097529,0.807763,29.212206,22.105420,-110.468461
44484,-3.633623,4.269610,7.839369,-0.092060,0.038897,-0.175339,0.000066,0.071783,-0.010465,-0.036306,0.042698,0.078407,1.000000,0.000000,0.000359,-0.000052,-0.501843,-0.293822,0.097324,0.807682,29.217362,22.144662,-110.451789
44485,-3.671563,4.299991,7.916625,-0.104460,0.041244,-0.084860,0.006678,0.064127,-0.008872,-0.036688,0.042999,0.079179,1.000000,0.000033,0.000321,-0.000044,-0.501834,-0.294105,0.097174,0.807602,29.226912,22.179490,-110.436248
44486,-3.732896,4.287782,7.970761,-0.128319,0.088200,-0.023491,0.019642,0.049859,-0.016402,-0.037306,0.042873,0.079721,1.000000,0.000098,0.000249,-0.000082,-0.501769,-0.294363,0.097094,0.807558,29.239597,22.209427,-110.429385
44487,-3.769327,4.319396,8.048042,-0.140716,0.090541,0.066988,0.024785,0.035519,-0.018077,-0.037675,0.043187,0.080492,1.000000,0.000124,0.000178,-0.000090,-0.501683,-0.294581,0.097076,0.807535,29.254361,22.232528,-110.427450
44488,-3.767305,4.389802,7.961848,-0.041837,0.064330,0.028455,0.020448,0.022760,-0.025302,-0.037658,0.043895,0.079627,1.000000,0.000102,0.000114,-0.000127,-0.501567,-0.294736,0.097054,0.807553,29.262597,22.251408,-110.433576
44489,-3.726507,4.404331,8.017411,-0.077948,0.011673,0.064440,0.011036,0.019395,-0.028435,-0.037251,0.044044,0.080180,1.000000,0.000055,0.000097,-0.000142,-0.501451,-0.294859,0.097005,0.807586,29.265491,22.269359,-110.442114
44490,-3.749922,4.414172,7.966685,-0.035111,0.031341,0.036815,0.006814,0.021979,-0.028887,-0.037484,0.044144,0.079672,1.000000,0.000034,0.000110,-0.000144,-0.501341,-0.294978,0.096925,0.807621,29.265088,22.288854,-110.450411
44491,-3.632097,4.409048,7.926712,-0.055474,-0.065625,-0.042467,0.010151,0.018931,-0.026435,-0.036308,0.044091,0.079273,1.000000,0.000051,0.000095,-0.000132,-0.501234,-0.295096,0.096876,0.807650,29.267805,22.306014,-110.458016
44492,-3.598443,4.471820,7.923853,-0.018198,-0.127443,-0.029189,-0.006159,0.023240,-0.023157,-0.035970,0.044725,0.079241,1.000000,-0.000031,0.000116,-0.000116,-0.501166,-0.295185,0.096749,0.807674,29.261284,22.324534,-110.462839
44493,-3.580675,4.438738,7.884019,-0.026462,-0.124715,-0.083087,-0.004240,0.027297,-0.020508,-0.035791,0.044393,0.078844,1.000000,-0.000021,0.000136,-0.000103,-0.501108,-0.295298,0.096630,0.807683,29.257921,22.344199,-110.464714
44494,-3.653064,4.385962,7.949477,-0.080828,-0.048896,-0.026636,-0.001369,0.020371,-0.018341,-0.036519,0.043864,0.079498,1.000000,-0.000007,0.000102,-0.000092,-0.501052,-0.295385,0.096536,0.807698,29.254800,22.359936,-110.467806
44495,-3.554020,4.409791,7.876069,-0.053492,-0.137930,-0.112796,0.005695,0.010086,-0.017374,-0.035532,0.044099,0.078764,1.000000,0.000028,0.000050,-0.000087,-0.500984,-0.295451,0.096505,0.807719,29.255778,22.370104,-110.473203
44496,-3.579417,4.388094,7.941234,-0.099500,-0.115910,-0.060382,0.007608,0.001131,-0.016533,-0.035790,0.043881,0.079414,1.000000,0.000038,0.000006,-0.000083,-0.500912,-0.295482,0.096499,0.807753,29.255953,22.375717,-110.481144
44497,-3.599645,4.417322,7.906805,-0.051842,-0.108015,-0.067258,0.015072,-0.006834,-0.018592,-0.035995,0.044171,0.079070,1.000000,0.000075,-0.000034,-0.000093,-0.500817,-0.295504,0.096546,0.807798,29.260088,22.377746,-110.492327
44498,-3.587087,4.437771,7.881648,-0.026188,-0.125133,-0.083091,0.007178,-0.014978,-0.016963,-0.035873,0.044378,0.078815,1.000000,0.000036,-0.000075,-0.000085,-0.500737,-0.295469,0.096578,0.807857,29.258070,22.375427,-110.505379
44499,-3.614519,4.518603,7.862073,0.055246,-0.136999,-0.051904,0.004340,-0.020283,-0.019273,-0.036149,0.045188,0.078618,1.000000,0.000022,-0.000101,-0.000096,-0.500648,-0.295410,0.096615,0.807929,29.254359,22.370905,-110.521005
44500,-3.678679,4.516797,7.829304,0.094680,-0.075389,-0.054743,-0.002931,-0.020655,-0.009080,-0.036793,0.045171,0.078289,1.000000,-0.000015,-0.000103,-0.000045,-0.500612,-0.295323,0.096631,0.807982,29.247520,22.363540,-110.531513
44501,-3.697846,4.526177,7.780791,0.137372,-0.055617,-0.082369,-0.007155,-0.024581,-0.010437,-0.036986,0.045266,0.077802,1.000000,-0.000036,-0.000123,-0.000052,-0.500574,-0.295213,0.096645,0.808043,29.238560,22.354382,-110.543657
44502,-3.752153,4.490387,7.750305,0.147993,0.013897,-0.102520,-0.014088,-0.030697,-0.007480,-0.037532,0.044911,0.077494,1.000000,-0.000070,-0.000153,-0.000037,-0.500556,-0.295057,0.096644,0.808112,29.224507,22.341545,-110.556335
44503,-3.712761,4.549878,7.676782,0.224590,-0.037121,-0.150020,-0.010289,-0.029867,-0.004747,-0.037138,0.045504,0.076760,1.000000,-0.000051,-0.000149,-0.000024,-0.500543,-0.294916,0.096668,0.808169,29.214338,22.328155,-110.566991
44504,-3.658090,4.508381,7.647911,0.194324,-0.059397,-0.212877,-0.008475,-0.021641,-0.006168,-0.036588,0.045088,0.076473,1.000000,-0.000042,-0.000108,-0.000031,-0.500526,-0.294809,0.096668,0.808218,29.204818,22.319475,-110.576214
44505,-3.658581,4.470435,7.617517,0.184355,-0.035688,-0.254376,0.003276,-0.011109,-0.001764,-0.036590,0.044703,0.076174,1.000000,0.000016,-0.000056,-0.000009,-0.500514,-0.294777,0.096704,0.808233,29.205222,22.314637,-110.579575
44506,-3.637451,4.460788,7.667050,0.141744,-0.055602,-0.226752,0.010770,-0.005282,-0.000373,-0.036376,0.044604,0.076672,1.000000,0.000054,-0.000026,-0.000002,-0.500500,-0.294782,0.096750,0.808234,29.209796,22.312518,-110.580720
44507,-3.645415,4.513892,7.680725,0.175483,-0.075390,-0.188690,0.010533,0.002796,0.011831,-0.036456,0.045133,0.076810,1.000000,0.000053,0.000014,0.000059,-0.500539,-0.294817,0.096801,0.808191,29.218765,22.310836,-110.572525
44508,-3.648839,4.460800,7.706968,0.121237,-0.050609,-0.190169,-0.007436,0.008739,0.003717,-0.036486,0.044610,0.077070,1.000000,-0.000037,0.000044,0.000019,-0.500576,-0.294831,0.096744,0.808170,29.215357,22.314585,-110.567220
44509,-3.706065,4.428662,7.748356,0.092245,0.008290,-0.149541,-0.010538,0.004231,0.011060,-0.037061,0.044289,0.077482,1.000000,-0.000053,0.000021,0.000055,-0.500643,-0.294819,0.096705,0.808137,29.212280,22.313836,-110.559002
44510,-3.728796,4.403990,7.741124,0.085683,0.041005,-0.157894,-0.002146,-0.002481,0.008663,-0.037291,0.044039,0.077410,1.000000,-0.000011,-0.000012,0.000043,-0.500686,-0.294799,0.096705,0.808118,29.211631,22.310591,-110.554416
44511,-3.747782,4.432854,7.707554,0.133323,0.048920,-0.164771,-0.005973,-0.010592,0.003380,-0.037483,0.044330,0.077072,1.000000,-0.000030,-0.000053,0.000017,-0.500709,-0.294743,0.096710,0.808124,29.207896,22.304588,-110.554828
44512,-3.747525,4.413763,7.692676,0.128461,0.060674,-0.185521,-0.001875,-0.016284,-0.002785,-0.037481,0.044139,0.076923,1.000000,-0.000009,-0.000081,-0.000014,-0.500699,-0.294673,0.096729,0.808153,29.203470,22.297641,-110.560602
44513,-3.699507,4.459691,7.635014,0.181208,0.005699,-0.229589,0.000336,-0.012245,-0.008137,-0.036998,0.044598,0.076348,1.000000,0.000002,-0.000061,-0.000041,-0.500665,-0.294632,0.096747,0.808187,29.200808,22.294048,-110.567736
44514,-3.719693,4.469812,7.585677,0.224031,0.025397,-0.257218,0.004163,-0.004134,-0.002855,-0.037198,0.044697,0.075857,1.000000,0.000021,-0.000021,-0.000014,-0.500651,-0.294626,0.096760,0.808196,29.201221,22.293197,-110.569875
44515,-3.664726,4.485871,7.601756,0.208515,-0.032394,-0.257824,0.005047,0.009343,-0.003047,-0.036643,0.044857,0.076020,1.000000,0.000025,0.000047,-0.000015,-0.500641,-0.294682,0.096750,0.808183,29.204801,22.298994,-110.567728
44516,-3.688047,4.480347,7.609217,0.206918,-0.011542,-0.245429,0.000486,0.017663,0.003735,-0.036875,0.044803,0.076096,1.000000,0.000002,0.000088,0.000019,-0.500670,-0.294752,0.096703,0.808146,29.206958,22.307202,-110.559719
44517,-3.668915,4.470747,7.657758,0.164149,-0.031381,-0.217801,0.008938,0.025517,0.006448,-0.036681,0.044703,0.076584,1.000000,0.000045,0.000128,0.000032,-0.500701,-0.294878,0.096683,0.808083,29.216601,22.318442,-110.547542
44518,-3.663274,4.422433,7.715537,0.091027,-0.022450,-0.195088,0.005273,0.027804,0.010343,-0.036624,0.044220,0.077162,1.000000,0.000026,0.000139,0.000052,-0.500754,-0.294998,0.096639,0.808011,29.224026,22.329870,-110.532890
44519,-3.667650,4.388621,7.756258,0.041580,-0.009462,-0.175812,0.007156,0.031083,0.011334,-0.036667,0.043881,0.077570,1.000000,0.000036,0.000155,0.000057,-0.500810,-0.295140,0.096605,0.807929,29.234311,22.342527,-110.516378
44520,-3.694357,4.349479,7.804825,-0.009405,0.024400,-0.144137,0.015119,0.027778,0.011215,-0.036935,0.043487,0.078057,1.000000,0.000076,0.000139,0.000056,-0.500852,-0.295284,0.096603,0.807851,29.247563,22.353694,-110.501257
44521,-3.706804,4.368462,7.859384,-0.025069,0.017622,-0.086803,0.014660,0.023902,0.010935,-0.037061,0.043677,0.078601,1.000000,0.000073,0.000120,0.000055,-0.500891,-0.295416,0.096617,0.807776,29.261240,22.362868,-110.487127
44522,-3.697374,4.374110,7.890654,-0.043830,0.001663,-0.062615,0.010832,0.015789,0.005649,-0.036969,0.043736,0.078912,1.000000,0.000054,0.000079,0.000028,-0.500912,-0.295503,0.096619,0.807731,29.269515,22.369596,-110.478638
44523,-3.689690,4.323032,7.875741,-0.077670,0.021391,-0.100673,0.006766,0.009254,0.011668,-0.036896,0.043226,0.078761,1.000000,0.000034,0.000046,0.000058,-0.500959,-0.295556,0.096638,0.807681,29.277119,22.371240,-110.468550
44524,-3.733959,4.331058,7.906827,-0.076003,0.051329,-0.055126,0.004659,0.007025,-0.000011,-0.037337,0.043309,0.079071,1.000000,0.000023,0.000035,-0.000000,-0.500961,-0.295595,0.096629,0.807666,29.279685,22.375172,-110.465774
44525,-3.753368,4.378910,7.888031,-0.023401,0.047379,-0.041256,-0.002344,0.005856,0.000529,-0.037531,0.043790,0.078881,1.000000,-0.000012,0.000029,0.000003,-0.500975,-0.295617,0.096603,0.807653,29.279361,22.378241,-110.462742
44526,-3.765085,4.355335,7.840003,-0.009395,0.074973,-0.086190,-0.006636,0.000370,-0.004145,-0.037650,0.043557,0.078399,1.000000,-0.000033,0.000002,-0.000021,-0.500974,-0.295603,0.096559,0.807664,29.273836,22.380005,-110.464216
44527,-3.732377,4.364761,7.864768,-0.026608,0.038131,-0.074402,-0.004355,-0.000540,-0.007084,-0.037322,0.043651,0.078647,1.000000,-0.000022,-0.000003,-0.000035,-0.500957,-0.295597,0.096530,0.807680,29.270040,22.382020,-110.467241
44528,-3.709162,4.367169,7.783658,0.014653,0.027782,-0.147575,0.000829,-0.001089,-0.005301,-0.037091,0.043672,0.077837,1.000000,0.000004,-0.000005,-0.000027,-0.500940,-0.295596,0.096518,0.807692,29.268386,22.383378,-110.469783
44529,-3.697908,4.390253,7.831741,0.000710,0.000031,-0.102640,0.000893,0.000470,-0.001989,-0.036978,0.043903,0.078318,1.000000,0.000004,0.000002,-0.000010,-0.500936,-0.295605,0.096515,0.807692,29.268749,22.384477,-110.469752
44530,-3.699603,4.352623,7.800587,-0.009128,0.023652,-0.144135,-0.000462,0.002628,0.000617,-0.036995,0.043526,0.078006,1.000000,-0.000002,0.000013,0.000003,-0.500946,-0.295614,0.096497,0.807684,29.268003,22.386035,-110.467968
44531,-3.722796,4.328043,7.793063,-0.015858,0.056442,-0.152483,-0.000032,-0.000780,-0.001656,-0.037228,0.043281,0.077930,1.000000,-0.000000,-0.000004,-0.000008,-0.500945,-0.295615,0.096494,0.807685,29.267749,22.386418,-110.468139
44532,-3.733941,4.304939,7.745044,-0.001857,0.084042,-0.197416,0.000096,-0.004167,0.004067,-0.037342,0.043049,0.077450,1.000000,0.000000,-0.000021,0.000020,-0.500965,-0.295596,0.096501,0.807679,29.267248,22.383614,-110.466549
44533,-3.764899,4.332520,7.751806,0.025202,0.097073,-0.167707,0.002217,-0.008974,-0.007152,-0.037651,0.043326,0.077517,1.000000,0.000011,-0.000045,-0.000036,-0.500934,-0.295572,0.096519,0.807705,29.266191,22.381452,-110.472177
44534,-3.743715,4.300241,7.713086,0.017069,0.099735,-0.221601,-0.002569,-0.012612,-0.012863,-0.037439,0.043006,0.077128,1.000000,-0.000013,-0.000063,-0.000064,-0.500885,-0.295520,0.096511,0.807755,29.259705,22.379168,-110.482297
44535,-3.740749,4.334426,7.671438,0.066415,0.086691,-0.240880,0.004371,-0.013000,-0.016713,-0.037409,0.043346,0.076713,1.000000,0.000022,-0.000065,-0.000084,-0.500810,-0.295490,0.096533,0.807809,29.257440,22.377688,-110.494315
44536,-3.739071,4.371815,7.702722,0.076471,0.062840,-0.199387,0.004866,-0.008343,-0.014773,-0.037391,0.043719,0.077027,1.000000,0.000024,-0.000042,-0.000074,-0.500745,-0.295475,0.096542,0.807854,29.255313,22.378072,-110.504174
44537,-3.713640,4.430711,7.668179,0.132502,0.016967,-0.210321,0.001100,-0.001888,-0.014949,-0.037134,0.044309,0.076682,1.000000,0.000005,-0.000009,-0.000075,-0.500688,-0.295482,0.096526,0.807889,29.252815,22.381669,-110.511874
44538,-3.745881,4.457420,7.674830,0.159715,0.029927,-0.180614,-0.007820,0.005894,-0.015252,-0.037453,0.044580,0.076748,1.000000,-0.000039,0.000029,-0.000076,-0.500646,-0.295493,0.096446,0.807921,29.244961,22.389303,-110.517682
44539,-3.759465,4.436232,7.699917,0.134115,0.046859,-0.164772,-0.005380,0.008883,-0.009913,-0.037589,0.044366,0.077000,1.000000,-0.000027,0.000044,-0.000050,-0.500624,-0.295524,0.096385,0.807930,29.241042,22.396887,-110.519396
44540,-3.761547,4.416916,7.684017,0.129246,0.058615,-0.185519,0.002084,0.013933,-0.010170,-0.037608,0.044170,0.076843,1.000000,0.000010,0.000070,-0.000051,-0.500592,-0.295589,0.096333,0.807932,29.240835,22.407117,-110.520024
44541,-3.738285,4.478829,7.722113,0.145836,0.002000,-0.135681,0.000699,0.008806,-0.010119,-0.037377,0.044790,0.077223,1.000000,0.000003,0.000044,-0.000051,-0.500560,-0.295636,0.096296,0.807940,29.240356,22.414736,-110.521871
44542,-3.721934,4.393448,7.709002,0.083334,0.029528,-0.191041,0.006840,0.010288,-0.007015,-0.037214,0.043933,0.077093,1.000000,0.000034,0.000051,-0.000035,-0.500532,-0.295697,0.096277,0.807937,29.243104,22.422261,-110.521896
44543,-3.732224,4.426917,7.706838,0.112098,0.021592,-0.173734,0.007672,0.009200,-0.012313,-0.037316,0.044269,0.077072,1.000000,0.000038,0.000046,-0.000062,-0.500481,-0.295764,0.096264,0.807946,29.246222,22.430701,-110.524805
44544,-3.633778,4.454298,7.706553,0.100195,-0.078212,-0.199159,0.003010,0.015184,-0.010500,-0.036330,0.044544,0.077069,1.000000,0.000015,0.000076,-0.000053,-0.500447,-0.295837,0.096212,0.807946,29.246622,22.441648,-110.525233
44545,-3.648649,4.415084,7.715397,0.069612,-0.049417,-0.204063,0.001622,0.016562,-0.009549,-0.036478,0.044152,0.077157,1.000000,0.000008,0.000083,-0.000048,-0.500419,-0.295917,0.096160,0.807940,29.247705,22.452997,-110.524415
44546,-3.681618,4.442500,7.721271,0.096824,-0.036456,-0.174356,0.001315,0.016582,-0.001557,-0.036809,0.044425,0.077216,1.000000,0.000007,0.000083,-0.000008,-0.500425,-0.295987,0.096111,0.807917,29.249145,22.462140,-110.519580
44547,-3.659732,4.466974,7.728283,0.103462,-0.069334,-0.166013,-0.000160,0.009116,-0.006473,-0.036592,0.044671,0.077284,1.000000,-0.000001,0.000046,-0.000032,-0.500408,-0.296031,0.096075,0.807915,29.248987,22.468904,-110.519351
44548,-3.682314,4.479736,7.751550,0.106835,-0.060359,-0.132866,-0.003803,0.012181,-0.000931,-0.036818,0.044799,0.077517,1.000000,-0.000019,0.000061,-0.000005,-0.500422,-0.296070,0.096018,0.807899,29.247115,22.475671,-110.515511
44549,-3.720153,4.397129,7.737709,0.064576,0.013135,-0.166855,0.001755,0.006669,-0.004729,-0.037198,0.043971,0.077379,1.000000,0.000009,0.000033,-0.000024,-0.500409,-0.296108,0.095999,0.807896,29.248145,22.480719,-110.515076
44550,-3.720080,4.416240,7.752767,0.069663,0.001150,-0.146110,0.010642,0.004617,-0.005175,-0.037198,0.044159,0.077531,1.000000,0.000053,0.000023,-0.000026,-0.500380,-0.296156,0.096012,0.807895,29.252796,22.484894,-110.515823
44551,-3.753541,4.407004,7.727438,0.086751,0.037917,-0.157891,0.018111,0.003165,-0.006327,-0.037533,0.044064,0.077279,1.000000,0.000091,0.000016,-0.000032,-0.500334,-0.296221,0.096065,0.807892,29.262461,22.488643,-110.517313
44552,-3.774520,4.458844,7.781012,0.100081,0.023150,-0.083253,0.018972,0.009363,-0.009067,-0.037740,0.044583,0.077816,1.000000,0.000095,0.000047,-0.000045,-0.500280,-0.296310,0.096095,0.807890,29.271630,22.496280,-110.518725
44553,-3.743798,4.451121,7.788782,0.077898,-0.001846,-0.092216,0.016069,0.015508,-0.012886,-0.037429,0.044507,0.077894,1.000000,0.000080,0.000078,-0.000064,-0.500217,-0.296424,0.096099,0.807887,29.280205,22.508047,-110.520018
44554,-3.723515,4.457477,7.779445,0.079723,-0.022919,-0.104622,0.012272,0.021182,-0.014718,-0.037224,0.044573,0.077801,1.000000,0.000061,0.000106,-0.000074,-0.500155,-0.296546,0.096063,0.807884,29.285737,22.523175,-110.520899
44555,-3.683155,4.453636,7.819678,0.038682,-0.063775,-0.089401,0.008221,0.028437,-0.005251,-0.036819,0.044534,0.078204,1.000000,0.000041,0.000142,-0.000026,-0.500140,-0.296689,0.096015,0.807847,29.292906,22.539265,-110.514133
44556,-3.643667,4.430624,7.844541,-0.007170,-0.092826,-0.094926,-0.000695,0.029707,-0.006462,-0.036424,0.044308,0.078451,1.000000,-0.000003,0.000149,-0.000032,-0.500135,-0.296809,0.095918,0.807817,29.293715,22.556338,-110.507958
44557,-3.636442,4.415904,7.860546,-0.031066,-0.096865,-0.091486,-0.000693,0.029708,-0.006459,-0.036351,0.044160,0.078611,1.000000,-0.000003,0.000149,-0.000032,-0.500130,-0.296935,0.095828,0.807785,29.295675,22.573391,-110.501457
44558,-3.618913,4.386679,7.893877,-0.078633,-0.104962,-0.084606,-0.004330,0.019758,-0.002724,-0.036181,0.043869,0.078941,1.000000,-0.000022,0.000099,-0.000014,-0.500140,-0.297005,0.095747,0.807762,29.294022,22.584445,-110.496277
44559,-3.652413,4.395054,7.884354,-0.056566,-0.080063,-0.075642,-0.000096,0.010677,-0.003160,-0.036519,0.043951,0.078845,1.000000,-0.000000,0.000053,-0.000016,-0.500138,-0.297053,0.095712,0.807750,29.294782,22.591043,-110.493771
44560,-3.661934,4.428263,7.882675,-0.027636,-0.088061,-0.058339,0.001827,-0.004787,-0.003220,-0.036621,0.044282,0.078826,1.000000,0.000009,-0.000024,-0.000016,-0.500126,-0.297040,0.095717,0.807762,29.293692,22.589971,-110.496312
44561,-3.671990,4.424109,7.850168,-0.008830,-0.072245,-0.082524,0.007912,-0.011367,-0.004318,-0.036723,0.044239,0.078501,1.000000,0.000040,-0.000057,-0.000022,-0.500097,-0.297020,0.095768,0.807782,29.296216,22.585865,-110.501130
44562,-3.713121,4.447622,7.824211,0.037239,-0.043422,-0.077000,0.005194,-0.013559,-0.000014,-0.037137,0.044474,0.078241,1.000000,0.000026,-0.000068,-0.000000,-0.500088,-0.296977,0.095812,0.807797,29.296698,22.579511,-110.504600
44563,-3.709292,4.482466,7.782530,0.086583,-0.056439,-0.096287,0.000971,-0.017493,-0.001381,-0.037099,0.044825,0.077822,1.000000,0.000005,-0.000087,-0.000007,-0.500078,-0.296914,0.095855,0.807822,29.295138,22.571513,-110.509689
44564,-3.795946,4.456261,7.742096,0.119248,0.038043,-0.107438,-0.004528,-0.016929,0.004820,-0.037967,0.044563,0.077417,1.000000,-0.000023,-0.000085,0.000024,-0.500102,-0.296831,0.095876,0.807835,29.290663,22.562120,-110.511566
44565,-3.830041,4.411347,7.760398,0.086934,0.087791,-0.099928,-0.002677,-0.014427,0.004158,-0.038307,0.044114,0.077601,1.000000,-0.000013,-0.000072,0.000021,-0.500121,-0.296768,0.095905,0.807843,29.288530,22.554105,-110.512724
44566,-3.848548,4.440215,7.726871,0.134718,0.095663,-0.106809,-0.000826,-0.011926,0.003495,-0.038491,0.044402,0.077266,1.000000,-0.000004,-0.000060,0.000017,-0.500137,-0.296715,0.095926,0.807850,29.286483,22.547584,-110.513798
44567,-3.858892,4.416982,7.679225,0.148534,0.123354,-0.151735,-0.000454,-0.010387,-0.001185,-0.038593,0.044170,0.076790,1.000000,-0.000002,-0.000052,-0.000006,-0.500133,-0.296677,0.095946,0.807864,29.284989,22.543107,-110.516620
